Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.64,0.84512633,-10.009414999999999,-0.11269736,1002.3829,5.79420823012271,1002.3690293925017,0,0
26.66,0.83082694,-9.909319,-0.07955288,1002.3728,5.792775672024533,1002.3691683449417,0,0
26.68,0.79740536,-9.980818,-0.12689349,1002.3778,5.791468384816338,1002.369322197276,0,0
26.7,0.9408565000000001,-9.947453,-0.112685084,1002.3804,5.7902329669642,1002.3694980212883,0,0
26.72,0.86442536,-9.9474535,-0.12214969,1002.3954,5.789051377705028,1002.3697466265093,0,0
26.74,0.92660564,-9.918855,-0.19789627,1002.3753,5.787876541159942,1002.3699862862268,0,0
26.76,0.91231185,-10.023722,-0.17422007,1002.3929400000001,5.78692526249174,1002.3702806829226,0,0
26.78,0.92191714,-9.990356,-0.12213741,1002.3651,5.786106117160053,1002.3705221613848,0,0
26.8,0.8646023000000002,-9.966525,-0.18368076,1002.3829,5.7853486772357225,1002.3707800919728,0,0
26.82,0.8216296999999999,-9.928392,-0.24048945,1002.408,5.784564496909653,1002.3711419911093,0,0
26.84,0.9220540999999999,-9.895028,-0.23575059999999998,1002.3703,5.783708501617762,1002.3714587340182,0,0
26.86,0.9794545,-9.9617605,-0.24994992,1002.3879400000001,5.782942247784217,1002.37179794061,0,0
26.88,0.965158,-9.966529,-0.23574276,1002.3598,5.782264308311078,1002.3720544709686,0,0
26.9,1.0166035,-9.942668,-0.28792490000000004,1002.3803,5.7816309362196465,1002.3723108250978,0,0
26.92,1.0309415000000002,-9.928367999999999,-0.27845618,1002.3927,5.7810121660187175,1002.372610740636,0,0
26.94,1.1074171999999998,-9.9379015,-0.22164339999999996,1002.3826,5.7804422713494965,1002.3729117073393,0,0
26.96,1.0787371000000001,-9.933135,-0.25005,1002.3801,5.779902645628325,1002.3732035193718,0,0
26.98,1.0548369,-9.933135,-0.27845654,1002.3725599999999,5.7793879667393675,1002.373459047814,0,0
27.0,1.0261566999999998,-9.918836,-0.25005025,1002.3852,5.778859860979957,1002.3737271001736,0,0
27.02,1.0500546,-9.909303,-0.19323745,1002.3877,5.778304637710109,1002.3740142536777,0,0
27.04,1.0691725,-9.9379015,-0.27372244,1002.3804,5.777794670626419,1002.3742909712007,0,0
27.06,1.1886663,-9.866404,-0.36367628,1002.3751,5.777213052722558,1002.3745383913076,0,0
27.08,1.2221236999999998,-9.947434,-0.382614,1002.3801,5.776747149716273,1002.3747770335056,0,0
27.1,1.2316821000000002,-9.904535000000001,-0.41102055,1002.3728,5.776301524715773,1002.3749807804311,0,0
27.12,1.1886626,-9.885469,-0.4204895,1002.3954,5.7758260959356456,1002.3752343204048,0,0
27.14,1.198221,-9.895002,-0.4536304,1002.35474,5.7753510932974645,1002.375384568772,0,0
27.16,1.1838803,-9.833037,-0.46783373,1002.3723,5.7747482496208695,1002.3755062237816,0,0
27.18,1.308154,-9.885469,-0.5151779000000001,1002.3749,5.77417980648293,1002.3756115357428,0,0
27.2,1.298593,-9.918836,-0.58145964,1002.3776,5.773717423685406,1002.3757117478627,0,0
27.22,1.34161,-9.942668,-0.69035107,1002.4028300000001,5.7734255177812575,1002.3758979209996,0,0
27.24,1.2938107,-9.885469,-0.63827276,1002.3854,5.773147471540711,1002.376096631068,0,0
27.26,1.2890296,-9.914067999999999,-0.6477417,1002.413,5.772941475462222,1002.3764050634123,0,0
27.28,1.279469,-9.923602,-0.6477418,1002.3776,5.772816949203267,1002.3766818960036,0,0
27.3,1.1982110000000001,-9.933133999999999,-0.65721077,1002.395,5.7727648890282754,1002.3769924504556,0,0
27.32,1.1982096000000002,-9.918836,-0.68561727,1002.3774,5.772751565649295,1002.3772683235478,0,0
27.34,1.2077681,-9.918836,-0.63827336,1002.3499,5.772768399876592,1002.3774135590472,0,0
27.36,1.250785,-9.899768,-0.6666799,1002.3749,5.772787407387448,1002.3775328403219,0,0
27.38,1.3224809,-9.904534,-0.6714144000000001,1002.40515,5.7728378839860355,1002.3777376590313,0,0
27.4,1.3225753,-9.880705,-0.7140154000000001,1002.3925,5.772873168676822,1002.3779717812699,0,0
27.42,1.2699999,-9.890238,-0.67613995,1002.3321,5.77289485264983,1002.3780135132678,0,0
27.44,1.2652225000000001,-9.933137,-0.61459243,1002.3877,5.772983198298912,1002.3780852590132,0,0
27.46,1.3130231,-9.861639,-0.6714051,1002.3852,5.773003469955351,1002.3781742666213,0,0
27.48,1.3369248,-9.904537,-0.61932635,1002.4028300000001,5.773051301096093,1002.378341674384,0,0
27.5,1.2939091,-9.866405499999999,-0.6335293000000001,1002.365,5.773034984851991,1002.3784415658554,0,0
27.52,1.3321498999999999,-9.94267,-0.6003883000000001,1002.3827,5.773125065677183,1002.3785451603225,0,0
27.54,1.3130333,-9.875938,-0.5435753000000001,1002.3474,5.773159585945214,1002.3785245738163,0,0
27.56,1.4038521000000002,-9.875938,-0.4583557,1002.3776,5.773161688409475,1002.3785030551137,0,0
27.58,1.3225977,-9.904537,-0.49623075,1002.3575,5.773174681792589,1002.3784084301898,0,0
27.6,1.3130407,-9.856872000000001,-0.5246369000000001,1002.3723,5.773099576646961,1002.3783028292582,0,0
27.62,1.3847401000000001,-9.871172,-0.48676149999999996,1002.40515,5.77299247911891,1002.3783061700897,0,0
27.64,1.3321648000000001,-9.904538,-0.48676127,1002.38245,5.772911265853034,1002.3783240398362,0,0
27.66,1.4803414,-9.92837,-0.43941692,1002.36725,5.772940855462968,1002.3782999630008,0,0
27.68,1.4564447,-9.842573,-0.42521352,1002.3648699999999,5.772883451753719,1002.3782303408419,0,0
27.7,1.4277686,-9.847339999999999,-0.40154123,1002.3799,5.7727485090091575,1002.3781748334757,0,0
27.72,1.4038721,-9.871172,-0.41100982,1002.3773,5.7725882765766325,1002.378122637766,0,0
27.74,1.4229938,-9.885472,-0.47729126,1002.36224,5.772447417434492,1002.3780193401413,0,0
27.76,1.4564542999999999,-9.9188385,-0.50096303,1002.3724,5.7724051277231885,1002.3779078367354,0,0
27.78,1.4134388999999998,-9.909305999999999,-0.55304134,1002.3952,5.7724234021703555,1002.3778715641138,0,0
27.8,1.3608636,-9.933138,-0.5672443,1002.37006,5.772530645659237,1002.3778113919943,0,0
27.82,1.389545,-9.909305999999999,-0.59565055,1002.3774,5.7726787266754815,1002.3777567428987,0,0
27.84,1.4086666,-9.880706,-0.58618146,1002.36224,5.7728079955433325,1002.3776525946832,0,0
27.86,1.3608711000000002,-9.890239,-0.5625091,1002.4078400000001,5.772923181770843,1002.3776692439792,0,0
27.88,1.4564698999999999,-9.966503999999999,-0.5861810000000001,1002.35474,5.7732128735715325,1002.3776014100188,0,0
27.9,1.4803714,-9.866407,-0.5056959,1002.3723,5.773448387735274,1002.3775223868553,0,0
27.92,1.547291,-9.837806,-0.54830533,1002.365,5.773602278780906,1002.3774074813953,0,0
27.94,1.4851555,-9.933138,-0.56724274,1002.36255,5.773861684745973,1002.3772524639977,0,0
27.96,1.4325808,-9.847341,-0.57197684,1002.3774,5.774021898543657,1002.3771160217551,0,0
27.98,1.4851611999999998,-9.823507000000001,-0.6429927,1002.35474,5.7740699851604065,1002.3769149077107,0,0
28.0,1.580759,-9.885473,-0.52463245,1002.3575400000001,5.7741619780315885,1002.3766674536737,0,0
28.02,1.6476792000000002,-9.790142,-0.5483041999999999,1002.3701,5.7741223247929,1002.3764251604532,0,0
28.04,1.6572407,-9.890239999999999,-0.6571953,1002.3725599999999,5.774188224648249,1002.3761971555863,0,0
28.06,1.585547,-9.885473,-0.6477261,1002.3879400000001,5.774312056709312,1002.3760379647254,0,0
28.08,1.3847976999999998,-9.818742,-0.64299154,1002.3447,5.774287077085804,1002.3757844870078,0,0
28.1,1.2844243999999998,-9.928371,-0.6477257,1002.3625,5.774328777138038,1002.3755126899432,0,0
28.12,1.423041,-9.976037,-0.5104277,1002.3472,5.774549586912934,1002.3751706043734,0,0
28.14,1.6763734000000001,-9.813974,-0.2784417,1002.3648699999999,5.774657812547827,1002.374831255388,0,0
28.16,1.8866873,-9.833041,-0.45834884,1002.36255,5.774796862816433,1002.3744871941051,0,0
28.18,1.7910933,-9.890239999999999,-0.37312937,1002.3725599999999,5.775035694160287,1002.3741762436566,0,0
28.2,1.7624164,-9.809208,-0.44887963,1002.3826,5.775192114330755,1002.3739318133632,0,0
28.22,1.6716036,-9.794909,-0.33525363,1002.38245,5.775204063721283,1002.373746500228,0,0
28.24,1.6907246,-9.780609,-0.2500342,1002.3778699999999,5.775060543263646,1002.3735976021408,0,0
28.26,1.6713088,-9.837800999999999,-0.28320217,1002.3472,5.774892319705481,1002.3733710044232,0,0
28.28,1.6952038,-9.871166,-0.29267132,1002.3826,5.774780128868888,1002.373204007064,0,0
28.3,1.6713004,-9.804436,-0.30214056,1002.38275,5.774573415129093,1002.373090813772,0,0
28.32,1.6617372,-9.804435,-0.24059363,1002.3753,5.774277104266558,1002.3729987492495,0,0
28.34,1.7334287,-9.8235,-0.13170283,1002.3728,5.773962893987585,1002.3729166855403,0,0
28.36,1.7860032,-9.813967,-0.21218799,1002.39795,5.773636655826032,1002.3729342939787,0,0
28.38,1.7812191000000002,-9.785368,-0.13170351,1002.3803,5.773237824761047,1002.3729763693367,0,0
28.4,1.6808391,-9.885466000000001,-0.20271997,1002.36273,5.772947466419425,1002.3729766601937,0,0
28.42,1.6521560000000002,-9.890232000000001,-0.04648502,1002.3855,5.772749825262758,1002.3730220012178,0,0
28.44,1.5613351,-9.890232000000001,0.062405877,1002.3802,5.7726047311409685,1002.3730879053425,0,0
28.46,1.4944133999999998,-9.8664,0.10501514,1002.3653,5.772437121889866,1002.3731181017675,0,0
28.48,1.4944088,-9.856866,0.015061034,1002.3929,5.772229503040337,1002.3732159981627,0,0
28.5,1.5708817,-9.775835,0.10974875,1002.3728,5.771846636775187,1002.3733010018241,0,0
28.52,1.4705013,-9.93313,0.16656119,1002.3628,5.7716031894775135,1002.3733383074524,0,0
28.54,1.2028282,-10.009395,0.08607594,1002.388,5.771564884403952,1002.3734240527991,0,0
28.56,1.097668,-9.899764,0.23757647,1002.3754,5.771461661405754,1002.3735069307972,0,0
28.58,1.1693604,-9.856864999999999,0.15709117,1002.378,5.7712265488992225,1002.3735963368454,0,0
28.6,1.3175303,-10.004628,0.13815317,1002.3879,5.771218122284571,1002.3737268292168,0,0
28.62,1.3748833999999999,-9.918830999999999,0.15709038,1002.3577,5.771249866741639,1002.3737844356913,0,0
28.64,1.3175213,-9.813966,0.07660509,1002.3955699999999,5.771082972649758,1002.3739137648037,0,0
28.66,1.3557552,-9.971263,0.15708956,1002.3829300000001,5.771077726886268,1002.374060498454,0,0
28.68,1.2601547,-9.961729,0.18076117,1002.40076,5.7711706635554565,1002.3742862705127,0,0
28.7,1.2792697,-9.852098,0.10501033,1002.38824,5.77112682753011,1002.3745359961304,0,0
28.72,1.2553662,-10.023694,0.10500992,1002.3578,5.771309782632987,1002.3746964040997,0,0
28.74,1.2983803,-9.856864,0.119212754,1002.3731,5.77136029139791,1002.3748323935271,0,0
28.76,1.1690819,-9.96649,0.043439984,1002.3832,5.7714852075420335,1002.374982677168,0,0
28.78,1.1642883,-9.956957000000001,0.13812679,1002.37317,5.771656364261769,1002.3751089421553,0,0
28.8,1.2503108,-9.918823,0.04343742,1002.3781,5.7718088626225,1002.3752312777066,0,0
28.82,1.2407382,-9.942656,0.05290503,1002.36554,5.7719910944889055,1002.3753044847998,0,0
28.84,1.2311646,-9.918822,-0.13647243,1002.3682,5.7721489726687505,1002.375343594442,0,0
28.86,1.3841043,-9.704327000000001,-0.074926466,1002.3781,5.771883520657815,1002.375388074782,0,0
28.88,1.3936509,-9.842557000000001,-0.08913084,1002.3807,5.771532444572665,1002.3754465005412,0,0
28.9,1.2693611,-9.928353,-0.30691484,1002.3782,5.77125816269585,1002.37550803814,0,0
28.92,1.1737528,-9.985553,-0.32111913,1002.3807,5.771147405296505,1002.3755811038247,0,0
28.94,1.0399035,-9.980786,-0.27851087,1002.3960000000001,5.77113840988474,1002.3757191726904,0,0
28.96,1.0351098,-9.928352,-0.25010577,1002.3681,5.771108415679227,1002.3758137413182,0,0
28.98,1.0016372,-9.980785000000001,-0.29271665,1002.36334,5.771163672302857,1002.375852396689,0,0
29.0,1.0733203000000002,-9.942653,-0.2690459,1002.3783599999999,5.7712293077061645,1002.3758955799466,0,0
29.02,1.1450042999999999,-10.023684,-0.3826728,1002.3709,5.771495276740189,1002.3759157525853,0,0
29.04,1.2071278,-9.923586,-0.45842457,1002.4113,5.771752563526546,1002.3760609604193,0,0
29.06,1.3552877,-9.894986,-0.42528504,1002.39105,5.771978762455382,1002.3762432266041,0,0
29.08,1.2644573000000001,-9.976017,-0.44422388,1002.4089,5.772320547501812,1002.376521841389,0,0
29.1,1.2787846,-9.794888,-0.27378643,1002.3963,5.772381141839446,1002.3768392267841,0,0
29.12,1.3122293,-9.875917999999999,-0.40161666,1002.3735,5.772378044668671,1002.3771076473028,0,0
29.14,1.4508296,-9.866385000000001,-0.43949315,1002.3709,5.772342286933101,1002.3773224761427,0,0
29.16,1.3217602,-9.961716000000001,-0.23118073,1002.4013,5.772422284690398,1002.3775986179917,0,0
29.18,1.3599856000000001,-9.980782000000001,-0.11755623,1002.4167,5.772650038409182,1002.3779833819044,0,0
29.2,1.321733,-9.875917,-0.117557496,1002.3887300000001,5.77278090726055,1002.378362047123,0,0
29.22,1.3838575,-9.875917,-0.070214644,1002.37366,5.7728422934361685,1002.3786797083403,0,0
29.24,1.4698790000000002,-9.866384,-0.056012797999999996,1002.3684699999999,5.772847845082313,1002.3789236388424,0,0
29.26,1.5321314,-9.890219,-0.0938775,1002.37115,5.772873044772344,1002.3791111907336,0,0
29.28,1.5177838,-9.837786999999999,-0.08914386,1002.4013,5.77280317470734,1002.3793567912984,0,0
29.3,1.4126191000000001,-9.828254,-0.089144684,1002.3839999999999,5.772597743069311,1002.3795905195088,0,0
29.32,1.2214180000000001,-10.023683,-0.14595836,1002.3964,5.772625000678038,1002.3798575558853,0,0
29.34,1.2787663,-9.909285,-0.10808397,1002.3964,5.772635699729527,1002.380153062026,0,0
29.36,1.2930979999999999,-9.852086,-0.13649113,1002.38385,5.7725184151724624,1002.3804274802287,0,0
29.38,1.3504461,-9.875917999999999,-0.09861674,1002.3788,5.772352457631151,1002.380664097224,0,0
29.4,1.4316938999999995,-9.909285,-0.089148715,1002.3915,5.77223609150846,1002.3809121812512,0,0
29.42,1.359989,-9.9283495,-0.07021184,1002.3739,5.772182119000102,1002.3811061444447,0,0
29.44,1.3551998,-9.909284,-0.013399847,1002.3943,5.7721423685174775,1002.3813250282028,0,0
29.46,1.3265128000000002,-9.861618,-0.04180704,1002.36395,5.77200930464223,1002.3814558837897,0,0
29.48,1.297825,-9.980782000000001,0.0055362,1002.3663,5.772031809554568,1002.3815169466047,0,0
29.5,1.3695133,-9.809185000000001,-0.04654307,1002.3868,5.771858363064522,1002.3815899207004,0,0
29.52,1.498559,-9.809184,-0.008668647,1002.39166,5.771550975034442,1002.3816906528966,0,0
29.54,1.5654674,-9.866384,-0.07495111,1002.40674,5.771265789453193,1002.3818698375148,0,0
29.56,1.6132566000000002,-9.899749,-0.027607875,1002.3891,5.771084982121539,1002.3820541936284,0,0
29.58,1.6610464,-9.84255,-0.07495268,1002.3916,5.770896528831818,1002.3822514555933,0,0
29.6,1.6562581000000005,-9.847317,-0.046547014000000005,1002.3991,5.770709755491081,1002.3824864110252,0,0
29.62,1.5654324,-9.847316000000001,0.024468184,1002.3893400000001,5.7704944985073725,1002.3827186905652,0,0
29.64,1.594103,-9.875916,0.014998599,1002.4245599999999,5.7703229307300745,1002.3830745614811,0,0
29.66,1.5415162,-9.866383,-0.022877442,1002.3768,5.770153902032571,1002.3833664206006,0,0
29.68,1.503269,-9.923581,-0.018143857,1002.4018599999999,5.770093117427951,1002.3836908842046,0,0
29.7,1.4984809,-9.904513,-0.074957475,1002.39685,5.770088069706794,1002.3840249530617,0,0
29.72,1.5032517,-9.847315,-0.037083026,1002.3793,5.7700158054096935,1002.3843031264732,0,0
29.74,1.5367016000000002,-9.880681,-0.04655267,1002.4047,5.769963619607344,1002.384622349244,0,0
29.76,1.4889903,-9.894983,-0.018138291,1002.3896,5.769943558179996,1002.3849223340272,0,0
29.78,1.4698664,-9.894983,-0.018138733,1002.3971,5.769946076532625,1002.385231240179,0,0
29.8,1.5272186,-9.861616999999999,0.029204845,1002.3995,5.7699179055251255,1002.38555555719,0,0
29.82,1.4555166000000002,-9.914048,-0.013405265,1002.4045,5.769948178395028,1002.3859103236953,0,0
29.84,1.4459521999999998,-9.918816,-0.022874527000000002,1002.38184,5.770036947005992,1002.3862091422136,0,0
29.86,1.4602867,-9.809184,-0.018140558,1002.37225,5.769955972773461,1002.3864229253447,0,0
29.88,1.4794009,-9.885448,-0.013406591,1002.3896,5.769887929371389,1002.3866232615883,0,0
29.9,1.4889553999999998,-9.813951,-0.051282305,1002.4073,5.769687827399014,1002.3868747149513,0,0
29.92,1.4746107,-9.894982,-0.060751599999999996,1002.4075,5.76953398089326,1002.3871711501688,0,0
29.94,1.4363674,-9.899747999999999,-0.008673595,1002.3821,5.76941941966838,1002.3874148241864,0,0
29.96,1.3981242,-9.833016,0.033935602999999995,1002.3924,5.769191503662023,1002.3876480811816,0,0
29.98,1.3551006,-9.942647000000001,-0.06075295,1002.41,5.76907786494816,1002.3879346539699,0,0
30.0,1.3789948,-9.890215,-0.00867495,1002.3974,5.768964061856213,1002.3882219449316,0,0
30.02,1.4172281999999998,-9.966479,-0.003941012,1002.41,5.7690185610729845,1002.3885541962236,0,0
30.04,1.4172235,-9.861614999999999,0.014996154,1002.40015,5.769005834222912,1002.3888895183586,0,0
30.06,1.4602367,-9.914046,-0.013410713500000001,1002.3848,5.769054460214836,1002.3891710867313,0,0
30.08,1.4172133,-9.909281,-0.079692855,1002.3847,5.769135116632572,1002.3894037846327,0,0
30.1,1.4028688999999999,-9.918814,0.03393239,1002.39484,5.769258663303412,1002.3896289668739,0,0
30.12,1.3455061000000001,-9.894981,0.029197512000000002,1002.4201,5.769354185290336,1002.3899376336217,0,0
30.14,1.3837398,-9.833015,0.09074433,1002.4052,5.769308685417348,1002.3902653160789,0,0
30.16,1.3646156,-9.885447000000001,0.08127508,1002.3725,5.769241015806285,1002.39049090116,0,0
30.18,1.398069,-9.914045,0.024461762999999997,1002.3901,5.769221853142798,1002.3906888208935,0,0
30.2,1.4219631000000001,-9.823481,0.043398898,1002.3924599999999,5.769066438548482,1002.390870079015,0,0
30.22,1.3263619,-9.871147,0.005523183,1002.38275,5.768861655121325,1002.3910010064067,0,0
30.24,1.3645955,-9.904511999999999,0.067070045,1002.41046,5.768693880166474,1002.3911867462268,0,0
30.26,1.4021593,-9.88543,0.024398651,1002.39276,5.768530535366336,1002.3913565296457,0,0
30.28,1.4116872999999999,-9.894963,-0.027682709,1002.38275,5.7683941163526296,1002.3914755667676,0,0
30.3,1.3303969,-9.899728,0.05279907,1002.38525,5.768268816869089,1002.3915583359282,0,0
30.32,1.3638237,-9.890194000000001,0.05279618,1002.4078400000001,5.768143531007,1002.3916900847493,0,0
30.34,1.4068121999999998,-9.866361,0.052793442999999995,1002.39026,5.76798206176924,1002.3918013497023,0,0
30.36,1.392441,-9.918792,0.04332174,1002.3751,5.767892823011245,1002.391839538556,0,0
30.38,1.3637325,-9.894959,0.033850197,1002.3979,5.767810368240709,1002.3918950998883,0,0
30.4,1.3875978,-9.832993,0.038581513,1002.3777,5.767613533504113,1002.3918930915218,0,0
30.42,1.3732287,-9.871124,0.043313198,1002.3801,5.767390724041476,1002.3918488617996,0,0
30.44,1.3492998999999999,-9.890189,0.033841684,1002.3802,5.767178156156933,1002.3917678445148,0,0
30.46,1.3636076000000001,-9.952154,0.02910436,1002.3882,5.767107004447802,1002.3916834134017,0,0
30.48,1.3874729,-9.904489,0.0006948559299999999,1002.3578,5.767069651601148,1002.3914868297817,0,0
30.5,1.3731037,-9.832989,0.08117702,1002.3704,5.766911673316496,1002.3912372159081,0,0
30.52,1.4017509,-9.88542,0.05750207,1002.3676,5.766763543225436,1002.3909315631117,0,0
30.54,1.3204625,-9.961684,0.09537443,1002.39307,5.766759326121996,1002.390669186674,0,0
30.56,1.3730106000000002,-9.861586,0.08116847,1002.3806,5.7666905831626725,1002.3904011017817,0,0
30.58,1.3634191999999998,-9.975983,0.11430643,1002.39825,5.766798548570106,1002.390192478004,0,0
30.6,1.2916923999999999,-9.885417,0.114303686,1002.3579,5.766855947186537,1002.3898918851137,0,0
30.62,1.3585758999999995,-9.871117,0.057487725999999996,1002.373,5.766856465841709,1002.389565470449,0,0
30.64,1.2533886,-9.980746,0.08115687,1002.38574,5.767004448705364,1002.3892632787579,0,0
30.66,1.4493288,-9.91878,0.09062276,1002.3808,5.7672095599537165,1002.3889657943761,0,0
30.68,1.3250242,-9.947379,0.08588566,1002.3882,5.767487459969734,1002.3887001803163,0,0
30.7,1.3632309999999999,-9.894947,0.09535155,1002.3783599999999,5.7677315280510895,1002.3884282590843,0,0
30.72,1.3584194,-9.842513,0.09061425,1002.37335,5.767835409902457,1002.3881337077507,0,0
30.74,1.3440502,-9.823446,0.19950283,1002.383,5.767775034806429,1002.3878549608447,0,0
30.76,1.3393353000000001,-9.90448,0.15216473,1002.3606599999999,5.767733544088124,1002.3875107582193,0,0
30.78,1.3488687,-9.804381,0.17583437,1002.3834,5.767506262723683,1002.38719182205,0,0
30.8,1.4444351999999998,-9.856812,0.13322197,1002.3709,5.767250070403428,1002.3868513594914,0,0
30.82,1.4252898999999999,-9.909245,0.14742282,1002.4039300000001,5.767071791018318,1002.3866120098804,0,0
30.84,1.4157023000000002,-9.9187765,0.100076206,1002.3835,5.766978564334779,1002.3863893173286,0,0
30.86,1.4491348,-9.914008,0.15688667,1002.3911,5.766962464946697,1002.3862095046477,0,0
30.88,1.4299859,-9.813911000000001,0.081133485,1002.3759,5.766801095653443,1002.3860135079456,0,0
30.9,1.4729763999999999,-9.894942,0.09059973,1002.4014,5.766691752217673,1002.3858957166314,0,0
30.92,1.4586108,-9.947372,0.06692532400000001,1002.3737,5.7667318221557355,1002.385747731646,0,0
30.94,1.4251243,-9.8854065,0.08112598,1002.3817,5.766766524038668,1002.3856024002789,0,0
30.96,1.4585567,-9.904473,0.047982755999999994,1002.3634599999999,5.766845146379085,1002.3853942728423,0,0
30.98,1.4250684999999998,-9.909239,0.024308031,1002.3913,5.766961894483017,1002.3852316320567,0,0
31.0,1.4728404,-9.933069999999999,0.005368008299999999,1002.3811599999999,5.767175212644338,1002.3850732647833,0,0
31.02,1.4011189,-9.899704,0.09531947,1002.39636,5.7673840225340935,1002.3849739637076,0,0
31.04,1.405869,-9.90447,0.057441518,1002.3993,5.76759868903368,1002.3849377950073,0,0
31.06,1.4679768999999998,-9.871103,0.1426581,1002.3812,5.7677694678015845,1002.3848923802819,0,0
31.08,1.5014093000000002,-9.885403,0.04796759,1002.3815,5.7679386923307465,1002.3848400392616,0,0
31.1,1.5061612,-9.809136,0.11424672599999999,1002.4092,5.767951851657551,1002.3848814865947,0,0
31.12,1.491794,-9.871101,0.062165707,1002.3664,5.767948925803945,1002.3848515761064,0,0
31.14,1.4344101999999999,-9.8854,0.128445,1002.3842,5.767945035973532,1002.3848228015249,0,0
31.16,1.4726225,-9.909233,-0.018323947,1002.3589999999999,5.767999177228845,1002.3847044142194,0,0
31.18,1.4869323,-9.823433999999999,0.047954984000000006,1002.38904,5.767932659857372,1002.3846154153047,0,0
31.2,1.4916841,-9.885398,0.14737496,1002.36145,5.767890604606548,1002.384453380369,0,0
31.22,1.4820966999999998,-9.885397,0.081090726,1002.3588,5.767865775497388,1002.3842178541304,0,0
31.24,1.5394264,-9.885397,0.052681737,1002.37177,5.767873862924222,1002.3839649308708,0,0
31.26,1.5206978,-9.89494,0.052717492000000005,1002.39935,5.767924656687748,1002.3837968341277,0,0
31.28,1.5111266,-9.866341,0.057450852999999996,1002.4019999999999,5.767951286843027,1002.3837138352424,0,0
31.3,1.5302345,-9.875873,0.07638742,1002.3893,5.767982361090658,1002.3836606076206,0,0
31.32,1.4919846,-9.914003999999998,0.038511157000000004,1002.3994,5.7680831406868505,1002.3836702375065,0,0
31.34,1.4871943,-9.847274,0.08585423,1002.39685,5.768107134377527,1002.3837261936188,0,0
31.36,1.5158615,-9.871105,0.019571502,1002.3717,5.7681204024870105,1002.3837323421426,0,0
31.38,1.5397485,-9.871105,0.033773594,1002.4072,5.7681318184000965,1002.3838222585465,0,0
31.4,1.534958,-9.861572,0.0053661824,1002.39935,5.768120330272031,1002.38395760855,0,0
31.42,1.5062685,-9.680442999999999,0.03850606,1002.382,5.767707638384285,1002.3840701564225,0,0
31.44,1.5444956,-9.465947,0.038505000000000005,1002.3742699999999,5.7665141694969835,1002.3841343231593,0,0
31.46,1.530144,-9.709042,0.014831879,1002.3921,5.765129131346653,1002.3842196973246,0,0
31.48,1.6687477,-10.061767,0.03850291,1002.39716,5.764349656640617,1002.3843417190269,0,0
31.5,1.7738918999999995,-10.066532,-0.051451825,1002.3742699999999,5.764154786147054,1002.3844132792143,0,0
31.52,1.5970278,-9.804372,-0.0041088209999999995,1002.39215,5.763878221984843,1002.3845043619909,0,0
31.54,1.5062001,-9.442113,-0.0041098516,1002.3848,5.7627570788581375,1002.3845859070293,0,0
31.56,1.5635462,-9.532678,-0.051454976,1002.3721300000001,5.7610988395367695,1002.3846131189597,0,0
31.58,1.6447929000000001,-9.52791,0.010091374,1002.3848,5.758989975116334,1002.3846378361933,0,0
31.6,1.6639006999999997,-9.742405999999999,-0.018316085,1002.3924,5.756936666923753,1002.3846876201303,0,0
31.62,1.7021277,-9.813903999999999,-0.098802015,1002.3774400000001,5.755100752810986,1002.3847055177847,0,0
31.64,1.6399789,-9.585108,-0.13194388,1002.4025,5.75297380883823,1002.3847853922881,0,0
31.66,1.5587115,-9.427812,-0.013584737,1002.38995,5.750245102717153,1002.3848745619873,0,0
31.68,1.6112779,-9.465944,-0.0135857975,1002.40765,5.747090744353756,1002.3850353439101,0,0
31.7,1.5825869,-9.489777,-0.08460297,1002.40515,5.743611327940692,1002.3852498235788,0,0
31.72,1.639934,-9.504076,-0.070400745,1002.3975,5.739906215666832,1002.3854834384492,0,0
31.74,1.6399218,-9.575574000000001,-0.12248027,1002.3774,5.736162540819025,1002.3856607601706,0,0
31.76,1.6017686000000002,-9.4897785,-0.11773809,1002.3826,5.732209069497371,1002.3858064229069,0,0
31.78,1.5587434,-9.361080000000001,-0.075129084,1002.3774,5.727804976548881,1002.3859048673779,0,0
31.8,1.5778549,-9.303882000000002,-0.10353622,1002.3877,5.7229084746293175,1002.3859983153903,0,0
31.82,1.5252700000000001,-9.280049,-0.14614652,1002.4183,5.7175288270007565,1002.3861971721187,0,0
31.84,1.6160785,-9.308648,-0.12247518,1002.3952,5.711830988377877,1002.3864052921041,0,0
31.86,1.6304103,-9.308648,-0.051459834,1002.4028300000001,5.7058762669574135,1002.3866483158715,0,0
31.88,1.6160628000000001,-9.313414,-0.06092936,1002.3979,5.6997207550448685,1002.3869035577353,0,0
31.9,1.5969360000000001,-9.237149,-0.13668053,1002.40295,5.693248674400499,1002.3871868566383,0,0
31.92,1.6542869999999998,-9.184716,-0.10354031,1002.3800699999999,5.686432692529247,1002.3874115588652,0,0
31.94,1.6160405,-9.165649,-0.10354105,1002.39307,5.67928441785209,1002.3876304761408,0,0
31.96,1.6542717,-9.213316,-0.13668253,1002.4003,5.671980602348371,1002.3878695217315,0,0
31.98,1.7116218999999997,-9.241914999999999,-0.18876168,1002.4055,5.664647374044138,1002.3881442121373,0,0
32.0,1.692495,-9.175183,-0.18402798,1002.41315,5.657170773620597,1002.388476949416,0,0
