Timestamp,Ax,Ay,Az,P,Value,Type
33.32,-0.14120725,-9.932756,0.40188515,1003.14667,0,0
33.36,-0.098183945,-9.837425,0.56758976,1003.1316,0,0
33.4,-0.43276513,-9.80406,0.6291375,1003.1338,0,0
33.44,-0.21288906,-9.9232235,0.5297155,1003.13916,0,0
33.48,-0.14596672,-9.8088255,0.55812234,1003.1262,0,0
33.52,-0.35627365,-9.918458,0.6906861,1003.1338,0,0
33.56,-0.43274483,-9.823126,0.5770609,1003.12897,0,0
33.6,-0.35626322,-9.856492,0.7759063,1003.1312,0,0
33.64,-0.5809089,-9.827893,0.75223476,1003.12366,0,0
33.68,-0.53788596,-9.861259,0.79484487,1003.13403,0,0
33.72,-0.7481922,-9.727796,0.9842215,1003.1315,0,0
33.76,-0.8055448000000001,-9.851727,0.8990027,1003.11096,0,0
33.8,-0.62390715,-9.737329,1.1025826,1003.12897,1,1
33.84,-0.37057254,-9.580033,0.96528524,1003.12366,1,1
33.88,-0.7051536999999999,-9.546667,0.90847284,1003.1362,1,1
33.92,-0.6334516,-9.274974,1.149928,1003.11847,1,1
33.96,-0.442255,-9.970891,1.1499283000000002,1003.1034,1,1
34.0,1.4027546999999998,-10.71924,1.4339931,1003.12854,1,1
34.04,1.5700523000000002,-9.98519,2.9442687000000003,1003.20685,1,1
34.08,-0.48047817,-10.590542999999998,3.3466935,1003.1966,1,1
34.12,-1.3934157,-9.73733,-1.6007589,1003.24457,1,1
34.16,-0.0024876662,-9.541902,2.101546,1003.1688,1,1
34.2,0.11223273,-9.799295,2.1157498,1003.1056,1,1
34.24,0.06443944,-10.409414,-0.35087470000000004,1003.1486,1,1
34.28,-0.05983071,-10.45708,1.3677148,1003.12836,1,1
34.32,-0.164981,-10.781207,1.4292624,1003.1335,1,1
34.36,1.2450662,-10.657276,0.33088103,1003.1056,1,1
34.4,2.803287,-10.466614,1.6328428,1003.1182,1,1
34.44,2.492605,-10.623911,0.91794807,1003.12836,1,1
34.48,2.6121044,-10.743074,-2.2588372000000003,1003.1611,1,1
34.52,2.2249455,-9.889861,-1.9084908,1003.23175,1,1
34.56,2.3109872000000005,-8.836452,-0.23724534,1003.23413,1,1
34.6,-4.156082,-14.470522,2.428225,1003.11066,1,1
34.64,0.38473642,-13.340848,5.7375746,1003.1837,1,1
34.68,2.478295,-13.340848,-6.1883903,1003.49896,1,1
34.72,2.4113827000000003,-12.3827715,-2.1783495,1003.4611,1,1
34.76,-0.6715854,-9.351241,0.8706077,1003.3831,1,1
34.8,-1.5940827,-6.424574400000001,0.81379527,1003.43085,1,1
34.84,-2.7125517999999995,-5.4855633,-0.9994813,1003.4914,1,1
34.88,-2.4831161,-5.9908185,-1.7522509999999998,1003.345,1,1
34.92,0.700238,-7.234889999999999,-3.0684154,1003.1863,1,1
34.96,6.555503,-10.233054,-3.2293844,1003.17346,1,1
35.0,8.515226,-11.234031,-1.3734973999999998,1003.1282,1,1
35.04,6.9044385,-10.304552,-2.6470518,1003.01483,1,1
35.08,-0.32739955,-13.274118,1.5855064,1002.89624,1,1
35.12,-0.37041363,-15.762261,-2.6139102000000003,1002.84326,1,1
35.16,1.3073033,-9.093848,0.8137994000000001,1002.9441,1,1
35.2,-2.0146554,-7.921275,1.2967091,1002.8405,1,1
35.24,-2.1437051,-8.021374,2.6412804,1002.9138,1,1
35.28,1.2404011,-9.103381,3.6639125,1002.9819,1,1
35.32,0.4326191,-10.090058,3.3183012,1003.05725,1,1
35.36,-0.7288680999999999,-10.333154,1.1404755,1003.1177,1,1
35.4,1.1926181,-8.631494,1.116804,1003.1455,1,1
35.44,0.27968059999999995,-9.2940445,-0.057327855,1003.13293,1,1
35.48,-0.48508325,-9.785,0.16045518,1003.1179,1,1
35.52,0.6907532,-8.91272,1.2209622,1003.09015,1,1
35.56,2.0769014,-9.961362,1.083665,1003.0749,1,1
35.6,2.5312257,-10.509523,1.5381901000000002,1003.09265,1,1
35.64,1.2932653,-10.600088,1.060016,1003.1606,1,1
35.68,0.20347854,-11.024311,0.7522805,1003.1935,1,1
35.72,2.7941422,-10.900381,-1.9368604,1003.2238,1,1
35.76,3.4203048,-10.0424,-2.4718473,1003.3068,1,1
35.8,3.4489925,-8.984225,-0.95683706,1003.28436,1,1
35.84,-4.3468585,-13.970044,4.4735260000000014,1003.1177,1,1
35.88,-4.949105,-16.072096,4.88542,1003.1757,1,1
35.92,5.0980525000000005,-13.531522,-7.3908906,1003.49866,1,1
35.96,0.4951102,-12.282684,-0.39817402,1003.4633,1,1
36.0,-1.5171782,-8.660101,0.45875406,1003.3723,1,1
36.04,-2.1242044,-6.415053,1.3866982,1003.3193,1,1
36.08,-2.5687165000000003,-6.1195264000000025,0.15101945,1003.2513,1,1
36.12,-3.2522192000000003,-6.8821759999999985,-2.1783068,1003.0194,1,1
36.16,0.7102467,-7.3921975999999985,-2.6612155,1002.92096,1,1
36.2,10.6761465,-11.50097,-4.403475299999998,1003.03955,1,1
36.24,7.072184,-9.446584,1.2399359,1003.0042,1,1
36.28,4.0704756,-11.634434,-0.75798213,1003.0116,1,1
36.32,-0.43208975,-15.180753,-2.1688337000000004,1003.004,1,1
36.36,1.4559407,-13.369461,-4.7490835,1003.20856,1,1
36.4,2.1346830000000003,-8.002317999999999,4.0379725,1002.95874,1,1
36.44,-1.5553172,-7.7115583,0.11315161,1003.0017,1,1
36.48,-2.214921,-9.808844,-0.7769156,1003.0017,1,1
36.52,-0.19305484,-10.309332,0.8375171999999999,1002.99396,1,1
36.56,0.691218,-9.456119,3.8959436,1003.03186,1,1
36.6,-0.7564347,-10.700205,2.338382,1003.0595,1,1
36.64,-0.7994187,-9.351271,0.95120436,1003.1024,1,1
36.68,-0.38354155,-9.251174,1.2115998,1003.13513,1,1
36.72,-0.536461,-9.74213,1.2542126,1003.0923,1,1
36.76,0.2856974,-10.109156,1.9880481,1003.0696,1,1
36.8,0.8784273000000001,-10.123456,1.4246572,1003.0467,1,1
36.84,-0.110957846,-10.242621,0.7523748,1003.07214,1,1
36.88,-0.6797203,-9.689701,0.98909825,1003.0593,1,1
36.92,-1.2771615,-9.513339,1.1595399,1003.1024,1,1
36.96,-1.2962486,-9.484741,1.4483416,1003.09973,1,1
37.0,-1.1432607,-9.661104,0.6624335,1003.10223,1,1
37.04,-0.9663737,-10.147294,0.57248294,1003.1073,1,1
37.08,-0.5935147,-9.9185,0.747659,1003.14514,1,1
37.12,-1.0810205,-10.018599,0.46359792,1003.1351,0,0
37.16,-1.1335641,-9.813638,0.7145245,1003.15283,0,0
37.2,-1.0905159,-9.866071,0.83288735,1003.12744,0,0
37.24,-1.0283441999999998,-9.775507,0.63404554,1003.1376,0,0
37.28,-0.9040329,-9.81364,-0.07137747,1003.14496,0,0
37.32,-0.67934996,-9.880373,0.41153473,1003.14514,0,0
37.36,-0.9565465,-10.05197,0.40206885,1003.1223,0,0
37.4,-1.0760051000000002,-9.88514,0.26950887,1003.13995,0,0
37.44,-1.0233952,-9.861309,0.35473108,1003.13513,0,0
37.48,-1.0138013,-9.823177,0.2079677,1003.13513,0,0
37.52,-1.0233266,-9.785047,0.20797083,1003.12506,0,0
37.56,-1.0997692,-9.866078,0.16536433,1003.1477,0,0
37.6,-0.9998944,-9.699236,0.44464836,1003.16034,0,0
37.64,-1.095477,-9.932798,0.48252478,1003.12994,0,0
37.68,-1.1432632,-10.02813,0.13217993,1003.1477,0,0
37.72,-0.9998563,-9.918498,0.21266599,1003.16034,0,0
37.76,-0.8994685,-9.908967,0.21266708,1003.1779,0,0
37.8,-0.9902714,-9.947099,0.22213712,1003.1552,0,0
37.84,-0.8851038,-9.75167,0.20320061,1003.16034,0,0
37.88,-0.99980634,-9.9471,0.20793615,1003.15,0,0
37.92,-0.84206104,-9.837468,0.080108315,1003.14246,0,0
37.96,-0.77035046,-9.9471,0.1274536,1003.14496,0,0
38.0,-0.79423755,-10.056731,0.08011064,1003.1301,0,0
38.04,-0.49309802,-9.889902,-0.033513974,1003.15784,0,0
38.08,-0.37836927,-10.013833,-0.16134167,1003.1704,0,0
38.12,-0.2971007,-9.88037,0.1227237,1003.18304,0,0
38.16,-0.5026204000000001,-9.966167,0.21267848,1003.17303,0,0
38.2,-0.73681724,-9.89467,-0.009837303,1003.1452,0,0
38.24,-0.6412085,-9.856538,-0.07138342,1003.14264,0,0
38.28,-0.5933986,-9.3036175,0.06591541,1003.1706,0,0
38.32,-0.7558991999999999,-9.861304,0.18901107,1003.1553,0,0
38.36,-1.3438025,-10.223563,0.051714525,1003.17303,0,0
38.4,-1.3581299999999998,-9.918504,0.08012204,1003.1479,0,0
38.44,-0.904036,-9.837472,0.18901448,1003.12006,0,0
38.48,-0.6506929,-9.990003,0.09906205,1003.1477,0,0
38.52,-0.60766345,-9.813641,0.09432864,1003.0974,0,0
38.56,-0.4738155,-9.975703,0.2268932,1003.1301,0,0
38.6,-0.32150972,-9.880357,-0.08090239,1003.13525,0,0
38.64,-0.13511045,-9.947088,-0.17085728,1003.1655,0,0
38.68,-0.46492994,-10.047187,0.042189717,1003.14026,0,0
38.72,-0.436266,-9.961387,-0.07617175,1003.15283,0,0
38.76,-0.66571045,-9.885122,0.08953114599999999,1003.168,0,0
38.8,-0.66572356,-9.947087,0.17948364,1003.1402,0,0
38.84,-0.57970107,-9.908955,0.061122246,1003.1756,0,0
38.88,-0.5844948,-9.91372,-0.009895085,1003.14276,0,0
38.92,-0.4411138,-9.947086,0.037447754,1003.1857,0,0
38.96,-0.43634796,-9.961385,0.018508866,1003.1683,0,0
39.0,-0.51761854,-9.880354,-0.009898855,1003.1481,0,0
39.04,-0.52719206,-9.942317999999998,0.15106963,1003.1252,0,0
39.08,-0.7948751000000001,-9.9375515,0.1179275,1003.1327,0,0
39.12,-0.59891623,-9.923252,-0.03357461,1003.138,0,0
39.16,-0.5845906999999999,-9.913717,-0.047779135,1003.12537,0,0
39.2,-0.60372394,-10.037648,0.08004853,1003.1327,0,0
39.24,-0.5033611,-9.932784,-0.1330009,1003.12537,0,0
39.28,-0.082753204,-9.856518,-0.095127,1003.0976,0,0
39.32,0.05106823,-9.875585,-0.0004400793700000001,1003.1152,0,0
39.36,-0.16881673,-9.951849,-0.15667674,1003.16565,0,0
39.4,-0.13059226,-9.918482,-0.17561564,1003.1102,0,0
39.44,-0.19752343,-9.923249,0.094244175,1003.138,0,0
39.48,-0.39350933,-9.904182,0.122649305,1003.14526,0,0
39.52,-0.54169637,-9.975679,0.03269441,1003.14044,0,0
39.56,-0.6564255999999999,-9.9041815,0.11791242,1003.1304,0,0
39.6,-0.526566,-9.970934,0.16059574,1003.1305,0,0
39.64,-0.5456674,-9.937568,0.1890038,1003.1128,0,0
39.68,-0.5217505,-9.980468,0.13219260000000002,1003.15326,0,0
39.72,-0.52173144,-9.966167,0.12745993,1003.1352,0,0
39.76,-0.5647295999999999,-9.92327,0.25529072,1003.1355,0,0
39.8,-0.703326,-9.870837,0.44940293,1003.15814,0,0
39.84,-0.5599128000000001,-9.904204,0.14640276,1003.15814,0,0
39.88,-0.5933524,-9.990003,0.17007652,1003.13794,0,0
39.92,-0.51207787,-9.894672,0.36892316,1003.14557,0,0
39.96,-0.6841318000000001,-9.894672,0.25056478,1003.1203,0,0
40.0,-0.67933303,-9.990005,0.18428487,1003.13794,0,0
40.04,-0.53114,-9.89944,0.26003706,1003.133,0,0
40.08,-0.5406806,-9.856542,0.21269476,1003.13043,0,0
40.12,-0.6123598000000001,-9.894674,0.118008316,1003.148,0,0
40.16,-0.6123408,-9.932808,0.15588529999999998,1003.14545,0,0
40.2,-0.67445916,-9.966173,0.08487096400000001,1003.1509,0,0
40.24,-0.7174585,-9.966173,0.04699746,1003.1228,0,0
40.28,-0.66964257,-9.87561,0.070671126,1003.16846,0,0
40.32,-0.67440325,-9.970942,0.047000848,1003.14294,0,0
40.36,-0.64092565,-9.851778,0.11328425,1003.12787,0,0
40.4,-0.5739905,-9.813645,0.25058362,1003.1278,0,0
40.44,-0.6982451999999999,-9.904211,0.15116297,1003.16595,0,0
40.48,-0.66476876,-9.923278,0.042273298,1003.1533,0,0
40.52,-0.62651247,-9.908978,0.032806117,1003.1382,0,0
40.56,-0.6503913,-9.908978,0.09435523,1003.1306,0,0
40.6,-0.5462555,-9.899421,0.07058984,1003.1357,0,0
40.64,-0.60363466,-9.937552,0.108463116,1003.14325,0,0
40.68,-0.5749801,-9.87082,0.013772808,1003.146,0,0
40.72,-0.6036803000000001,-9.913718,0.037442897,1003.1483,0,0
40.76,-0.6323833000000001,-9.904185,0.13686316,1003.1206,0,0
40.8,-0.5750470999999999,-9.932784,0.004297864,1003.13324,0,0
40.84,-0.6467655999999999,-9.861285,0.046905544,1003.11566,0,0
40.88,-0.6515696,-9.913716,0.037434533,1003.1383,0,0
40.92,-0.651591,-9.90895,0.042166952,1003.12573,0,0
40.96,-0.59903747,-9.856517,0.08477439999999999,1003.14343,0,0
41.0,-0.6611963000000001,-9.875583,-0.014650081,1003.11316,0,0
41.04,-0.689898,-9.956614,0.0516295,1003.12573,0,0
41.08,-0.62778336,-9.846982,0.19365954,1003.13324,0,0
41.12,-0.5561062,-9.899413,0.03268796,1003.1358,0,0
41.16,-0.6134866999999999,-9.985211,-0.043064605,1003.12823,0,0
41.2,-0.5370341,-9.947078,0.13210616,1003.1383,0,0
41.24,-0.5418353,-9.899412,0.056353703,1003.1307,0,0
41.28,-0.62311333,-9.951842999999998,0.056351762,1003.1484,0,0
41.32,-0.6518165,-9.9852085,0.037411943,1003.10815,0,0
41.36,-0.6613989,-9.885111,0.06108187,1003.1079,0,0
41.4,-0.6805395000000001,-9.894643,0.21258084,1003.14075,0,0
41.44,-0.7331416000000001,-9.899409,-0.019407196,1003.156,0,0
41.48,-0.6423466999999999,-9.84221,0.08474775,1003.151,0,0
41.52,-0.65670615,-9.947074,0.19837162,1003.1383,0,0
41.56,-0.72842735,-9.899407,0.12261894,1003.13324,0,0
41.6,-0.7380084,-9.904173,0.12261697,1003.156,0,0
41.64,-0.7093524999999999,-9.899406,0.18889654,1003.13324,0,0
41.68,-0.7380541,-9.932772,0.084737554,1003.1484,0,0
41.72,-0.78109527,-9.88034,0.16995475,1003.1106,0,0
41.76,-0.69986284,-9.956604,0.15574932,1003.1384,0,0
41.8,-0.7333414,-9.90417,0.17941953,1003.13074,0,0
41.84,-0.7238045999999999,-9.90417,0.1557454,1003.12836,0,0
41.88,-0.7239049,-9.889868,0.22675228,1003.10815,0,0
41.92,-0.7621671,-9.899401,0.18887486,1003.141,0,0
41.96,-0.7335134,-9.913699,0.17466937,1003.1182,0,0
42.0,-0.71919936,-9.927998,0.19360468,1003.10815,0,0
42.04,-0.6905456999999999,-9.885099,0.10838307,1003.1132,0,0
42.08,-0.68578947,-9.923231,0.15099056,1003.11566,0,0
42.12,-0.73839253,-9.956596,0.09890979,1003.1232,0,0
42.16,-0.638042,-9.970896,0.06103224700000001,1003.12836,0,0
42.2,-0.652405,-9.90893,0.11784292,1003.12085,0,0
42.24,-0.62375134,-9.913695,0.07996539,1003.1308,0,0
42.28,-0.7145944000000001,-9.904161,0.09890057,1003.1056,0,0
42.32,-0.66682,-9.894628,0.15097684,1003.11316,0,0
42.36,-0.66684365,-9.9041605,0.117833845,1003.1358,0,0
42.4,-0.652528,-9.894627,0.17464453,1003.1385,0,0
42.44,-0.67645216,-9.942291,0.09415735,1003.1259,0,0
42.48,-0.7242770000000001,-9.894626,0.11782693,1003.151,0,0
42.52,-0.69562185,-9.908925,0.12729357,1003.1232,0,0
42.56,-0.7338855,-9.89939,0.1462289,1003.1409,0,0
42.6,-0.7100116999999999,-9.885091,0.18410179,1003.10803,0,0
42.64,-0.757835,-9.951821,0.09888022,1003.141,0,0
42.68,-0.75308037,-9.851724,0.18409717,1003.11066,0,0
42.72,-0.81523997,-9.899388,0.07993827,1003.1435,0,0
42.76,-0.7770267,-9.913687,0.065732725,1003.11566,0,0
42.8,-0.78661156,-9.885088,0.17462175,1003.11316,0,0
42.84,-0.8392162000000001,-9.942286,0.19829132,1003.1408,0,0
42.88,-0.77033085,-9.913734,0.08484576,1003.1207,0,0
42.92,-0.7941766,-9.923269,0.16060108,1003.1106,0,0
42.96,-0.72720605,-9.899438,0.14640276,1003.12573,0,0
43.0,-0.71281344,-9.913738,0.09432917,1003.1484,0,0
43.04,-0.71276027,-9.9375725,0.14167811,1003.12573,0,0
43.08,-0.65057284,-9.961407,0.061197788,1003.10803,0,0
43.12,-0.6983176999999999,-9.904209,0.17482837,1003.12836,0,0
43.16,-0.64568996,-9.851778,0.16536412,1003.1259,0,0
43.2,-0.78424764,-9.932812,0.122759655,1003.15857,0,0
43.24,-0.76507854,-9.908979,0.15117064,1003.13324,0,0
43.28,-0.7650253,-9.923281,0.16537875,1003.1181,0,0
43.32,-0.7315166999999999,-9.8803835,0.09436725,1003.12573,0,0
43.36,-0.7792614999999999,-9.827951,0.2506075,1003.1358,0,0
43.4,-0.83180285,-9.908984,0.09910987,1003.1232,0,0
43.44,-0.74569637,-9.88992,0.17960115,1003.1333,0,0
43.48,-0.78866464,-9.875622,0.18907453,1003.14343,0,0
43.52,-0.75993276,-9.908988,0.12753214,1003.1308,0,0
43.56,-0.82679665,-9.947123,0.10859941,1003.1282,0,0
43.6,-0.7311474,-9.904224,0.1370107,1003.1207,0,0
43.64,-0.8888277,-9.8851595,0.13701558,1003.11816,0,0
43.68,-0.8457562,-9.951893,0.10861402,1003.13324,0,0
43.72,-0.7262112,-9.823196,0.2317131,1003.14075,0,0
43.76,-0.6735800999999999,-9.951896,0.14649872,1003.1383,0,0
43.8,-0.72610795,-9.93283,0.13230005,1003.14594,0,0
43.84,-0.7881922,-9.8661,0.14177373,1003.1055,0,0
43.88,-0.7900062,-9.942319,0.108466856,1003.103,0,0
43.92,-0.87128323,-9.904187,0.18894987,1003.12067,0,0
43.96,-0.85218436,-9.823154,0.11319755,1003.1433,0,0
44.0,-0.8091864000000001,-9.908954,0.13686772,1003.1006,0,0
44.04,-0.9334816,-9.951851,-0.02410391,1003.1333,0,0
44.08,-0.6467124,-9.866054,-0.009902448,1003.1358,0,0
44.12,-0.59415364,-9.8851185,0.042174257,1003.12317,0,0
44.16,-0.5559368,-9.932784,0.08478194,1003.151,0,0
44.2,-0.5081578,-9.866052,0.15579626,1003.15607,0,0
44.24,-0.61333376,-9.93755,0.122653574,1003.1207,0,0
44.28,-0.6707116999999999,-9.88035,0.12738612,1003.1333,0,0
44.32,-0.7472075,-9.942315,0.28361973,1003.1207,0,0
44.36,-0.77590543,-9.908949,0.16525786,1003.1358,0,0
44.4,-0.7807069000000001,-9.9566145,0.2883504000000001,1003.1484,0,0
44.44,-0.7711663000000001,-9.842216,0.33095834,1003.12317,0,0
44.48,-0.6899299,-9.856515,0.35936290000000004,1003.16595,0,0
44.52,-0.8524648000000001,-9.9137125,0.4303770000000001,1003.1433,0,0
44.56,-0.8094656,-9.899413,0.42564082,1003.13574,0,0
44.6,-1.0054578,-9.804082,0.47298303,1003.1383,0,0
44.64,-0.9290013,-9.880346,0.4209027,1003.1484,0,0
44.68,-0.8716639000000002,-9.951842999999998,0.56293297,1003.1056,0,0
44.72,-1.0341964,-9.861279,0.53925925,1003.1281,0,0
44.76,-0.90994173,-9.861278,0.49664772,1003.10297,0,0
44.8,-0.8765033999999999,-9.832679,0.7191628999999999,1003.1026,0,0
44.84,-0.8956417,-9.846977,0.6765515000000001,1003.1255,0,0
44.88,-0.9340288,-9.82314,0.88485175,1003.12823,0,0
44.92,-1.0631073999999998,-9.818375,1.0268817,1003.11304,0,0
44.96,-1.2399853,-9.71351,0.97953534,1003.1408,0,0
45.0,-1.2400124,-9.875571,0.93218875,1003.1255,0,0
45.04,-0.96758735,-9.761174,0.85643613,1003.1257,0,0
45.08,-1.0584272,-9.818372,0.7664803000000001,1003.1181,0,0
45.12,-1.1253716,-9.837436,0.7191338,1003.1228,0,0
45.16,-0.9676634,-9.827904,0.73806906,1003.13574,0,0
45.2,-0.9342221,-9.808836,0.7664739,1003.1329,0,0
45.24,-1.0872076000000002,-9.908934,1.0031912,1003.14825,0,0
45.28,-1.1971685,-9.794536,0.92270404,1003.14795,0,0
45.32,-1.2736706,-9.670605,1.0221242,1003.10803,0,0
45.36,-1.3262721000000002,-9.7993,1.1215445,1003.1202,0,0
45.4,-1.2880573999999998,-9.785001,1.1972928,1003.14825,0,0
45.44,-1.2785249,-9.765933,1.2020247,1003.13824,0,0
45.48,-1.2164128,-9.804067,0.998443,1003.1052,0,0
45.52,-1.1303985,-9.765932,0.9889722,1003.1128,0,0
45.56,-1.2451408000000002,-9.80883,1.0836579,1003.1252,0,0
45.6,-1.1447903,-9.813596,0.9558266,1003.13293,0,0
45.64,-1.0874563,-9.880328,0.94635564,1003.1303,0,0
45.68,-1.1448346,-9.880327,0.8848065,1003.1278,0,0
45.72,-1.226115,-9.775463,0.9794923,1003.1052,0,0
45.76,-1.1831206,-9.742096,0.86113,1003.13043,0,0
45.8,-1.3504374,-9.823126,0.88006556,1003.11255,0,0
45.84,-1.116254,-9.808826,0.7380309,1003.1002,0,0
45.88,-1.1914076,-9.756427,0.865981,1003.1179,0,0
45.92,-1.086224,-9.813626,0.790233,1003.1228,0,0
45.96,-1.062304,-9.78026,0.8991263,1003.17084,0,0
46.0,-1.2917085,-9.856526,0.8186438,1003.14026,0,0
46.04,-1.1196076,-9.780262,0.73816144,1003.1355,0,0
46.08,-1.3155515,-9.770731,0.8091801,1003.1506,0,0
46.12,-1.1769041,-9.78503,0.8281208000000001,1003.14557,0,0
46.16,-1.1864463,-9.746899,0.7997159,1003.1455,0,0
46.2,-1.1003714,-9.82793,0.7002969,1003.13293,0,0
46.24,-1.234178,-9.82793,0.7097683000000001,1003.13544,0,0
46.28,-1.2628358999999998,-9.837464,0.6056133,1003.1381,0,0
46.32,-1.0763973999999998,-9.799334,0.7003038,1003.17584,0,0
46.36,-1.0524633999999995,-9.847,0.7097758000000001,1003.13043,0,0
46.4,-1.0333233,-9.813634,0.7334497,1003.1302,0,0
46.44,-1.0667557,-9.804102,0.7571241999999999,1003.14044,0,0
46.48,-1.2196815,-9.7993355,0.70031387,1003.1531,0,0
46.52,-1.1240575000000002,-9.851769,0.7571293,1003.1253,0,0
46.56,-1.0953509,-9.861302,0.7003189999999999,1003.1479,0,0
46.6,-0.9423690999999998,-9.808871,0.7381968000000001,1003.15533,0,0
46.64,-1.0283794,-9.856537,0.64824545,1003.1531,0,0
46.68,-1.0379040000000002,-9.7802725,0.7097959,1003.1277,0,0
46.72,-0.99486667,-9.913737,0.6340471999999999,1003.1531,0,0
46.76,-0.96616,-9.708776,0.8518324,1003.14276,0,0
46.8,-0.86575615,-9.908972,0.8139597,1003.1252,0,0
46.84,-0.97088563,-9.851775,0.79975885,1003.14276,0,0
46.88,-1.1524886,-9.880375,0.70507354,1003.14276,0,0
46.92,-1.1333414,-9.842242,0.75242007,1003.1628,0,0
46.96,-0.9564555,-9.813643,0.8613145000000001,1003.1605,0,0
47.0,-0.97077394,-9.847011,0.8660507,1003.1454,0,0
47.04,-0.96118635,-9.947108,0.7666308000000001,1003.16034,0,0
47.08,-1.0764277,-9.751667,0.79972357,1003.1679,0,0
47.12,-0.7513915,-9.765966,0.94175655,1003.13257,0,0
47.16,-0.92823523,-9.880364,0.84706926,1003.1379,0,0
47.2,-1.1050785,-9.842233,0.47305214,1003.1402,0,0
47.24,-0.7943816,-9.8041,0.56774116,1003.12756,0,0
47.28,-0.87562937,-9.861299,0.78079015,1003.13513,0,0
47.32,-0.9090784,-9.885131,0.75711906,1003.12506,0,0
47.36,-0.7130945,-9.832701,0.7807921,1003.1679,0,0
47.4,-0.7608854,-9.894666,0.87548095,1003.1477,0,0
47.44,-1.0524439,-9.799335,0.74291843,1003.1528,0,0
47.48,-1.0524361,-9.775502,0.58668375,1003.1527,0,0
47.52,-1.0763243,-9.832702,0.7239825,1003.15796,0,0
47.56,-0.97593886,-9.832702,0.7997338,1003.18054,0,0
47.6,-0.8707735999999999,-9.866068,0.6529682,1003.1475,0,0
47.64,-0.8229666999999999,-9.7373705,0.76659477,1003.1651,0,0
47.68,-0.9089936,-9.880368,0.6056258000000001,1003.1552,0,0
47.72,-0.8086075,-9.870834,0.5346107,1003.15265,0,0
47.76,-0.9328741,-9.832703,0.7808005,1003.1854,0,0
47.8,-0.87550634,-9.9185,0.7950046,1003.1704,0,0
47.84,-0.8229195,-9.937567,0.6056293,1003.155,0,0
47.88,-0.9663041,-9.8422365,0.8754912,1003.14764,0,0
47.92,-0.91849643,-9.885135,0.8802264999999999,1003.14014,0,0
47.96,-0.78465295,-9.889902,0.7429296,1003.1525,0,0
48.0,-1.0427540000000002,-9.751673,1.1832299,1003.1879,0,0
48.04,-1.6641177,-9.775506,0.87076026,1003.17035,0,0
48.08,-1.2342972,-9.689697,0.73816377,1003.15784,0,0
48.12,-1.3585771,-9.7135315,0.9701492,1003.1528,0,0
48.16,-1.2151883999999995,-10.085322,0.6198026999999999,1003.17554,0,0
48.2,-1.2008537,-9.861294,0.37361324,1003.1678,0,0
48.24,-0.5747041,-9.77073,0.32626876,1003.1626,0,0
48.28,0.51986545,-9.789796,0.5203787999999999,1003.13495,0,0
48.32,0.17093503,-9.846994,0.7050202,1003.13495,0,0
48.36,-0.9379846,-9.951858,-0.07142261400000001,1003.155,0,0
48.4,-0.78503555,-9.970924,0.6292688,1003.1676,0,0
48.44,-1.028811,-9.770729,0.7144877,1003.18036,0,0
48.48,-1.0527147,-9.942324,0.42568853,1003.14764,0,0
48.52,-1.0049218,-9.718296,0.77129966,1003.1702,0,0
48.56,-1.1913401,-9.937558,0.76656467,1003.10974,0,0
48.6,-1.1913439,-9.918491,0.6718761999999999,1003.1803,0,0
48.64,-1.1961282,-9.804094,0.72868866,1003.1626,0,0
48.68,-0.94758445,-9.899425,0.984346,1003.1623,0,0
48.72,-1.2056987,-9.8469925,0.16055909,1003.1753,0,0
48.76,-0.660806,-10.075788,0.8943914000000001,1003.1676,0,0
48.8,-0.37880266,-9.522866,0.5203729,1003.17,0,0
48.84,-1.1053379,-9.894658,0.113213666,1003.1447,0,0
48.88,-0.47918832,-9.837459,0.37360546,1003.1623,0,0
48.92,-0.5508905,-9.861292,0.04219667,1003.1802,0,0
48.96,-0.67994964,-9.856524,0.2505101,1003.18005,0,0
49.0,-1.2057335,-9.90419,0.061133407,1003.1802,0,0
49.04,-0.6226020999999999,-9.861291,0.52983904,1003.17,0,0
49.08,-1.1333693,-10.0519705,0.40207162,1003.1548,0,0
49.12,-1.3484417,-9.765977,0.43521416,1003.14984,0,0
49.16,-1.1142098,-9.842243,0.53937304,1003.18005,0,0
49.2,-1.4296565,-9.780277,0.4730932,1003.1599,0,0
49.24,-1.0854865,-10.051972,0.2269064,1003.165,0,0
49.28,-0.61226565,-9.608683,0.40681562,1003.1573,0,0
49.32,-1.0902245000000002,-10.009074,0.34527034,1003.1472,0,0
49.36,-0.6409013000000001,-9.866079,0.2411154,1003.1598,0,0
49.4,-0.92766935,-9.894678,0.3689462,1003.1523,0,0
49.44,-0.9658876,-9.861312,0.08014934,1003.1674,0,0
49.48,-0.8798295,-9.765982,0.75717115,1003.14465,0,0
49.52,-0.674275,-9.928045,0.2553264,1003.1649,0,0
49.56,-0.5929968000000001,-9.970945,0.26479718,1003.1472,0,0
49.6,-1.3195069,-9.851782,0.05648520200000001,1003.1573,0,0
49.64,-0.9179804,-9.7135515,0.38316125,1003.1598,0,0
49.68,-1.372043,-10.023378,0.023348209,1003.1624,0,0
49.72,-0.77932435,-9.937582,0.67669815,1003.17487,0,0
49.76,-0.44471648,-9.789819,0.21272846,1003.18256,0,0
49.8,-1.3385183,-9.875618,-0.014520999,1003.1876,0,0
