Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.04,-0.15981796,-9.91976,-0.024086386,1002.86896,5.93905010696994,1002.8565314291824,0,0
13.06,-0.19801243,-9.943593,-0.10456725,1002.8715,5.931331691974652,1002.8561997969013,0,0
13.08,-0.088030025,-9.943594000000001,-0.0335469,1002.86145,5.9238272059098245,1002.8559256673483,0,0
13.1,-0.064081125,-9.991261,-0.028807925,1002.8389,5.916637423538438,1002.8556221540732,0,0
13.12,0.017216593,-9.957896,0.013805468999999999,1002.8414,5.909681786105198,1002.8553027699884,0,0
13.14,0.10808273,-9.957898,0.10376374,1002.8539400000001,5.902960375444148,1002.8550156562393,0,0
13.16,0.12246615400000001,-9.9007,0.13217420000000002,1002.8364,5.896352305879706,1002.854694946168,0,0
13.18,0.08905153,-9.881635000000001,0.24106954,1002.85114,5.889832084575636,1002.8543987689427,0,0
13.2,0.08432159,-9.886402,0.2931525,1002.8486,5.883425700877683,1002.8541161911785,0,0
13.22,0.036567535,-9.84827,0.6766433000000001,1002.86395,5.877102330250218,1002.8539019071776,0,0
13.24,-0.011186514,-9.843505,0.9038988000000001,1002.86865,5.87090286306443,1002.8537656589688,0,0
13.26,-0.09239331,-9.967438000000001,0.79501206,1002.85614,5.865073375659827,1002.8536538176787,0,0
13.28,0.117964976,-9.943605,1.0175334,1002.82605,5.859584945769807,1002.8534556209717,0,0
13.3,0.15146758,-9.943605999999999,0.9701933,1002.85614,5.854408788503838,1002.8532901581256,0,0
13.32,0.13239238,-9.819677,1.1122296,1002.8737,5.849301424845178,1002.8532174305857,0,0
13.34,0.27042228,-9.829196000000001,0.99855036,1002.85364,5.844273516180942,1002.853154689781,0,0
13.36,0.20830642,-9.934061,1.1547875,1002.8762,5.839582574637854,1002.853182215123,0,0
13.38,-0.021103937000000003,-9.895928,1.4246504999999998,1002.841,5.835195558206813,1002.8531626805408,0,0
13.4,-0.1549169,-9.88163,1.2021356,1002.85596,5.831004997197407,1002.8531554901339,0,0
13.42,0.03629548,-9.800597999999999,1.3631071000000001,1002.8634599999999,5.82687697861156,1002.8531862329256,0,0
13.44,0.01719914,-9.7863,1.3867812,1002.8584599999999,5.822796388029718,1002.8532323828183,0,0
13.46,0.26576915,-9.900697000000001,1.4956745,1002.9137,5.819047740438139,1002.8534908442849,0,0
13.48,0.041139957000000005,-9.857799,1.315769,1002.8835,5.815457797067992,1002.8538272537976,0,0
13.5,0.43788522,-9.891166,1.3962558999999999,1002.8684699999999,5.8121322360360885,1002.8541772191296,0,0
13.52,0.8824271999999999,-9.810134,1.3962576,1002.8484,5.8089470667176615,1002.8544656505078,0,0
13.54,0.78685266,-9.786303,1.3489156,1002.8483,5.805818234924014,1002.8546983121316,0,0
13.56,0.6434801,-9.867334,1.4199336,1002.86597,5.8029159020953545,1002.8549444700191,0,0
13.58,0.6530613000000001,-9.795836,1.3962636,1002.86584,5.800071696807097,1002.855201199036,0,0
13.6,0.44277018,-9.981732000000001,1.4388751,1002.8434,5.7976595754315845,1002.855385560479,0,0
13.62,0.28027835,-9.843503,1.3347203,1002.8584599999999,5.795311427431028,1002.8555595302324,0,0
13.64,0.37111622,-9.814903,1.391535,1002.86816,5.792991817397492,1002.8557586115976,0,0
13.66,0.15126543,-9.943602,1.3631305,1002.8680400000001,5.7909504904872815,1002.85597873289,0,0
13.68,-0.38405102,-10.010333000000001,1.5856495000000002,1002.86554,5.7893799623114965,1002.8562076526256,0,0
13.7,-0.4270477,-9.833972,1.8649813999999998,1002.8934300000001,5.787973245318023,1002.8565439265548,0,0
13.72,-0.11633888,-9.738642,1.4956996,1002.8530000000001,5.7863737172835785,1002.8568283000627,0,0
13.74,0.10833344,-9.85304,1.5856555,1002.8934300000001,5.7848733062610105,1002.8572113386142,0,0
13.76,0.60067487,-9.862574,1.4388908,1002.8781,5.783475573287925,1002.8576249906591,0,0
13.78,0.58635426,-9.833974000000001,1.2542507999999999,1002.9056,5.782061140724715,1002.8581632036397,0,0
13.8,0.022358965,-9.886407,1.3915503999999999,1002.8955699999999,5.78074704289322,1002.8587734330963,0,0
13.82,-0.101892985,-9.891173,1.4152246000000002,1002.9007,5.779544080877413,1002.859463567485,0,0
13.84,0.20824462,-9.800595,1.4199086,1002.86273,5.778262165753531,1002.8600851293879,0,0
13.86,0.21780297,-9.848261,1.5051279,1002.86554,5.777039571528928,1002.8606539790196,0,0
13.88,0.3086179,-9.843494,1.5761439,1002.8781,5.775891803147713,1002.8612194202293,0,0
13.9,0.17478219,-9.833961500000001,1.580878,1002.87036,5.774789539310478,1002.8617519501697,0,0
13.92,0.29905590000000004,-9.795829,1.5714091000000001,1002.8651,5.7736562555885325,1002.8622345466043,0,0
13.94,0.30383438,-9.886394000000001,1.3157511,1002.87537,5.772609004834052,1002.8627082564462,0,0
13.96,0.20345731,-9.819662,1.116906,1002.8876300000001,5.77144799663697,1002.8632165447392,0,0
13.98,0.055282015,-9.881627,1.1453123,1002.8825699999999,5.770321305125482,1002.863735340714,0,0
14.0,0.017042477,-9.819662,1.0648273000000001,1002.8727,5.769082065775356,1002.8642260216104,0,0
14.02,0.050499827000000004,-9.853028,1.026952,1002.8982,5.767808714893304,1002.8647818935733,0,0
14.04,-0.06421679,-9.991258,0.8328414000000001,1002.9177,5.766758359692683,1002.8654635672225,0,0
14.06,-0.2267313,-9.910227,0.7286843000000001,1002.9158,5.765728937272088,1002.8662471052166,0,0
14.08,-0.09289797,-9.957892,0.59612083,1002.9176,5.764797757420817,1002.8671243098096,0,0
14.1,-0.15503666,-9.876861,0.64346474,1002.895,5.763796407978384,1002.8679997602727,0,0
14.12,-0.10724001,-9.91976,0.78549683,1002.8997,5.762845522283733,1002.868887429165,0,0
14.14,-0.14069985,-9.914992,0.61505806,1002.9251,5.761908683254035,1002.8698741386532,0,0
14.16,-0.12158181,-9.953125,0.6008548,1002.90015,5.761064404828452,1002.8708549882581,0,0
14.18,-0.05944561,-9.905459,0.6103235,1002.9251,5.760206091748286,1002.8719169490108,0,0
14.2,-0.06900650000000001,-9.929291000000001,0.652933,1002.9248,5.759393657492051,1002.8730456765156,0,0
14.22,-0.19328268,-9.91976,0.76655865,1002.9226,5.758625177957266,1002.8742214157032,0,0
14.24,-0.37969622,-9.924526,0.7854960999999999,1002.9201,5.757922390350308,1002.8754254617533,0,0
14.26,-0.46095410000000003,-9.862561,0.6576671,1002.9103,5.757139687369134,1002.8766149051803,0,0
14.28,-0.49919388,-9.910226,0.5819165,1002.8797599999999,5.756381955683925,1002.8776772197341,0,0
14.3,-0.3892595999999999,-9.881625999999999,0.6339949,1002.8800699999999,5.7555861482125765,1002.8786244948826,0,0
14.32,-0.28888497,-9.805361999999999,0.7286828000000001,1002.8947,5.754607942364151,1002.8795193790223,0,0
14.34,-0.2651452,-9.924521,0.5724329,1002.9298,5.75369637259903,1002.8804911088837,0,0
14.36,-0.37030798,-9.891155,0.60083866,1002.8898300000001,5.7527882531527545,1002.8813833493973,0,0
14.38,-0.31295845,-9.886389,0.44460255,1002.89734,5.751855325488562,1002.8822291770571,0,0
14.4,-0.2412685,-9.900688,0.5487588000000001,1002.89484,5.750940189502757,1002.8830219493401,0,0
14.42,-0.27473477,-9.943586,0.40199158,1002.9273,5.750120308706914,1002.8838818439115,0,0
14.44,-0.16002704,-9.919754,0.40672529999999996,1002.8945,5.749333254180643,1002.8846798721167,0,0
14.46,-0.1743741,-9.919754,0.4161934000000001,1002.9073,5.748579355908394,1002.8854664422992,0,0
14.48,-0.15526198,-9.948353,0.43039596,1002.927,5.7479174464996925,1002.8863109765203,0,0
14.5,-0.20306768,-9.910221,0.39725447,1002.9298,5.747258950546086,1002.8872137674426,0,0
14.52,-0.19351517,-9.957887,0.46826982,1002.8769,5.746710825893687,1002.8879743439387,0,0
14.54,-0.22698188,-9.957886,0.45880032,1002.89734,5.746262748245447,1002.8886801056924,0,0
14.56,-0.2843462,-9.957886,0.39725238,1002.89484,5.7459022507582,1002.8893258923973,0,0
14.58,-0.17441876,-9.938819,0.34990764,1002.9125,5.74557189144667,1002.8899799363174,0,0
14.6,-0.24612297,-9.953119000000001,0.39725104,1002.9045,5.745305886082826,1002.8906101217543,0,0
14.62,-0.23179070000000002,-9.943584,0.36410955,1002.8994,5.745074555618256,1002.8911985971682,0,0
14.64,-0.19834016,-9.967417999999999,0.38778085,1002.9019,5.7449245434416865,1002.891757099094,0,0
14.66,-0.15532954,-9.914985,0.38304573,1002.9145,5.744736073513143,1002.8923324658388,0,0
14.68,-0.18879533,-9.953118,0.37357628,1002.8893,5.744593944206077,1002.8928299430175,0,0
14.7,-0.29395857,-9.919752,0.47299805,1002.9045,5.744438103650554,1002.893311526058,0,0
14.72,-0.32742485,-9.914985,0.40198132,1002.935,5.744256489481133,1002.8938871313384,0,0
14.74,-0.289194,-9.924517999999999,0.3972462,1002.8945,5.744069681439928,1002.8943979424917,0,0
14.76,-0.26052234,-9.938817,0.3546359000000001,1002.87396,5.7439036476858245,1002.8947757186336,0,0
14.78,-0.27008954,-9.938817,0.4445889,1002.8843400000001,5.7437646064822285,1002.8950719530453,0,0
14.8,-0.3417942,-9.957884,0.4256505999999999,1002.8818,5.743692347216593,1002.8952859267407,0,0
14.82,-0.29878357,-9.962649,0.49193156,1002.9068599999999,5.7436927102676885,1002.8955166605617,0,0
14.84,-0.2509927,-9.924517,0.5061340999999999,1002.8916,5.7436768527890765,1002.8957064369881,0,0
14.86,-0.22710127,-9.89115,0.42564854,1002.922,5.7435684135874965,1002.8959687802648,0,0
14.88,-0.27012712,-9.91975,0.38303822,1002.8966,5.743436566020382,1002.8962028591754,0,0
14.9,-0.251015,-9.924517,0.32149026,1002.9245,5.743288828347807,1002.896511561008,0,0
14.92,-0.23668320000000004,-9.91975,0.4209121,1002.8916,5.74312467573986,1002.8967666483272,0,0
14.94,-0.19845241,-10.02938,0.36883292,1002.93445,5.7431682255088194,1002.8971277035488,0,0
14.96,-0.16022108,-9.895916999999999,0.38303550000000003,1002.9167,5.74311767315774,1002.8975171922099,0,0
14.98,-0.14588929999999994,-9.895916999999999,0.39250362,1002.942,5.742984464292263,1002.8980214824987,0,0
15.0,-0.18413535,-9.981714,0.41617495,1002.8841,5.7429601712905685,1002.8984169560608,0,0
15.02,-0.08376709,-9.938815,0.32622054,1002.90405,5.742933346298415,1002.8987866754587,0,0
15.04,-0.05031602,-10.005546,0.2883446,1002.8762,5.743040117221336,1002.8990320474867,0,0
15.06,-0.045543405999999995,-9.905448,0.3262192,1002.8865,5.743058982056514,1002.89920374284,0,0
15.08,-0.08378942,-9.886382000000001,0.3356873,1002.8891,5.742961677197743,1002.89931907938,0,0
15.1,-0.12681526,-9.97218,0.32621783,1002.9242,5.742940585671978,1002.8995105620608,0,0
15.12,-0.10292287,-9.9531145,0.35462362,1002.9112,5.74294875496938,1002.899721838134,0,0
15.14,0.030903053,-9.98648,0.30254441,1002.8889999999999,5.743047489170567,1002.899869923055,0,0
15.16,-0.0073425206,-9.953114,0.30254373,1002.8811599999999,5.743156479307334,1002.8999334151683,0,0
15.18,0.0022094848,-9.919747000000001,0.25519899999999995,1002.919,5.7432020489154025,1002.9000581565052,0,0
15.2,-0.040815897000000004,-9.895914999999999,0.2788704,1002.9215,5.743143400151434,1002.9002455685867,0,0
15.22,-0.06950233,-9.962646000000001,0.29307288,1002.8738,5.743132694047843,1002.9003159618553,0,0
15.24,-0.012151823999999999,-9.967413,0.30254105,1002.9087,5.743174391799668,1002.9004083438845,0,0
15.26,-0.025402905,-9.953139,0.30737507,1002.90656,5.743232948867268,1002.9005121186076,0,0
15.28,-0.011048078000000001,-9.919774,0.15114112,1002.9114400000001,5.743229320184518,1002.9006431543261,0,0
15.3,-0.044490237,-9.972206,0.3357844,1002.8885,5.743289282207358,1002.9007152221312,0,0
15.32,-0.025354559,-9.976973,0.38786438,1002.9114400000001,5.743418903339451,1002.9008175104441,0,0
15.34,-0.010999732,-9.976973,0.26003683,1002.9010000000001,5.743600932300248,1002.90090854936,0,0
15.36,-0.0062034815,-9.938842,0.30738243,1002.8784,5.74375218605118,1002.9009079605679,0,0
15.38,-0.020526405,-9.953141,0.23163344,1002.8863,5.743901186449671,1002.9008548516535,0,0
15.4,-0.03006958,-9.943609,0.24110377,1002.9292,5.744028371119673,1002.9009099671507,0,0
15.42,-0.025275351,-9.9150095,0.24583949,1002.9187,5.744076610218968,1002.9010227113223,0,0
15.44,-0.04437713,-9.934076,0.19376262,1002.8860000000001,5.744092280897597,1002.9010682503116,0,0
15.46,0.0034373959999999997,-9.948377,0.20323294,1002.9035,5.7441090240547465,1002.9011172428617,0,0
15.48,0.03213266,-9.976975,0.15589039,1002.9137,5.744184417676916,1002.901205830604,0,0
15.5,0.056048144,-10.005576,0.13695428,1002.9060000000001,5.744370445067765,1002.9013013657434,0,0
15.52,0.060842343,-9.972211,0.15589322,1002.8858,5.744584854823233,1002.9013299756757,0,0
15.54,0.15167613,-9.967445,0.15116045,1002.8910000000001,5.74481552761759,1002.9013180674997,0,0
15.56,0.041756053,-9.957912,0.12748982,1002.90356,5.745037023770893,1002.901315616392,0,0
15.58,0.022653291000000002,-9.948379,0.17483537,1002.9311,5.74523116843713,1002.9014206743744,0,0
15.6,0.07046779,-9.938847,0.15589926,1002.9034,5.745380448372297,1002.9015206291797,0,0
15.62,0.07048218,-9.981746000000001,0.21744785,1002.8680400000001,5.745581091305307,1002.9014884189808,0,0
15.64,0.0705007,-9.934080999999999,0.18904309,1002.9009,5.745726145189077,1002.9014578397407,0,0
15.66,0.041838355,-10.005579,0.16537257,1002.8958,5.745968928205378,1002.9014104517012,0,0
15.68,0.09443159,-9.953147999999999,0.21271804,1002.908,5.746190847625347,1002.9013923020032,0,0
15.7,0.14224504,-10.000814,0.21271946,1002.87585,5.7464937536799585,1002.9012843126428,0,0
15.72,0.080124065,-9.972215,0.27900264,1002.9211,5.746809662947707,1002.9012602297187,0,0
15.74,0.01322328,-9.934083,0.25059770000000003,1002.9033,5.747054476200446,1002.9012462932196,0,0
15.76,0.046798017000000004,-9.895953,0.26954594,1002.9261,5.747157607545043,1002.9013234522736,0,0
15.78,0.06115142,-9.929317999999999,0.29321927,1002.8908,5.747206054829937,1002.9013537455857,0,0
15.8,0.05161208,-9.948386,0.24587706,1002.9156,5.747242845594796,1002.9014317992717,0,0
15.82,0.09943552,-9.938853,0.19853534,1002.9009,5.747247952379718,1002.9014988530316,0,0
15.84,0.08511129,-9.938854,0.27428722,1002.8933,5.747228514459787,1002.9015285858627,0,0
15.86,0.06601239999999997,-9.957921,0.27428907,1002.9284,5.747226771336663,1002.9016515948836,0,0
15.88,0.008673813,-9.943621,0.26008758,1002.9286,5.747209719318088,1002.9018572999124,0,0
15.9,0.037371635,-9.967455000000001,0.24115170000000002,1002.8909,5.747227871319021,1002.9019996145964,0,0
15.92,-0.0199657,-9.957923,0.22695036,1002.893,5.747256460598768,1002.9020929652387,0,0
15.94,0.0039523407,-9.9531555,0.25062412,1002.8755,5.747285403029059,1002.9020797151912,0,0
15.96,-0.0008046329,-9.900724,0.23642302,1002.9205300000001,5.7472048838538985,1002.9021344284745,0,0
15.98,0.0039942344,-9.976989,0.26009676,1002.893,5.7471876288616786,1002.9021498891893,0,0
16.0,0.06137721,-9.99129,0.24589588,1002.8805,5.747255693106835,1002.9020856106756,0,0
16.02,0.04227073,-9.938858,0.24116264,1002.9033,5.747289509778117,1002.9020331859826,0,0
16.04,0.04707587,-9.891193,0.21275854,1002.9131,5.747192594727088,1002.9020267040544,0,0
16.06,0.07099647,-9.953159,0.24116693,1002.8955,5.747110917749143,1002.9019974804878,0,0
16.08,0.06145716,-9.953159,0.31218487,1002.8879,5.747046968774128,1002.9019209076148,0,0
16.099999999999998,0.028012477,-9.934092999999999,0.26484209999999997,1002.9027,5.746956137354598,1002.9018560525566,0,0
16.12,0.061492693,-9.948394,0.21750003,1002.8879,5.746869521284673,1002.901748504838,0,0
16.14,0.008938972,-10.000826,0.26484627,1002.8897,5.746897879500268,1002.9016101010567,0,0
16.16,0.07587523,-9.99606,0.18436316,1002.9179,5.747014656836478,1002.9015464511115,0,0
16.18,0.028097482000000003,-9.967463,0.27905312,1002.9154699999999,5.7471537709929015,1002.901540334796,0,0
16.2,0.01855309,-9.938863000000001,0.27432009999999996,1002.8925,5.747252380461483,1002.9015023852139,0,0
16.22,0.06159544700000001,-9.919797,0.32166633,1002.8800699999999,5.747278548290996,1002.9013916963768,0,0
16.24,0.023377317999999998,-9.9674635,0.331137,1002.8922,5.74733993758954,1002.9012608016133,0,0
16.259999999999998,0.03295213,-9.910266,0.36901364,1002.90546,5.747316246760748,1002.9011602601146,0,0
16.28,0.036481578,-9.9436,0.26947668,1002.90546,5.747280086655338,1002.9010869007097,0,0
16.3,-0.006560365699999999,-9.924534,0.35942820000000003,1002.9204,5.74719921166542,1002.9010916074969,0,0
16.32,0.036430527000000004,-9.962665,0.37362888,1002.9128400000001,5.74715953881295,1002.9011380606273,0,0
16.34,0.0029354442,-9.98173,0.29314068,1002.8800699999999,5.747190291322792,1002.901103261595,0,0
16.36,0.026807103,-9.991261999999999,0.38782626,1002.8851,5.7473097407458935,1002.9010149014284,0,0
16.38,-0.04969891,-9.92453,0.32154194,1002.9025,5.747363801322535,1002.90094217274,0,0
16.4,0.10800542,-9.914996,0.38782096,1002.9179,5.7473459719969116,1002.9009389578488,0,0
16.419999999999998,0.041058995,-9.948361,0.30259898,1002.8852,5.747326791590594,1002.9008794569228,0,0
16.44,-0.045006637,-9.919762,0.36414358,1002.9025,5.7472514045791305,1002.9008327158597,0,0
16.46,-0.040255997,-10.005558,0.37360975,1002.8725599999999,5.747305510449007,1002.9006896336792,0,0
16.48,-0.111980386,-9.910228,0.43988886,1002.8851,5.747282635789592,1002.9005070835836,0,0
16.5,-0.045090515,-9.891160000000001,0.30258864,1002.89764,5.747140427401807,1002.900335460818,0,0
16.52,-0.12159834,-9.914991,0.40674272,1002.9025,5.746951869881992,1002.9001916072833,0,0
16.54,0.09346367,-9.8959255,0.31205192,1002.8947,5.746675669056232,1002.900044728514,0,0
16.56,0.074317105,-9.953123,0.31678385,1002.8625,5.746441814999777,1002.8997797854103,0,0
16.58,0.21768385,-9.948356,0.3735942,1002.89984,5.74624478165836,1002.8995458984567,0,0
16.599999999999998,0.14117597,-9.929288,0.41146657,1002.8947,5.746041635818766,1002.89932179071,0,0
16.62,0.15548807,-9.910222000000001,0.4209329000000001,1002.9201,5.745795500701478,1002.8991985706584,0,0
16.64,0.21759817,-9.881622,0.38305515,1002.9047,5.745452118444375,1002.8991094985666,0,0
16.66,0.26536706,-9.991252000000001,0.2694268,1002.8897,5.745246375343603,1002.8989969202713,0,0
16.68,0.35137436,-9.938819,0.29309613,1002.9025,5.745061021803602,1002.8989100571769,0,0
16.7,0.22706842,-9.938819,0.2930933,1002.9200400000001,5.744886839701303,1002.8989093727404,0,0
16.72,0.18402468,-9.981717,0.32149738,1002.9075300000001,5.744812231074422,1002.8989398022306,0,0
16.74,0.20789452,-9.967417,0.33569795,1002.9022,5.744798119630602,1002.8989784264403,0,0
16.759999999999998,0.09472146,-9.924555999999999,0.27902624,1002.8821,5.7447412698099365,1002.8989517924564,0,0
16.78,0.113872744,-9.929322,0.40212370000000003,1002.8946,5.744665950371438,1002.8989125922158,0,0
16.8,0.046991877,-9.991289,0.43053344,1002.9072,5.744704605314072,1002.8989077895509,0,0
16.82,0.10916355,-9.934092,0.28377002,1002.9071,5.74471511506626,1002.898933037874,0,0
16.84,0.18089274,-9.905492,0.31691379999999997,1002.9071,5.7446455708959725,1002.898984748356,0,0
16.86,0.18570676,-9.953158,0.29797935,1002.90717,5.744603515823719,1002.8990599066436,0,0
16.88,0.24309652,-9.981759,0.31218547,1002.9046,5.744648772867437,1002.8991462608426,0,0
16.9,0.25269250000000004,-9.967461,0.26011035,1002.8996,5.744738712152997,1002.8992241968739,0,0
16.919999999999998,0.2957428,-9.962694,0.30745736,1002.8921,5.744863169249718,1002.8992674140424,0,0
16.94,0.2527503,-9.943628,0.34060052,1002.8922,5.744977867126289,1002.8992801580417,0,0
16.96,0.11895856,-9.924564,0.37847970000000003,1002.9173,5.745041587791388,1002.8993562900708,0,0
16.98,-0.005282116999999999,-9.938865,0.41162363,1002.8944,5.7450909963672485,1002.8994057176874,0,0
17.0,-0.05304803,-9.981764,0.38795456,1002.9172,5.745214989824446,1002.8995134513458,0,0
17.02,-0.13905244,-9.948399,0.41162953,1002.91455,5.745338845884329,1002.8996627763817,0,0
17.04,-0.014741147,-9.976998,0.23172548,1002.9096,5.745507481249758,1002.899830493988,0,0
17.06,0.03308899,-10.015133,0.34535414,1002.91455,5.745801209552971,1002.9000316794867,0,0
17.08,0.20041424,-9.981767999999999,0.3879667,1002.8894,5.74614242188909,1002.9001711729474,0,0
17.099999999999998,0.19567075,-9.934103,0.41637644,1002.92706,5.746427579764255,1002.9003912291464,0,0
17.12,0.15746662,-9.934104,0.37376994,1002.9245599999999,5.746657254946379,1002.900672678379,0,0
17.14,0.09535911,-9.948402999999999,0.3737727,1002.9147300000001,5.746865135209784,1002.9009719732788,0,0
17.16,0.109732725,-9.943636999999999,0.50160474,1002.8969,5.747055101245282,1002.9012217711484,0,0
17.18,0.06675091,-10.000836999999999,0.45899844,1002.9247,5.747342249863673,1002.90152701417,0,0
17.2,0.12892044,-9.905507,0.36904767,1002.91205,5.747509778395085,1002.9018346096526,0,0
17.22,0.05247778,-9.953174,0.54895824,1002.92706,5.747685783375823,1002.9021972124262,0,0
17.24,0.052509863,-9.943641,0.5016170999999999,1002.8844,5.747843670655057,1002.9024535382727,0,0
17.259999999999998,-0.06298669,-9.943622,0.48734236,1002.9021,5.747983594036535,1002.9026787550523,0,0
17.28,-0.07254487,-9.991288,0.5062800999999999,1002.9247,5.748208181869633,1002.9029570330812,0,0
17.3,-0.13468114,-9.962688,0.49207700000000004,1002.9245599999999,5.748447268871201,1002.9032806902279,0,0
17.32,-0.19681731,-9.905489999999999,0.5015459,1002.9094,5.748582722999867,1002.9035887031979,0,0
17.34,-0.20637573,-9.967456,0.45893642,1002.8941,5.748750864567148,1002.903826704127,0,0
17.36,-0.23027353,-9.938856,0.46367094,1002.88904,5.748889461092262,1002.9039837696131,0,0
17.38,-0.13467614,-10.000821,0.45893666,1002.8915,5.749125996991007,1002.9040776111058,0,0
17.4,-0.230271,-9.93409,0.41632709999999995,1002.90155,5.749309430650926,1002.9041514300487,0,0
17.419999999999998,-0.29240713,-9.900723,0.4778745,1002.9166,5.749385183650008,1002.9042614713188,0,0
17.44,-0.26372713,-9.962688,0.49207783,1002.91943,5.749493878366411,1002.9044133104879,0,0
17.46,-0.21592776,-9.9531555,0.45420268,1002.9267,5.749605379879941,1002.9046277076602,0,0
17.48,-0.21114677,-9.929322,0.39265555,1002.9142,5.749663823917165,1002.904851609254,0,0
17.5,-0.11554938599999999,-9.967456,0.3453116,1002.9042,5.74974746328,1002.905047102909,0,0
17.52,-0.18246545,-9.9531555,0.36898378,1002.90155,5.749827205696057,1002.905207251532,0,0
17.54,-0.14422576,-9.991288,0.34057742,1002.9116,5.749979013872566,1002.9053717727496,0,0
17.56,-0.23504075,-9.948389,0.40212482,1002.8989,5.750113215880813,1002.9054938453157,0,0
17.58,-0.22070014,-9.905489999999999,0.37371847,1002.9141,5.750139317253286,1002.9056326907919,0,0
17.599999999999994,-0.21591906,-9.891191000000001,0.3879218,1002.91394,5.750041031914357,1002.905785280968,0,0
17.62,-0.16333997,-9.93409,0.34057790000000004,1002.89636,5.7499165776243695,1002.905886178636,0,0
17.64,-0.13466005,-9.943622,0.31690598,1002.92645,5.7497867278999015,1002.9060493615724,0,0
17.66,-0.20157589,-9.919789,0.28849965,1002.91364,5.749603627142477,1002.9062208763133,0,0
17.68,-0.26371214,-9.938856,0.31690619999999997,1002.9138,5.749418555738246,1002.9063997115835,0,0
17.7,-0.2589311,-9.938856,0.3121719,1002.89825,5.749231837121164,1002.9065283914666,0,0
17.72,-0.27804908,-9.943622,0.33584404,1002.8888,5.749056906659598,1002.9065782708024,0,0
17.74,-0.29238722,-9.938856,0.33110976,1002.8936,5.748883650074141,1002.906575622408,0,0
17.759999999999994,-0.2585821,-9.934097999999999,0.31220382,1002.9113,5.748699398806517,1002.9065902900464,0,0
17.78,-0.25856683,-9.905499,0.31693965,1002.9111300000001,5.748447015113117,1002.9066195933276,0,0
17.8,-0.2633324,-9.895967,0.340613,1002.9114400000001,5.748117437391923,1002.9066628391707,0,0
17.82,-0.21552004,-10.005597,0.30273905,1002.9138,5.747943581362628,1002.9067267449767,0,0
17.84,-0.14858666,-9.953166,0.24592769,1002.9164400000001,5.747793250631318,1002.9068181798648,0,0
17.86,-0.20593004,-9.943632000000001,0.24592899,1002.9061,5.747646563975342,1002.9068963862843,0,0
17.88,-0.17245616,-9.905501,0.25539917,1002.9083,5.747423582527489,1002.9069705424864,0,0
17.9,-0.19633998,-9.9627,0.22699416,1002.8958,5.747252308181134,1002.9069958529533,0,0
17.919999999999995,-0.14374691,-9.986533,0.22699554,1002.88574,5.747174991894492,1002.9069416962112,0,0
17.94,-0.14851245,-9.934102000000001,0.20332482,1002.9061,5.747071119564401,1002.9068908132075,0,0
17.96,-0.11503949,-9.977,0.18912293,1002.92114,5.747031790535344,1002.9068971500583,0,0
17.98,-0.12458296,-9.953169,0.14178036,1002.89575,5.746998717336233,1002.906862619559,0,0
18.0,-0.095889814,-10.000834,0.1796569,1002.9111300000001,5.747070950636671,1002.9068474709796,0,0
18.02,-0.14367270000000001,-10.024666999999999,0.15598628,1002.8908,5.74728586141412,1002.9067763147992,0,0
18.04,-0.091079585,-9.934104,0.16545647,1002.91364,5.747436906229613,1002.9067381504648,0,0
18.06,-0.100624934,-9.967469,0.19859861,1002.8858,5.747601759142031,1002.9066290511174,0,0
18.08,-0.081489585,-9.957938,0.21753773,1002.9058,5.7477588732521525,1002.9065296663499,0,0
18.1,-0.028897448,-9.915038000000001,0.17019497,1002.8905599999999,5.747816910179403,1002.9063843591707,0,0
18.12,-0.07668028,-9.991303,0.21754041,1002.8831,5.747948117213349,1002.906172142054,0,0
18.14,-0.047986205999999997,-9.953172,0.18913539,1002.8881,5.748062693138318,1002.9059195672984,0,0
18.16,-0.052751742000000004,-9.953172,0.2033399,1002.8706,5.748162793424449,1002.9055692418018,0,0
18.18,-0.09575572,-9.943638,0.22227882,1002.92334,5.748231440556756,1002.9053236689226,0,0
18.2,-0.09096065,-9.986539,0.1891394,1002.9032,5.748359678724659,1002.9050990355187,0,0
18.22,-0.057487782,-10.000838,0.18914069,1002.8932,5.748569307044193,1002.9048577129147,0,0
18.24,-0.062250465,-9.948407000000001,0.19861107,1002.9108,5.748741585729065,1002.9046658724956,0,0
18.26,-0.08229573,-9.962684,0.17011987,1002.8986,5.748909116315103,1002.90447452516,0,0
18.28,-0.1109945,-9.934084,0.25060293,1002.92834,5.749016536552464,1002.9043913663639,0,0
18.3,-0.12535962,-9.972216,0.21745974,1002.88824,5.749148420020774,1002.9042597423328,0,0
18.32,-0.13016084,-9.986514999999999,0.19852017,1002.88324,5.7493304629479125,1002.9040677682665,0,0
18.34,-0.13974185,-9.934082,0.17011178,1002.8754,5.749446397625282,1002.9037949360156,0,0
18.36,-0.08718686,-9.962681,0.24586016,1002.888,5.749564971189983,1002.9034969996692,0,0
18.38,-0.13500775,-9.972214,0.2600613,1002.89044,5.749707112127255,1002.9031867379148,0,0
18.4,-0.13980894,-9.986513,0.27426258,1002.8781,5.749900199126238,1002.9028222783718,0,0
18.42,-0.14939138,-9.919780000000001,0.18904118,1002.8779,5.749995126711647,1002.9024105217177,0,0
