Timestamp,Ax,Ay,Az,P,Value,Type
33.8,2.4468307,-9.493059,0.7155104999999999,1001.6536,0,0
33.84,2.4755325,-9.535959,0.61609006,1001.64105,0,0
33.88,2.5233533,-9.516892,0.5356073,1001.6411,0,0
33.92,2.5807323,-9.440629,0.5356092,1001.60815,0,0
33.96,2.4456706,-9.473965,0.6443882,1001.62616,0,0
34.0,2.2735713,-9.545463,0.7296050000000001,1001.621,0,0
34.04,2.0536735,-9.674158,0.6159769,1001.61847,0,0
34.08,2.2305012000000004,-9.5740595,0.6869907,1001.6056,0,0
34.12,2.4360046000000004,-9.473963,0.7438009,1001.62823,0,0
34.16,2.6415129,-9.454895,0.6633139,1001.6358,0,0
34.2,2.7084017000000005,-9.445361,0.56388885,1001.60046,0,0
34.24,2.6892576,-9.45966,0.5780898,1001.6005,0,0
34.28,2.5553963,-9.464426,0.62069696,1001.6181,0,0
34.32,2.526691,-9.450126,0.70117944,1001.6106,0,0
34.36,2.4693084,-9.464425,0.66803634,1001.6383,0,0
34.4,2.3784637,-9.478724,0.625424,1001.61554,0,0
34.44,2.5170565,-9.564522,0.63015646,1001.6179,0,0
34.48,2.521808,-9.526388,0.6822323,1001.5927,0,0
34.52,2.4548624,-9.507322,0.6017449,1001.6056,0,0
34.56,2.5026355,-9.488255,0.6916963,1001.62317,0,0
34.6,2.46915,-9.516852,0.79585075,1001.60815,0,0
34.64,2.4691236,-9.469187,0.6112065999999999,1001.6358,0,0
34.68,2.5312376,-9.488253,0.653814,1001.63074,0,0
34.72,2.5694478,-9.411986,0.67274904,1001.5952,0,0
34.76,2.6076596000000003,-9.469185,0.6916843,1001.6079,0,0
34.8,2.5502768,-9.545449,0.6254003,1001.6206,0,0
34.84,2.3829572,-9.5263815,0.64906985,1001.6207,0,0
34.88,2.3877103,-9.531149,0.6538018,1001.61304,0,0
34.92,2.421144,-9.497782,0.6253930999999999,1001.6106,0,0
34.96,2.3255196,-9.597879,0.71534425,1001.62573,0,0
35.0,2.2155572999999995,-9.593112,0.74374825,1001.6056,0,0
35.04,2.2872312000000004,-9.464414,0.8147621,1001.623,0,0
35.08,2.521415,-9.388148,0.8621038000000001,1001.6181,0,0
35.12,2.8464134,-9.354782,0.72006905,1001.6156,0,0
35.16,2.755572,-9.473946,0.78161395,1001.63324,0,0
35.2,2.4687572,-9.53591,0.73426753,1001.6079,0,0
35.24,2.2584193,-9.47871,0.767406,1001.6282,0,0
35.28,2.4495847,-9.497776,0.866826,1001.59534,0,0
35.32,2.5942688,-9.540706,0.6965054,1001.6181,0,0
35.36,2.6086185,-9.555007000000002,0.644428,1001.6181,0,0
35.4,2.4747968,-9.516874,0.6823044,1001.64056,0,0
35.44,2.4748087000000005,-9.450143,0.78172797,1001.60785,0,0
35.48,2.5369573,-9.478742,0.7391193,1001.5903,0,0
35.52,2.5035105,-9.535942,0.70597965,1001.61554,0,0
35.56,2.541761,-9.507343,0.7154495,1001.61554,0,0
35.6,2.4796352,-9.473977,0.79120106,1001.61554,0,0
35.64,2.3983898,-9.569308,0.75806123,1001.6179,0,0
35.68,2.4031816000000004,-9.488277,0.63496786,1001.6457,0,0
35.72,2.4223127,-9.48351,0.6160313000000001,1001.6005,0,0
35.76,2.3793063,-9.559776,0.6444388000000001,1001.6003,0,0
35.8,2.3363,-9.574076,0.739128,1001.61816,0,0
35.84,2.4271274,-9.58361,0.8054107,1001.60785,0,0
35.88,2.3411028,-9.493045,0.772271,1001.61554,0,0
35.92,2.6040032,-9.421547,0.6633806999999999,1001.6005,0,0
35.96,2.599236,-9.54071,0.5544905,1001.59784,0,0
36.0,2.5036504,-9.550244,0.46927217,1001.623,0,0
36.04,2.6422772,-9.493047,0.58289903,1001.5976,0,0
36.08,2.5514722,-9.493047,0.5971033,1001.6077,0,0
36.12,2.4893467,-9.550245,0.48821306,1001.6054,0,0
36.16,2.5180373,-9.478747,0.6113086999999999,1001.6206,0,0
36.2,2.5228276000000003,-9.483514,0.61130965,1001.6382,0,0
36.24,2.6136572,-9.450149,0.601842,1001.6027,0,0
36.28,2.503733,-9.412016,0.7675472,1001.60803,0,0
36.32,2.4416068,-9.550247,0.6586569,1001.6077,0,0
36.36,2.36965,-9.540707,0.68703955,1001.64056,0,0
36.4,2.4987056,-9.497808,0.6160236,1001.6027,0,0
36.44,2.5943031000000003,-9.516874,0.56867963,1001.6204,0,0
36.48,2.4891486,-9.493042,0.55921096,1001.62036,0,0
36.52,2.5990856,-9.288079,0.5497423,1001.62537,0,0
36.56,2.9480124,-9.245181,0.70124334,1001.6152,0,0
36.6,3.03405,-9.4358425,0.6823058000000001,1001.633,0,0
36.64,2.8285196,-9.4358425,0.62075865,1001.61786,0,0
36.68,2.5799713,-9.478742,0.49766433,1001.6078,0,0
36.72,2.4413579,-9.540707,0.6112901,1001.6356,0,0
36.76,2.6325514,-9.4358425,0.5544774,1001.64056,0,0
36.8,2.9050014,-9.278547,0.5166023,1001.6202,0,0
36.84,3.273048,-9.307147,0.43138307,1001.6304,0,0
36.88,3.100976,-9.383411,0.42191443,1001.6181,0,0
36.92,2.7042534,-9.4882765,0.5355401999999999,1001.6507,0,0
36.96,2.4891636000000004,-9.564541,0.6681037,1001.6255,0,0
37.0,2.6994762000000003,-9.540708,0.7675263000000001,1001.623,0,0
37.04,2.9528072,-9.240415,0.72018236,1001.64294,0,0
37.08,3.230037,-9.159384,0.4550558,1001.5976,0,0
37.12,2.8380942000000005,-9.383412,0.39824304,1001.58765,0,0
37.16,2.288418,-9.702772,0.1473197,1001.6178,0,0
37.2,2.3409972000000003,-9.497809,-0.01838436,1001.61273,0,0
37.24,2.589548,-9.545475,0.27041447,1001.6152,0,0
37.28,2.594329,-9.497809,0.44085318,1001.6,0,0
37.32,2.6851466,-9.502576,0.3603684,1001.6023,0,0
37.36,2.4898899,-9.664656,0.36990267,1001.6152,0,0
37.4,2.6237516,-9.473995,0.3746396,1001.6278,0,0
37.44,2.9105692000000003,-9.335766,0.313095,1001.63275,0,0
37.48,2.9727361,-9.402497,0.33676967,1001.6377,0,0
37.52,2.9297469,-9.392964,0.2894283,1001.61755,0,0
37.56,2.7433639,-9.493064,0.28469655,1001.6356,0,0
37.6,2.7481728,-9.335768,0.40779376,1001.6252,0,0
37.64,3.0445497,-9.354835,0.4740781,1001.6503,0,0
37.68,2.9728763,-9.326237,0.4835491,1001.6228,0,0
37.72,3.0111475,-9.397736,0.35572317,1001.58484,0,0
37.76,2.7530656,-9.550266,0.27997518,1001.5898,0,0
37.8,2.5619044,-9.535968,0.31785324,1001.62006,0,0
37.84,2.748342,-9.331005,0.39360607,1001.6126,0,0
37.88,2.9586825,-9.359606,0.41728076,1001.6202,0,0
37.92,2.9491506000000003,-9.445405,0.28945434,1001.5748,0,0
37.96,2.858365,-9.454939,0.09061216,1001.6203,0,0
38.0,2.8153763,-9.402507,0.15216210000000002,1001.5874,0,0
38.04,2.8488622,-9.421574,0.20424305,1001.6301,0,0
38.08,2.858451,-9.454941,0.19004251,1001.6023,0,0
38.12,2.758106,-9.440642,0.25632703,1001.5948,0,0
38.16,2.7581315,-9.459708,0.19951648,1001.5999,0,0
38.2,2.8633165000000003,-9.383445,0.34155133,1001.6023,0,0
38.24,2.8394482000000005,-9.416811,0.28474125,1001.6228,0,0
38.28,2.9063928,-9.407278,0.31788462,1001.64526,0,0
38.32,2.720008,-9.459711,0.32735592,1001.6429,0,0
38.36,2.804583,-9.454908,0.27040932,1001.61755,0,0
38.4,2.751976,-9.426309,0.36509475,1001.63525,0,0
38.44,2.8379834,-9.407242,0.294076,1001.61725,0,0
38.48,2.7805963,-9.407241,0.22305724,1001.64526,0,0
38.52,2.8522663,-9.431073,0.26092997,1001.61237,0,0
38.56,2.7900996,-9.450139,0.21831769,1001.6303,0,0
38.6,2.7661712000000005,-9.483503,0.26092464,1001.6301,0,0
38.64,2.6753278,-9.469203,0.34614143,1001.60205,0,0
38.68,2.522345,-9.555,0.35087317,1001.615,0,0
38.72,2.5557725,-9.512101,0.29879190000000005,1001.61975,0,0
38.76,2.613103,-9.507335,0.4076807,1001.6125,0,0
38.8,2.7038918,-9.421535,0.29405248,1001.6252,0,0
38.84,2.9093924,-9.335736,0.29878405,1001.645,0,0
38.88,3.129236,-9.335736,0.3366568,1001.6326,0,0
38.92,3.2056837,-9.340502,0.3271853,1001.62726,0,0
38.96,3.2056560000000003,-9.345267,0.27510434,1001.6224,0,0
39.0,3.1865063,-9.302367,0.2656327,1001.63007,0,0
39.04,2.990507,-9.392932,0.31770864,1001.61505,0,0
39.08,3.1386516,-9.264234,0.38872203,1001.6098,0,0
39.12,3.071707,-9.273766,0.27509382,1001.62,0,0
39.16,3.0573366,-9.335731,0.29876304,1001.6024,0,0
39.2,2.9091334,-9.383396,0.22774425,1001.5923,0,0
39.24,2.8421905,-9.378628,0.21353869,1001.61487,0,0
39.28,2.7561252,-9.445359,0.36977142,1001.6125,0,0
39.32,2.819856,-9.378667,0.30837002,1001.597,0,0
39.36,2.953725,-9.412033,0.30363876,1001.5972,0,0
39.4,3.0302386,-9.435866,0.2941733,1001.605,0,0
39.44,3.0876330000000003,-9.32147,0.20422299,1001.6152,0,0
39.48,3.073328,-9.37867,0.29417986,1001.57465,0,0
39.52,2.8821728,-9.416804,0.20896392,1001.61487,0,0
39.56,2.8822098,-9.407271,0.27051455,1001.5946,0,0
39.6,2.867907,-9.474004,0.21370506,1001.62744,0,0
39.64,2.8727236,-9.383441,0.26105246,1001.6323,0,0
39.68,2.848859,-9.3786745,0.2515868,1001.6401,0,0
39.72,2.958829,-9.392975,0.29893400000000003,1001.5997,0,0
39.76,2.8871684,-9.416809,0.23739013,1001.63513,0,0
39.8,2.9493454,-9.340546,0.30840978,1001.60724,0,0
39.84,2.9541597,-9.364379,0.26106885,1001.6202,0,0
39.88,2.9494164,-9.388212,0.23740023,1001.6175,0,0
39.92,2.896873,-9.416812,0.256341,1001.61487,0,0
39.96,2.8347723,-9.4644785,0.23740673,1001.6072,0,0
40.0,2.8300295,-9.392981,0.28475416,1001.6224,0,0
40.04,2.8252842,-9.440648,0.37471104,1001.5769,0,0
40.08,2.7201676,-9.416816,0.34630817,1001.5974,0,0
40.12,2.6676264,-9.497848,0.39839,1001.5998,0,0
40.16,2.5768447,-9.493083,0.40786198,1001.61237,0,0
40.2,2.6533585,-9.397753,0.45994377,1001.6552,0,0
40.24,2.7107502999999995,-9.4263525,0.4220717000000001,1001.5948,0,0
40.28,2.7155693,-9.507385,0.40313765,1001.6199,0,0
40.32,2.6964824,-9.50262,0.33212453,1001.62256,0,0
40.36,2.5798912,-9.621737,0.27040553,1001.6251,0,0
40.4,2.7041304,-9.440607,0.44557524,1001.6125,0,0
40.44,2.5989366,-9.40724,0.43136856,1001.58716,0,0
40.48,2.6466967999999995,-9.440605,0.34614578,1001.6072,0,0
40.52,2.584521,-9.478736,0.3272047,1001.61237,0,0
40.56,2.6227238,-9.531169,0.42188954,1001.5972,0,0
40.6,2.546209,-9.493035,0.3366668,1001.60736,0,0
40.64,2.527052,-9.583598,0.42661697,1001.6224,0,0
40.68,2.4935577,-9.526398,0.4218793,1001.61,0,0
40.72,2.5174208,-9.507333,0.43134484,1001.5972,0,0
40.76,2.6559923,-9.450132,0.3934657,1001.63513,0,0
40.8,2.6894155,-9.464431,0.4597441,1001.59717,0,0
40.84,2.560325,-9.559761,0.36978716,1001.5822,0,0
40.88,2.579406,-9.40723,0.45973733,1001.6047,0,0
40.92,2.464655,-9.54546,0.4644685000000001,1001.59717,0,0
40.96,2.4072568,-9.459661,0.42185512,1001.6251,0,0
41.0,2.4215607999999995,-9.516858,0.3839766,1001.5923,0,0
41.04,2.5218985000000003,-9.569289,0.36503553,1001.6024,0,0
41.08,2.545762,-9.473958,0.34136024,1001.62494,0,0
41.12,2.674776,-9.488256,0.26560605,1001.615,0,0
41.16,2.8324740000000004,-9.416758,0.2703372000000001,1001.60205,0,0
41.2,2.7177231,-9.402457,0.4313037,1001.61237,0,0
41.24,2.6459856,-9.49302,0.3460807,1001.6175,0,0
41.28,2.4308586,-9.493019,0.4218279,1001.62494,0,0
41.32,2.3065457,-9.612183,0.3792148,1001.6354,0,0
41.36,2.260039,-9.564548,0.4077394,1001.6047,0,0
41.4,2.355648,-9.574081,0.4645535,1001.6401,0,0
41.44,2.3938997000000004,-9.540715,0.41721064,1001.61755,0,0
41.48,2.4464905,-9.612215,0.36986777,1001.6072,0,0
41.52,2.5468824,-9.478751,0.2562435,1001.6072,0,0
41.56,2.5134368,-9.473986,0.28465113,1001.63525,0,0
41.6,2.4608727000000004,-9.550251,0.23257393,1001.6429,0,0
41.64,2.4847848,-9.550251,0.33199766,1001.6224,0,0
41.68,2.4465604,-9.516885,0.27992046,1001.6147,0,0
41.72,2.4704733,-9.426321000000002,0.36987546,1001.6298,0,0
41.76,2.4896057000000003,-9.493053,0.3320014,1001.62256,0,0
41.8,2.5947754,-9.450154,0.3272683,1001.6377,0,0
41.84,2.6186883,-9.354824,0.3651448,1001.61237,1,2
41.88,2.8003347,-9.497821,0.3888181,1001.6023,1,2
41.92,2.7095323,-9.435855,0.5687268,1001.5997,1,2
41.96,2.7382252,-9.407257,0.44089913,1001.58734,1,2
42.0,2.6330836,-9.397724,0.33674347,1001.60724,1,2
42.04,2.5805178,-9.469222,0.48824555,1001.64764,1,2
42.08,2.7334855,-9.502589,0.08108801,1001.61475,1,2
42.12,2.7765179,-9.445391,-0.0940837,1001.62494,1,2
42.16,3.2640717,-9.316694,-0.03253517,1001.6351,1,2
42.2,3.4648366000000004,-9.359592999999998,-0.09408122,1001.6373,1,2
42.24,3.976289,-9.221364,-0.4065507,1001.6224,1,2
42.28,4.1388164,-9.197532,-0.9604748,1001.65765,1,2
42.32,3.6082726,-9.531191,-1.6280246,1001.6574,1,2
42.36,3.111187,-9.416794,-3.0010004,1001.6678,1,2
42.4,2.6093214,-9.049769,-4.3834453,1001.645,1,2
42.44,2.896122,-12.148031,-2.3618536,1001.74567,1,2
42.48,3.1972632,-11.337717,-1.7369109,1001.89886,1,2
42.52,0.34851503,-11.018358,-3.147762,1001.8688,1,2
42.56,4.908461,-8.654146,-1.3250151,1001.83356,1,2
42.6,3.6991856,-8.411052,-1.8126576,1001.8361,1,2
42.64,2.3178344,-7.3242774000000015,-1.2539966,1001.821,1,2
42.68,2.9774613,-6.590228,-1.6516854,1001.7281,1,2
42.72,1.7920846,-5.7274814,-2.9441762,1001.74316,1,2
42.76,2.4278116,-5.112596,-3.3986778,1001.718,1,2
42.8,5.028039,-5.50822,-3.9052577,1001.67554,1,2
42.84,8.971392,-9.602694,-4.1893205999999985,1001.665,1,2
42.88,10.185473,-8.115527,-5.931581,1001.6073,1,2
42.92,7.5087975999999985,-11.699979,-3.3039849,1001.5745,1,2
42.96,2.5043566000000004,-11.79531,-0.8799686,1001.5069,1,2
43.0,4.71264,-10.20328,1.439891,1001.4365,1,2
43.04,1.2664152,-7.9058,0.07638377,1001.39636,1,2
43.08,-0.17229262,-8.1202965,4.7871175,1001.4141,1,2
43.12,4.5310492999999985,-9.488298,2.060102,1001.5069,1,2
43.16,2.0216653,-10.031686,-1.7605616999999998,1001.61975,1,2
43.2,2.470981,-9.097442,4.209524,1001.55457,1,2
43.24,3.6420457,-9.16894,1.5298523000000002,1001.668,1,2
43.28,4.0626817000000015,-8.701817,1.8186522,1001.6228,1,2
43.32,4.134393,-8.282361,1.9275447,1001.55945,1,2
43.36,4.464214,-8.372926,1.0706187,1001.5999,1,2
43.4,4.664979,-8.692286,0.60664845,1001.5948,1,2
43.44,4.870524400000001,-9.025946,1.8896732,1001.5846,1,2
43.48,3.2119462000000003,-9.941124,0.38413388,1001.62506,1,2
43.52,3.0207682,-9.597933,1.3215473,1001.6502,1,2
43.56,4.851446599999999,-8.663688,-0.6953078,1001.6351,1,2
43.6,5.7835217000000005,-8.425360000000001,-0.60535294,1001.6125,1,2
43.64,7.212697,-8.372929,-1.5853734,1001.6527,1,2
43.68,5.090479,-10.022157,-2.2529232999999995,1001.7156,1,2
43.72,0.11471625,-12.615165,1.6198211,1001.63776,1,2
43.76,1.0085527,-14.173829,1.2978827,1001.5694,1,2
43.8,4.368768,-11.633254,-3.7205849,1001.7584,1,2
43.84,6.161208,-10.355817,-1.7179306,1001.773,1,2
43.88,4.426153,-9.669434,-0.90361166,1001.78076,1,2
43.92,2.3230543,-6.723702,-0.25026247,1001.84863,1,2
43.96,0.67309326,-6.8762089999999985,-1.3581982,1001.88403,1,2
44.0,0.7925800999999999,-5.8561654,-0.34977070000000005,1001.8612,1,2
44.04,2.427263,-5.2222133,-0.5722887,1001.7329,1,2
44.08,4.085846,-5.784667,-2.8874133,1001.64014,1,2
44.12,9.745125,-8.568336,-5.6570405999999975,1001.57745,1,2
44.16,10.796673,-8.925827,-4.804849,1001.5522,1,2
44.2,5.615355,-10.317662,-2.3003497000000004,1001.537,1,2
44.24,1.1032114,-15.007953,-2.702775,1001.48456,1,2
44.28,4.9796233,-5.250811,1.2788585,1001.41864,1,2
44.32,4.406037,-7.0144367,3.9964058,1001.3637,1,2
44.36,3.2110772,-8.6922655,-4.089958,1001.4695,1,2
44.4,4.4394774,-8.930591999999997,2.292019,1001.5019,1,2
44.44,5.4575667,-9.33575,2.3867059,1001.56726,1,2
44.48,1.6671729,-10.155597,-0.6717204000000001,1001.7132,1,2
44.52,3.6794605,-9.1784525,2.7133782,1001.6676,1,2
44.56,3.2301505,-8.944892,1.1226172,1001.6351,1,2
44.6,2.6613438,-9.0640545,0.85748976,1001.5948,1,2
44.64,2.1020958,-9.364347,1.8801199,1001.585,1,2
44.68,2.2502625,-8.592165,0.7343935,1001.6101,1,2
44.72,3.9996612,-8.906758,0.21834253,1001.6555,1,2
44.76,3.2922418,-9.7170725,-1.0836197,1001.7007,1,2
44.8,3.6554966,-9.002089,1.4161451,1001.70306,1,2
44.84,6.136206,-8.682729,0.51660746,1001.67554,1,2
44.88,7.2690104999999985,-10.541686,-3.2661824,1001.6904,1,2
44.92,5.768142,-9.721837,-4.359831,1001.69037,1,2
44.96,6.9293210000000025,-9.736129,0.7769693,1001.6252,1,2
45.0,2.6657135,-14.550351999999998,7.7318077,1001.58014,1,2
45.04,8.559191,-9.121243,-2.04474,1001.8364,1,2
45.08,7.842199000000001,-11.6093855,0.5923215999999999,1001.7886,1,2
45.12,3.808019,-10.079319,2.4197996,1001.7608,1,2
45.16,2.6465106,-7.1955523,1.9558262,1001.86646,1,2
45.2,1.4754383999999998,-8.630285,1.3403518,1001.8741,1,2
45.24,0.28524429999999995,-8.906744999999997,-0.5628809,1001.7155,1,2
45.28,1.0356518,-8.55402,-1.3393252,1001.5771,1,2
45.32,3.9465325,-10.484475,-4.6439414,1001.5069,1,2
45.36,4.070784,-8.549252000000001,-4.3740826,1001.4594,1,2
45.4,8.023663,-4.7312400000000014,0.35558587,1001.5247,1,2
45.44,8.425139,-6.904789,-1.6802105,1001.54224,1,2
45.48,4.3288317,-12.429228,0.36505085,1001.4946,1,2
45.52,3.2533543,-14.135654,-6.315196,1001.482,1,2
45.56,3.1672964,-5.865678,5.1894054,1001.4591,1,2
45.6,1.0020235,-8.396719000000001,-0.051582683,1001.46436,1,2
45.64,3.205493,-8.024927,0.43132475,1001.47925,1,2
45.68,3.9797995,-10.169876,2.3676941000000005,1001.54504,1,2
45.72,3.1050754,-9.950615,0.66804117,1001.6102,1,2
45.76,2.7417889,-10.112677,0.9521035,1001.69824,1,2
45.8,4.6011105,-9.106934,1.9842017,1001.6731,1,2
45.84,3.0906727000000003,-8.711308500000001,1.8563709,1001.6404,1,2
45.88,0.67207026,-9.431059,1.7096024,1001.63525,1,2
45.92,2.1203291,-9.059266,2.2682602000000003,1001.5949,1,2
45.96,2.8570662,-9.717068,1.3735169,1001.61,1,2
46.0,3.2633548,-10.06026,0.84326404,1001.6178,1,2
46.04,4.1619625,-9.378641,1.0089687,1001.6681,1,2
46.08,4.1237288,-8.782822999999999,2.457697,1001.5799,1,2
46.12,3.148654,-8.963951,1.8706312,1001.5698,1,2
46.16,3.2538147,-9.126014,1.8990381,1001.6227,1,2
46.2,2.9526923,-9.006851,1.4634733,1001.6452,1,2
46.24,3.875199,-8.778056,1.2598944,1001.66547,1,2
46.28,4.2480288,-9.612205,1.4113957,1001.65283,1,2
46.32,5.2039943,-9.736134,0.5828755,1001.66046,1,2
46.36,4.998468,-10.117459,-0.60545963,1001.6931,1,2
46.4,4.009053,-10.708512,-2.1204686,1001.7233,1,2
46.44,4.0520773000000005,-9.168914,-2.5797055,1001.7007,1,2
46.48,1.1411815,-8.873387,-0.79010004,1001.6227,1,2
46.52,2.407834,-10.231857000000002,0.014749141,1001.6933,1,2
46.56,1.8964003,-11.714256,-1.0978355,1001.73083,1,2
46.6,3.9421613,-10.193725,-1.3676962,1001.74854,1,2
46.64,2.3361526,-9.454908,-0.65280044,1001.6454,1,2
46.68,1.117307,-9.841,-1.0126148,1001.5751,1,2
46.72,0.801845,-7.8724117,-0.62439317,1001.6052,1,2
46.76,0.19959481,-8.472999,-1.8506037,1001.66315,1,2
46.8,1.8629714,-10.055495,-2.9205787,1001.59515,1,2
46.84,5.6246824,-13.101325,-9.468259,1001.60736,1,2
46.88,1.3897823,-8.125039,2.6376138,1001.5144,1,2
46.92,-0.74678475,-9.693237,-0.6196563,1001.4745,1,2
46.96,4.6070137,-10.579827,-2.219847,1001.4897,1,2
47.0,4.5735793,-7.1193075,-1.0599155,1001.54254,1,2
47.04,3.3356316,-8.9163,-1.5475572,1001.5551,1,2
47.08,3.0010686,-9.421555499999998,-0.94155127,1001.5349,1,2
47.12,2.0116625,-9.912512,-1.6706485,1001.60034,1,2
47.16,2.4036295,-8.820971,2.1736906000000005,1001.58527,0,0
47.2,2.7621415,-10.141307,0.35568140000000004,1001.54254,0,0
47.24,2.9198954,-10.160374,-2.3855371,1001.59283,0,0
47.28,2.7956367,-9.740917,0.010073192,1001.6027,0,0
47.32,2.628365,-9.397726,0.76758,1001.60785,0,0
47.36,2.8864958,-8.897236999999997,0.99956775,1001.6152,0,0
47.4,2.0596101000000004,-9.645587,0.68236446,1001.6052,0,0
47.44,2.4228969,-9.841016,0.010080967,1001.61285,0,0
47.48,2.312987,-9.636056,0.7628536,1001.6104,0,0
47.52,2.0501204,-9.593158,0.9380287,1001.60004,0,0
47.56,1.8111506,-9.626524,0.8480769,1001.61804,0,0
47.6,2.0262592,-9.531194,0.8906881,1001.6153,0,0
47.64,2.1362205000000003,-9.693256,0.65397024,1001.64575,0,0
47.68,2.1935983,-9.57886,0.81967616,1001.6052,0,0
47.72,2.1410434,-9.574093,0.8670224,1001.61786,0,0
47.76,2.2557735,-9.526428,0.89069575,1001.61285,0,0
47.8,2.088506,-9.583628,0.8622917,1001.633,0,0
47.84,2.1219873,-9.469231,0.852825,1001.61804,0,0
47.88,2.117228,-9.574095,0.85282683,1001.6357,0,0
47.92,2.1315887000000004,-9.626529,0.72973424,1001.61804,0,0
47.96,2.053946,-9.631266,0.70595556,1001.6129,0,0
48.0,2.0969450000000003,-9.659864,0.7343602,1001.6003,0,0
48.04,2.139933,-9.607432,0.80063915,1001.6077,0,0
48.08,2.0825486,-9.502567,0.7722302,1001.6102,0,0
48.12,2.0968628,-9.569298,0.6964774,1001.6557,0,0
48.16,2.0968451,-9.60743,0.7958983000000001,1001.6102,0,0
48.2,2.1207125,-9.655095,0.6870041,1001.6253,0,0
48.24,2.001192,-9.67416,0.69647056,1001.6152,0,0
48.28,1.9533764,-9.659861,0.7012034,1001.61554,0,0
48.32,1.9055451,-9.70276,0.7296068,1001.6154,0,0
48.36,1.8481637,-9.731358,0.6254476999999999,1001.5976,0,0
48.4,1.8577045,-9.621727,0.5591643,1001.6129,0,0
48.44,2.0058484,-9.621726,0.54969275,1001.6002,0,0
48.48,2.1300979,-9.51686,0.64437854,1001.6055,0,0
48.52,2.3117049,-9.497794,0.49287525,1001.64056,0,0
48.56,2.2065256,-9.593124,0.43606022,1001.6307,0,0
48.6,2.2734158,-9.64079,0.36977607,1001.62317,0,0
48.64,2.4454648,-9.47396,0.5118060000000001,1001.6255,0,0
48.68,2.3259447,-9.52639,0.5212725,1001.6256,0,0
48.72,2.2590098,-9.59789,0.44552043,1001.60034,0,0
48.76,2.3258936,-9.521624,0.4549862,1001.598,0,0
48.8,2.3784463,-9.550221,0.42657748,1001.6104,0,0
48.84,2.3688693,-9.512089,0.47391993,1001.61804,0,0
48.88,2.3210473,-9.57882,0.46444896,1001.6256,0,0
48.92,2.2540967,-9.588352,0.43130508,1001.6179,0,0
48.96,2.2024264,-9.626508,0.5308106,1001.61304,0,0
49.0,2.1737573,-9.545476,0.5213426999999999,1001.6154,0,0
49.04,2.1403081000000004,-9.578842,0.50240594,1001.60803,0,0
49.08,2.2359178,-9.640808,0.45032874,1001.60284,0,0
49.12,2.240709,-9.569309,0.5024082000000001,1001.58545,0,0
49.16,2.302855,-9.497811,0.5355498000000001,1001.6206,0,0
49.2,2.2024934,-9.588377,0.45033187,1001.59784,0,0
49.24,2.2455223,-9.650342,0.45980164,1001.60785,0,0
49.28,2.197735,-9.61221,0.5166155,1001.60785,0,0
49.32,2.178628,-9.574078,0.5355542,1001.61554,0,0
49.36,2.2503364,-9.507347,0.6018369,1001.61804,0,0
49.4,2.379402,-9.50258,0.53082186,1001.62573,0,0
49.44,2.2694786,-9.66941,0.51188534,1001.61304,0,0
49.48,2.1595535,-9.626512,0.5355583,1001.6282,0,0
49.52,2.2647202,-9.497814,0.6018409,1001.64075,0,0
49.56,2.2647324,-9.507348,0.64445174,1001.6282,0,0
49.6,2.2982018,-9.5740795,0.59237427,1001.62573,0,0
49.64,2.2121766,-9.612213,0.5876409,1001.59784,0,0
49.68,2.2982244,-9.478748,0.5971107,1001.6081,0,0
49.72,2.2886763,-9.531181,0.63972145,1001.6257,0,0
49.76,2.2695684,-9.583614,0.6302536,1001.6054,0,0
49.8,2.2647965,-9.535949,0.5403007,1001.6179,0,0
49.84,2.2743697,-9.645579,0.59238034,1001.6132,0,0
49.88,2.2743812,-9.493051,0.5971158000000001,1001.6156,0,0
49.92,2.336529,-9.512116,0.5545071999999999,1001.61816,0,0
49.96,2.3744905,-9.574075,0.55921626,1001.6179,0,0
50.0,2.412729,-9.469211,0.5497474,1001.6156,0,0
50.04,2.3649310000000003,-9.540709,0.57815385,1001.6231,0,0
50.08,2.341032,-9.521644,0.57341945,1001.63074,0,0
50.12,2.360151,-9.564542,0.60182583,1001.62573,0,0
50.16,2.3649310000000003,-9.569308,0.63023233,1001.6079,0,0
50.2,2.4031696,-9.555009,0.5308098000000001,1001.603,0,0
50.24,2.4318485,-9.564542,0.51660657,1001.60315,0,0
50.28,2.417509,-9.502577,0.54501307,1001.5981,0,0
50.32,2.3649310000000003,-9.526409,0.61602914,1001.62573,0,0
50.36,2.3744905,-9.516876,0.51660657,1001.6386,0,0
50.4,2.3649310000000003,-9.583609,0.60656035,1001.62067,0,0
50.44,2.369711,-9.531177,0.63023233,1001.61304,0,0
50.48,2.4031696,-9.531177,0.59235704,1001.60065,0,0
50.52,2.3983896,-9.597908,0.57341945,1001.6156,0,0
50.56,2.3553715,-9.555009,0.59235704,1001.6132,0,0
50.6,2.3314724,-9.550242,0.6444354999999999,1001.6358,0,0
50.64,2.216757,-9.550242,0.57815385,1001.61566,0,0
50.68,2.2693348,-9.516876,0.6207635,1001.61816,0,0
50.72,2.2836742,-9.473978,0.59235704,1001.63354,0,0
50.76,2.417509,-9.574075,0.57815385,1001.61847,0,0
50.8,2.3458118,-9.578842,0.56395066,1001.62604,0,0
50.84,2.221537,-9.488277,0.5260754,1001.6157,0,0
50.88,2.097262,-9.507344,0.60656035,1001.62317,0,0
