Timestamp,Ax,Ay,Az,P,Value,Type
68.12,6.240271599999999,-13.459260999999998,-0.4238887,1005.1948,1,2
68.16,2.4785638,-8.859534,1.9953918,1005.07904,1,2
68.2,-1.6655301,-7.2246046,2.0616732,1005.0867,1,2
68.24,5.5902085,-9.47442,-0.04513729,1005.17706,1,2
68.28,1.1306479,-8.950099,2.12322,1005.2443,1,2
68.32,0.045629203,-9.936775,1.8060144,1005.2545,1,2
68.36,0.5714051,-9.984442,1.0153685,1005.2721,1,2
68.4,0.4805848,-9.483952,1.3609796,1005.3372,1,2
68.44,1.3361665,-9.250391,1.0674464,1005.3397,1,2
68.48,2.4163988,-8.659336999999999,1.4604015,1005.3095,1,2
68.52,3.1094677,-9.43152,0.7455062,1005.31213,1,2
68.56,2.3638139,-10.503995,-1.5317428,1005.3524,1,2
68.6,2.4976454,-9.350488,-0.15876576,1005.3523,1,2
68.64,2.6266967999999995,-8.659336999999999,3.4204440000000003,1005.34,1,2
68.68,1.6085948,-11.014016,1.6261041,1005.307,1,2
68.72,2.4928553,-11.137947,1.9811844,1005.3427,1,2
68.76,2.6983836,-10.828121,-1.0393662,1005.4077,1,2
68.8,2.359036,-9.302822,-2.833704,1005.50287,1,2
68.84,2.717519,-9.145527,1.5598235,1005.5105,1,2
68.88,2.14394,-11.876763,3.4725225,1005.49786,1,2
68.92,3.5396407,-11.462072,2.6629393,1005.4751,1,2
68.96,3.9459212,-10.894853,2.8239088,1005.4678,1,2
69.0,1.7041904,-10.017807,3.56721,1005.45825,1,2
69.04,1.1449508999999998,-9.398154,1.9338403,1005.4179,1,2
69.08,0.78168344,-9.140759,2.0190592,1005.40546,1,2
69.12,0.17464577,-9.67938,2.217904,1005.3696,1,2
69.16,-0.21730068,-10.399131,0.570331,1005.33,1,2
69.2,2.2873142000000004,-10.184636,-0.85945946,1005.3101,1,2
69.24,2.4211462000000004,-9.774711,-0.72689635,1005.3927,1,2
69.28,2.315988,-10.637457,-0.8878664000000001,1005.46045,1,2
69.32,4.0175953,-9.336187,2.3599353,1005.5031,1,2
69.36,3.1859076,-8.354278,3.3162847,1005.3977,1,2
69.4,-0.26033396,-8.049217,3.1221738,1005.2802,1,2
69.44,-0.7383166999999999,-8.53064,1.5408823,1005.2421,1,2
69.48,-1.4218313,-15.437381,-4.396061,1005.3026,1,2
69.52,1.116242,-9.302821,0.4851097,1005.3249,1,2
69.56,2.3494294,-9.131226,2.4025433,1005.3101,1,2
69.6,4.0558167,-9.174125,1.7918048999999998,1005.26245,1,2
69.64,2.4689195,-9.736578,-0.43336552,1005.3352,1,2
69.68,1.4986163,-9.49825,0.85439235,1005.3354,1,2
69.72,1.2930826000000002,-9.321888,1.7160537,1005.32764,1,2
69.76,0.45661443,-9.932007,1.4509268,1005.3103,1,2
69.8,0.4328094,-10.198936,1.5219513999999998,1005.2849,1,2
69.84,0.84387374,-9.927243,1.1195271,1005.3053,1,2
69.88,0.9729298,-9.927243,1.0437768,1005.30023,1,2
69.92,1.0589674999999998,-9.47442,1.5408895,1005.2604,1,2
69.96,0.89167553,-10.065473,0.9396202,1005.245,1,2
70.0,0.18426572,-9.684148,0.934886,1005.26514,1,2
70.04,-0.045163624000000006,-9.278991,1.682922,1005.25244,1,2
70.08,-0.21723518,-9.650783,1.4509362,1005.2775,1,2
70.12,0.07433413,-10.537362,-1.3660344,1005.393,0,0
70.16,0.6287925999999999,-10.308567,-2.194555,1005.388,0,0
70.2,0.5475371,-9.526852,0.30047628,1005.3078,0,0
70.24,-0.17899181,-9.798545,1.2947013,1005.3279,0,0
70.28,-0.5804941,-9.998742,0.10636589,1005.4007,0,0
70.32,-0.23634696,-9.4219885,0.111100405,1005.408,0,0
70.36,0.13169922,-9.593584,-0.08301006,1005.3554,0,0
70.4,0.22729649,-9.912944,-0.34813657,1005.3955,0,0
70.44,0.27509582,-9.722281,-0.2913236,1005.3575,0,0
70.48,0.3898123,-9.836679,0.011678394,1005.3957,0,0
70.52,0.52842796,-9.965376,-0.39548033,1005.39044,0,0
70.56,0.48541087,-9.91771,-0.6558724,1005.4233,0,0
70.6,0.4089353,-9.769947,-0.22977589,1005.3982,0,0
70.64,0.36591828,-9.507787,0.06849167,1005.39044,0,0
70.68,0.12692942,-9.889111,0.059022985,1005.4057,0,0
70.72,0.20340739,-9.91771,0.15844560000000002,1005.3957,0,0
70.76,0.2846654000000001,-9.731815,-0.026196059,1005.3883,0,0
70.8,0.23150901,-9.769933,0.05423586,1005.3882,0,0
70.84,0.17890961,-9.846197,-0.026250985,1005.4005,0,0
70.88,0.27448547,-9.855729,-0.29137948,1005.3932,0,0
70.92,0.22666587,-9.81283,-0.06413005,1005.4106,0,0
70.96,0.045011774,-9.81283,-0.1446169,1005.39856,0,0
71.0,0.044990182,-9.884328,-0.13988447,1005.396,0,0
71.04,-0.03150823,-9.827128,-0.07833920400000001,1005.3857,0,0
71.08,0.15966372,-9.75563,-0.120950684,1005.3784,0,0
71.12,0.2647978,-9.85096,-0.14462468,1005.378,0,0
71.16,0.47508895,-9.617398,-0.17303295,1005.39856,0,0
71.2,0.5467685,-9.736561,-0.37187955,1005.3983,0,0
71.24,0.62799954,-9.812826,-0.16830252,1005.3835,0,0
71.28,0.556281,-9.755627,-0.12569484,1005.396,0,0
71.32,0.41286522,-9.855724,-0.27246338,1005.3781,0,0
71.36,0.4367454000000001,-9.70796,-0.16830821,1005.3834,0,0
71.4,0.36502677,-9.750858,-0.20618543,1005.36835,0,0
71.44,0.34588593,-9.80329,-0.23932822,1005.38324,0,0
71.48,0.4366793,-9.731792,-0.12097019,1005.3885,0,0
71.52,0.44143754,-9.808056,-0.154113,1005.3808,0,0
71.56,0.35060245,-9.731791,-0.21566196,1005.381,0,0
71.6,0.28366357,-10.003484,-0.22986718,1005.3659,0,0
71.64,0.32665890000000003,-9.679357,-0.09730594,1005.37085,0,0
71.68,0.28840023,-9.8032875,-0.3056216,1005.3579,0,0
71.72,0.38875455,-9.827119,-0.2535451,1005.36847,0,0
71.76,0.33137667,-9.684123,-0.13992125,1005.406,0,0
71.8,0.29376024,-9.817601,-0.09725466,1005.381,0,0
71.84,0.27464437,-9.846201,-0.22508328,1005.3636,0,0
71.88,0.25552917,-9.812835,-0.23928614,1005.36847,0,0
71.92,0.20773472,-10.017797,-0.17300412,1005.3584,0,0
71.96,0.19339912,-9.750869,-0.01676847,1005.37366,0,0
72.0,0.2029625,-9.746103,-0.15406585,1005.3709,0,0
72.04,0.22208552,-9.798534,-0.11619024,1005.3634,0,0
72.08,0.24120809,-9.836669,-0.17300279999999998,1005.3586,0,0
72.12,0.23643233,-9.850968,-0.092517555,1005.3709,0,0
72.16,0.19341792,-9.8414345,-0.07831399,1005.3435,0,0
72.2,0.20776089,-9.679372,-0.106720105,1005.37854,0,0
72.24,0.30336076,-9.846202,-0.13512617,1005.3661,0,0
72.28,0.27946556,-9.827135,-0.09251617,1005.3611,0,0
72.32,0.25079054,-9.79377,0.049516294,1005.3659,0,0
72.36,0.20777611,-9.731805,0.016375812,1005.3534,0,0
72.4,0.2651375,-9.741338,0.049517002,1005.3634,0,0
72.44,0.30337954,-9.774703,0.10159579,1005.3737,0,0
72.48,0.27470452,-9.808069,-0.0120295845,1005.36847,0,0
72.52,0.21735068,-9.855734,0.0021739975,1005.351,0,0
72.56,0.1934552,-9.8319025,0.07319039,1005.3634,0,0
72.6,0.11220236,-9.793771,0.08265954,1005.3662,0,0
72.64,0.112206176,-9.893868,-0.026231427,1005.3888,0,0
72.68,0.14566861,-9.870035,0.08266023,1005.3838,0,0
72.72,0.04051651,-9.7699375,0.106332585,1005.3586,0,0
72.76,0.15045555,-9.750871,0.07319207,1005.3888,0,0
72.8,0.13570188,-9.827126,-0.0025963113,1005.3888,0,0
72.84,0.12135051,-9.760394,0.011605827,1005.394,0,0
72.88,0.22171374,-9.788994,-0.012067396,1005.3862,0,0
72.92,0.2599395,-9.798527,0.011603501,1005.34863,0,0
72.96,0.21212877,-9.788993,0.092087224,1005.3686,0,0
73.0,0.23601668,-9.688895,-0.087821186,1005.3813,0,0
73.04,0.27902059999999995,-9.812825,0.016334405,1005.35345,0,0
73.08,0.22165112,-9.936755,0.068411775,1005.37604,0,0
73.12,0.31245470000000003,-9.822358,-0.026277486,1005.3913,0,0
73.16,0.28376323,-9.741326,-0.035747457,1005.3762,0,0
73.2,0.22161306,-9.822357,0.040001888,1005.3662,0,0
73.24,0.27417982,-9.746092,-0.031015221000000006,1005.35345,0,0
73.28,0.29328555,-9.746091,-0.021547642,1005.36145,0,0
73.32,0.2550344,-9.865254,-0.049955215,1005.3888,0,0
73.36,0.32193977,-9.803289,-0.06889394,1005.37646,0,0
73.4,0.19765220000000008,-9.78899,0.016324157,1005.4016,0,0
73.44,0.18330015,-9.703191,0.06840147,1005.3791,0,0
73.48,0.23108624,-9.808055,0.0068531297,1005.37885,0,0
73.52,0.22629298,-9.798522,-0.012085747,1005.38654,0,0
73.56,0.26452035,-9.874785,-0.12097804,1005.3614,0,0
73.6,0.36966258,-9.765155,0.006849654,1005.3916,0,0
73.64,0.35531050000000003,-9.81282,-0.03576118,1005.3819,0,0
73.68,0.26448226,-9.760387,-0.016824659,1005.3944,0,0
73.72,0.23101012,-9.827119,-0.07363875,1005.38403,0,0
73.76,0.38395202,-9.841418,-0.03103019,1005.3866,0,0
73.8,0.35048145,-9.779452,-0.11625053,1005.3714,0,0
73.84,0.37914842,-9.788986,-0.111517206,1005.3765,0,0
73.88,0.450832,-9.769919,-0.10204966,1005.36145,0,0
73.92,0.4651587,-9.827117,-0.0736444,1005.379,0,0
73.96,0.44602764,-9.812818,-0.045239065,1005.4069,0,0
74.0,0.4029975,-9.803285,-0.15886587,1005.35394,0,0
74.04,0.44600224,-9.674586,-0.14466387,1005.3741,0,0
74.08,0.5559251000000001,-9.793751,-0.12572742,1005.3643,0,0
74.12,0.55591315,-9.798517,-0.26776066,1005.3871,0,0
74.16,0.6323773,-9.870014,-0.25829297,1005.37683,0,0
74.2,0.68016267,-9.808049,-0.22988771,1005.3718,0,0
74.24,0.5415365,-9.731785,-0.21095122,1005.3796,0,0
74.28,0.5224045999999999,-9.784216,-0.08785783,1005.3696,0,0
74.32,0.45069486,-9.803282,-0.1825471,1005.3971,0,0
74.36,0.37420535,-9.817581,-0.16361064,1005.4,0,0
74.4,0.43155026,-9.81758,-0.20148703,1005.3823,0,0
74.44,0.45065683,-9.765148,-0.16834737,1005.3876,0,0
74.48,0.41718632,-9.822348,-0.17308284,1005.41,0,0
74.52,0.4984303,-9.755615,-0.17308399,1005.38007,0,0
74.56,0.52709645,-9.798513,-0.16361639,1005.4053,0,0
74.6,0.45060688,-9.80328,-0.09733586,1005.3902,0,0
74.64,0.4601545999999999,-9.822347,-0.19202505,1005.37756,0,0
74.68,0.51749957,-9.741314,-0.13994773,1005.3826,0,0
74.72,0.62742233,-9.617383,-0.234637,1005.365,0,0
74.76,0.6321901999999999,-9.798512,-0.22043486,1005.3701,0,0
74.8,0.54639333,-9.846184,-0.11625603,1005.37494,0,0
74.84,0.512927,-9.736552,-0.14939758,1005.3852,0,0
74.88,0.5320391,-9.703186,-0.26302394,1005.38794,0,0
74.92,0.5129123,-9.793751,-0.14466453,1005.36285,0,0
74.96,0.46510702,-9.731786,-0.14466517,1005.35504,0,0
75.0,0.49855757,-9.817583,-0.20147882,1005.36804,0,0
75.04,0.5128898000000001,-9.831882,-0.13993217,1005.3881,0,0
75.08,0.5081019,-9.722251,-0.21094902,1005.4211,0,0
75.12,0.54633313,-9.812816,-0.21568401,1005.411,0,0
75.16,0.5080871,-9.774684,-0.19201274,1005.4013,0,0
75.2,0.5702169,-9.798516,-0.14940379999999998,1005.4062,0,0
75.24,0.5415309,-9.8318815,-0.12573242,1005.4088,0,0
75.28,0.5463031,-9.779449,-0.15887396,1005.3712,0,0
75.32,0.48415846,-9.817581,-0.1352026,1005.3988,0,0
75.36,0.49371046,-9.736549,-0.21568815,1005.3941,0,0
75.4,0.53194124,-9.774683,-0.30564255,1005.4091,0,0
75.44,0.5128144,-9.793749,-0.21095517,1005.4194,0,0
75.48,0.44589,-9.760382,-0.14940853,1005.4066,0,0
75.52,0.4124233,-9.70795,-0.1494093,1005.42706,0,0
75.56,0.45065403,-9.7174835,-0.13047236,1005.40936,0,0
75.6,0.45542717,-9.822348,-0.14941059,1005.40424,0,0
75.64,0.4554196,-9.808047,-0.12573929,1005.4071,0,0
75.68,0.5223287,-9.769914,-0.15414645,1005.4021,0,0
75.72,0.4458446,-9.727015,-0.10680306,1005.3947,0,0
75.76,0.5031947,-9.722248,-0.16361663,1005.4022,0,0
75.8,0.46013772,-9.8509445,-0.13047935,1005.4096,0,0
75.84,0.53182584,-9.779446,-0.17782418,1005.3947,0,0
75.88,0.531817,-9.793746,-0.22043462,1005.4175,0,0
75.92,0.49356967,-9.874777,-0.19676344,1005.4077,0,0
75.96,0.44576335,-9.82711,-0.18729538,1005.4077,0,0
76.0,0.4027362,-9.765145,-0.09734252,1005.4074,0,0
76.04,0.4696446,-9.774679,-0.121015325,1005.4027,0,0
76.08,0.45051706,-9.793744,-0.1399537,1005.41785,0,0
76.12,0.41226923,-9.860476,-0.11628257,1005.40814,0,0
76.16,0.4313800999999999,-9.7460785,-0.06420486,1005.40814,0,0
76.2,0.52218753,-9.822344,-0.0736745,1005.4002,0,0
76.24,0.4552614,-9.846176,-0.087878525,1005.40283,0,0
76.28,0.48393184,-9.765143,-0.03580082,1005.4007,0,0
76.32,0.40744615,-9.808043,-0.13522415,1005.4006,0,0
76.36,0.41221708,-9.75561,-0.035802465,1005.40814,0,0
76.4,0.49346483,-9.75561,-0.10681935,1005.396,0,0
76.44,0.5651536,-9.812808,-0.12102331,1005.41614,0,0
76.48,0.45042884,-9.750842,-0.092617735,1005.39856,0,0
76.52,0.46953976,-9.731777,-0.1873066,1005.4236,0,0
76.56,0.5077698,-9.765142,-0.15890095,1005.39355,0,0
76.6,0.43128353,-9.836641,-0.1778394,1005.3985,0,0
76.64,0.45517427,-9.727009,-0.21098104,1005.4061,0,0
76.68,0.4217068000000001,-9.788975,-0.23465385,1005.42645,0,0
76.72,0.44559687,-9.865239,-0.26306108,1005.4064,0,0
76.76,0.4790467000000001,-9.841406,-0.30567154,1005.4039,0,0
76.8,0.4651515000000001,-9.717487,-0.24408363,1005.39886,0,0
76.84,0.5607559,-9.750852,-0.22041081,1005.4166,0,0
76.88,0.45560962,-9.72702,-0.26301962,1005.40906,0,0
76.92,0.57989347,-9.717488,-0.22987796,1005.42206,0,0
76.96,0.4890855,-9.841417,-0.11151709,1005.4066,0,0
77.0,0.53689235,-9.741321,-0.23934521,1005.3713,0,0
77.04,0.47954303,-9.769919,-0.15885957,1005.41705,0,0
77.08,0.55124956,-9.717489,-0.16359311,1005.3945,0,0
77.12,0.6516343000000001,-9.870018,-0.14465466,1005.382,0,0
77.16,0.64686227,-9.836653,-0.031028245,1005.42725,0,0
77.2,0.6516515,-9.765155,-0.10677788,1005.42255,0,0
77.24,0.7233574,-9.641225,-0.11151144,1005.4072,0,0
77.28,0.48437554,-9.722256,0.039990284,1005.415,0,0
77.32,0.39834803,-9.8652525,-0.10677549,1005.39996,0,0
77.36,0.36011785,-9.889085,-0.05469625,1005.40765,0,0
77.4,0.37446678,-9.808055,-0.016820185,1005.41003,0,0
77.44,0.44617158,-9.865253,-0.13991395,1005.41003,0,0
77.48,0.4461804,-9.850954,0.04472861,1005.40765,0,0
77.52,0.4127307,-9.731791,-0.06889628,1005.4028,0,0
77.56,0.51311547,-9.784222,-0.20619324,1005.41785,0,0
77.6,0.61349964,-9.860488,-0.14937958,1005.40295,0,0
77.64,0.5513716,-9.870021,-0.27720758,1005.4028,0,0
77.68,0.6804353,-9.7317915,-0.2061908,1005.41315,0,0
77.72,0.594407,-9.684126,-0.15884596,1005.41315,0,0
77.76,0.6374335999999999,-9.760391,-0.28667408,1005.3907,0,0
77.8,0.66928387,-9.846149,-0.2536805,1005.41327,0,0
77.84,0.60709184,-9.769883,-0.22527908,1005.42615,0,0
77.88,0.55924606,-9.779414,-0.36258116,1005.3883,0,0
77.92,0.52573293,-9.79848,-0.23475726,1005.4186,0,0
77.96,0.5113356,-9.669782,-0.23949696,1005.4313,0,0
78.0,0.64033914,-9.788944,-0.31998652,1005.3863,0,0
78.04,0.6498476,-9.760344,-0.24424072,1005.4137,0,0
78.08,0.6784685,-9.769875,-0.34840292,1005.40375,0,0
78.12,0.71665585,-9.80324,-0.4383613,1005.4187,0,0
78.16,0.72138107,-9.817538,-0.39102224,1005.4092,0,0
78.2,0.54447377,-9.746038,-0.27266714,1005.3936,0,0
78.24,0.59221727,-9.817536,-0.42890745,1005.3866,0,0
78.28,0.5634839,-9.784168,-0.40524042,1005.4345,0,0
78.32,0.54431015,-9.7651005,-0.36737016,1005.4041,0,0
78.36,0.68287337,-9.760334,-0.40998447,1005.4022,0,0
78.4,0.61589813,-9.807998,-0.3957866,1005.42957,0,0
78.44,0.5919479999999999,-9.722198,-0.30110317,1005.412,0,0
78.48,0.6205755999999999,-9.807996,-0.40526474,1005.4299,0,0
78.52,0.5679433,-9.717429,-0.20642477,1005.3997,0,0
78.56,0.57267195,-9.726961,-0.36266476,1005.4251,0,0
78.6,0.56305784,-9.77939,-0.23010646,1005.43,0,0
78.64,0.5199817,-9.898555,-0.27745578,1005.3999,0,0
78.68,0.63942903,-9.73649,-0.3958203,1005.43756,0,0
78.72,0.47685772,-9.80322,-0.28219983,1005.4226,0,0
78.76,0.57240266,-9.722187,-0.31061098,1005.4225,0,0
78.8,0.74090147,-9.736516,-0.42412633,1005.4151,0,0
78.84,0.74089605,-9.779415,-0.42886123,1005.4174,0,0
78.88,0.76479,-9.803248,-0.5898314,1005.4176,0,0
78.92,0.7074273,-9.831847,-0.49040943,1005.43536,0,0
78.96,0.6644043000000001,-9.774649,-0.4288626,1005.4382,0,0
79.0,0.669179,-9.774649,-0.46673828,1005.4454,0,0
79.04,0.67395407,-9.788948,-0.37678507,1005.4178,0,0
79.08,0.60703176,-9.865213,-0.2489566000000001,1005.4253,0,0
79.12,0.49709147,-9.784182,-0.35784832,1005.4057,0,0
79.16,0.46840763,-9.808015,-0.372052,1005.4236,0,0
79.2,0.32500840000000003,-9.755582,-0.34838045,1005.4311,0,0
79.24,0.46361768,-9.731749,-0.44780344,1005.4236,0,0
79.28,0.56398845,-9.755581,-0.48094463,1005.4111,0,0
79.32,0.44926804,-9.860445,-0.47147632,1005.39374,0,0
79.36,0.497061,-9.698382,-0.286835,1005.411,0,0
79.4,0.5544136,-9.726982,-0.38152364,1005.39355,0,0
79.44,0.6691241,-9.846146,-0.26316392,1005.39886,0,0
79.48,0.7264771,-9.812779,-0.24422674,1005.4236,0,0
79.52,0.702573,-9.788947,-0.11166388,1005.39874,0,0
79.56,0.7121274999999999,-9.684082,-0.06905471,1005.4089,0,0
79.6,0.63086575,-9.798479,-0.2158217,1005.4287,0,0
79.64,0.5974020999999999,-9.731748,-0.16847815,1005.4339,0,0
79.68,0.54003936,-9.831845,-0.28210428,1005.4417,0,0
79.72,0.5830529000000001,-9.860444,-0.16847906,1005.43427,0,0
79.76,0.6404054,-9.731748,-0.30104282,1005.43933,0,0
79.8,0.64434206,-9.807992,-0.21590067,1005.4391,0,0
79.84,0.6825399999999999,-9.741259,-0.23484205,1005.46716,0,0
79.88,0.69684374,-9.746024,-0.3390022,1005.43176,0,0
79.92,0.6585696999999999,-9.817522,-0.2537862,1005.41925,0,0
79.96,0.601174,-9.860419,-0.31060252,1005.42206,0,0
80.0,0.53899854,-9.622091,-0.18751149,1005.4393,0,0
80.04,0.49594456,-9.827051,-0.22065558,1005.44183,0,0
80.08,0.5341425999999999,-9.803218,-0.20645611,1005.4293,0,0
80.12,0.6344804,-9.66022,-0.15911552,1005.44183,0,0
80.16,0.6726831999999999,-9.817516,-0.2964165,1005.4071,0,0
80.2,0.59138846,-9.793683,-0.17805988,1005.4175,0,0
80.24,0.5865706,-9.736483,-0.29168904,1005.43005,0,0
80.28,0.553074,-9.841346,-0.33903658,1005.4096,0,0
80.32,0.6677536000000001,-9.788913,-0.1828045,1005.43463,0,0
80.36,0.64381886,-9.827044,-0.3153711,1005.4046,0,0
80.4,0.6342189,-9.779377,-0.22068669,1005.3995,0,0
80.44,0.6294033,-9.793678,-0.28697163,1005.4046,0,0
80.48,0.60068655,-9.779376,-0.19702145,1005.4426,0,0
80.52,0.5193918,-9.831808,-0.1875561,1005.43994,0,0
80.56,0.47633547,-9.803207,-0.12127794,1005.40497,0,0
80.6,0.5384373,-9.860405,-0.17335965,1005.4173,0,0
80.64,0.5384015999999999,-9.736474,-0.09287803,1005.39496,0,0
80.68,0.49056554,-9.798438,-0.12128796,1005.43304,0,0
80.72,0.5431029,-9.746005,-0.111822814,1005.4226,0,0
80.76,0.5048288,-9.769837,-0.10709171,1005.4223,0,0
80.8,0.486189,-9.8079815,-0.059703756,1005.42236,0,0
80.84,0.49572968,-9.86518,-0.10231516,1005.4073,0,0
80.88,0.46703315,-9.812746,-0.08811355,1005.4073,0,0
80.92,0.4622367,-9.769847,-0.07864629,1005.4148,0,0
80.96,0.4335401,-9.746014,-0.08811669,1005.4075,0,0
81.0,0.48132044,-9.788913,-0.06444630000000001,1005.42285,0,0
81.04,0.4430653000000001,-9.822279,-0.18754235,1005.43304,0,0
81.08,0.4526072,-9.788912,-0.1212623,1005.42804,0,0
81.12,0.41435206,-9.807979,-0.012372535,1005.4179,0,0
81.16,0.43823218,-9.855642,-0.10232796,1005.4179,0,0
81.2,0.3951974,-9.750778,-0.069188625,1005.4277,0,0
81.24,0.38562113,-9.755544,0.016029121,1005.42554,0,0
81.28,0.36648303,-9.812742,-0.059723075,1005.4124,0,0
81.32,0.3569067,-9.717411,0.0254947,1005.4403,0,0
81.36,0.280411,-9.822275,-0.02185107,1005.4229,0,0
81.4,0.3138519,-9.817508,-0.1402128,1005.40765,0,0
81.44,0.44289106,-9.860406,-0.116542205,1005.43054,0,0
81.48,0.6627443000000001,-9.769842,-0.08340302,1005.4028,0,0
81.52,0.7296427,-9.664976,0.030220982,1005.42804,0,0
81.56,0.7583049,-9.70311,-0.17809436,1005.4432,0,0
81.6,0.5384171999999999,-9.898538,-0.07393899599999999,1005.4183,0,0
81.64,0.3567658,-9.798439,-0.0029246248,1005.4181,0,0
81.68,0.39976627,-9.765072,0.04441776,1005.3925,0,0
81.72,0.36151123,-9.736473,-0.031334203,1005.40784,0,0
81.76,0.46187043,-9.769838,-0.021866918,1005.4183,0,0
81.8,0.55786765,-9.817514,-0.11178388,1005.39545,0,0
81.84,0.5291875,-9.83658,-0.1638625,1005.3904,0,0
81.88,0.6534612,-9.655452,-0.09284651,1005.4181,0,0
81.92,0.5769831999999999,-9.822281,-0.15439389999999995,1005.41296,0,0
81.96,0.45748675,-9.827046,-0.17333162,1005.3904,0,0
82.0,0.52440274,-9.869946,-0.18280055,1005.41327,0,0
82.04,0.53874093,-9.788915,-0.07390937,1005.4435,0,0
82.08,0.5005012,-9.822281,-0.13545676,1005.4208,0,0
82.12,0.60087585,-9.788915,-0.097581625,1005.43835,0,0
82.16,0.61999387,-9.77938,-0.14019135,1005.4206,0,0
82.2,0.5578550999999999,-9.788914,-0.16386351,1005.43365,0,0
82.24,0.59131247,-9.812746,-0.14492598,1005.4158,0,0
82.28,0.4622566,-9.812746,-0.10705088,1005.41327,0,0
82.32,0.44791597,-9.82228,-0.07864457,1005.4212,0,0
82.36,0.45269454,-9.76508,-0.07391028,1005.4009,0,0
82.4,0.53394985,-9.76508,-0.11178562,1005.4109,0,0
82.44,0.59130627,-9.750781,-0.054972854,1005.4208,0,0
82.48,0.5291675,-9.746015,-0.08811383,1005.4134,0,0
82.52,0.41445094,-9.741248,-0.021832284,1005.393,0,0
82.56,0.5004864,-9.82228,-0.054973204000000005,1005.4158,0,0
82.6,0.49092537,-9.82228,-0.11652058,1005.40576,0,0
82.64,0.56262136,-9.760315,-0.08811428,1005.40326,0,0
82.68,0.49092293,-9.803213,-0.06444238,1005.40826,0,0
82.72,0.49092174,-9.769847,-0.040770482,1005.41583,0,0
82.76,0.51959944,-9.85088,-0.021832932000000003,1005.406,0,0
82.8,0.46194935,-9.798439,0.0018123165,1005.4009,0,0
82.84,0.4810567,-9.750773,-0.0076575913,1005.4237,0,0
82.88,0.5527411,-9.822272,-0.059737187,1005.41077,0,0
82.92,0.77737993,-9.76984,-0.102347925,1005.4007,0,0
82.96,0.7152298,-9.74124,-0.1875684,1005.4061,0,0
83.0,0.6721997,-9.788905,-0.055006135,1005.386,0,0
83.04,0.5622507,-9.798437,-0.13549227,1005.4011,0,0
83.08,0.58613783,-9.755538,-0.088149264,1005.4162,0,0
83.12,0.45707047,-9.793672,-0.097619265,1005.406,0,0
83.16,0.54787403,-9.812736,-0.08815159,1005.37573,0,0
83.2,0.62433904,-9.798436,-0.06448066,1005.4187,0,0
83.24,0.65778494,-9.788903,-0.078685075,1005.4212,0,0
83.28,0.54783684,-9.731705,-0.040810976,1005.41614,0,0
83.32,0.50958645,-9.688805,-0.1875786,1005.4237,0,0
83.36,0.40441728,-9.574408,-0.12129818,1005.4058,0,0
83.4,0.38528538,-9.550573,-0.12603374,1005.4034,0,0
83.44,0.42351115,-9.8842325,-0.088159665,1005.3935,0,0
83.48,0.49519712,-9.931898,0.025465043,1005.38617,0,0
83.52,0.57644033,-9.850867,-0.08342749,1005.4061,0,0
83.56,0.60988706,-9.746001,-0.107100636,1005.424,0,0
83.6,0.6624522,-9.493375,-0.121305004,1005.4111,0,0
83.64,0.7532565999999999,-9.555339,-0.10236846,1005.40894,0,0
83.68,0.8010419,-9.617303,-0.17338570000000006,1005.3986,0,0
83.72,0.79624945,-9.650669,-0.14971481,1005.39355,0,0
83.76,0.7293195,-9.612537,-0.18759124,1005.4058,0,0
83.8,0.65777117,-9.574409,-0.102358356,1005.4035,0,0
83.84,0.63386613,-9.479075,-0.09289007,1005.45166,0,0
83.88,0.6290796,-9.417111,-0.16864118,1005.406,0,0
83.92,0.6290736,-9.436177,-0.10709448,1005.4287,0,0
83.96,0.61950773,-9.440944,-0.11656383,1005.3936,0,0
84.0,0.66251963,-9.498142,-0.17811167,1005.3985,0,0
84.04,0.63383526,-9.412344,-0.14497134,1005.4084,0,0
84.08,0.59081066,-9.378978,-0.102362305,1005.40643,0,0
84.12,0.5669053000000001,-9.350378,-0.12603492,1005.41394,0,0
84.16,0.5860181999999999,-9.307479,-0.083425805,1005.4087,0,0
84.2,0.52387446,-9.350378,-0.12130165,1005.41113,0,0
84.24,0.5573271,-9.25028,-0.09763016,1005.4365,0,0
84.28,0.57644075,-9.27888,-0.10236511,1005.4236,0,0
84.32,0.59555286,-9.226446,-0.083428115,1005.4317,0,0
84.36,0.58120745,-9.174015,-0.14971031,1005.4187,0,0
84.4,0.6242193,-9.159715,-0.102366865,1005.4213,0,0
84.44,0.5907544,-9.073916,-0.09763305,1005.4111,0,0
84.48,0.5955279,-9.126349,-0.13077447,1005.42145,0,0
84.52,0.6146406999999999,-9.197847,-0.14497823,1005.41394,0,0
84.56,0.60507524,-9.154947,-0.12604119,1005.42145,0,0
84.6,0.6528669,-9.140648,-0.12130733,1005.42615,0,0
84.64,0.6433013000000001,-9.154947,-0.14497991,1005.439,0,0
84.68,0.5763776999999999,-9.145414,-0.15444931,1005.4111,0,0
84.72,0.60504985,-9.121581,-0.21126282,1005.4438,0,0
84.76,0.5572458,-9.140648,-0.12130962,1005.4438,0,0
84.8,0.5526850999999999,-9.126353,-0.1354928,1005.4264,0,0
84.84,0.6339444000000001,-9.13112,-0.1686334,1005.4085,0,0
84.88,0.59092873,-9.145419,-0.121289104,1005.4237,0,0
