Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.2,-0.36554304,-9.817843,1.404455,1003.1112,6.2721880389909295,1003.122332249196,0,0
14.22,-0.15522915,-9.879808,1.2198133,1003.0986300000001,6.258290044872035,1003.1217529735598,0,0
14.24,0.29407495,-9.860743,0.85999894,1003.1087,6.244061979382986,1003.1211941349027,0,0
14.26,0.327536,-9.784477,1.3050332,1003.1339999999999,6.229539476190008,1003.1207464461796,0,0
14.28,-0.19346015,-9.770178,1.0683131000000001,1003.1518599999999,6.2147129768096665,1003.1204628772175,0,0
14.3,-0.17433855,-9.784477,1.0919855,1003.1288,6.199705435707424,1003.1202423293248,0,0
14.32,-0.016602308,-9.784477,0.97836,1003.0987,6.184563927684884,1003.119969900821,0,0
14.34,0.31320655,-9.884577,0.88367206,1003.11676,6.16955737401278,1003.1197176273524,0,0
14.36,0.485282,-9.765410000000001,0.6374833000000001,1003.10895,6.154452394571165,1003.1194559550568,0,0
14.38,0.24629419,-9.789245,0.65168667,1003.1369,6.139347630327772,1003.1192875399784,0,0
14.4,0.26541590000000004,-9.746346,0.7037654000000001,1003.14166,6.124217042010166,1003.1192192692712,0,0
14.42,0.107684925,-9.832144,0.69903123,1003.1342,6.109289006204584,1003.1192128759047,0,0
14.44,0.09812787,-9.803545,0.7416411,1003.1441699999999,6.094540680015456,1003.119297072373,0,0
14.46,0.17460714,-9.794012,0.6043436,1003.1419,6.0799671302390506,1003.1194528389118,0,0
14.48,0.074233755,-9.722513000000001,0.57120293,1003.1394,6.065445356742054,1003.1196622840055,0,0
14.5,0.007319033000000002,-9.889342,0.4954527,1003.1469,6.051358711001371,1003.1199454054677,0,0
14.52,0.19851373,-9.8607435,0.4528433,1003.1269,6.0376477791423895,1003.1202206081317,0,0
14.54,0.47096515,-9.717747,0.4149683,1003.1394,6.024037317421524,1003.1205328230168,0,0
14.56,0.28933495,-9.832144,0.33448368,1003.1469,6.0107809699527195,1003.1209036179263,0,0
14.58,0.2558787,-9.798778,0.3439527,1003.1524,5.997814709041834,1003.1213446392836,0,0
14.6,0.29411978,-9.832144,0.32028088,1003.1269,5.985221291630063,1003.1217543250538,0,0
14.62,0.38974994,-9.817845,0.44811293,1003.1419,5.972990259689215,1003.1221888478301,0,0
14.64,0.25591928,-9.846444,0.40550363,1003.1168,5.96116985754538,1003.1225533923027,0,0
14.66,0.06473094,-9.827378,0.5854114,1003.1495,5.949727611238581,1003.1229725115868,0,0
14.68,-0.22683330000000002,-9.798779,0.6280214,1003.1344,5.938611835013513,1003.1233839843443,0,0
14.7,-0.35110438,-9.841679,0.55227125,1003.1224,5.9279116522518205,1003.1237440193293,0,0
14.72,-0.2507247,-9.841679,0.47652113,1003.10913,5.917602627276956,1003.1240095357724,0,0
14.74,-0.21726254,-9.927477,0.3060829,1003.1372,5.9078388202039775,1003.1242916317726,0,0
14.76,-0.021286964,-9.875045,0.31081763,1003.12726,5.898478408063995,1003.1245515779241,0,0
14.78,0.0551939,-9.846445,0.29661477,1003.12756,5.889448082286607,1003.1247920966631,0,0
14.8,0.04085785,-9.841679,0.20192696,1003.12195,5.880726900366901,1003.1249943874727,0,0
14.82,0.08387986,-9.875045,0.20192729,1003.1395,5.8723801736449515,1003.1252253518373,0,0
14.84,0.16036053,-9.894111,0.17825563,1003.1094400000001,5.8644349984759465,1003.1253726046832,0,0
14.86,0.17948355,-9.722515,0.21139681,1003.11945,5.856518762064371,1003.1254813959207,0,0
14.88,0.30854207,-9.9131775,0.20666276,1003.1325699999999,5.8490591127835705,1003.1256030428333,0,0
14.9,0.39458233,-9.813079,0.24453837,1003.145,5.841830064204878,1003.1257803590908,0,0
14.92,0.37546676,-9.784481,0.1593194,1003.11725,5.834766212073423,1003.1259063264432,0,0
14.94,0.28465419999999997,-9.832147,0.088303685,1003.155,5.827964554205789,1003.1261223684207,0,0
14.96,0.38503390000000004,-9.774948,0.121444866,1003.1300699999999,5.821308106882819,1003.1263274745855,0,0
14.98,0.5379911999999999,-9.803548,0.088304356,1003.14276,5.814877536658107,1003.1265678634843,0,0
15.0,0.44717896,-9.794015,0.0835703,1003.1277,5.808640351273702,1003.1267843468067,0,0
15.02,0.34202707,-9.860746,0.097773865,1003.1300699999999,5.8027265767244565,1003.126987459822,0,0
15.04,0.34681046,-9.7892475,0.16405585,1003.1475,5.7969735386492935,1003.1272407756267,0,0
15.06,0.12216349,-9.836913000000001,0.2492755,1003.1325699999999,5.791474828885697,1003.1274837906798,0,0
15.08,0.19864394,-9.755881,0.21140058,1003.1377,5.786053039362809,1003.127735297134,0,0
15.1,0.41851872,-9.808314,0.17352569,1003.1327,5.78084049051955,1003.1279754011674,0,0
15.12,0.4854712000000001,-9.865514,0.055168793,1003.10004,5.775953874300925,1003.1280869896473,0,0
15.14,0.30384398,-9.889347,0.10251334,1003.1502,5.771408051167035,1003.1282651960652,0,0
15.16,0.2560504,-9.860748,0.10251376,1003.1051,5.767117488296359,1003.12833926455,0,0
15.18,-0.03073214,-9.927480000000001,0.20193678,1003.1352,5.763202970873153,1003.1284294101109,0,0
15.2,0.040969357000000005,-9.879814,0.30135968,1003.145,5.7595411074751555,1003.1285687168524,0,0
15.22,0.1461304,-9.870280000000001,0.3060946,1003.1454,5.756098238421631,1003.1287524009082,0,0
15.24,-0.059396036,-9.908414,0.3487047,1003.1683300000001,5.752941536593622,1003.1290571834967,0,0
15.26,0.040984257999999996,-9.808316,0.43865879999999996,1003.1753,5.749848442749504,1003.1294929635312,0,0
15.28,0.07922809,-9.832149000000001,0.4433937,1003.14307,5.746873100658518,1003.1299268961012,0,0
15.3,0.15570937,-9.903647,0.38184682,1003.133,5.744157525537004,1003.1303213820939,0,0
15.32,0.1557148,-9.8321495,0.32503447,1003.1606,5.741528540119804,1003.1307789529416,0,0
15.34,0.16050093,-9.803550999999999,0.43866077,1003.14307,5.738935479549527,1003.131227510312,0,0
15.36,0.11270635,-9.770184500000001,0.391317,1003.1180400000001,5.736308662104566,1003.1315763805674,0,0
15.38,0.11749129,-9.827383,0.33923906,1003.1229,5.733776352112317,1003.1318534073547,0,0
15.4,0.10315819,-9.741585,0.42919332,1003.1505,5.731165488080022,1003.132165315958,0,0
15.42,0.017126769,-9.855982000000001,0.29189605,1003.123,5.728720619681518,1003.1324079232621,0,0
15.44,-0.0019873679,-9.855983,0.3487094,1003.1106599999999,5.7264350336294125,1003.1325439985524,0,0
15.46,0.15097143,-9.870282000000001,0.39131945,1003.1435,5.7243338339666305,1003.132703676284,0,0
15.48,-0.09757522,-9.841683,0.43392939999999997,1003.1358,5.72234604377616,1003.1328559142933,0,0
15.5,0.08406338,-9.794019,0.41499233,1003.1407,5.720364687673463,1003.1330186705064,0,0
15.52,0.09840819,-9.765417999999999,0.35818,1003.1131,5.718332366844338,1003.1330907746827,0,0
15.54,0.17966957,-9.9989805,0.24455467,1003.1156599999999,5.7167426711921765,1003.133091735144,0,0
15.56,0.14621605,-9.86075,0.26349276,1003.1460000000001,5.7152624945303465,1003.1331390535612,0,0
15.58,0.012386933000000001,-9.941782,0.26822767,1003.1308,5.714050806606691,1003.1331724435216,0,0
15.6,-0.08320407,-9.741586,0.4149947,1003.1482,5.712676184516298,1003.1332560460941,0,0
15.62,0.020466879,-9.836882000000001,0.29176426,1003.1560699999999,5.711350545015433,1003.1334120475607,0,0
15.64,0.058637142,-9.908377999999999,0.3627741,1003.12115,5.710226683953238,1003.133505747086,0,0
15.66,-0.18518735,-9.927443499999999,0.41484755,1003.14355,5.709332222531308,1003.1336246992968,0,0
15.68,-0.09920202,-9.817811,0.38643646,1003.1206699999999,5.7084110592660045,1003.1336831685527,0,0
15.7,0.063270405,-9.865476,0.39590153,1003.1261599999999,5.7075687719080435,1003.1337077485806,0,0
15.72,0.1731411,-9.793975999999999,0.28226984,1003.14325,5.706645308048313,1003.1337638195982,0,0
15.74,0.15874378,-9.898838,0.15443562,1003.10596,5.705864909564557,1003.133713270199,0,0
15.76,0.16347586,-9.889303,0.11182161,1003.1385,5.705192888044878,1003.1336858369772,0,0
15.78,0.3259312,-9.913136,0.14022276,1003.1209,5.704677655351746,1003.1336155679691,0,0
15.8,0.13946773,-9.894067999999999,0.23017174,1003.11615,5.7042575967073965,1003.1334906022287,0,0
15.82,0.16809206,-9.808269000000001,0.32958925,1003.12866,5.703751708157097,1003.1333627923323,0,0
15.84,0.05810204,-9.793968,0.34378752,1003.1413,5.703140474265249,1003.133278433456,0,0
15.86,0.2014382,-9.808266,0.32957897,1003.1257,5.702470982604356,1003.1331766115919,0,0
15.88,0.13924967,-9.84163,0.22541738,1003.1186,5.701813379880169,1003.1330341659917,0,0
15.9,0.10096009,-9.889294,0.11178698,1003.1311599999999,5.701262689731991,1003.1329015540613,0,0
15.92,0.04354790000000002,-9.851161,0.21120450000000002,1003.1311599999999,5.700731713115539,1003.132778108565,0,0
15.94,0.014814571,-9.894059,0.19699629,1003.13354,5.700308422292365,1003.1326717749338,0,0
15.96,0.14859451,-9.798725,0.24433535,1003.12866,5.699788231224437,1003.1325633761476,0,0
15.98,-0.0044103414,-9.855922999999999,0.3626908,1003.1184699999999,5.699308371748678,1003.1324168588256,0,0
16.0,-0.03314369,-9.755824,0.34848258,1003.1288,5.698657006300893,1003.1322743754283,0,0
16.02,-0.01407896,-9.798721,0.35794643,1003.1363,5.6979461589123215,1003.132162969347,0,0
16.04,0.11014481,-9.774888,0.4194890000000001,1003.1213,5.697142159755122,1003.1320254242438,0,0
16.06,0.25348437,-9.851151,0.19696695,1003.1213,5.696408135411678,1003.1318652778633,0,0
16.08,0.23430718,-9.908349000000001,0.035991903,1003.12646,5.695852492038763,1003.1317043135213,0,0
16.099999999999998,0.21515049,-9.917881,-0.035027597,1003.1541,5.695475363499992,1003.1316427099,0,0
16.12,0.25508076,-9.917923,-0.034872744,1003.15717,5.6952593813583645,1003.1316801751847,0,0
16.14,0.17383836,-9.832125,0.036144632999999995,1003.1187,5.695004625788956,1003.1316665508792,0,0
16.16,0.22643141,-9.898857000000001,0.0077396203000000005,1003.11395,5.694857283311138,1003.13159073286,0,0
16.18,0.15474854,-9.879791,0.09296019400000001,1003.1238,5.694763792892594,1003.1314956934198,0,0
16.2,0.36029536,-9.741561,0.13557121,1003.1518,5.694443292419747,1003.1314848120743,0,0
16.22,0.21691741,-9.836893,0.04561899,1003.1517,5.694110890695924,1003.1315479719935,0,0
16.24,0.46070075,-9.851192999999999,0.021948207,1003.1413,5.693816130359968,1003.1316388873994,0,0
16.259999999999998,0.22650649,-9.922691,0.036152907000000005,1003.1092,5.693687377495224,1003.1316384402572,0,0
16.28,0.40337348,-9.7796955,0.14977992,1003.1189999999999,5.6934227169586595,1003.1315925467776,0,0
16.3,0.39383006,-9.860727,0.017218068,1003.1221,5.693204048374923,1003.1315178221304,0,0
16.32,0.42252314,-9.851195,0.026688182999999997,1003.1346,5.693009522155254,1003.1314628912726,0,0
16.34,0.47511613,-9.827361999999999,0.059830405,1003.1067,5.692792828234418,1003.1313252079581,0,0
16.36,0.5085890000000001,-9.770164,-0.0017155632,1003.1116300000001,5.692441702919266,1003.1311326482326,0,0
16.38,0.37954956,-9.860729,0.06930192,1003.1296,5.692149481359327,1003.1309569849257,0,0
16.4,0.40346283,-9.81783,0.14031929,1003.1294,5.6918248184603035,1003.1307961636817,0,0
16.419999999999998,0.44171554,-9.784464,0.1497894,1003.1371,5.691407096824039,1003.1306767558417,0,0
16.44,0.35091543,-9.836898,0.1924005,1003.1321,5.6910114542375,1003.1305763707527,0,0
16.46,0.45130652,-9.803532,0.20187072,1003.0941,5.6905763762913715,1003.1303563555535,0,0
16.48,0.30792759999999997,-9.7368,0.29182579999999997,1003.107,5.689962625969423,1003.1300778672437,0,0
16.5,0.39875809999999995,-9.846430999999999,0.14979495,1003.107,5.689421014869961,1003.129748714651,0,0
16.52,0.5565068,-9.860731,0.10245232,1003.12726,5.688989394172008,1003.1294489160472,0,0
16.54,0.7190354,-9.960828999999999,-0.006437603399999999,1003.102,5.688884721570796,1003.1290851979035,0,0
16.56,0.45138162,-9.894098,0.07878308,1003.1170699999999,5.6888987849745325,1003.1287205618387,0,0
16.58,0.618689,-9.894099,0.04090914,1003.1419,5.689036015614388,1003.1284458153896,0,0
16.599999999999998,0.41317259999999995,-9.841666,0.32024040000000004,1003.1246,5.6891610967446375,1003.1281892044916,0,0
16.62,0.41796672,-9.8035345,0.35338256,1003.11475,5.689198634291933,1003.127914081966,0,0
16.64,0.15509267,-9.774936,0.44333762,1003.11456,5.6890909502988665,1003.1276229090073,0,0
16.66,0.27938277,-9.860733999999999,0.4149326,1003.10693,5.689036578384579,1003.1272911341085,0,0
16.68,0.31763643,-9.846434,0.43387163,1003.12726,5.689003926396397,1003.1269978657252,0,0
16.7,0.08344127,-9.846435000000001,0.38652894,1003.0893599999999,5.688976588727236,1003.1266032374652,0,0
16.72,0.11213429,-9.822602,0.3155142,1003.0995,5.688899871507714,1003.1261569722798,0,0
16.74,0.28422344,-9.846436,0.4291414000000001,1003.0995,5.6888454218076285,1003.1256666872616,0,0
16.759999999999998,0.2937973,-9.865502000000001,0.32498577,1003.1247599999999,5.68884273557514,1003.1252302073452,0,0
16.78,0.41808742,-9.774938,0.24923669,1003.1094400000001,5.688702527605335,1003.1247876889447,0,0
16.8,0.18866636,-9.851204,0.31078485,1003.1122,5.688588593275486,1003.1243513640061,0,0
16.82,0.12176417,-9.8988695,0.26344216,1003.1101,5.688592256646848,1003.1239145223798,0,0
16.84,-0.002497539,-9.846436500000001,0.3676003,1003.1401,5.688596253253282,1003.123586796838,0,0
16.86,0.040537626,-9.822605000000001,0.38180503,1003.1297599999999,5.688552330144862,1003.123319442081,0,0
16.88,0.0070941,-9.851205,0.42441607,1003.1097,5.688529075182924,1003.123034177426,0,0
16.9,-0.050250337,-9.836905999999999,0.39127645,1003.1247599999999,5.6884918818912364,1003.122788330538,0,0
16.919999999999998,-0.09803239,-9.898871,0.32499623,1003.10724,5.688566958277707,1003.122515126238,0,0
16.94,-0.12669614,-9.817839999999999,0.48123297,1003.12726,5.688586647840406,1003.122290804464,0,0
16.96,-0.06932437400000001,-9.875039,0.34867093,1003.12726,5.688663312136586,1003.1221104828484,0,0
16.98,-0.078869835,-9.808308,0.3202658,1003.10974,5.688649573692902,1003.1219066169307,0,0
17.0,-0.117093205,-9.879806,0.29186076,1003.1025,5.688703486804672,1003.1216566171847,0,0
17.02,0.0119775385,-9.808309,0.31079984,1003.12494,5.688668226730597,1003.1214475375874,0,0
17.04,0.026330068999999998,-9.755875999999999,0.23978496,1003.14026,5.688441270466595,1003.12133051972,0,0
17.06,-0.05969033400000001,-9.898874000000001,0.29186487,1003.123,5.6883460816638864,1003.1212331328612,0,0
17.08,0.045480385,-9.832142,0.23978782,1003.0924699999999,5.688225945396996,1003.1210435345545,0,0
17.099999999999998,0.21756841,-9.817842500000001,0.3297429,1003.11273,5.688064695159715,1003.1208460767662,0,0
17.12,0.15544508,-9.817843,0.19718085,1003.1227,5.687857857158855,1003.1206782771883,0,0
17.14,0.10766114,-9.751111,0.28713584,1003.1277,5.6874761301041294,1003.1205552876833,0,0
17.16,0.19849439,-9.8083105,0.33448142,1003.11255,5.6870661347651135,1003.1204177951207,0,0
17.18,0.18416817,-9.813077,0.25873217,1003.1355,5.68663720089805,1003.1203506026303,0,0
17.2,0.28455913,-9.875043,0.15931103,1003.12054,5.686322381883013,1003.1202919131763,0,0
17.22,0.35149145,-9.841678,0.16878124,1003.11273,5.686045038463013,1003.1202128322869,0,0
17.24,0.36106609999999995,-9.822612,0.18772024,1003.1130400000001,5.685763645077458,1003.1201171342173,0,0
17.259999999999998,0.088631436,-9.722514,0.32975367,1003.1255,5.685266581308443,1003.1200519537193,0,0
17.28,-0.011729374499999999,-9.894111,0.23033254,1003.1101,5.684930525742304,1003.1199585331984,0,0
17.3,0.029695094,-9.813041,0.28699952,1003.1130400000001,5.684572674433376,1003.1198510801064,0,0
17.32,0.15391879,-9.894071,0.32960448,1003.123,5.684370350476506,1003.1197674706656,0,0
17.34,0.17299281,-9.822571,0.24438104,1003.1129,5.684153156848798,1003.1196688704697,0,0
17.36,0.16338502,-9.927435000000001,0.25857988,1003.0804400000001,5.684141870966992,1003.1194405234027,0,0
17.38,0.15377723,-9.860702,0.36746678,1003.0825,5.684180788830762,1003.1191057700502,0,0
17.4,0.019894496,-9.813034,0.31064948,1003.1052,5.684158393282975,1003.1187599212158,0,0
17.419999999999998,-0.20480143,-9.846399,0.33431740000000004,1003.0981,5.68415720732985,1003.1183799534692,0,0
17.44,-0.20484963,-9.827332,0.32010975,1003.1308,5.684134187471668,1003.118088926136,0,0
17.46,-0.18577862,-9.889296,0.32957414,1003.1179,5.684220515609589,1003.11783109425,0,0
17.48,-0.14280254,-9.846396,0.37217996,1003.08295,5.684315716289492,1003.1174777020565,0,0
17.5,-0.023355632999999997,-9.798728,0.36270672,1003.09827,5.6843165783068095,1003.1170962969867,0,0
17.52,0.043513432000000005,-9.808261,0.34849906,1003.10046,5.684252952753089,1003.1166993967979,0,0
17.54,0.25855643,-9.903591,0.0644304,1003.10046,5.6843250992316365,1003.1162902339627,0,0
17.56,0.22505261,-9.922656,0.19225517,1003.0754400000001,5.684558304410964,1003.1157816368393,0,0
17.58,0.41619658,-9.736758,0.16384432,1003.1108,5.684558768256703,1003.115314306528,0,0
17.599999999999994,0.3396685,-9.865455,0.16383964,1003.0907599999999,5.6846147055423035,1003.1148129779617,0,0
17.62,0.24880706,-9.8320875,0.08808504,1003.1157,5.684642490902334,1003.11437319732,0,0
17.64,0.33957517,-9.922651,0.054939787999999996,1003.09796,5.684838561210852,1003.1139255196347,0,0
17.66,0.29650867,-9.860685,0.19223310000000002,1003.1109,5.685054595106793,1003.1135190597612,0,0
17.68,0.4494143,-9.870216000000001,0.20643193,1003.1009,5.685319881173504,1003.1131144832016,0,0
17.7,0.40635079999999996,-9.865449,0.18749017,1003.0957599999999,5.6856131731142865,1003.1126945232144,0,0
17.72,0.42064208,-9.784416,0.21589218,1003.1034,5.685764375158176,1003.1122899862858,0,0
17.74,0.34411705,-9.803482,0.24429421,1003.1033,5.685824250806612,1003.1119001735052,0,0
17.759999999999994,0.34884858,-9.798714,0.22535217,1003.1184,5.685792718758828,1003.1115791343076,0,0
17.78,0.31056500000000004,-9.803479,0.27269208,1003.1084,5.6856902507820966,1003.111284019189,0,0
17.8,0.28797227,-9.884542999999999,0.09763867,1003.0884,5.6856855808000235,1003.1109408730013,0,0
17.82,0.21150072,-9.851177,0.2349369,1003.1059,5.6856988121915615,1003.1106195218867,0,0
17.84,0.33578074,-9.851177,0.1639213,1003.1138,5.685731998145722,1003.1103470257634,0,0
17.86,0.30232686,-9.851177,0.1165777,1003.08826,5.685779045873799,1003.1100267348959,0,0
17.88,0.29277265,-9.846411999999999,0.12131257,1003.1011,5.685827793027433,1003.10971158964,0,0
17.9,0.42183208,-9.798745,0.14025064,1003.1067,5.685789142507636,1003.1094222855687,0,0
17.919999999999995,0.36925906,-9.894077000000001,0.17339191,1003.1137,5.6858680751555095,1003.1091820562638,0,0
17.94,0.3788237,-9.803513,0.19233,1003.09827,5.6858640390094255,1003.1089305062472,0,0
17.96,0.29757208,-9.8750105,0.1497208,1003.1062,5.685927860533178,1003.1086984068302,0,0
17.98,0.24977882,-9.870244,0.1071116,1003.0885,5.686037605280527,1003.1084206095204,0,0
18.0,0.37883859999999997,-9.817812,0.15919052,1003.0957599999999,5.686088645705582,1003.1081295696233,0,0
18.02,0.34060556,-9.846411999999999,0.17339423,1003.1112,5.686144620762019,1003.1078834603197,0,0
18.04,0.27369303,-9.870244,0.19233227,1003.0937,5.686250655036567,1003.1076149376815,0,0
18.06,0.21634050000000002,-9.908377999999999,0.007690968,1003.09656,5.686472936029808,1003.1073378733032,0,0
18.08,0.09685013,-9.817813000000001,0.29175568,1003.09125,5.686613982726763,1003.1070351428745,0,0
18.1,0.029937953,-9.789214,0.324897,1003.1165,5.6866245986052775,1003.1068017237532,0,0
18.12,-0.051313616,-9.813046,0.2870222,1003.0886,5.686567164674133,1003.106529948412,0,0
18.14,0.06340672,-9.841645,0.3059603,1003.1142,5.68651055615023,1003.1063174199063,0,0
18.16,0.049072072,-9.80828,0.32016394,1003.0936,5.686386338977632,1003.1060838470073,0,0
18.18,0.09209539,-9.936976,0.18286666,1003.0992,5.686463590435282,1003.1058526801444,0,0
18.2,0.09687996,-9.846413,0.21600795,1003.1089999999999,5.6865318803833524,1003.1056597514557,0,0
18.22,-0.056068383,-9.836881,0.25861806,1003.08417,5.686573676582683,1003.1054119165613,0,0
18.24,-0.08474245,-9.793982000000002,0.2633529000000001,1003.0816699999999,5.686503471336825,1003.1051074587488,0,0
18.26,-0.1516543,-9.817814,0.28702542,1003.1319,5.6863871205480345,1003.1049348929739,0,0
18.28,-0.18510817,-9.917912,0.30122909999999997,1003.1017,5.686440406503907,1003.1047707682412,0,0
18.3,-0.061441638,-9.874997,0.35798627,1003.1065,5.686554979696612,1003.1046319728612,0,0
18.32,0.06759526,-9.851165,0.27749977,1003.0945,5.686668484417249,1003.1044728581613,0,0
18.34,0.16317229,-9.927429,0.1875443,1003.1095,5.686937012520953,1003.104350362123,0,0
18.36,0.48817992,-9.860697,0.2254178,1003.117,5.6872268339801995,1003.1042876633198,0,0
18.38,0.45948207,-9.7844305,0.30116653,1003.0995,5.687377492935326,1003.1042150270696,0,0
18.4,0.392547,-9.717699,0.23014882,1003.09186,5.6872560457604555,1003.1041063675812,0,0
18.42,0.02448307,-9.903594,0.29642877,1003.0995,5.687268128274303,1003.103993773134,0,0
18.44,0.05792266,-9.832094999999999,0.35323986,1003.1044,5.687253803756428,1003.1038957470973,0,0
18.46,0.048346445,-9.836863000000001,0.395848,1003.11456,5.687229363112171,1003.1038475226017,0,0
18.48,0.17260112,-9.860694,0.28695482,1003.10187,5.6872406238142466,1003.103797792356,0,0
18.5,0.067427576,-9.832092999999999,0.32009402,1003.13226,5.687223436308818,1003.1038563146582,0,0
18.52,-0.052086525,-9.779661,0.36270192,1003.1073,5.687075151405947,1003.1039204222318,0,0
18.54,-0.13336343,-9.836861,0.30115286,1003.1299,5.686927645174157,1003.104070594164,0,0
18.56,-0.20029849,-9.898825,0.2964168,1003.1098599999999,5.686912122425925,1003.104224127944,0,0
18.58,-0.047363802999999996,-9.832091,0.28221184,1003.09973,5.686869793701642,1003.1043436115317,0,0
18.6,-0.08084146,-9.855924,0.3437574,1003.12195,5.6868579590325465,1003.1045125702279,0,0
18.62,0.00517717,-9.836859,0.29167727,1003.1098599999999,5.686829329561095,1003.1046811128792,0,0
18.64,-0.052200697000000004,-9.827324,0.286941,1003.107,5.686766149380668,1003.1048383851596,0,0
18.66,0.038598955,-9.832089999999999,0.25379866,1003.0923,5.686680545229183,1003.10493221276,0,0
18.68,0.0003414601,-9.822557000000002,0.40056348,1003.0946,5.686565625530803,1003.1049779228616,0,0
18.7,-0.018796772,-9.84639,0.23485753,1003.1023,5.6864636416067045,1003.1050086717853,0,0
18.72,0.01464285,-9.77489,0.25852782,1003.11475,5.686226114215058,1003.1050709103156,0,0
18.74,0.13412009,-9.784423,0.16857252,1003.0971699999999,5.685887290505343,1003.1050974610038,0,0
18.76,0.22491618,-9.822556,0.22064912,1003.1122,5.685545011350415,1003.1051464903323,0,0
18.78,0.057605177,-9.85592,0.19697547,1003.1023,5.685264196986058,1003.105179565282,0,0
18.8,-0.028192326,-9.803494,0.2774822,1003.0944,5.684933542618191,1003.1051699838724,0,0
18.82,0.010037258,-9.870225999999999,0.24434057,1003.1248,5.684696790826592,1003.1052321857968,0,0
18.84,0.27291757,-9.77966,0.24907416,1003.0921599999999,5.684363832356727,1003.1052400875484,0,0
18.86,0.3159275,-9.822560000000001,0.1591197,1003.1173,5.684034962465647,1003.105290485221,0,0
18.88,0.2920202,-9.827326,0.06443084,1003.1022,5.683717015333233,1003.1053238908577,0,0
18.9,0.35414875,-9.894058,0.021820392,1003.0973,5.683552328865215,1003.1053245220712,0,0
18.92,0.43061674,-9.874991,0.050225995,1003.08966,5.683490577320236,1003.1052686875321,0,0
18.94,0.37324959999999996,-9.832091,0.09756919,1003.1048,5.683426790448881,1003.105217664858,0,0
18.96,0.21072851,-9.870224,0.12597492,1003.1128,5.683431312729059,1003.1051998776297,0,0
18.98,0.048206344000000005,-9.841624000000001,0.2348654,1003.1204,5.683436456563246,1003.1052388812757,0,0
19.0,-0.10953604,-9.789193,0.28220865,1003.1103,5.683336812235613,1003.1052915649243,0,0
19.02,-0.13822319,-9.846391,0.25380147,1003.1003,5.6832629066143605,1003.1053201465623,0,0
19.04,-0.0999942,-9.836858,0.17331572,1003.12506,5.683187611908915,1003.1054164647703,0,0
19.06,0.12464769,-9.803492,0.05968918700000001,1003.0976,5.683039806187626,1003.1054734322656,0,0
19.08,0.1676582,-9.836858,0.088094905,1003.0978,5.682899576351756,1003.1054961443884,0,0
19.1,0.25846505,-9.846391,0.007609183,1003.10046,5.682789625869348,1003.1054980827004,0,0
19.12,0.2775759,-9.903588000000001,-0.049204435,1003.1178,5.682826989500543,1003.1055440822951,0,0
19.14,0.46397883,-9.817789999999999,-0.035002124,1003.0925,5.6828306243744375,1003.1055377688403,0,0
19.16,0.368375,-9.84639,0.12123254,1003.1229,5.682856850649184,1003.1055946943042,0,0
19.18,0.19151337,-9.874989,0.0880909,1003.095,5.682951194726691,1003.1056068527445,0,0
19.2,0.23452272,-9.836856,0.12596533,1003.0903300000001,5.6830289397186515,1003.1055625992723,0,0
19.22,0.2966513,-9.827322,0.13069892,1003.1231,5.683075545756958,1003.1055866315472,0,0
19.24,0.3109824,-9.827322,0.13069816,1003.0978,5.6830953899612275,1003.1055798345917,0,0
19.26,0.33965176,-9.851155,0.03600919,1003.09796,5.683141325209718,1003.1055463973973,0,0
19.28,0.36832178,-9.836855,0.13543089,1003.1078,5.683184387371575,1003.1055249652612,0,0
19.3,0.27342504,-9.779674,0.23491737,1003.1104,5.683103448090933,1003.1055235779512,0,0
19.32,0.21130775,-9.808273,0.15916875,1003.0978,5.682966284279847,1003.1054945472433,0,0
19.34,0.08704953,-9.851172,0.18757673,1003.08777,5.682866194881566,1003.1054050873399,0,0
19.36,0.120528385,-9.922671000000001,0.25386024,1003.1003400000001,5.682951591293793,1003.1053078062547,0,0
19.38,0.0966472,-9.908373,0.102360904,1003.1029699999999,5.683164666915915,1003.1052134325854,0,0
19.4,0.08232683,-9.822575,0.1544411,1003.1104,5.6833126268659875,1003.105148715654,0,0
19.42,0.1779419,-9.813042,0.18284929,1003.09283,5.683386356427668,1003.1050471843968,0,0
19.44,0.18274076,-9.813042999999999,0.12130377,1003.09296,5.683392434076638,1003.1049139575142,0,0
19.46,0.08238156,-9.922673,0.15444614,1003.1079,5.6835646888657365,1003.1048069879936,0,0
19.48,0.11586036,-9.884542,0.15918235,1003.1006,5.683804770043267,1003.1046973245686,0,0
19.5,0.0537408,-9.879775,0.28227854,1003.0981,5.684098618750983,1003.1045766755977,0,0
19.52,0.0011831373,-9.851177,0.2017955,1003.0981,5.6843750908590085,1003.1044467541346,0,0
19.54,-0.1374133,-9.898843,0.25861,1003.1029699999999,5.684738991811867,1003.1043266392154,0,0
19.56,-0.075258,-9.88931,0.18759558,1003.0932,5.6851543121110515,1003.1041804497713,0,0
19.58,0.058596715,-9.865478,0.16865978,1003.1086,5.685563102503755,1003.1040671871594,0,0
19.6,0.01559633,-9.875011,0.12605178,1003.1134,5.685982805125593,1003.1040007064418,0,0
19.62,-0.056082897,-9.879778,0.20653827,1003.0906,5.686423666600822,1003.1038937215365,0,0
19.64,0.20204670000000002,-9.813047000000001,0.23968096,1003.0955,5.686748526187746,1003.1037689722766,0,0
