Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.64,-1.0863723,-9.806552,0.22654447,1009.9461699999999,5.727485254494133,1009.9664085349592,0,0
28.66,-1.2058653,-9.701689,0.018230824,1009.98364,5.727376779079232,1009.9665456003668,0,0
28.68,-1.143726,-9.897117,0.07504387,1009.9635599999999,5.727370632914512,1009.9666559631996,0,0
28.7,-1.4830902,-9.89235,0.032434404,1009.9635599999999,5.727537428603879,1009.9667423343312,0,0
28.72,-1.3540336000000002,-9.863750999999999,0.09871624,1009.9916400000001,5.727760376707231,1009.9669082834594,0,0
28.74,-1.0337846,-9.701689,0.06557561,1009.9688,5.727616631804844,1009.9670617262883,0,0
28.76,-0.8186915,-9.92095,0.19813912,1009.9694,5.727564695293619,1009.9672057261577,0,0
28.78,-0.7469925000000001,-9.830385,0.21707693,1009.96625,5.72739551396986,1009.967329523828,0,0
28.8,-0.94774234,-10.001982,0.08924817,1009.9663,5.7275100728524455,1009.9674352051636,0,0
28.82,-0.74698853,-9.925717,0.08451394,1009.9606,5.72768156161212,1009.9675039784532,0,0
28.84,-0.38850135,-9.78272,0.027701262,1009.9613,5.727562546117836,1009.9675424122096,0,0
28.86,-0.3646003,-9.959083999999999,-0.1048619,1009.9687,5.7275527398316886,1009.9675805395926,0,0
28.88,-0.7183039000000001,-9.982916000000001,0.022967206,1009.9667,5.727727683775983,1009.9676110590058,0,0
28.9,-0.9525126,-9.906651,0.39225093,1009.9791,5.727964048877682,1009.9676793861466,0,0
28.92,-0.9381709,-9.811319000000001,0.20287494,1009.95386,5.728042029691576,1009.9676900102183,0,0
28.94,-0.8616921999999999,-9.868519000000001,0.16973428,1009.9642,5.728082379825207,1009.9676868336114,0,0
28.96,-0.7995529,-9.897117999999999,-0.14273624,1009.95386,5.728136860224383,1009.9676342501604,0,0
28.98,-0.6943951,-9.944782,-0.16640808,1009.9617,5.728286761245839,1009.9675664241223,0,0
29.0,-0.6943933000000001,-9.835153,-0.048047815,1009.97925,5.728290492797385,1009.9675485539084,0,0
29.02,-0.7089394,-9.982911,-0.038597900000000004,1009.9693599999999,5.728473444615939,1009.9675392849933,0,0
29.04,-0.8953581,-9.897113000000001,-0.25164667,1009.9694,5.728673986999582,1009.9675377935539,0,0
29.06,-0.84278655,-9.920945,-0.09067752,1009.93207,5.728923384915303,1009.9674087916612,0,0
29.08,-0.7471965,-9.658785,0.008744453000000001,1009.9389,5.7286550251522845,1009.9671921739391,0,0
29.1,-0.9527344000000001,-10.054408,0.093963146,1009.9743699999999,5.7287869585805415,1009.9670266106932,0,0
29.12,-0.6229343,-9.906645,-0.11435125,1009.94385,5.728912512753481,1009.966796883211,0,0
29.14,-0.79501325,-9.787481,0.12236845,1009.9749,5.7288108493185295,1009.9666230672279,0,0
29.16,-0.6755237,-9.911411,0.14130552,1009.9766,5.728747661892951,1009.9665054003833,0,0
29.18,-0.661191,-9.897112,-0.07174327,1009.9395,5.728685491758973,1009.9663042105182,0,0
29.2,-0.69943607,-9.830378999999999,-0.019665418,1009.9617,5.7284910425300435,1009.9661098639954,0,0
29.22,-0.7185613000000001,-9.835146,-0.1332917,1009.9595,5.728194984186317,1009.9659143438976,0,0
29.24,-0.70900804,-10.025807,-0.119089074,1009.9663,5.728203641843892,1009.965742970701,0,0
29.26,-0.7281331999999999,-9.811313,0.075020984,1009.9716,5.7280388644781395,1009.9656126306497,0,0
29.28,-0.8810933000000001,-9.906644,0.037145153,1009.96375,5.7279443223078035,1009.9654907567103,0,0
29.3,-0.8428608,-9.78748,-0.11435632,1009.9669,5.727659755992559,1009.9653881421733,0,0
29.32,-1.0675181999999999,-10.054406,0.041878412999999996,1009.9471,5.727804068025647,1009.9652316346567,0,0
29.34,-0.7759563,-9.878044000000001,-0.15223274,1009.9446,5.727908294930539,1009.9650190707301,0,0
29.36,-0.9145764999999999,-9.997208,-0.0859516,1009.9293,5.728246260906057,1009.9647026605901,0,0
29.38,-0.77596897,-9.8399105,0.02767349,1009.93396,5.728438646103783,1009.964312407012,0,0
29.4,-0.9050292,-9.99244,-0.19957848,1009.9669,5.728844291801723,1009.9639768942852,0,0
29.42,-0.9241552,-9.806545,0.11289165,1009.9694,5.729053054159786,1009.9636999584204,0,0
29.44,-0.862024,-9.811312,-0.12382917,1009.94135,5.7290855300281285,1009.96337479804,0,0
29.46,-0.99108475,-10.044872,-0.0007352032000000001,1009.96686,5.729468768428342,1009.9631000330548,0,0
29.48,-1.0054300999999999,-9.935241,-0.010204551999999999,1009.937,5.7299368019376065,1009.9627632905949,0,0
29.5,-0.95763874,-9.820845,0.14603019,1009.9518,5.730233886572769,1009.9624262771114,0,0
29.52,-1.2689965,-9.782695,0.36375144,1009.9599599999999,5.730384789293972,1009.9621196133996,0,0
29.54,-1.2212315,-9.959058,0.20277867,1009.9693599999999,5.730747561486977,1009.9618747107356,0,0
29.56,-1.2595006000000002,-9.77316,0.3353392,1009.9549599999999,5.7309303927741455,1009.9616334217833,0,0
29.58,-1.0970223999999995,-9.916155999999999,0.25485107,1009.9693599999999,5.731203441645207,1009.9614480345462,0,0
29.6,-0.8771844000000001,-9.88279,0.074940674,1009.9544,5.7314347102462975,1009.9612588534593,0,0
29.62,-0.91545993,-9.849422,-0.019750796,1009.9495,5.7315658102143034,1009.9610493611784,0,0
29.64,-0.74819976,-9.959054,0.09860627,1009.97186,5.731806863415576,1009.9609031720987,0,0
29.66,-0.83425885,-9.930452,0.16962028,1009.9643599999999,5.732101118004287,1009.9607864440084,0,0
29.68,-0.92988807,-9.982884,-0.024493333,1009.9749,5.732564475336662,1009.9607341118693,0,0
29.7,-0.9060301,-9.801753999999999,0.20748872,1009.9619,5.732800623296988,1009.9606920683889,0,0
29.72,-0.9681923000000001,-9.882785,0.14120477,1009.9619,5.733012607973838,1009.9606592673227,0,0
29.74,-0.86785156,-9.844650999999999,0.16487363,1009.9495,5.733105005967486,1009.9605901109387,0,0
29.76,-0.9969433000000001,-9.930449000000001,0.34951198,1009.9649699999999,5.733303988985745,1009.9605447719583,0,0
29.78,-1.1069098,-9.916148,0.12699214,1009.965,5.7335799330756965,1009.960520749256,0,0
29.8,-1.5371251,-9.854183,0.25481805,1009.9749,5.7339188495571145,1009.9605512880992,0,0
29.82,-1.9673422999999999,-9.739784,0.5104727,1009.9594,5.734256050013562,1009.9605741275838,0,0
29.84,-1.9912621,-9.806515,0.45365798,1009.9949,5.73473045378133,1009.960717881693,0,0
29.86,-1.4942057,-9.806514,0.31162187,1009.9678,5.735132479117142,1009.96087039845,0,0
29.88,-1.0019166,-9.901844,0.33055666,1009.93207,5.735538322271526,1009.9609014808217,0,0
29.9,-0.36623585,-9.9066105,-0.0055890935,1009.97925,5.7358535595197475,1009.9609949998746,0,0
29.92,-0.25155354,-9.963808,-0.015060945,1009.9643599999999,5.736199039021777,1009.9610897473102,0,0
29.94,-0.49535444,-9.897076,0.046483505999999994,1009.9594,5.736450650238115,1009.9611673830541,0,0
29.96,-0.85387266,-9.949507,-0.18077092,1009.9700300000001,5.7367808289543625,1009.9612678874181,0,0
29.98,-1.1693728,-9.878008,0.12696233,1009.94995,5.737096264267079,1009.9613159486796,0,0
30.0,-1.2506602,-9.839874,0.13169391,1009.9653300000001,5.7373395821255135,1009.9613728661948,0,0
30.02,-1.1155223,-9.797007,0.292783,1009.9569,5.737403459870891,1009.9614070561933,0,0
30.04,-1.0390264,-9.8589735,0.22176868,1009.9526400000001,5.737415379818468,1009.9614057050734,0,0
30.06,-1.0437847,-9.916172,0.037128866,1009.9674699999999,5.737495602433491,1009.9614263426857,0,0
30.08,-1.0437645,-9.878041,0.07500596,1009.9501300000001,5.737557512301959,1009.9614039112461,0,0
30.1,-0.9529291999999999,-9.868508,0.22650865,1009.9675,5.7375691001043405,1009.9614060367456,0,0
30.12,-1.0198260000000001,-9.835142999999999,0.17916647,1009.9495,5.737479027271487,1009.9613650531047,0,0
30.14,-1.0484859,-9.878042,0.18863702,1009.9625,5.737394693108997,1009.9613329257686,0,0
30.16,-0.77601683,-9.901875500000001,0.31646779999999997,1010.0028699999999,5.737319798837942,1009.9614540715216,0,0
30.18,-1.0723443000000001,-9.916175,0.0039989413,1009.9599599999999,5.737329818696566,1009.9615557372513,0,0
30.2,-0.8667925999999999,-10.030574,0.13182971,1009.9902,5.737611932935585,1009.9617486884359,0,0
30.22,-0.88111293,-9.811312,-0.19484247,1009.9778,5.737684308025192,1009.9619769648243,0,0
30.24,-1.7080000000000002,-9.982909,0.28806853,1009.9904,5.7381516945703535,1009.9622809927678,0,0
30.26,-0.18322228,-9.558685,0.22178873,1009.9755,5.737783680698892,1009.9625972202847,0,0
30.28,-1.4785277000000001,-9.749349,-0.5783236999999999,1009.9805,5.7373330384538,1009.9629410889256,0,0
30.3,0.09404684599999999,-9.658783999999999,1.2396895,1009.9681,5.73652148025072,1009.9632635033363,0,0
30.32,-1.5740856,-10.044876,-0.25164625,1009.99786,5.736292054218159,1009.9636729360981,0,0
30.34,-0.9479098,-9.768415,0.3401563,1009.9904,5.735849567760731,1009.9641309283161,0,0
30.36,-0.94789207,-9.687386,0.15551612,1009.9808,5.735043122400236,1009.964595618898,0,0
30.38,-1.4449713,-10.001978,0.008751433000000001,1009.9778,5.734688942894771,1009.9650537552684,0,0
30.4,-0.90005356,-9.782717,0.28334877,1009.9733,5.734158472673857,1009.9654882510459,0,0
30.42,-0.75663906,-9.773184,0.463258,1009.9681,5.733443485775216,1009.9658815738113,0,0
30.44,-1.1676832000000001,-9.897116,-0.033852745,1009.9728,5.732884891246972,1009.9662540201413,0,0
30.46,-1.0625083,-9.830384,0.42065185,1009.9656,5.7323225894755065,1009.9665807592456,0,0
30.48,-1.0529274,-9.820851,0.25021526,1009.9451,5.731725201486389,1009.9667921351852,0,0
30.5,-1.0911455,-9.873284,0.33070198,1009.9783,5.7312207509081725,1009.9670203352788,0,0
30.52,-1.0961275,-9.868513,-0.019662473,1009.9580699999999,5.730780122109167,1009.9671897516744,0,0
30.54,-1.0530979999999999,-9.797014,0.48218548,1009.9733,5.730264494703354,1009.9673614448953,0,0
30.56,-1.2442799999999998,-9.930477999999999,0.22179413,1009.9837,5.729986545034151,1009.9675719718238,0,0
30.58,-0.9526998999999999,-9.897113000000001,0.40170259999999997,1010.00323,5.729795704475628,1009.9678863623192,0,0
30.6,-1.2872747,-9.825614,-0.09540884,1009.9683,5.729597442118084,1009.9681656468567,0,0
30.62,-1.0530536,-9.873281,0.69523776,1009.9630000000001,5.729483855154497,1009.9683938263454,0,0
30.64,-0.86662984,-9.878047,0.29754877,1009.9457,5.729376622961945,1009.9685137479668,0,0
30.66,-1.0625895,-9.906647,0.4111755999999999,1009.9809,5.729382428720172,1009.9686643012184,0,0
30.68,-1.0530194,-9.816083,0.32122290000000003,1009.98596,5.729292044585915,1009.9688595945876,0,0
30.7,-1.0721278,-9.863749,0.12237888,1009.9633,5.7292104653787455,1009.9690121412677,0,0
30.72,-1.0960155,-9.882814999999999,0.46799147,1009.95355,5.729203079045413,1009.969091267806,0,0
30.74,-1.2346183000000002,-9.825616,0.25494429999999996,1009.97845,5.7291609886014925,1009.9691948754507,0,0
30.76,-0.8617822,-9.858983,0.21707012,1009.99365,5.729073412016553,1009.9693744616144,0,0
30.78,-1.3062905,-9.911415,0.43485394,1009.9683,5.729169650697139,1009.9695292758864,0,0
30.8,-1.0194942,-9.782718,0.46326113,1009.966,5.729095452257996,1009.9696533643843,0,0
30.82,-1.0051398,-9.806552,0.2644175,1009.95135,5.7289018373088565,1009.9696971168687,0,0
30.84,-1.2632413999999998,-9.844685,0.43485677,1009.9733,5.7287560629417875,1009.9697487469438,0,0
30.86,-1.0146780999999998,-9.825617999999999,0.28809145,1009.96405,5.7285432348204415,1009.9697738517888,0,0
30.88,-1.0146667,-9.878051,0.30703014,1009.9634,5.7283814614337025,1009.9697730885637,0,0
30.9,-0.96207666,-9.825619,0.34964085,1009.9867,5.7281490390666825,1009.9698333510589,0,0
30.92,-1.0959005,-9.825619,0.21234414,1009.966,5.727875872679851,1009.969872798936,0,0
30.94,-1.0911093,-9.878051,0.38751814,1009.9461699999999,5.7276858606186485,1009.969822325004,0,0
30.96,-0.9716049000000001,-9.830386,0.33070615,1009.95844,5.72744142819916,1009.9697367498676,0,0
30.98,-1.0671903,-9.920950999999999,0.28809744,1009.9566,5.727354568070044,1009.9696138433777,0,0
31.0,-1.0384978,-9.858986,0.29283309999999996,1009.9663,5.7272732150679255,1009.969493313367,0,0
31.02,-1.035333,-9.777916000000001,0.35896695,1009.98914,5.727033388667589,1009.9694575411214,0,0
31.04,-1.0449426,-9.806513,0.3400248,1009.98395,5.726714178499824,1009.9694781056172,0,0
31.06,-0.9733021999999999,-9.830345,0.3542228,1009.98145,5.726361040521095,1009.9695393752252,0,0
31.08,-1.0785078000000001,-9.844644,0.34948382,1009.9739400000001,5.726031051537447,1009.9696093553003,0,0
31.1,-1.0546587,-9.920906,0.32107282,1009.9817,5.725872901055287,1009.9697147160156,0,0
31.12,-1.0690513000000001,-9.882773,0.31159917,1009.9585599999999,5.725790952987372,1009.9697676557657,0,0
31.14,-1.0834473,-9.835106,0.35893800000000003,1009.94104,5.725684769588995,1009.9697110137683,0,0
31.16,-1.0309194,-9.892303,0.3210582,1009.9917,5.725661363967703,1009.9697401252498,0,0
31.18,-1.0214131,-9.901835,0.30211570000000004,1009.98914,5.725727612619938,1009.9698356877041,0,0
31.2,-1.0644846000000001,-9.839868,0.42520538,1009.9867,5.7257636139312345,1009.9699808382128,0,0
31.22,-1.0836537,-9.777903,0.29737183,1009.9563,5.7256394332154015,1009.9700598421848,0,0
31.24,-1.0359024,-9.773135,0.35418046,1009.96655,5.725357534503035,1009.9701170146624,0,0
31.26,-1.0694209,-9.882764,0.3115653,1009.9717400000001,5.725168159614696,1009.9701733750106,0,0
31.28,-1.0599145,-9.906595,0.32102925,1009.9663,5.725108955297319,1009.9702092308647,0,0
31.3,-1.0408452,-9.844629,0.32102470000000005,1009.96924,5.7250327881125855,1009.9702374238659,0,0
31.32,-0.9931004999999999,-9.768362,0.37783265,1009.95685,5.7247782867069885,1009.9702141404764,0,0
31.34,-1.1222051000000002,-9.877993,0.33048406,1009.972,5.724618711004657,1009.9701999963672,0,0
31.36,-1.0744603000000001,-9.873224,0.30680716,1009.9872,5.724521199108634,1009.9702486986456,0,0
31.38,-1.0219325000000001,-9.854157,0.25472412,1009.972,5.724424890500416,1009.9702980366636,0,0
31.4,-1.012426,-9.83509,0.368345,1009.9541,5.724295991973169,1009.9702833188044,0,0
31.42,-1.0220357,-9.911354,0.33519956,1009.98474,5.724295944569367,1009.970322358156,0,0
31.44,-1.041208,-9.820787,0.31152266,1009.9674,5.724225169173619,1009.970346332838,0,0
31.46,-1.0651636,-9.858918,0.25470462,1009.9667400000001,5.72417284406058,1009.9703545340686,0,0
31.48,-1.0604372,-9.88275,0.316247,1009.9566,5.724188864042403,1009.9703122643533,0,0
31.5,-1.0796063999999999,-9.81125,0.31624246,1009.9541,5.724121852834133,1009.9702165506816,0,0
31.52,-1.0868331,-9.925705,0.31645596,1009.94714,5.724219718676933,1009.9700489024983,0,0
31.54,-1.0581124,-9.858974,0.283319,1009.9516,5.724316584641485,1009.9698343525148,0,0
31.56,-1.0724126,-9.878042,0.3306666,1009.9695,5.724457833207202,1009.9696435724803,0,0
31.58,-1.0532516,-9.844677,0.30699843,1009.9671,5.724563030974674,1009.9694658423807,0,0
31.6,-1.014974,-9.911408999999999,0.32593963,1009.9649699999999,5.724766845621332,1009.9692926150324,0,0
31.62,-1.0436108,-9.858978,0.29753703,1009.9571,5.724953038576572,1009.9690956579332,0,0
31.64,-1.0722479,-9.858979,0.46797946,1009.9677,5.725143002602643,1009.9689166022721,0,0
31.66,-1.0626516000000001,-9.892346,0.20759052,1009.95026,5.725383985542365,1009.9686912249213,0,0
31.68,-1.0100293,-9.811316,0.35909554,1009.9549599999999,5.725499327459287,1009.9684426490843,0,0
31.7,-0.9526298000000001,-9.873281500000001,0.31648973,1009.93976,5.7256164676361,1009.9681197499384,0,0
31.72,-1.0386244,-9.816084,0.37804082,1009.9652,5.725639030377415,1009.9678239251532,0,0
31.74,-1.1341786,-9.901883,0.335435,1009.9599599999999,5.725773639829315,1009.9675342242424,0,0
31.76,-1.0194242,-9.863750999999999,0.27389133,1009.9498,5.725898277834553,1009.9672144013105,0,0
31.78,-1.0480610000000001,-9.8446865,0.35911444,1009.9652,5.72598613016232,1009.9669245539227,0,0
31.8,-1.0480245000000001,-9.85422,0.28810173,1009.96045,5.726056027971388,1009.9666451363772,0,0
31.82,-1.1101173999999998,-9.878053999999999,0.43487233,1009.94006,5.726184144593633,1009.9663025365428,0,0
31.84,-1.0479382,-9.806558,0.28810963,1009.9730000000001,5.726190424923983,1009.9660239261976,0,0
31.86,-1.1148187,-9.84469,0.36386347,1009.93066,5.7261881526935055,1009.9656504359624,0,0
31.88,-1.0908753,-9.854224,0.38753954,1009.9652,5.726194340835173,1009.9653187984208,0,0
31.9,-1.1912042,-9.868526,0.35913745,1009.9530599999999,5.7262592230630736,1009.9649816318147,0,0
31.92,-1.100354,-9.825627,0.35440612,1009.9602,5.726265061872311,1009.9646664975273,0,0
31.94,-1.1098742,-9.868528,0.34494093,1009.96796,5.7263087771790815,1009.96439990148,0,0
31.96,-1.0572518999999998,-9.844696,0.31180418,1009.9755,5.72632236810902,1009.9642042975667,0,0
31.98,-1.0572101,-9.830397,0.41596487,1009.9809,5.726287710185269,1009.9640915664779,0,0
32.0,-1.1097488000000002,-9.844697,0.31654596,1009.9685,5.726244371664305,1009.9640078276487,0,0
32.02,-1.1157852,-9.878033,0.31169656,1009.971,5.726263422378771,1009.9639590078397,0,0
32.040000000000006,-1.1540337999999999,-9.806534,0.35903966,1009.956,5.726202417579462,1009.963887218228,0,0
32.06,-1.0727891,-9.901864999999999,0.24541289,1009.9530599999999,5.726241543840658,1009.9637848069417,0,0
32.080000000000005,-1.0775784,-9.830366,0.3448345,1009.9441,5.726228559119432,1009.9636234510238,0,0
32.1,-1.0823684,-9.887564,0.24067664,1009.966,5.726282395880312,1009.9634894325113,0,0
32.120000000000005,-1.0680398000000002,-9.878032000000001,0.2643477,1009.9591,5.7263734222513785,1009.9633552117964,0,0
32.14,-1.1062883,-9.849432,0.37323809999999996,1009.96405,5.726453898573319,1009.9632391156103,0,0
32.160000000000004,-1.1445357,-9.792232499999999,0.30695559999999994,1009.9691,5.72641102812217,1009.9631576322042,0,0
32.18,-1.1827836,-9.835132000000002,0.36376756,1009.95154,5.726361176143861,1009.9630438099907,0,0
32.2,-1.0632993,-9.882797,0.2454065,1009.96686,5.726368077451039,1009.9629569749667,0,0
32.22000000000001,-1.0967673999999998,-9.873263,0.29274964,1009.9694,5.7264156311941425,1009.9629034424297,0,0
32.24,-1.1206766000000001,-9.849431,0.34956157,1009.9491,5.726459105243663,1009.9628064486873,0,0
32.260000000000005,-1.0585493000000001,-9.87803,0.3164198,1009.9669,5.726541386617148,1009.962735481801,0,0
32.28,-1.1445953000000002,-9.830363,0.26907492,1009.9442,5.726576201113589,1009.962606047726,0,0
32.300000000000004,-1.0251101999999999,-9.844664,0.30221479999999995,1009.9421,5.726573257831952,1009.9624178580052,0,0
32.32,-1.1637347,-9.878029,0.25960425,1009.9749,5.726635119156945,1009.9622965092792,0,0
32.34,-1.0777078000000002,-9.849428999999999,0.33061942,1009.9545,5.726679191366229,1009.9621612181115,0,0
32.36000000000001,-1.0872781999999999,-9.854197000000001,0.38743132,1009.9843,5.726723676534818,1009.9621213744507,0,0
32.38,-1.0872877,-9.863729,0.26907033,1009.9645,5.7267799131657044,1009.962094731644,0,0
32.40000000000001,-1.1016371,-9.882795,0.3448199,1009.94745,5.726893845424177,1009.9620184690257,0,0
32.42,-1.0777477,-9.782696000000001,0.29747495,1009.95746,5.726843011830847,1009.961934672888,0,0
32.440000000000005,-1.1016568000000002,-9.525302,0.25486436,1009.96014,5.726118439160921,1009.9618541697982,0,0
32.46,-1.1112267,-9.544369,0.31641072,1009.9628,5.7248466040197075,1009.9617864422568,0,0
32.480000000000004,-1.1112362,-9.816061,0.3779571,1009.9956699999999,5.723661002101867,1009.9618485790093,0,0
32.5,-1.1351453,-10.082988,0.23118962,1009.9699,5.723103185416215,1009.9619324681591,0,0
32.52,-1.0056549000000001,-9.954302,0.2312295,1009.9653300000001,5.722807624440493,1009.9620188237268,0,0
32.540000000000006,-1.0821246,-9.620644,0.2691054,1009.9504,5.722074358671362,1009.9620532997408,0,0
32.56,-1.120356,-9.372784,0.396935,1009.9657599999999,5.720463960990815,1009.9620971068676,0,0
32.580000000000005,-1.1107886999999999,-9.496713,0.44427973,1009.95825,5.718341895089817,1009.9621219652603,0,0
32.6,-0.99606586,-9.811306,0.25963864,1009.9683,5.716385146635004,1009.962166171061,0,0
32.620000000000005,-1.0247370999999998,-9.930469500000001,0.24543612,1009.9554,5.714833141468411,1009.9621808730908,0,0
32.64,-1.0773078,-9.720742,0.28331202,1009.9633,5.713224798872642,1009.9621978926609,0,0
32.660000000000004,-1.1537768999999998,-9.439515,0.30698472,1009.9815,5.711012030866642,1009.9622824187396,0,0
32.68,-1.1203111000000001,-9.315585,0.39693907,1009.9813,5.708016223016409,1009.9624255692754,0,0
32.7,-1.0629455,-9.501481,0.40167420000000004,1009.93353,5.704709450118762,1009.9624480330392,0,0
32.72000000000001,-1.0724975,-9.620645,0.22650194,1009.9614,5.701376141087072,1009.9624641091024,0,0
32.74,-1.0199129999999998,-9.544381,0.32119066,1009.9638,5.697867606728223,1009.9624831231188,0,0
32.760000000000005,-1.1967577,-9.534848,0.4064107,1009.9541,5.694246298732796,1009.9624697446603,0,0
32.78,-1.0390165,-9.363252000000001,0.29752007,1009.9646,5.690137594029826,1009.9624655923736,0,0
32.800000000000004,-1.02467,-9.2679205,0.24544227,1009.9723,5.685409746450473,1009.9624973272807,0,0
32.82,-1.0390018,-9.353719,0.25491175,1009.9422599999999,5.68033283037905,1009.9624525138664,0,0
32.84,-1.0198754,-9.406151,0.3353973,1009.9499,5.675074922912687,1009.9623677276836,0,0
32.86000000000001,-0.97206926,-9.334653,0.32592922,1009.9576400000001,5.669517152023048,1009.9622757907927,0,0
32.88,-0.9864014999999999,-9.348953,0.32119548,1009.9549,5.663746737284813,1009.9621680025093,0,0
32.90000000000001,-0.9433756999999999,-9.205956,0.28332096,1009.9726,5.6575019450534185,1009.9621103159727,0,0
32.92,-1.038964,-9.215489,0.39221293,1009.98035,5.65090964919049,1009.9621250070115,0,0
32.940000000000005,-0.9959382999999999,-9.110625,0.28332233,1009.9602,5.643799407528691,1009.9621310579885,0,0
32.96,-0.98637146,-9.210723,0.32593262,1009.9757699999999,5.636464623520062,1009.9621855048227,0,0
32.980000000000004,-0.9481255,-9.263156,0.30699572,1009.9253,5.629056548821641,1009.962100826228,0,0
33.0,-0.94811827,-9.286988000000001,0.18863624,1009.9708,5.621653104320417,1009.9620573212476,0,0
33.02,-1.0207614999999999,-9.301264999999999,0.24536249,1009.9583,5.614328540118839,1009.9620053538903,0,0
33.040000000000006,-0.9825517,-9.172566999999999,0.26429752,1009.9461699999999,5.6068267289976905,1009.9619024282592,0,0
33.06,-0.9825821,-9.201166,0.29743555,1009.9583,5.599256485979934,1009.9617985144298,0,0
33.080000000000005,-0.9730491,-9.196398,0.33057395,1009.96326,5.5916434239583435,1009.9617119575183,0,0
33.1,-1.0017601,-9.267897999999999,0.27375814,1009.9614,5.584170123994109,1009.961634352784,0,0
33.120000000000005,-1.0830473,-9.263129,0.29742736,1009.95355,5.576857762008814,1009.9615366775713,0,0
33.14,-1.0448375,-9.244062,0.37790963,1009.9764,5.569671579778962,1009.9615038797136,0,0
33.160000000000004,-1.1452419,-9.129664,0.33529738,1009.9917,5.562408109715843,1009.9615836055597,0,0
33.18,-1.1452723,-9.177328999999999,0.3542322,1010.0066,5.555202209037658,1009.9618161103372,0,0
33.2,-1.0927229999999999,-9.215461,0.33529198,1009.9795,5.54813709133162,1009.9620852135615,0,0
33.22000000000001,-1.1118746000000002,-9.244060000000001,0.27847618,1009.98425,5.541281615176578,1009.9624027864019,0,0
33.24,-1.1119088,-9.234525999999999,0.38262993,1009.9873,5.5346240896258045,1009.9627730237323,0,0
33.260000000000005,-1.1979758,-9.11536,0.33054870000000003,1009.99005,5.5279380386559875,1009.963198362552,0,0
33.28,-1.1549897,-9.172558,0.40629625,1009.9906,5.521363563197147,1009.9636728378281,0,0
33.300000000000004,-1.1789174,-9.244057000000002,0.30687112,1010.0255,5.515056976683847,1009.9643146619657,0,0
33.32,-1.1263717,-9.358454,0.34947777,1010.02795,5.509235294542622,1009.9651108649907,0,0
33.34,-1.1407398000000002,-9.372752,0.29266232,1010.01526,5.503892086871028,1009.9659949268697,0,0
33.36000000000001,-1.1168711,-9.272653,0.26425308,1010.0207,5.498776731617153,1009.966973022209,0,0
33.38,-1.207716,-9.277419,0.38261059999999997,1010.008,5.493922914485087,1009.9679849643708,0,0
33.40000000000001,-1.2173041,-9.320317,0.42048323,1010.0056,5.4894119403522765,1009.9690145305934,0,0
33.42,-1.3272701999999998,-9.35845,0.42521486,1010.0282,5.4853298549648795,1009.9701373229976,0,0
33.440000000000005,-1.3081833,-9.472845,0.46782154,1010.0338,5.481875303906197,1009.9713586080029,0,0
33.46,-1.2795329,-9.59201,0.27844274,1010.0338,5.479209652381322,1009.972662524445,0,0
33.480000000000004,-1.2986808,-9.549109,0.39680025,1010.038,5.477176258946964,1009.9740498799252,1,3
33.5,-1.403865,-9.477611,0.47254809999999997,1010.0387,5.4755997007051445,1009.9755084876596,1,3
33.52,-1.3080763000000002,-9.444249000000001,0.37314326,1010.04663,5.474326556816665,1009.9770533508985,1,3
33.540000000000006,-1.3463377,-9.463315,0.50570446,1010.0387,5.473389006359652,1009.9786403199927,1,3
33.56,-1.4037155000000001,-9.539578,0.47729617,1010.0545699999999,5.472922070436715,1009.9803159127324,1,3
33.580000000000005,-1.3272588,-9.630142,0.46309114,1010.06396,5.473034962902287,1009.9820975851917,1,3
33.6,-1.4611162,-9.630142,0.40627617,1010.06506,5.4736943375506675,1009.9839705356698,1,3
33.620000000000005,-1.5184954,-9.71594,0.45361826,1010.0701,5.475032743938564,1009.9859355407837,1,3
33.64,-1.5089546,-9.649208,0.36366284,1010.06995,5.476818559984597,1009.9879742713556,1,3
33.660000000000004,-1.5567741000000002,-9.658741000000001,0.5198962,1010.08026,5.47904305670966,1009.9901079223123,1,3
33.68,-1.5042178999999998,-9.682573,0.51515985,1010.085,5.481678448938864,1009.9923348277772,1,3
33.7,-1.5137991000000002,-9.75407,0.45834503,1010.0676,5.484811299334542,1009.994573476066,1,3
33.72000000000001,-1.4660213,-9.763603,0.5340936,1010.1104,5.488384923053519,1009.9969685211798,1,3
33.74,-1.4803823,-9.744536,0.5482949,1010.05536,5.4923020901624175,1009.9992949923663,1,3
33.760000000000005,-1.4708428,-9.816034,0.5861683000000001,1010.11584,5.496656965616175,1010.0017702243345,1,3
33.78,-1.4756441,-9.8494,0.5056814000000001,1010.086,5.501443708042697,1010.0042605664937,1,3
33.800000000000004,-1.494785,-9.8065,0.5198827,1010.08606,5.506514225644046,1010.006755510786,1,3
33.82,-1.4661276,-9.816032,0.48200545,1010.12726,5.511823952941643,1010.009393859724,1,3
33.84,-1.494828,-9.7779,0.6335044,1010.1164,5.517274286990809,1010.0121103269507,1,3
33.86000000000001,-1.4613909999999999,-9.811264999999999,0.55775195,1010.1288,5.522877884992933,1010.0149306802153,1,3
33.88,-1.4518514999999999,-9.811264,0.57668775,1010.11176,5.528596072042349,1010.0177713299107,1,3
