Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.94,0.5094147,-9.607886,0.76445854,1005.3992,5.647914550507448,1005.3861405243711,0,0
29.96,0.5428644,-9.836681,0.76919216,1005.3966,5.6476688557517125,1005.386475340744,1,2
29.98,0.71492845,-9.774714999999999,0.7644569,1005.3966,5.6475526570687995,1005.3868076332643,1,2
30.0,1.2167994,-9.612653,0.69344014,1005.40405,5.647309259653557,1005.3871633194556,1,2
30.02,1.3936416999999999,-9.707983,0.49932852,1005.4091,5.6471748009783,1005.3875565758244,1,2
30.04,1.6756433999999998,-9.655550999999999,0.34782693,1005.3739,5.6471076363653685,1005.3878548934787,1,2
30.06,1.928964,-9.817614,-0.14455193,1005.3815,5.647516541474551,1005.3880956093416,1,2
30.08,2.3973763,-9.912945,-0.9162607,1005.42676,5.648829807126477,1005.3884474976843,1,2
30.1,2.5455419999999997,-9.941545,-2.2182226000000003,1005.4014,5.651476738511883,1005.3888050552324,1,2
30.12,3.4680328,-8.382878999999999,-3.5580602,1005.4443,5.653724285539955,1005.3893207748828,1,2
30.14,2.6459,-10.218003,-0.8073718000000001,1005.4993,5.6573590868254255,1005.3901723899763,1,2
30.16,-0.10249626,-14.565104000000002,-0.98254555,1005.4493,5.6705468560518435,1005.3911377364693,1,2
30.18,0.41849184,-11.352445,0.035350467999999996,1005.42676,5.6853973552935075,1005.392118956779,1,2
30.2,2.7366874,-9.946308,-0.21083947,1005.4898,5.699497570544317,1005.3933376148004,1,2
30.22,1.417453,-9.817611999999999,-1.4938639,1005.5766,5.712287925391963,1005.3950741656148,1,2
30.24,1.8141679,-7.9586535000000005,-0.3812796,1005.6323,5.72000981403725,1005.397462594918,1,2
30.26,0.84385943,-6.7908479999999996,-1.0204251,1005.6373,5.720621173486996,1005.4004364257088,1,2
30.28,1.1736575,-5.561076,-0.94467527,1005.6120599999999,5.712542289675657,1005.4038259474628,1,2
30.3,2.3399224,-5.68024,-1.5838206,1005.5749,5.6980248040667,1005.4074367954738,1,2
30.32,5.733733,-7.9109917,-3.1130195,1005.6225599999999,5.68599739697818,1005.4114017843127,1,2
30.34,8.735448,-9.989211,-3.5391160000000004,1005.5976,5.683445592099863,1005.4155755620272,1,2
30.36,8.424759,-8.792805,-4.5759506,1005.5099,5.68776873061803,1005.4196030799924,1,2
30.38,-0.04505658,-11.833867999999999,0.17739108,1005.3037,5.695711862668978,1005.4227445437784,1,2
30.4,1.8334036,-13.983585,-1.5790733000000001,1005.1063,5.711722097303388,1005.4243811408223,1,2
30.42,3.2816815000000004,-9.7651825,2.0806212,1005.10834,5.727150879828968,1005.4246894898632,1,2
30.44,0.40423787,-6.4190593,0.34309462,1005.1513,5.733553208762005,1005.4239777449125,1,2
30.46,-0.65210164,-9.045432,6.2847724000000005,1005.1815,5.741502715093555,1005.422475927192,1,2
30.48,2.7224374,-9.636485,1.0390515,1005.2492,5.7487822483714135,1005.4205251277164,1,2
30.5,-0.21714473,-9.946311,-0.14928426,1005.4095,5.755199100930409,1005.41876171084,1,2
30.52,1.4032062,-8.482978,5.129576999999999,1005.3394,5.760960107078892,1005.4169178535291,1,2
30.54,1.0494983,-9.11693,1.5740385000000001,1005.367,5.764663931125512,1005.4151089169362,1,2
30.56,1.2454678999999995,-9.450588,0.78812724,1005.4247,5.767063963064923,1005.4135450684621,1,2
30.58,1.9002985000000001,-8.969166,1.806024,1005.3695,5.767845281183973,1005.4120046897036,1,2
30.6,2.0819287,-9.450588,1.6687258000000005,1005.3545,5.76818192789283,1005.4104365941496,1,2
30.62,3.0570061,-9.202728,1.7586794,1005.3971,5.768197948975858,1005.4090030131794,1,2
30.64,1.7903557,-10.103607,1.7728825000000001,1005.3919999999999,5.769089685632332,1005.4076750901863,1,2
30.66,1.1880982,-10.994953,0.8165325,1005.4122,5.772157083645341,1005.4065180271052,1,2
30.68,3.4107041,-9.746116,0.7265786,1005.4197,5.775602261769272,1005.4055431012692,1,2
30.7,4.122892,-9.94631,0.016417631999999998,1005.3795,5.780232974861522,1005.4045879016361,1,2
30.72,3.7787437000000006,-10.327635,-1.4228417,1005.4021,5.786563654208259,1005.403734930794,1,2
30.74,-0.20283513,-10.332402,-2.6774588,1005.4851,5.793514633527738,1005.4032741600073,1,2
30.76,-0.2410761,-10.994953,2.8902009,1005.5149,5.802434112515222,1005.403268875964,1,2
30.78,-0.20761982,-13.187570000000001,0.5703421,1005.4798,5.816865466516401,1005.40353971903,1,2
30.8,5.09796,-11.58124,-1.3139513,1005.59296,5.835117781336413,1005.4044609489744,1,2
30.82,3.8169699,-12.410621,-0.15402229,1005.6379400000001,5.8572284202404425,1005.4061154723372,1,2
30.84,1.2597729,-10.952053,-0.6700726,1005.5700699999999,5.878635156786107,1005.40816764548,1,2
30.86,0.4758821,-7.6154637,-0.21083564,1005.5602,5.892252433606801,1005.4105282621452,1,2
30.88,-0.035583906,-6.9719777,0.04955417,1005.5903,5.897564088930047,1005.4132612812867,1,2
30.9,-1.2400973,-5.904269,0.6176825,1005.6281,5.893631338462208,1005.4164495963879,1,2
30.92,0.22729869,-6.252228,-1.9815060000000002,1005.55023,5.882579500897809,1005.419748401064,1,2
30.94,6.837764,-9.436287,-3.2266548,1005.5325,5.8767689909097935,1005.423069130632,1,2
30.96,10.441733000000001,-9.355255999999999,-2.8242307,1005.5477,5.880203127990577,1005.4264519984082,1,2
30.98,6.9094543,-9.116928,-4.864758999999999,1005.5127,5.887905735073353,1005.4297515931806,1,2
31.0,3.4440932,-9.593584,-0.3386688,1005.4975599999999,5.894712882320128,1005.4329112253863,1,2
31.02,0.2989788,-12.196124000000001,-3.7711124,1005.29474,5.906047292035482,1005.4352056599921,1,2
31.04,6.240271599999999,-13.459260999999998,-0.42388869999999995,1005.1948,5.925648242628496,1005.4363675620334,1,2
31.06,2.4785638,-8.859534,1.9953918000000002,1005.0790400000001,5.941201147129446,1005.436107839454,1,2
31.08,-1.6655301,-7.2246046,2.0616732,1005.0867,5.9495499873123325,1005.4346204803605,1,2
31.1,5.5902085,-9.47442,-0.04513729,1005.17706,5.958373328940545,1005.4323790321367,1,2
31.12,1.1306479,-8.950099,2.12322,1005.2443,5.963982091307101,1005.42972140397,1,2
31.14,0.045629203,-9.936775,1.8060144,1005.2545,5.96845942124081,1005.426742326668,1,2
31.16,0.5714051,-9.984442,1.0153685,1005.2721,5.971822224265223,1005.4235533015877,1,2
31.18,0.4805848,-9.483952,1.3609796,1005.3372,5.9732340298213815,1005.420424607141,1,2
31.2,1.3361665,-9.250391,1.0674464,1005.3397,5.972530257809062,1005.4173694841423,1,2
31.22,2.4163987999999996,-8.659336999999999,1.4604015,1005.3095,5.969337942282209,1005.4142816473177,1,2
31.24,3.1094677,-9.431519999999999,0.7455062,1005.31213,5.965726618802925,1005.4111854887691,1,2
31.26,2.3638139,-10.503995,-1.5317428,1005.3524,5.963662504908508,1005.4082380953157,1,2
31.28,2.4976453999999997,-9.350488,-0.15876576,1005.3523,5.96048818353879,1005.4054324013176,1,2
31.3,2.6266967999999995,-8.659336999999999,3.4204440000000003,1005.34,5.956332284926787,1005.4027177334559,1,2
31.32,1.6085948,-11.014016,1.6261041,1005.307,5.954597975467526,1005.399974469093,1,2
31.34,2.4928553,-11.137947,1.9811843999999996,1005.3427,5.9557062579550495,1005.3973443326131,1,2
31.36,2.6983836,-10.828121000000001,-1.0393662000000001,1005.4077,5.958539503175524,1005.3950576244217,1,2
31.38,2.359036,-9.302822,-2.833704,1005.5028699999999,5.960391102995947,1005.3934252136163,1,2
31.4,2.717519,-9.145527000000001,1.5598235,1005.5105,5.96066308222203,1005.3924042846596,1,2
31.42,2.14394,-11.876763,3.4725224999999997,1005.49786,5.965547075800207,1005.3918818324084,1,2
31.44,3.5396407,-11.462072000000001,2.6629392999999997,1005.4751,5.973927108001534,1005.3917197790026,1,2
31.46,3.9459212,-10.894853,2.8239088,1005.4678,5.984614433969617,1005.3918504774092,1,2
31.48,1.7041903999999999,-10.017807000000001,3.5672099999999998,1005.45825,5.9948974739958505,1005.3922050008023,1,2
31.5,1.1449508999999998,-9.398154,1.9338403000000002,1005.4179,6.002486361613364,1005.3926107596697,1,2
31.52,0.78168344,-9.140759,2.0190592,1005.40546,6.007107335793657,1005.39301554547,1,2
31.54,0.17464577,-9.67938,2.217904,1005.3696,6.010207632311494,1005.3932889182396,1,2
31.56,-0.21730068,-10.399131,0.570331,1005.33,6.01296168798573,1005.393302630313,1,2
31.58,2.2873142000000004,-10.184636,-0.85945946,1005.3101,6.015517576570174,1005.3930152168318,1,2
31.6,2.4211462000000004,-9.774711,-0.72689635,1005.3927,6.01710486488083,1005.3927601234993,1,2
31.62,2.315988,-10.637457000000001,-0.8878664000000001,1005.46045,6.019548432478187,1005.392778406586,1,2
31.64,4.0175953,-9.336186999999999,2.3599353,1005.5031,6.021724493466889,1005.393191719258,1,2
31.66,3.1859076,-8.354278,3.3162847,1005.3977,6.0217899558206405,1005.3935731521452,1,2
31.68,-0.26033396,-8.049217,3.1221737999999997,1005.2802,6.018121968621148,1005.3935020428968,1,2
31.7,-0.7383166999999999,-8.53064,1.5408823,1005.2421,6.0112984556251075,1005.3928941634107,1,2
31.72,-1.4218313,-15.437381,-4.396061,1005.3026,6.0171207608463755,1005.3920319821083,1,2
31.74,1.116242,-9.302821,0.4851097,1005.3249,6.020104044298178,1005.391028483574,1,2
31.76,2.3494294,-9.131226,2.4025432999999996,1005.3101,6.021290955585427,1005.389850449728,1,2
31.78,4.0558167,-9.174125,1.7918048999999998,1005.26245,6.021841426077052,1005.3883508974028,1,2
31.8,2.4689195,-9.736578,-0.43336552,1005.3352,6.021546184409747,1005.3868345497375,1,2
31.82,1.4986163000000001,-9.49825,0.85439235,1005.3354,6.0196724377100415,1005.3853095405617,1,2
31.84,1.2930826000000002,-9.321888000000001,1.7160537,1005.3276400000001,6.01622919931017,1005.3837544321077,1,2
31.86,0.45661443,-9.932007,1.4509268,1005.3103,6.012412305780809,1005.3821159023222,1,2
31.88,0.4328094,-10.198936,1.5219513999999998,1005.2849,6.008846700726465,1005.3803181201554,1,2
31.9,0.84387374,-9.927242999999999,1.1195271,1005.3053,6.0049024093051795,1005.3784595346002,1,2
31.92,0.9729298000000001,-9.927242999999999,1.0437768,1005.30023,6.000645026752938,1005.376535662079,1,2
31.94,1.0589674999999998,-9.47442,1.5408895,1005.2604,5.995352873652473,1005.374417639936,1,2
31.96,0.89167553,-10.065472999999999,0.9396201999999999,1005.245,5.990186683753146,1005.3720802520663,1,2
31.98,0.18426572,-9.684148,0.9348860000000001,1005.2651400000001,5.984282491335108,1005.3696299512376,1,2
32.0,-0.045163624000000006,-9.278991,1.682922,1005.2524400000001,5.977123013130339,1005.3670429816003,1,2
32.02,-0.21723518,-9.650783,1.4509362,1005.2775,5.969568486085986,1005.3644347804956,1,2
32.040000000000006,0.07433413,-10.537362,-1.3660344,1005.393,5.963488164902008,1005.3622330087896,0,0
32.06,0.6287925999999999,-10.308567,-2.194555,1005.388,5.958592080326729,1005.3603802844783,0,0
32.080000000000005,0.5475371,-9.526852,0.30047628,1005.3078,5.952658664861362,1005.3585539282531,0,0
32.1,-0.17899181,-9.798544999999999,1.2947013,1005.3279,5.946532602902707,1005.3568298057504,0,0
32.120000000000005,-0.5804941,-9.998742,0.10636589,1005.4007,5.940530260311098,1005.3554643038063,0,0
32.14,-0.23634696,-9.4219885,0.111100405,1005.408,5.933431438067983,1005.354446874795,0,0
32.160000000000004,0.13169922,-9.593584,-0.08301006,1005.3554,5.925741080590413,1005.3535513057711,0,0
32.18,0.22729649,-9.912944,-0.34813657,1005.3955,5.9182349942531385,1005.3529109962813,0,0
32.2,0.27509582,-9.722281,-0.29132359999999996,1005.3575,5.910521505841197,1005.352361739229,0,0
32.22000000000001,0.3898123,-9.836679,0.011678394,1005.3957,5.902889205200638,1005.3520324334364,0,0
32.24,0.52842796,-9.965376,-0.39548033,1005.39044,5.895652928978636,1005.351879726078,0,0
32.260000000000005,0.48541087,-9.917710000000001,-0.6558724,1005.4233,5.888717825507836,1005.352001906842,0,0
32.28,0.4089353,-9.769947,-0.22977589,1005.3982,5.8817204280380535,1005.3522761789003,0,0
32.300000000000004,0.36591828,-9.507786999999999,0.06849167,1005.39044,5.874140040492881,1005.3526559154474,0,0
32.32,0.12692942,-9.889111,0.059022985,1005.4057,5.866851296225923,1005.3531824093643,0,0
32.34,0.20340739,-9.917710000000001,0.15844560000000002,1005.3957,5.859910835170201,1005.353800682716,0,0
32.36000000000001,0.2846654000000001,-9.731815,-0.026196059,1005.3883,5.852918487222032,1005.3544711865917,0,0
32.38,0.23150901,-9.769933,0.05423586,1005.3882,5.845981979499258,1005.3551850675444,0,0
32.40000000000001,0.17890961,-9.846197,-0.026250985,1005.4005,5.839275733147278,1005.3559789865109,0,0
32.42,0.27448547,-9.855729,-0.29137948,1005.3932,5.832830339162755,1005.3568144889584,0,0
32.440000000000005,0.22666587,-9.81283,-0.06413005,1005.4106,5.826538459814207,1005.3577463667607,0,0
32.46,0.045011774000000004,-9.81283,-0.1446169,1005.39856,5.820401430251519,1005.3587167030665,0,0
32.480000000000004,0.044990182000000004,-9.884328,-0.13988447,1005.3960000000001,5.814571765752167,1005.3597083120952,0,0
32.5,-0.03150823,-9.827128,-0.07833920400000001,1005.3857,5.808914271800875,1005.3606780679097,0,0
32.52,0.15966372,-9.75563,-0.120950684,1005.3784,5.803284188500234,1005.3615987431026,0,0
32.540000000000006,0.2647978,-9.85096,-0.14462468,1005.378,5.7979020611159875,1005.362471296228,0,0
32.56,0.47508895,-9.617398,-0.17303295,1005.39856,5.792290958094796,1005.3633722035032,0,0
32.580000000000005,0.5467685,-9.736561,-0.37187955,1005.3983,5.786764418175966,1005.3642939852388,0,0
32.6,0.62799954,-9.812826,-0.16830252,1005.3835,5.781489109561707,1005.3651776132336,0,0
32.620000000000005,0.556281,-9.755627,-0.12569484,1005.3960000000001,5.776325793899638,1005.3660693475223,0,0
32.64,0.41286522,-9.855724,-0.27246338,1005.3781,5.771479238349698,1005.3669005942884,0,0
32.660000000000004,0.4367454000000001,-9.70796,-0.16830821,1005.3834,5.766620550687571,1005.3676944817917,0,0
32.68,0.36502677,-9.750858000000001,-0.20618543,1005.36835,5.7618530812969055,1005.3683983206547,0,0
32.7,0.34588593,-9.803289999999999,-0.23932822,1005.38324,5.757292375734072,1005.3690736627203,0,0
32.72000000000001,0.4366793,-9.731792,-0.12097019,1005.3885,5.752785347524912,1005.3697403297833,0,0
32.74,0.44143754,-9.808056,-0.154113,1005.3808,5.7485017226419375,1005.3703692116134,0,0
32.760000000000005,0.35060245,-9.731791000000001,-0.21566196,1005.3810000000001,5.7442673383435405,1005.3709631624362,0,0
32.78,0.28366357,-10.003484,-0.22986718,1005.3659,5.74065216892654,1005.3714697499986,0,0
32.800000000000004,0.32665890000000003,-9.679357000000001,-0.09730594,1005.37085,5.736922092436831,1005.3719151396688,0,0
32.82,0.28840023,-9.8032875,-0.3056216,1005.3579,5.733367738042929,1005.3722582314784,0,0
32.84,0.38875455,-9.827119,-0.2535451,1005.3684699999999,5.730035037670718,1005.3725477497683,0,0
32.86000000000001,0.33137667,-9.684123,-0.13992125,1005.4060000000001,5.726604089414606,1005.3729239962297,0,0
32.88,0.29376024,-9.817601,-0.09725466,1005.3810000000001,5.7233723626639845,1005.3732855212168,0,0
32.90000000000001,0.27464437,-9.846200999999999,-0.22508328,1005.3636,5.720390917099802,1005.3735700968193,0,0
32.92,0.25552917,-9.812835,-0.23928614,1005.3684699999999,5.717571673918522,1005.3738031874727,0,0
32.940000000000005,0.20773472,-10.017797,-0.17300412,1005.3584,5.7153265129318385,1005.3739536948993,0,0
32.96,0.19339912,-9.750869,-0.01676847,1005.37366,5.713038329807963,1005.3740856259597,0,0
32.980000000000004,0.2029625,-9.746103,-0.15406585,1005.3709,5.710713370231815,1005.3741907319912,0,0
33.0,0.22208552,-9.798534,-0.11619024,1005.3634,5.708473000105371,1005.3742447570456,0,0
33.02,0.24120809,-9.836669,-0.17300279999999998,1005.3586,5.706397345563604,1005.374236172458,0,0
33.040000000000006,0.23643233,-9.850968,-0.092517555,1005.3709,5.704501918331144,1005.3742165768956,0,0
33.06,0.19341792,-9.8414345,-0.07831399,1005.3435,5.7027505469845785,1005.37408868258,0,0
33.080000000000005,0.20776089,-9.679372,-0.106720105,1005.37854,5.70079718654033,1005.3739916999054,0,0
33.1,0.30336076,-9.846202,-0.13512617,1005.3661,5.699024910992748,1005.3738775958947,0,0
33.120000000000005,0.27946556,-9.827135,-0.09251617,1005.3611,5.697376917536829,1005.3737307742452,0,0
33.14,0.25079054,-9.79377,0.049516294,1005.3659,5.69577309526163,1005.3735728518487,0,0
33.160000000000004,0.20777611,-9.731805,0.016375812,1005.3534,5.694082989805704,1005.3733606893525,0,0
33.18,0.2651375,-9.741338,0.049517002000000004,1005.3634,5.692345664329153,1005.3731373640891,0,0
33.2,0.30337954,-9.774703,0.10159579,1005.3737,5.6906453377417705,1005.3729420593756,0,0
33.22000000000001,0.27470452,-9.808069,-0.0120295845,1005.3684699999999,5.689050304075639,1005.3727533887168,0,0
33.24,0.21735068,-9.855734,0.0021739975,1005.3510000000001,5.687650090892338,1005.3725083671236,0,0
33.260000000000005,0.19345520000000002,-9.8319025,0.07319039,1005.3634,5.686377069317932,1005.372259075922,0,0
33.28,0.11220236,-9.793771000000001,0.08265954,1005.3662,5.6851393015563705,1005.372016989543,0,0
33.300000000000004,0.11220617599999999,-9.893868,-0.026231427,1005.3888,5.684144521625947,1005.371863500856,0,0
33.32,0.14566861,-9.870035000000001,0.08266023,1005.3838,5.683320049742303,1005.3717708496492,0,0
33.34,0.04051651,-9.7699375,0.106332585,1005.3586,5.6824394052279175,1005.3716415679843,0,0
33.36000000000001,0.15045555,-9.750871,0.07319207,1005.3888,5.681474273990233,1005.3715891050605,0,0
33.38,0.13570188,-9.827126,-0.0025963113,1005.3888,5.680595422500058,1005.3716047080425,0,0
33.40000000000001,0.12135051,-9.760394,0.011605826999999999,1005.3939999999999,5.679656905987942,1005.3716991178883,0,0
33.42,0.22171374,-9.788994,-0.012067396000000001,1005.3862,5.678732143338821,1005.371834741604,0,0
33.440000000000005,0.2599395,-9.798527,0.011603501,1005.3486300000001,5.6778446225955035,1005.3718710416493,0,0
33.46,0.21212877,-9.788993,0.09208722400000001,1005.3686,5.6769718851756705,1005.3718913406193,0,0
33.480000000000004,0.23601668,-9.688895,-0.087821186,1005.3813,5.675908426591665,1005.3719431479633,0,0
33.5,0.27902059999999995,-9.812825,0.016334405,1005.35345,5.674939329583958,1005.3719223495996,0,0
33.52,0.22165112,-9.936755,0.068411775,1005.37604,5.674312038169547,1005.3719187957066,0,0
33.540000000000006,0.31245470000000003,-9.822358,-0.026277486,1005.3913,5.6737560275587855,1005.3719854278224,0,0
33.56,0.28376323,-9.741325999999999,-0.035747457,1005.3762,5.673094905464562,1005.3720594764196,0,0
33.580000000000005,0.22161306,-9.822357,0.040001888,1005.3662,5.6725083467785415,1005.3721038116452,0,0
33.6,0.27417982,-9.746091999999999,-0.031015221000000006,1005.35345,5.671834022145614,1005.3720758325284,0,0
33.620000000000005,0.29328555,-9.746091,-0.021547642000000002,1005.36145,5.671085675548095,1005.372012857184,0,0
33.64,0.2550344,-9.865254,-0.049955215,1005.3888,5.6705201868465185,1005.3720176458836,0,0
33.660000000000004,0.32193977,-9.803289,-0.06889394,1005.37646,5.669993889087838,1005.3720378696534,0,0
33.68,0.19765220000000008,-9.78899,0.016324157,1005.4016,5.669467083304176,1005.3721621630457,0,0
33.7,0.18330015,-9.703191,0.06840147,1005.3791,5.668763319182503,1005.3722969648998,0,0
33.72000000000001,0.23108624,-9.808055,0.0068531297,1005.37885,5.668125247130747,1005.3724396667446,0,0
33.74,0.22629298,-9.798522,-0.012085746999999999,1005.3865400000001,5.667527487242283,1005.3726165192944,0,0
33.760000000000005,0.26452035,-9.874785000000001,-0.12097804,1005.3614,5.6671294649995385,1005.3727324067382,0,0
33.78,0.36966258,-9.765155,0.006849654,1005.3916,5.666687142435192,1005.3729027282193,0,0
33.800000000000004,0.35531050000000003,-9.81282,-0.03576118,1005.3819,5.66630529692478,1005.373085614458,0,0
33.82,0.26448226,-9.760387,-0.016824659,1005.3944,5.665863259317561,1005.3733239445266,0,0
33.84,0.23101012,-9.827119,-0.07363875,1005.38403,5.665507066431199,1005.3735730747752,0,0
33.86000000000001,0.38395202,-9.841417999999999,-0.03103019,1005.3866,5.6652671749457735,1005.3738401031932,0,0
33.88,0.35048145,-9.779452000000001,-0.11625053,1005.3714,5.665000938741898,1005.3740672651323,0,0
33.90000000000001,0.37914842,-9.788986,-0.111517206,1005.3765,5.664734289224705,1005.3742767432667,0,0
33.92,0.45083199999999995,-9.769919,-0.10204966,1005.36145,5.664434744369982,1005.374415661871,0,0
33.940000000000005,0.46515870000000004,-9.827117,-0.0736444,1005.3789999999999,5.664226822357168,1005.3745549139667,0,0
33.96,0.44602764,-9.812818,-0.045239065,1005.4069,5.664068719654432,1005.3747943994284,0,0
33.980000000000004,0.4029975,-9.803285,-0.15886587,1005.3539400000001,5.663934000238335,1005.3749309329444,0,0
34.0,0.44600224,-9.674586,-0.14466387,1005.3741,5.663556650813629,1005.3750485826004,0,0
34.02,0.5559251000000001,-9.793751,-0.12572742,1005.3643,5.663224792396862,1005.3751138429393,0,0
34.040000000000006,0.55591315,-9.798517,-0.26776066,1005.3871,5.662950128999451,1005.3752146571397,0,0
34.06,0.6323773,-9.870014,-0.25829297,1005.37683,5.662884326949293,1005.3753095518017,0,0
34.080000000000005,0.68016267,-9.808049,-0.22988771,1005.3718,5.662879992302907,1005.3753807663388,0,0
34.1,0.5415365,-9.731785,-0.21095122,1005.3796,5.662752966111483,1005.3754588807446,0,0
34.120000000000005,0.5224045999999999,-9.784216,-0.08785783,1005.3696,5.662620710991777,1005.375506810663,0,0
34.14,0.45069486,-9.803282000000001,-0.1825471,1005.3971,5.66251920503374,1005.3756268970204,0,0
34.160000000000004,0.37420535,-9.817581,-0.16361064,1005.4,5.662467552767337,1005.3758207484966,0,0
34.18,0.43155026,-9.81758,-0.20148703,1005.3823,5.662466483517164,1005.3760153609663,0,0
34.2,0.45065683,-9.765148,-0.16834737,1005.3876,5.6624017530296165,1005.3762290252452,0,0
34.22000000000001,0.41718632,-9.822348,-0.17308284,1005.41,5.662396850368014,1005.3765393945113,0,0
34.24,0.4984303,-9.755614999999999,-0.17308399,1005.3800699999999,5.6623141890378745,1005.3768263469742,0,0
34.260000000000005,0.52709645,-9.798513,-0.16361639,1005.4053,5.662254925636059,1005.3771824033217,0,0
34.28,0.45060688,-9.80328,-0.09733586,1005.3902,5.6622166941728125,1005.377543878058,0,0
34.300000000000004,0.4601545999999999,-9.822347,-0.19202505,1005.37756,5.662240584915178,1005.377863335174,0,0
34.32,0.51749957,-9.741314,-0.13994773,1005.3826,5.6621552061172675,1005.3781626594753,0,0
34.34,0.62742233,-9.617383,-0.23463699999999998,1005.365,5.661733790039463,1005.3783797568536,0,0
34.36000000000001,0.6321901999999999,-9.798511999999999,-0.22043486,1005.3701,5.661392496576752,1005.3785417769724,0,0
34.38,0.54639333,-9.846184,-0.11625603,1005.37494,5.661207736329207,1005.3786719715524,0,0
34.40000000000001,0.512927,-9.736552,-0.14939758,1005.3852,5.6609316183589975,1005.3788105123856,0,0
34.42,0.5320391,-9.703186,-0.26302394,1005.3879400000001,5.660513671225027,1005.3789657932213,0,0
34.440000000000005,0.5129123,-9.793751,-0.14466453,1005.36285,5.660152567258973,1005.379044982512,0,0
34.46,0.46510702,-9.731786,-0.14466517,1005.35504,5.659709403608841,1005.3790285362323,0,0
34.480000000000004,0.49855757,-9.817583,-0.20147882,1005.3680400000001,5.659378918551207,1005.3789744455693,0,0
34.5,0.5128898000000001,-9.831882,-0.13993217,1005.3881,5.659178173774244,1005.3789595030553,0,0
34.52,0.5081019,-9.722251,-0.21094902,1005.4211,5.658867400313972,1005.3790980056385,0,0
34.540000000000006,0.54633313,-9.812816,-0.21568401,1005.4110000000001,5.658652937945438,1005.3793352337013,0,0
34.56,0.5080871,-9.774683999999999,-0.19201274,1005.4013,5.658439929677775,1005.3796239215758,0,0
34.580000000000005,0.5702169,-9.798516000000001,-0.14940379999999998,1005.4062,5.658283984141407,1005.3799746800644,0,0
34.6,0.5415309,-9.8318815,-0.12573242,1005.4088,5.658244192324357,1005.3803883814163,0,0
34.620000000000005,0.5463031,-9.779449000000001,-0.15887396,1005.3712,5.658199924453044,1005.380720849758,0,0
34.64,0.48415846,-9.817581,-0.1352026,1005.3988,5.658223479209872,1005.3810797037256,0,0
34.660000000000004,0.49371046,-9.736549,-0.21568815,1005.3941,5.658142683173263,1005.3814436601576,0,0
34.68,0.53194124,-9.774683,-0.30564255,1005.4091,5.658058251972699,1005.3818648148848,0,0
34.7,0.5128144,-9.793749,-0.21095517,1005.4194,5.658003165059624,1005.3823720738678,0,0
34.72000000000001,0.44588999999999995,-9.760382,-0.14940853,1005.4066,5.657895784077391,1005.3829075084393,0,0
34.74,0.4124233,-9.70795,-0.1494093,1005.42706,5.6576306601158155,1005.3835395673964,0,0
34.760000000000005,0.45065403,-9.7174835,-0.13047236,1005.40936,5.657249862434275,1005.3841910082484,0,0
34.78,0.45542717,-9.822348,-0.14941059,1005.4042400000001,5.65698694941795,1005.3848387977553,0,0
34.800000000000004,0.4554196,-9.808047,-0.12573929,1005.4071,5.656798767053897,1005.3854913248916,0,0
34.82,0.5223287,-9.769914,-0.15414645,1005.4021,5.656605922258697,1005.3861276891,0,0
34.84,0.4458446,-9.727015,-0.10680306,1005.3947,5.656311407851829,1005.3867208408336,0,0
34.86000000000001,0.5031947,-9.722248,-0.16361663,1005.4022,5.655925671844252,1005.3873006746784,0,0
34.88,0.46013772,-9.8509445,-0.13047935,1005.4096,5.655722424802828,1005.3878932934348,0,0
34.90000000000001,0.53182584,-9.779446,-0.17782418,1005.3947,5.655541821051148,1005.3884414355116,0,0
34.92,0.531817,-9.793746,-0.22043462,1005.4175,5.655413345096236,1005.3890303846828,0,0
34.940000000000005,0.49356967,-9.874777,-0.19676344,1005.4077,5.655494365133192,1005.3896179907854,0,0
34.96,0.44576335,-9.827110000000001,-0.18729538,1005.4077,5.6556561473897276,1005.3902022947709,0,0
34.980000000000004,0.4027362,-9.765145,-0.09734252,1005.4074,5.655753470338833,1005.3907804975116,0,0
35.0,0.46964459999999997,-9.774678999999999,-0.121015325,1005.4027,5.655820033104244,1005.3913343076621,0,0
35.02,0.45051706,-9.793744,-0.13995370000000001,1005.41785,5.655897412240497,1005.3919191108032,0,0
35.040000000000006,0.41226923,-9.860476,-0.11628257,1005.40814,5.6561184975518,1005.3924942380603,0,0
35.06,0.4313800999999999,-9.746078500000001,-0.06420486,1005.40814,5.656228937886263,1005.3930587452472,0,0
35.080000000000005,0.52218753,-9.822344000000001,-0.0736745,1005.4002,5.6564088607938885,1005.393583252315,0,0
35.1,0.45526140000000004,-9.846176,-0.087878525,1005.4028300000001,5.6566923397198305,1005.3940799950516,0,0
35.120000000000005,0.48393184,-9.765143,-0.03580082,1005.4007,5.656900241886603,1005.3945427489514,0,0
35.14,0.40744615,-9.808043,-0.13522415,1005.4006,5.657124256235251,1005.394973444401,0,0
35.160000000000004,0.41221708,-9.75561,-0.035802465,1005.40814,5.657251432243853,1005.3954014065004,0,0
35.18,0.49346483,-9.75561,-0.10681935,1005.3960000000001,5.6573014917636595,1005.3957817087484,0,0
35.2,0.5651536,-9.812808,-0.12102331,1005.41614,5.657410324013741,1005.3961910336627,0,0
35.22000000000001,0.45042884,-9.750842,-0.092617735,1005.39856,5.657429080562329,1005.396561241436,0,0
