Timestamp,Ax,Ay,Az,P,Value,Type
33.68,0.8297641,-10.114958,2.3327868,1002.3204,1,1
33.72,0.7293782,-10.710776,2.9435241000000003,1002.3456,1,1
33.76,0.29918307,-11.235097,2.299644,1002.4111,1,1
33.8,-0.121450365,-10.6297455,1.8924844,1002.3804,1,1
33.84,-0.15970021,-9.581101,2.1765475,1002.42584,1,1
33.88,-0.9292601,-8.909018,0.93613243,1002.43866,1,1
33.92,-1.4789482,-8.708822,0.7136144,1002.4687,1,1
33.96,-0.7239420999999999,-8.818447,1.1302235,1002.4634,1,1
34.0,1.245318,-9.786057,0.54789,1002.45844,1,1
34.04,3.0616257,-10.977697,-0.35164857,1002.4355,1,1
34.08,6.2879734,-10.720302,-0.5978395000000001,1002.43835,1,1
34.12,5.465828,-12.746089,-1.9092712,1002.4304,1,1
34.16,2.0673695,-11.158825,-1.9518826,1002.4606,1,1
34.2,0.31316242,-9.952886,-1.2227861,1002.4506,1,1
34.24,-0.85312766,-12.216999,3.0523798,1002.4985,1,1
34.28,1.030095,-12.383828,3.5021465,1002.49567,1,1
34.32,4.122609,-13.785195000000002,-4.3617015,1002.6287,1,1
34.36,2.9085212000000005,-12.155032,-0.54577297,1002.61096,1,1
34.4,0.43734458,-9.0377035,0.027088368,1002.61115,1,1
34.44,-0.18882875,-7.4075413,-0.11967991,1002.61365,1,1
34.48,-2.5070536,-5.7630787,-0.27118272,1002.5988,1,1
34.52,-1.5272107,-5.2149243,-0.45582604,1002.5386,1,1
34.56,0.71449715,-6.5161934,-2.6289196,1002.4809,1,1
34.6,7.1672134000000005,-9.128266,-5.161828,1002.45575,1,1
34.64,11.167892,-11.511544,-4.858827,1002.4706,1,1
34.68,8.558099,-8.91377,-3.8172605,1002.4506,1,1
34.72,-0.14116143,-12.598318,0.21171646,1002.2851,1,1
34.76,1.1350272,-17.99406,-6.6152973,1002.0921,1,1
34.8,0.03565209,-6.2683296,3.5731401,1002.0974,1,1
34.84,-4.5816550000000005,-7.0500445,1.2485459,1002.0394,1,1
34.88,3.5153136,-10.26747,4.6099715,1002.1147,1,1
34.92,-0.07911787,-9.681183,-1.4358649,1002.3508,1,1
34.96,1.1492726999999998,-9.552486,2.7114717999999995,1002.3756,1,1
35.0,2.1912508,-9.166393,1.1112413,1002.31537,1,1
35.04,1.2830693000000002,-9.7288475,-0.053424068,1002.3453,1,1
35.08,0.4322463,-9.86231,1.1207067,1002.3356,1,1
35.12,0.5278246,-10.081572,1.6840992,1002.33276,1,1
35.16,1.6892931,-9.666881,0.3253229,1002.37537,1,1
35.2,3.26252,-10.667873,-0.34690115,1002.4406,1,1
35.24,3.1382482000000005,-11.1254635,-0.11018061,1002.40784,1,1
35.28,3.5349746,-10.977701,0.18808717,1002.37286,1,1
35.32,3.888683,-10.930036,-2.5720706,1002.43835,1,1
35.36,1.4605458999999998,-8.904247999999997,-0.80613726,1002.39044,1,1
35.4,0.24169868,-11.139764,1.6699566000000003,1002.443,1,1
35.44,-1.8614117,-15.953985,6.1439695,1002.4332,1,1
35.48,6.9382100000000015,-13.279947,-6.080263,1002.5709,1,1
35.52,3.4298370000000005,-13.217982,-0.38477415,1002.6664,1,1
35.56,0.21781184,-8.675454,0.59524786,1002.6561,1,1
35.6,-0.040294502,-6.4351720000000014,0.008181977,1002.5836,1,1
35.64,-1.856617,-6.7402320000000016,-0.24747562,1002.6163,1,1
35.68,-2.3967319,-5.581959,-0.71618146,1002.5811,1,1
35.72,0.10310835,-7.359884700000001,-1.8571726,1002.55865,1,1
35.76,6.159123,-8.808917999999998,-4.7309556,1002.4355,1,1
35.8,9.581466,-10.477213,-5.516867,1002.4433,1,1
35.84,8.993553,-10.59161,-5.1097083,1002.36816,1,1
35.88,3.640175,-13.384812,-0.46999097,1002.2954,1,1
35.92,1.6900186999999998,-14.328591,-9.38014,1002.1397,1,1
35.96,-1.316475,-4.766878,5.594782,1002.0595,1,1
36.0,-3.1327975,-7.431383599999997,2.2380892999999995,1002.077,1,1
36.04,4.6678452,-9.647832,1.0071443000000002,1002.2001,1,1
36.08,1.7856265,-10.543945,-0.26167578,1002.3104,1,1
36.12,-0.6711898000000001,-9.70503,0.6662678000000001,1002.36786,1,1
36.16,1.0113044,-9.123511,2.1954806,1002.36786,1,1
36.2,0.10354319,-9.933836,0.457991,1002.3252,1,1
36.24,0.10356219,-10.429558,1.6605316000000003,1002.34796,1,1
36.28,0.54810184,-10.086367,1.3575312,1002.35535,1,1
36.32,0.9257242,-9.309419,0.8036076,1002.418,1,1
36.36,2.957161,-10.558257,-0.69246244,1002.47314,1,1
36.4,4.2907453,-10.286564,-0.5314909999999999,1002.4634,1,1
36.44,4.3959199999999985,-11.3924055,0.9172386,1002.40796,1,1
36.48,3.5642521,-9.690744,1.182367,1002.40533,1,1
36.52,-0.9861023,-9.881408,-4.0254765,1002.5709,1,1
36.56,0.21842615,-11.26371,2.768396,1002.45074,1,1
36.6,-1.0482029,-14.104577,3.6111217,1002.39294,1,1
36.64,5.3567550000000015,-13.322863,-4.622006400000001,1002.5009,1,1
36.68,2.4888887000000004,-12.660312,-0.3468373,1002.54584,1,1
36.72,1.0358475,-9.29989,0.060323223,1002.56104,1,1
36.76,0.68216103,-7.436167,0.6947352,1002.60846,1,1
36.8,-1.8845745,-6.926145599999999,-0.5835523,1002.6188,1,1
36.84,-2.0470688000000004,-6.120598,-1.0664599,1002.5684,1,1
36.88,-0.91423756,-8.060587,-2.2737315,1002.4705,1,1
36.92,4.458281,-9.900477,-6.113332,1002.4458,1,1
36.96,11.551529,-9.962443,-3.140124,1002.47815,1,1
37.0,10.251441,-8.928102,-0.52673084,1002.34265,1,1
37.04,1.1315945,-16.063639000000002,-0.7255739999999999,1002.2599,1,1
37.08,1.6095941,-10.20554,-4.1106715,1002.18225,1,1
37.12,-2.3958626,-6.563891,2.8820457000000004,1002.10223,1,1
37.16,-3.944502,-8.332284,1.4191161,1002.14246,1,1
37.2,3.1147816,-10.277027,4.8278427000000015,1002.2502,1,1
37.24,-0.9002551,-10.019632,-0.5646439,1002.3801,1,1
37.28,1.236316,-9.566811,1.7031357,1002.39795,1,1
37.32,1.8194509,-9.252218,0.8462084000000001,1002.36035,1,1
37.36,2.0727792000000003,-9.700274,0.12184434,1002.3728,1,1
37.4,1.2267526000000002,-9.59541,0.97403705,1002.33746,1,1
37.44,0.189534,-10.029165,1.3859302,1002.3776,1,1
37.48,0.47154114,-10.400958,1.1018658,1002.42303,1,1
37.52,2.9904966,-10.219828,0.2307352000000001,1002.4379,1,1
37.56,2.240066,-10.429556,0.16445342,1002.42786,1,1
37.6,2.1444685000000003,-10.439089,2.4559052,1002.3981,1,1
37.64,2.1779263,-11.387633,-0.17642394,1002.4431,1,1
37.68,2.2735207,-10.043466,0.12184339,1002.41785,1,1
37.72,0.93995446,-7.8985147,-2.5578296000000003,1002.51324,1,1
37.76,-0.15462188,-10.134029,1.1965531,1002.44543,1,1
37.8,-1.5407661,-14.157003,1.2060217,1002.40784,1,1
37.84,6.7856503,-12.126451,-2.0796552,1002.49054,1,1
37.88,3.1243198,-13.523051,-0.50309855,1002.581,1,1
37.92,1.752515,-10.067298,0.017685842,1002.62854,1,1
37.96,0.7248557,-8.070110000000001,0.43904775,1002.5934,1,1
38.0,-0.4079589,-7.440925,-1.615684,1002.61096,1,1
38.04,-1.703287,-6.4161153,-0.40841094,1002.58325,1,1
38.08,-0.3171452,-7.745985000000001,-1.8476701,1002.50323,1,1
38.12,2.4455802,-9.547743,-4.337967,1002.45044,1,1
38.16,5.447296,-8.136842999999999,-2.8371607999999995,1002.45557,1,1
38.2,5.728542299999999,-8.470483,-3.1970453,1002.39044,1,1
38.24,9.800906,-10.277006,-1.8240707,1002.24225,1,1
38.28,4.6530247000000005,-14.74327,-1.7009791,1002.2951,1,1
38.32,2.358689,-13.103574,-1.3553703,1002.3077,1,1
38.36,-2.9086862,-9.252195,-1.492671,1002.2601,1,1
38.4,-3.539652,-6.497124,0.7372308000000001,1002.235,1,1
38.44,3.548759200000001,-10.748892,6.3901067000000005,1002.15216,1,1
38.48,0.5948089,-10.086339,-0.59314334,1002.23486,1,1
38.52,-0.21778159,-9.647816,0.7040814000000001,1002.32263,1,1
38.56,-0.3420862,-9.600149,2.053384,1002.36273,1,1
38.6,0.8910715,-9.786044,1.8876768,1002.36273,1,1
38.64,1.0248723,-9.428552,1.480515,1002.36035,1,1
38.68,1.0200646999999998,-9.318921,1.158573,1002.41046,1,1
38.72,0.96267337,-9.743144,0.8981777,1002.39044,1,1
38.76,1.1586156,-10.005302,0.8176901,1002.443,1,1
38.8,3.0657240000000003,-10.052968,-0.22861648,1002.4404,1,1
38.84,3.0800354,-9.485746,0.94077903,1002.4155,1,1
38.88,1.9615276,-9.328449,1.3763411,1002.36786,1,1
38.92,1.1584908,-9.480979,1.6319963,1002.3804,1,1
38.96,0.14514062,-9.943334,1.054396,1002.35785,1,1
39.0,-0.98770463,-13.241791,0.045964867,1002.3728,1,1
39.04,0.8046901,-10.877577,-0.42274413,1002.42303,1,1
39.08,1.081887,-8.990021,-2.6621200000000003,1002.4709,1,1
39.12,1.430783,-9.175916,-1.6821012,1002.45557,1,1
39.16,-1.5136079,-12.26941,-1.620557,1002.51825,1,1
39.2,0.27099925,-12.293285,-2.6903732,1002.5557,1,1
39.24,2.8521328,-11.1445465,-2.3873677000000004,1002.5559,1,1
39.28,-0.23079409,-8.518175,-1.9423293,1002.47833,1,1
39.32,-0.20686564,-6.6067860000000005,-1.5919808000000002,1002.37036,1,1
39.36,0.0034850875,-6.8260484,-1.1611463,1002.3151,1,1
39.4,-0.24502541,-8.284616,-1.4878167,1002.32495,1,1
39.44,-0.10636437,-12.3075905,-4.8303022,1002.37537,1,1
39.48,6.6427483999999986,-14.829101,-13.106039,1002.51825,1,1
39.52,-2.6634905,-9.366628,8.336084,1002.4356,1,1
39.56,-1.913022,-8.289386,-2.0938063,1002.2601,1,1
39.6,3.3352494,-9.871884,-0.8723255999999999,1002.2026,1,1
39.64,3.0915086,-8.584914999999999,-1.8428758,1002.27014,1,1
39.68,0.91195744,-10.262744,-1.1421803,1002.30505,1,1
39.72,1.0697303,-10.305643,-2.2736998,1002.3478,1,1
39.76,1.3087573,-9.662159,-1.1658454,1002.34753,1,1
39.8,0.83081627,-9.1712055,1.3670646999999998,1002.3852,1,1
39.84,0.87865114,-10.329479,-1.2179168,1002.38544,1,1
39.88,0.46762738,-10.286582,-1.2983981000000002,1002.3728,1,1
39.92,1.0364633,-9.671697,-0.5219522,1002.3553,0,0
39.96,0.74971193,-9.776562,-0.015367496,1002.3728,0,0
40.0,0.22875263,-10.062556,-0.6687118000000001,1002.3478,0,0
40.04,0.6207358000000001,-10.105456,-0.701849,1002.3779,0,0
40.08,0.9744807,-9.929093,-0.5314068000000001,1002.3832,0,0
40.12,1.0223155000000002,-9.890963,-0.51246583,1002.3503,0,0
40.16,0.9458805,-9.91003,-0.72077584,1002.3731,0,0
40.2,0.76260895,-9.90999,-0.60256577,1002.40045,0,0
40.24,1.001573,-9.905223,-0.5599584,1002.37036,0,0
40.28,1.0445634,-9.938588,-0.61677384,1002.36035,0,0
40.32,1.0684345,-9.833722,-0.53629154,1002.3905,0,0
40.36,1.1305388,-9.933819,-0.6830611,1002.39044,0,0
40.4,1.07794,-9.967185,-0.72567266,1002.3829,0,0
40.44,1.1400514,-9.881387,-0.72094065,1002.37787,0,0
40.48,1.1352454,-9.876619,-0.7351462,1002.36316,0,0
40.52,1.1399868,-9.838486,-0.6783369,1002.3728,0,0
40.56,1.1065108,-9.862318,-0.7872298000000001,1002.3679,0,0
40.6,1.1733984,-9.8766165,-0.6594036,1002.3979,0,0
40.64,1.0634366000000002,-9.771752,-0.5410459,1002.3982,0,0
40.68,1.1685644,-9.938581,-0.5315797,1002.3879,0,0
40.72,0.91998506,-9.919514,-0.42269105,1002.42303,0,0
40.76,0.83870393,-10.014845,-0.5079126,1002.378,0,0
40.8,0.59012455,-9.90998,-0.3090703,1002.3979,0,0
40.84,0.5279557,-9.962411,-0.34694842,1002.39557,0,0
40.88,0.5135936,-9.94811,-0.30907524,1002.4031,0,0
40.92,0.46098787,-9.914744,-0.23806173,1002.39307,0,0
40.96,0.45140037,-9.9671755,-0.12443856,1002.3882,0,0
41.0,0.47527146,-10.01484,-0.46531823,1002.36786,0,0
41.04,0.47045854,-9.952875,-0.26647624,1002.373,0,0
41.08,0.38918096,-9.938575,-0.14811805,1002.36035,0,0
41.12,0.36047423,-10.038671,-0.2901528,1002.3503,0,0
41.16,0.37478572,-10.091103,-0.4274531,1002.36786,0,0
41.2,0.38102502,-9.981507,-0.35630342,1002.3756,0,0
41.24,0.32369515,-9.981508,-0.46992657,1002.39307,0,0
41.28,0.22335297,-9.981509,-0.3562978,1002.36536,0,0
41.32,0.17559455,-9.991043,-0.34209093,1002.3829,0,0
41.36,0.07524046,-9.98151,-0.37996417,1002.4183,0,0
41.4,0.12785006,-10.019643,-0.43203974,1002.39294,0,0
41.44,0.13744329,-9.92908,-0.35155177,1002.40796,0,0
41.48,0.23784895,-9.929081,-0.2994706,1002.39557,0,0
41.52,0.30957767,-9.952915,-0.36574936,1002.4158,0,0
41.56,0.3048276,-9.9767475,-0.4509659,1002.3881,0,0
41.6,0.3908938,-9.948149,-0.41308796,1002.41077,0,0
41.64,0.47218615,-9.971983,-0.4841008,1002.4006,0,0
41.68,0.45310462,-9.9576845,-0.55037904,1002.383,0,0
41.72,0.43878695,-9.981518,-0.56931454,1002.40295,0,0
41.76,0.4579379,-9.971986,-0.5077644,1002.36816,0,0
41.8,0.4101775,-9.933853,-0.48882338,1002.3932,0,0
41.84,0.48668808,-9.938621,-0.51249236,1002.4032,0,0
41.88,0.4962794,-9.943388,-0.56930226,1002.3731,0,0
41.92,0.524982,-9.92909,-0.60244095,1002.4183,0,0
41.96,0.7066501999999999,-9.933857,-0.64031285,1002.39325,0,0
42.0,0.6684435000000001,-9.943391,-0.66398203,1002.3756,0,0
42.04,0.7927521,-9.900492,-0.73972946,1002.3935,0,0
42.08,0.85013753,-9.962458,-0.7918053,1002.3804,0,0
42.12,0.8740681999999999,-9.9100275,-0.81074005,1002.3857,0,0
42.16,0.8167423,-9.938627,-0.72551787,1002.4007,0,0
42.2,0.8345851000000001,-9.852798,-0.7729786999999999,1002.3857,0,0
42.24,0.8680296999999999,-9.938595,-0.7919176,1002.39307,0,0
42.28,0.94926226,-9.938595,-0.83452946,1002.3832,0,0
42.32,1.0257226000000002,-9.962427,-0.7682493,1002.4007,0,0
42.36,1.0256985,-9.900461,-0.8203301,1002.3554,0,0
42.4,1.0878195,-9.943359,-0.8487379,1002.39575,0,0
42.44,1.0447823,-9.876628,-0.82506764,1002.396,0,0
42.48,1.06388,-9.962425,-0.8108664000000001,1002.40576,0,0
42.52,1.1068753,-9.905227,-0.8392748999999999,1002.37317,0,0
42.56,1.0495012,-9.895693,-0.8392764000000001,1002.4086,0,0
42.6,1.0494821,-9.900458,-0.85348135,1002.406,0,0
42.64,1.0924764,-9.938591,-0.94343734,1002.396,0,0
42.68,1.0494416000000002,-9.890924,-0.9292356,1002.41113,0,0
42.72,1.1163386,-9.90999,-0.924503,1002.4186,0,0
42.76,1.0828608,-9.914756,-0.81561345,1002.3857,0,0
42.8,0.96334165,-9.929055,-0.8108813,1002.40326,0,0
42.84,1.0063384,-9.971953,-0.90557134,1002.3885,0,0
42.88,1.0302184,-9.85279,-0.86769783,1002.3807,0,0
42.92,0.8915850000000001,-9.843256,-0.81562114,1002.38605,0,0
42.96,0.94414383,-9.905221,-0.8298260000000001,1002.3835,0,0
43.0,0.9871418,-9.91952,-0.9150472,1002.3834,0,0
43.04,0.9775593,-9.976718,-0.81089246,1002.3807,0,0
43.08,1.010999,-9.895686,-0.8535038,1002.391,0,0
43.12,1.0157584000000002,-9.971951,-0.7919584,1002.3938,0,0
43.16,1.020518,-9.905218,-0.72094417,1002.401,0,0
43.2,1.0302215,-9.919521,-0.77774376,1002.3834,0,0
43.24,1.0063059,-9.843256,-0.7067293,1002.3785,0,0
43.28,1.1114476,-9.886154,-0.6546521,1002.3781,0,0
43.32,1.1592308,-9.886154,-0.62151265,1002.3834,0,0
43.36,1.2356973,-9.9624195,-0.7209361,1002.3834,0,0
43.4,1.2213447,-9.900453,-0.71620286,1002.4035,0,0
43.44,1.4125195,-9.805122,-0.65465724,1002.4387,0,0
43.48,1.3981678,-9.9099865,-0.68779916,1002.42096,0,0
43.52,1.1878425,-9.938585,-0.75881654,1002.4113,0,0
43.56,1.3694601999999998,-9.86232,-0.6925361999999999,1002.3986,0,0
43.6,1.3837857,-9.862319,-0.7020063,1002.4161,0,0
43.64,1.340757,-9.905218,-0.5931159,1002.4011,0,0
43.68,1.2786073999999998,-9.938584,-0.744618,1002.39136,0,0
43.72,1.3072704,-9.871851,-0.71147865,1002.3938,0,0
43.76,1.2403401,-9.919517,-0.5789165,1002.4035,0,0
43.8,1.1829695,-9.90045,-0.5505113,1002.40106,0,0
43.84,1.2211938999999998,-9.933815,-0.6452005999999999,1002.4035,0,0
43.88,1.1160208,-9.909983,-0.5173733,1002.40643,0,0
43.92,1.1877038,-9.905216,-0.47949934,1002.39124,0,0
43.96,1.1637919,-9.933814,-0.5126414,1002.3935,0,0
44.0,1.1542233999999998,-9.919515,-0.51737654,1002.3734,0,0
44.04,1.1398648999999998,-9.933813,-0.37061182,1002.4036,0,0
44.08,1.1494149,-9.900447,-0.4368943,1002.3834,0,0
44.12,1.1446177,-9.900447,-0.3706143,1002.3734,0,0
44.16,1.2163007,-9.876615,-0.23805222,1002.396,0,0
44.2,1.1501678,-9.952899,-0.27112126,1002.37604,0,0
44.24,1.016351,-10.014864,-0.32793248,1002.3785,0,0
44.28,1.0259237,-9.871867,-0.25218076,1002.39124,0,0
44.32,0.9829267,-9.933833,-0.08174032,1002.3712,0,0
44.36,0.99728394,-9.895701,-0.15275472,1002.3784,0,0
44.4,0.9017011,-9.914767,-0.11961268,1002.35614,0,0
44.44,1.0259969999999998,-9.876636,-0.100673124,1002.38605,0,0
44.48,0.91607934,-9.929069,-0.08646828,1002.3659,0,0
44.52,0.8969768,-9.967201,-0.12907642,1002.37354,0,0
44.56,1.0403886999999998,-9.981502,-0.15748121,1002.4089,0,0
44.6,0.9734892,-9.933836,-0.15747958,1002.38605,0,0
44.64,0.9448281,-9.95767,-0.119602725,1002.37854,0,0
44.68,0.86358476,-9.967203,-0.06752307,1002.3709,0,0
44.72,0.7966897,-9.943371,-0.010708186,1002.386,0,0
44.76,0.8301639000000001,-9.948137,-0.058050778,1002.3961,0,0
44.8,0.85408175,-9.905239,0.06977985,1002.3684,0,0
44.84,0.7059245,-9.991037,0.012968514,1002.40906,0,0
44.88,0.5912270000000001,-10.005337,0.0745174,1002.3706,0,0
44.92,0.6007988000000001,-10.014872,0.08398733,1002.4014,0,0
44.96,0.5530229,-10.005338,0.15027104,1002.4014,0,0
45.0,0.5243629,-9.933841,0.18341361,1002.4139,0,0
45.04,0.5339348,-9.929074,0.11239865,1002.41144,0,0
45.08,0.5291772,-9.938608,0.15027593,1002.37103,0,0
45.12,0.4957363,-9.986275,0.19762158,1002.3584,0,0
45.16,0.50531363,-9.962441,0.17395118,1002.4041,0,0
45.2,0.49577072,-9.948142,0.17868713,1002.381,0,0
45.24,0.4432106,-9.986276,0.22129838,1002.37354,0,0
45.28,0.5101456,-9.948143,0.2544408,1002.3659,0,0
45.32,0.47192493,-9.95291,0.18816079,1002.42914,0,0
45.36,0.5197396,-9.952911,0.18816231,1002.38635,0,0
45.4,0.4623953,-10.014876,0.15975712,1002.39386,0,0
45.44,0.48631543,-9.914779,0.17396225,1002.4014,0,0
45.48,0.5102333,-9.9338455,0.11241673,1002.4014,0,0
45.52,0.65364516,-9.9862795,0.017730253,1002.3609,0,0
45.56,0.6440978,-9.948146,0.11715388,1002.42676,0,0
45.6,0.691918,-9.976746,-0.010673022,1002.39636,0,0
45.64,0.6584770999999999,-9.957681,-0.0059369924,1002.41644,0,0
45.68,0.6919535,-9.995812,-0.0201386,1002.3712,0,0
45.72,0.6919691,-9.933848,0.017738056999999998,1002.41895,0,0
45.76,0.7541253000000001,-9.924315,-0.01540104,1002.39886,0,0
45.8,0.7541432,-9.929083,-0.039071437,1002.38885,0,0
45.84,0.7484661,-9.94336,0.03186252,1002.40155,0,0
45.88,0.73890215,-9.962426,-0.048622776,1002.38385,0,0
45.92,0.7484575,-9.92906,-0.05809195,1002.39886,0,0
45.96,0.8058105999999999,-9.943359,-0.0060139173,1002.43176,0,0
46.0,0.84882414,-9.95766,-0.08649923,1002.38885,0,0
46.04,0.7819027,-9.91476,-0.07703082,1002.38885,0,0
46.08,0.7771179,-9.95766,-0.08650005599999999,1002.3738,0,0
46.12,0.80101264,-9.943359,-0.081766084,1002.4039,0,0
46.16,0.7866685999999999,-9.933826,-0.06756327,1002.3738,0,0
46.2,0.78666496,-9.95766,-0.039157167,1002.40656,0,0
46.24,0.7149635999999999,-9.991025,-0.072298415,1002.40137,0,0
46.28,0.7436369,-9.919526,-0.11490857,1002.3714,0,0
46.32,0.73407245,-9.962425,-0.095971376,1002.39636,0,0
46.36,0.7006098000000001,-9.943358,-0.07229971,1002.3913,0,0
46.4,0.75318277,-9.971958,-0.058096956,1002.39636,0,0
46.44,0.781857,-9.967192,-0.100707024,1002.3913,0,0
46.48,0.7818527,-9.967192,-0.029691324,1002.40155,0,0
46.52,0.79618865,-9.919526,-0.11491095,1002.40137,0,0
46.56,0.7005871,-9.890926,-0.086505,1002.36365,0,0
46.6,0.69102293,-9.962424,-0.09597423,1002.39905,0,0
46.64,0.74359643,-9.900458,-0.06756822,1002.40137,0,0
46.68,0.79617053,-9.933825,-0.05809972400000001,1002.4067,0,0
46.72,0.767486,-9.948124,-0.053365875,1002.3941,0,0
46.76,0.8439583,-9.929058,-0.09597591,1002.3838,0,0
46.8,0.7961559,-9.986258,-0.058101077,1002.3713,0,0
46.84,0.7863288,-9.933818,-0.029719125,1002.4017,0,0
46.88,0.7337366999999999,-9.948117,-0.096002124,1002.38153,0,0
46.92,0.77195984,-10.010082,-0.06286267,1002.38635,0,0
46.96,0.81496286,-9.938584,-0.08180169,1002.3714,0,0
47.0,0.77671015,-9.938583,-0.06286538,1002.39636,0,0
47.04,0.79103434,-9.995782,-0.072335586,1002.39386,0,0
47.08,0.7432201,-9.952883,-0.07233705,1002.3989,0,0
47.12,0.7527655,-9.986248,-0.024994317,1002.39154,0,0
47.16,0.7336349,-10.000547,-0.043932985999999986,1002.39667,0,0
47.2,0.7861946,-9.924281,-0.034465816,1002.3941,0,0
47.24,0.8244178,-9.933814,-0.03920164,1002.37885,0,0
47.28,0.7479296,-9.933814,-0.072343506,1002.37885,0,0
47.32,0.8052680999999999,-9.943346,-0.07234524,1002.4296,0,0
47.36,0.7909135,-9.976712,-0.081815444,1002.3662,0,0
47.4,0.7622194999999999,-9.914745,0.022340057000000003,1002.38153,0,0
47.44,0.73352736,-9.943345,-0.08655245,1002.37897,0,0
47.48,0.75741404,-9.962412,-0.06288157400000001,1002.4095,0,0
47.52,0.79085547,-9.952878,-0.015539104,1002.4247,0,0
47.56,0.75738066,-10.024376,-0.06761902,1002.4092,0,0
47.6,0.73347026,-9.962411,0.00813038,1002.39667,0,0
47.64,0.72867334,-9.943343,-0.006074379,1002.3841,0,0
47.68,0.7668946999999999,-9.909978,-0.020279167,1002.3994,0,0
47.72,0.776439,-9.9671755,0.022329101,1002.384,0,0
47.76,0.77642566,-9.929043,-0.05815700400000001,1002.3766,0,0
47.8,0.80508924,-9.952876,0.0081232535,1002.4095,0,0
47.84,0.7667406,-9.943339,0.01284756,1002.384,0,0
47.88,0.78106093,-9.962405,-0.025029393,1002.38153,0,0
47.92,0.7762633000000001,-9.976705,-0.020296661,1002.4096,0,0
47.96,0.7762441999999999,-9.967171,0.012842436,1002.4019,0,0
48.0,0.8192434999999999,-9.9338045,-0.015565728,1002.39166,0,0
48.04,0.761868,-9.962403,-0.006098529,1002.3791,0,0
48.08,0.75228935,-9.914738,-0.025037874,1002.4247,0,0
48.12,0.7092533000000001,-9.90997,0.02230451,1002.4324,0,0
48.16,0.6088571999999999,-9.933803,0.05544349,1002.39667,0,0
48.2,0.7092141,-9.976701,0.08384818,1002.3844,0,0
48.24,0.7139772,-9.971935,0.06964347,1002.3916,0,0
48.28,0.713957,-10.000534,0.0033599527,1002.4021,0,0
48.32,0.6900389,-9.967167,0.041233446,1002.4119,0,0
48.36,0.6326635,-9.9767,-0.006112253000000001,1002.4017,0,0
48.4,0.7234608,-9.938567,0.017558027,1002.4272,0,0
48.44,0.7043225000000001,-9.952866,0.0033530907,1002.4046,0,0
48.48,0.68040556,-9.976698,-0.020320605,1002.3921,0,0
48.52,0.67082584,-9.900432,0.027021633,1002.4046,0,0
48.56,0.6899272,-9.981463,0.04595759,1002.4046,0,0
48.6,0.73770744,-9.962398,0.07909681,1002.382,0,0
48.64,0.69944876,-9.962397,0.050688524000000006,1002.397,0,0
48.68,0.6420733000000001,-9.95763,0.022280449,1002.4323,0,0
48.72,0.59903723,-9.957629,0.083826095,1002.4122,0,0
48.76,0.66593426,-9.938563,0.03174578,1002.3866,0,0
48.8,0.72805387,-10.014827,0.017540945,1002.3895,0,0
48.84,0.6477826999999999,-9.938587,0.055506397,1002.37445,0,0
48.88,0.6095645000000001,-9.943353,0.00816419,1002.3921,0,0
48.92,0.6048049,-9.914754,0.079182096,1002.4072,0,0
48.96,0.6335052,-9.967187,-0.015504029,1002.4046,0,0
49.0,0.6430864000000001,-9.9528885,0.031841993,1002.4047,0,0
49.04,0.64788777,-9.909989,0.06025039400000001,1002.42487,0,0
49.08,0.66224873,-10.000555,0.06498677,1002.4123,0,0
49.12,0.66704875,-9.933823,0.031847794,1002.3873,0,0
49.16,0.5905921,-9.976723,-0.020228807,1002.3944,0,0
49.2,0.50935835,-9.99579,-0.015492307,1002.39734,0,0
49.24,0.5906366,-9.957658,0.036588125,1002.4047,0,0
49.28,0.59065545,-9.976725,-0.039160613,1002.41455,0,0
49.32,0.638475,-9.929059,-0.015486623,1002.3766,0,0
49.36,0.6623956,-9.938593,-0.03442226,1002.3974,0,0
49.4,0.6815364,-9.952893,-0.0060138586,1002.41724,0,0
49.44,0.6385397,-9.948127,-0.024949493,1002.392,0,0
49.48,0.62422055,-9.962427,-0.029682048,1002.4152,0,0
49.52,0.5907834,-9.971961,-0.015476875,1002.40753,0,0
49.56,0.5860251999999999,-9.952896,-0.06281894,1002.4074,0,0
49.6,0.68642265,-9.948129,-0.043879356,1002.38983,0,0
49.64,0.68166304,-9.943363,-0.03914309,1002.42487,0,0
49.68,0.70558363,-9.971963,-0.010734691,1002.4275,0,0
49.72,0.68648595,-10.000564,-0.06281116,1002.4046,0,0
49.76,0.6865074999999999,-9.952898,-0.010730744,1002.40717,0,0
49.8,0.62917143,-9.967198,-0.015463181,1002.4276,0,0
49.84,0.6575268,-9.905225,-0.058102433,1002.4276,0,0
49.88,0.62885505,-9.924292,-0.072305016,1002.4174,0,0
49.92,0.6766608000000001,-9.943357,-0.04863229,1002.4021,0,0
49.96,0.7196866,-9.986258,-0.058100373,1002.40015,0,0
50.0,0.6623361,-9.929058,-0.09124056,1002.4074,0,0
50.04,0.6480043000000001,-9.948124,-0.02969259,1002.4024,0,0
50.08,0.6241124,-9.924293,-0.024957532,1002.39233,0,0
50.12,0.6193401999999999,-9.943358,-0.05809769,1002.4102,0,0
50.16,0.67192614,-9.919526,-0.06756575,1002.4176,0,0
50.2,0.7436303000000001,-9.981491,-0.11017475,1002.4229,0,0
50.24,0.7101798,-9.938592,-0.13384603,1002.3745,0,0
