Timestamp,Ax,Ay,Az,P,Value,Type
114.6,0.14846174,5.3696337,8.103794,990.7001300000001,0,0
114.64,0.14370288,5.3601003,8.297908,990.6825,0,0
114.68,-0.023583278,5.264769,8.487283999999999,990.6773699999999,0,0
114.72,0.16095825,5.3887453,8.231455,990.6849,0,0
114.76,0.136966,5.4840784000000005,8.141492999999999,990.6773,0,0
114.8,0.012628958000000001,5.336317,8.406613,990.67224,0,0
114.84,-0.1021485,5.355385,8.439748,990.6823,0,0
114.88,-0.07828056,5.2886543,8.586511999999999,990.6723,0,0
114.92,-0.10224171,5.174258,8.468145,990.6622,0,0
114.96,0.19404398,5.4030538,8.288233,990.6899400000001,0,0
115.0,0.10313447,5.3077254,8.434991,990.6899,0,0
115.04,0.2130078,5.3553925000000016,8.420782,990.6496599999999,0,0
115.08,0.21297668,5.388758999999999,8.288216,990.6899,0,0
115.12,0.25590175,5.3315625,8.165113,990.67474,0,0
115.16,0.1889223,5.2028669999999995,8.079887,990.67224,0,0
115.2,0.012007415,5.3458652,8.084617,990.672,0,0
115.24,-0.18877539999999998,5.1027713,8.52018,990.6824,0,0
115.28,0.09317088,5.312501999999999,8.832644,990.7022,0,0
115.32,0.32253933,5.655695400000001,8.558043,990.7049599999999,0,0
115.36,0.22684999,5.5413003,8.12247,990.6568599999999,0,0
115.4,0.1550908,5.441204,8.094058,990.66974,0,0
115.44,-0.055282727000000004,5.250543599999999,8.117722500000001,990.6795,0,0
115.48,-0.1652493,5.1933455,8.051439,990.672,0,0
115.52,-0.13663259,5.2362459999999995,8.160325,990.68976,0,0
115.56,0.040157974,5.379244,8.212398,990.6518599999999,0,0
115.6,0.063994855,5.4650435,8.032484,990.6821,0,0
115.64,0.11173074,5.5222435,8.425434,990.6669999999999,0,0
115.68,-0.007826521999999999,5.4841127,8.491711,990.6872599999999,0,0
115.72,0.012356593999999999,5.503153299999999,8.250353,990.6747,0,0
115.76,0.09837532,5.407822599999999,8.321367,990.67444,0,0
115.8,-0.01158677,5.3887568,7.947347,990.6922599999999,0,0
115.84,0.04575312,5.360158,8.231409,990.6718,0,0
115.88,0.16045065,5.4459567,8.401847,990.66425,0,0
115.92,0.23213886,5.455489599999999,8.401846,990.6695599999999,0,0
115.96,0.27513045,5.5365224,8.420781,990.6669300000001,0,0
116.0,0.22253485,5.5222225,8.023088000000001,990.67944,0,0
116.04,0.2990029000000001,5.617554,8.004151,990.6695599999999,0,0
116.08,0.14603139999999998,5.51269,8.373434,990.67706,0,0
116.12,0.10298653,5.5222235,8.33082,990.6769400000001,0,0
116.16,0.045611143,5.450726,8.453914,990.6719400000001,0,0
116.2,-0.026094787,5.426893700000001,8.307146000000001,990.6669,0,0
116.24,-0.002222404,5.407828,8.165111999999999,990.7047,0,0
116.28,-0.09305641,5.374462,8.108297,990.67444,0,0
116.32,-0.09305641,5.374462,8.108297,990.66437,0,0
116.36,-0.13133034,5.455495,7.9283867,990.6542400000001,0,0
116.4,-0.054871215999999993,5.369697599999999,8.56753,990.69714,0,0
116.44,-0.045320466,5.383997,8.496512,990.682,0,0
116.48,0.18886326,5.5651274000000015,8.387619,990.6793,0,0
116.52,0.088478535,5.5269947,8.131960000000001,990.6542400000001,0,0
116.56,0.16493766,5.5555944,8.160364999999999,990.677,0,0
116.6,0.07410362,5.436431,8.255051,990.67944,0,0
116.64,-0.08364765,5.374466,8.13669,990.687,0,0
116.68,0.040609493999999996,5.465031,8.496503,990.68445,0,0
116.72,-0.06921709,5.407829799999999,8.311872,990.6669,0,0
116.76,0.23189785,5.5222273,8.245588,990.6769400000001,0,0
116.8,0.0120141655,5.4078300000000015,8.18404,990.6641,0,0
116.84,0.15539558,5.6318589999999995,7.961522,990.6867699999999,0,0
116.88,-0.011910245,5.493629,8.543852000000001,990.6893,0,0
116.92,0.18404903,5.5174623,8.368678,990.6918300000001,0,0
116.96,0.3035314,5.669992400000001,8.212441,990.6894,0,0
117.0,0.07408817,5.417365,8.231378999999999,990.6918,0,0
117.04,-0.09799746,5.274369,8.165094999999999,990.674,0,0
117.08,0.08362238,5.379233,8.245579,990.7018400000001,0,0
117.12,0.17441963,5.5174637,7.8573559999999985,990.6717,0,0
117.16,0.17441963,5.5174637,7.8573559999999985,990.6841,0,0
117.2,0.17918043,5.531764,8.292919,990.6694,0,0
117.24,0.026213944,5.422134,8.401810000000001,990.65405,0,0
117.28,0.17915504,5.498399,7.99465,990.67944,0,0
117.32,0.1504635,5.4936323,7.9899144,990.6918,0,0
117.36,-0.055074415999999994,5.3554025,8.160352,990.66675,0,0
117.4,0.1886829,5.426901,8.269243,990.68695,0,0
117.44,0.093067795,5.4173684,8.39707,990.67664,0,0
117.48,0.15997232,5.441201,8.212425999999999,990.6893,0,0
117.52,0.23166306,5.5127,8.297646,990.6894,0,0
117.56,0.17907254,5.5412992999999995,7.791063,990.6967,0,0
117.6,0.17428003,5.4698014000000015,8.752146,990.6743,0,0
117.64,0.030866891,5.3697047,7.933092,990.6817599999999,0,0
117.68,0.1360162,5.41737,7.9946384,990.6968,0,0
117.72,0.24157082,5.4173602999999995,8.269271,990.6765,0,0
117.76,-0.02131465,5.3506284000000015,8.259802,990.6991,0,0
117.8,0.2559197,5.5126915,8.43971,990.6717,0,0
117.84,0.17944665,5.4936247000000025,8.335552999999999,990.6792,0,0
117.88,0.17944665,5.4936247000000025,8.335552999999999,990.684,0,0
117.92,0.083856285,5.3744607,8.269273,990.65656,0,0
117.96,0.25115508,5.431659,8.292945,990.684,0,0
118.0,0.29417717,5.503158,8.165116000000001,990.6841,0,0
118.04,0.29417717,5.503158,8.165116000000001,990.674,0,0
118.08,0.19380696,5.3506274000000005,8.17932,990.6513,0,0
118.12,0.33720487,5.5126905,7.7437559999999985,990.6893,0,0
118.16,0.036081016,5.2648296,8.406572,990.6715,0,0
118.2,0.08388287,5.355394,8.614886,990.6614400000001,0,0
118.24,0.22728081,5.436425700000001,8.245604,990.679,0,0
118.28,0.1747068,5.4697910000000025,8.236135,990.7093,0,0
118.32,0.09345199,5.4268923,8.259807,990.6916,0,0
118.36,0.07433849599999999,5.4221260000000004,8.174588,990.6765,0,0
118.4,0.117362425,5.3744593,8.401841000000001,990.6614400000001,0,0
118.44,0.069566295,5.3935260000000005,8.131979,990.6893,0,0
118.48,0.09346913,5.3935260000000005,8.449183999999999,990.6893,0,0
118.52,0.1842873,5.426892,8.510732,990.64624,0,0
118.56,0.14127289,5.445958,8.368701,990.6742,0,0
118.6,0.2512141,5.4936233,8.008885000000001,990.6893,0,0
118.64,0.14128239999999995,5.388758999999999,8.240872,990.7018,0,0
118.68,0.045688182,5.2981940000000005,8.292952,990.6639,0,0
118.72,0.16006096,5.465032,7.97098,990.6968,0,0
118.76,0.13137196,5.3601684999999994,8.823172999999997,990.67664,0,0
118.8,0.17438005,5.3840012999999995,8.269246,990.6563,0,0
118.84,0.19826387,5.3983016,8.245572,990.6967,0,0
118.88,0.22693760000000002,5.4078345,8.236104,990.6841,0,0
118.92,0.1313314,5.355403,8.13668,990.679,0,0
118.96,-0.0025182962,5.369703299999999,8.330789,990.6841,0,0
119.0,0.16476466,5.4507346,8.463351,990.6967,0,0
119.04,0.16476466,5.4507346,8.463351,990.7043,0,0
119.08,0.29858398,5.4936337,8.340256,990.6866,0,0
119.12,0.21732222,5.469801,8.326052,990.6816,0,0
119.16,0.15516953,5.4221363,8.217158999999999,990.6867,0,0
119.2,0.08824216,5.3697042,8.321315,990.6942,0,0
119.24,0.1264654,5.422137,8.084593,990.664,0,0
119.28,0.21249674,5.560366999999999,7.9236226,990.6867,0,0
119.32,-0.016943961,5.322039,8.50122,990.67145,0,0
119.36,0.18379258,5.5031690000000015,8.401795,990.6691,0,0
119.4,0.19812693,5.5174685,8.349717,990.679,0,0
119.44,0.17421271,5.445971,8.553294000000001,990.6967,0,0
119.48,0.15508334,5.4793367,8.004103,990.6689,0,0
119.52,0.15508334,5.4793367,8.004103,990.67395,0,0
119.56,0.09771049,5.3887725,8.236088,990.6916,0,0
119.6,0.17417721,5.3840065,8.283431,990.689,0,0
119.64,0.05945684,5.36494,7.961489999999999,990.6918,0,0
119.68,0.10723965,5.4555050000000005,8.207678999999999,990.6815,0,0
119.72,0.1261246,5.4221454000000024,8.373362,990.6791400000001,0,0
119.76,0.13089491,5.4698105,8.292875,990.6741300000001,0,0
119.8,-0.041206583,5.4078465,8.060886,990.69934,0,0
119.84,0.020921335,5.4030795,7.9756656,990.7068,0,0
119.88,-0.12250133,5.393548,8.344947,990.6866,0,0
119.92,-0.13207042,5.3792477,8.524854,990.6866,0,0
119.96,-0.06996152,5.4078484000000016,8.444366,990.69934,0,0
120.0,0.06863375,5.48888,8.174503,990.6968,0,0
120.04,0.18333955,5.5174794,8.136628,990.6817599999999,0,0
120.08,0.11162345,5.4698142999999995,8.354408,990.7018400000001,0,0
120.12,0.12593432,5.450749,8.169764500000001,990.6868,0,0
120.16,0.10680558,5.426916,8.259717,990.6841,0,0
120.2,0.08766733,5.460283,8.112948,990.7093,0,0
120.24,0.01594174,5.412618,8.122416000000001,990.6743,0,0
120.28,0.111518785,5.488883,8.3117895,990.65894,0,0
120.32,-0.094031826,5.326820400000001,8.392272,990.6918300000001,0,0
120.36,-0.094031826,5.326820400000001,8.392272,990.68445,0,0
120.4,0.12581061,5.4841175,8.354395,990.6892,0,0
120.44,0.1353512,5.4984183,8.041922999999999,990.6841,0,0
120.48,0.14012149999999998,5.488885,8.117671000000001,990.6768,0,0
120.52,0.03972657,5.407854,8.420671,990.6919,0,0
120.56,0.1113856,5.326823,8.425403,990.7171599999999,0,0
120.6,0.18785293,5.3840227,8.288103,990.6741300000001,0,0
120.64,0.2738704,5.469821,8.160274000000001,990.6919,0,0
120.68,0.17387204,5.4364457,8.127167,990.67664,0,0
120.72,0.15475155,5.3697143,8.292871,990.6491,0,0
120.76,0.12606893,5.4841112999999995,8.245527000000001,990.67676,0,0
120.8,0.13562603,5.3935474999999995,8.221853999999999,990.6817,0,0
120.84,0.12606384,5.40308,8.434902000000001,990.6792,0,0
120.88,0.06870496,5.3887806,8.212385000000001,990.6845,0,0
120.92,0.06392264,5.379247,8.264463000000001,990.6895,0,0
120.96,0.259892,5.512711,8.259729,990.6893,0,0
121.0,0.1260537,5.388781,8.2786665,990.6868,0,0
121.04,0.15951107,5.388781,8.155571,990.65906,0,0
121.08,0.17862774,5.460279,8.032475999999999,990.6617,0,0
121.12,0.016111866000000002,5.336349,8.449104,990.6592,0,0
121.16,0.04000835,5.393548,8.406494,990.68195,0,0
121.2,0.054346517000000004,5.3792477,8.501183000000001,990.6918300000001,0,0
121.24,0.23119672,5.488878700000001,8.212383,990.6942,0,0
121.28,0.12603848,5.4030805,8.131898,990.6971,0,0
121.32,0.025658801000000002,5.3315825,8.42543,990.6817,0,0
121.36,-0.017361954,5.3315825,8.136633,990.68695,0,0
121.4,0.03999442,5.355416,8.387556,990.69434,0,0
121.44,0.09256849,5.43168,8.326008999999999,990.6944,0,0
121.48,0.049547672,5.43168,8.2407875,990.6896,0,0
121.52,0.13080178,5.4459805,8.330741,990.71967,0,0
121.56,-0.026934266000000002,5.3029838,8.378085,990.7148,0,0
121.6,-0.05083456,5.331583,8.363882,990.7018400000001,0,0
121.64,0.12123583,5.3649487,8.302334,990.6817,0,0
121.68,-0.017380983,5.341116,8.060880000000001,990.6893,0,0
121.72,-0.06928239,5.2696010000000015,8.505975999999999,990.7021,0,0
121.76,-0.04537131,5.3077335,8.359210000000001,990.6843,0,0
121.8,0.031141743,5.360164599999999,8.406558,990.7148,0,0
121.84,0.031141743,5.360164599999999,8.406558,990.68445,0,0
121.88,0.07897593,5.4602613,8.453905,990.6996,0,0
121.92,-0.045286894,5.3744629999999995,8.411296,990.6944,0,0
121.96,0.079036266,5.3649287,8.326082000000001,990.68695,0,0
122.0,0.19855545,5.383994599999999,8.037285,990.68695,0,0
122.04,0.19856752,5.398294,8.141442999999999,990.71466,0,0
122.08,0.13168643,5.3887596,8.150916,990.7198,0,0
122.12,0.09347215,5.34586,8.255074,990.7122,0,0
122.16,0.074364975,5.3363266,8.288217,990.6921,0,0
122.2,0.0648295,5.4221244,8.283484,990.70715,0,0
122.24,-0.045081884,5.31726,8.40658,990.7146,0,0
122.28,-0.011599109,5.42689,8.141457,990.7045,0,0
122.32,-0.030706301000000002,5.441189,8.098848,990.6946,0,0
122.36,0.01233606,5.3649235,8.501274,990.7323,0,0
122.4,0.1223077,5.3553896,8.477607,990.70215,0,0
122.44,-0.04019352,5.260058,8.22195,990.70465,0,0
122.48,0.060206458,5.3649216,8.117795,990.6896,0,0
122.52,-0.0066866577,5.3172559999999995,8.307172999999999,990.7474,0,0
122.56,0.026808127999999997,5.3601537000000015,8.51549,990.7249,0,0
122.6,0.07461822,5.3887525,8.548632000000001,990.74005,0,0
122.64,0.05074334,5.3887519999999975,8.354523,990.7197,0,0
122.68,0.022100672000000002,5.388751,8.103602,990.7047,0,0
122.72,0.02173248,5.412593,8.10357,990.6996,0,0
122.76,-0.021276861,5.260063,8.449182,990.73236,0,0
122.8,-0.026043378,5.302962,8.340292,990.69965,0,0
122.84,0.103020206,5.3220277000000005,8.491794,990.7223,0,0
122.88,0.10780446,5.3410945,8.274011999999999,990.69214,0,0
122.92,0.11259313,5.445958,8.0372925,990.69714,0,0
122.96,0.017010376,5.3172607,8.45392,990.7148,0,0
123.0,0.03613843,5.3363266,8.449187,990.7248,0,0
123.04,0.06004189,5.3601589999999995,8.274014,990.69965,0,0
123.08,0.2369035,5.4411902,8.406578,990.69714,0,0
123.12,0.026600987000000003,5.3363260000000015,8.174594,990.7299,0,0
123.16,-0.021192595,5.3363255999999994,8.018359,990.7199,0,0
123.2,0.026614308,5.322026,8.3403,990.69476,0,0
123.24,0.15568231,5.388757,8.326097500000001,990.70984,0,0
123.28,0.06965029,5.3077260000000015,8.236144,990.68713,0,0
123.32,0.15092026,5.422123,8.548615,990.7099,0,0
123.36,0.021869972,5.317259,8.55335,990.70715,0,0
123.4,-0.26490048,5.488854,7.639612,990.725,0,0
123.44,-0.27923104,5.326791,9.145154,990.7325,0,0
123.48,-0.23142856,5.2171597,9.575985000000001,990.6974,0,0
123.52,-0.045011744000000006,5.2648253,8.927371,990.7325400000001,0,0
123.56,0.05060205,5.059863,8.113056,990.6998,0,0
123.6,0.60984796,5.3744559999999995,8.316636,990.70715,0,0
123.64,0.45211893,5.207626,8.292964,990.7049,0,0
123.68,0.25137156,5.131361,8.060979,990.6971,0,0
123.72,0.14132307,5.374458,8.231408,990.7276,0,0
123.76,0.055288494,5.369692,8.482331,990.7172,0,0
123.8,-0.045085482,5.3315589999999995,8.709582000000001,990.7048300000001,0,0
123.84,-0.0020634532,5.4030569999999996,8.5249405,990.6821,0,0
123.88,0.26082957,5.5365214000000025,8.160393,990.6973,0,0
123.92,-0.08331253400000001,5.360158,8.146189999999999,990.7173,0,0
123.96,-0.025951058,5.2123947,8.690645,990.6873,0,0
124.0,0.1604651,5.4507227,8.065705,990.72504,0,0
124.04,0.2369458,5.326792,8.378176,990.6998,0,0
124.08,-0.04505884,5.026498999999999,8.345035000000001,990.6747,0,0
124.12,0.060100645,5.3172593,7.923674,990.69476,0,0
124.16,0.08400346,5.417356,8.198271,990.69476,0,0
124.2,-0.05938688,5.250527,8.700118,990.6898,0,0
124.24,0.09835045,5.3887568,8.259818,990.715,0,0
124.28,0.20828791,5.5126877,8.12252,990.7225,0,0
124.32,-0.15497151,5.150429,8.88476,990.7075,0,0
124.36,-0.18364847,5.0979967,8.988917,990.73,0,0
124.4,-0.43697423,5.293425,7.33661,990.71014,0,0
124.44,-0.19798025,5.4221224999999995,9.0315275,990.66724,0,0
124.48,0.031456053,5.455488,8.747463,990.70734,0,0
124.52,0.08881563,5.407822599999999,9.386608,990.7303,0,0
124.56,-0.9388383,5.250526,6.3897305,990.6922599999999,0,0
124.6,-0.025892064,5.3744559999999995,9.443422,990.6341,0,0
124.64,-0.7285194,5.35539,7.1567050000000005,990.69214,0,0
124.68,0.4281969,5.469787,9.727488000000001,990.67224,0,0
124.72,-0.15971516,5.422122,7.8100533,990.69214,0,0
124.76,0.09839803,5.584184,7.975758,990.71014,0,0
124.8,-0.37001702,5.236225599999999,8.311900999999999,990.7174699999999,0,0
124.84,-0.2505181,5.307723999999999,8.335573,990.69464,0,0
124.88,-0.49428236,5.150428,8.231417,990.6949,0,0
124.92,-0.49428236,5.150428,8.231417,990.7001,1,4
124.96,-0.31264412,5.350622,7.947353999999999,990.7174699999999,1,4
125.0,-0.32698166,5.2648244,8.037308,990.68976,1,4
125.04,-0.24094139999999997,5.31249,8.264559,990.7099,1,4
125.08,-0.29351538,5.302957,8.013636,990.6976,1,4
125.12,-0.09275988,5.536518599999999,8.524952,990.6823,1,4
125.16,-0.23615015,5.431653,8.283498,990.7225,1,4
125.2,0.21315707,5.3124895,8.771142,990.71014,1,4
125.24,0.33743393,5.2076254,8.695392,990.6976,1,4
125.28,0.7485009,5.3649216,7.7485113,990.6922599999999,1,4
125.32,0.9874949000000001,5.4936185,7.568604,990.7024,1,4
125.36,0.11279647,5.026496,6.995742,990.6697,1,4
125.4,0.026761875,4.9740634,6.6785364000000005,990.7225300000001,1,4
125.44,-0.48467332,5.0312624,8.193546000000001,990.7023300000001,1,4
125.48,-0.45599073,5.8701763,8.373453999999999,990.705,1,4
125.52,-1.2255334999999998,5.85111,8.932115,990.71515,1,4
125.56,-1.6176177,5.8415804000000024,8.335566499999999,990.6999,1,4
125.6,-1.3690677,6.189539,8.089377,990.71246,1,4
125.64,-1.2782506,5.746249,9.523902,990.7200300000001,1,4
125.68,-1.1778741000000001,5.531754,9.031524000000001,990.70245,1,4
125.72,-0.7859295000000001,5.650918,7.895267,990.7124,1,4
125.76,-0.84328675,5.5412870000000005,7.866861,990.6923,1,4
125.8,-0.8385063,5.2505274,7.8242509999999985,990.6873,1,4
125.84,-0.38442385,6.032242299999999,8.103581,990.68744,1,4
125.88,-0.4895792000000001,5.97981,7.971017999999999,990.7303,1,4
125.92,0.040980056,5.2123947,10.86374,990.7429,1,4
125.96,0.93958384,4.955001,11.730136,990.7099599999999,1,4
126.0,1.1976938,5.164729,7.985221000000001,990.6623,1,4
126.04,0.27041268,3.5774654999999997,9.026791000000001,990.71246,1,4
126.08,-0.26492465,3.424936,9.126213,990.67975,1,4
126.12,-0.43221706,3.7585947999999996,7.8621273,990.6999,1,4
126.16,0.28475409999999995,4.8835015,7.8905334000000025,990.6849,1,4
126.2,0.13180144,4.2304835,8.605428999999999,990.6974,1,4
126.24,0.3612324,4.421146,7.3792176,990.7124,1,4
126.28,0.17960085,5.074164,7.28453,990.6998,1,4
126.32,0.09356475,5.2028612999999995,6.721136,990.6848,1,4
126.36,0.2465188,5.3601575,7.232451400000001,990.7376,1,4
126.4,0.040988266,5.751015,9.983141,990.7177,1,4
126.44,0.45205206,6.4850650000000005,9.2351055,990.71515,1,4
126.48,0.38513517,6.5279636,8.84215,990.7403,1,4
126.52,-0.24579826,5.5079207000000014,11.692262,990.7225,1,4
126.56,-0.4233050999999999,6.346851,7.7863172999999986,990.67474,1,4
126.6,0.0116316825,4.988383,9.547514,990.71014,1,4
126.64,-0.38510472,4.139936,10.191391000000001,990.7124,1,4
126.68,-0.4042493,3.98264,8.534348,990.6821,1,4
126.72,-0.1796366,4.3210664,7.2891955,990.69745,1,4
126.76,-0.2943645,3.8444116000000004,7.942542599999999,990.7225,1,4
126.8,0.021064475,4.2734027,7.8525853,990.67474,1,4
126.84,-0.34222603,4.1876050000000005,7.1708282999999975,990.69995,1,4
126.88,-0.15105923,4.077975299999999,7.7768297,990.68744,1,4
126.92,-0.15105923,4.077975299999999,7.7768297,990.71014,1,4
126.96,1.1298901000000001,4.921656,7.852576700000001,990.7023300000001,1,4
127.0,0.728374,4.683328599999999,8.5674715,990.7301,1,4
127.04,0.6470918999999999,5.093253,9.471739999999999,990.73,1,4
127.08,0.6040357,5.9131017,10.759495,990.7049,1,4
127.12,1.3066541,6.413591,10.248178,990.6899,1,4
127.16,1.9232234000000001,6.442190599999999,8.122428,990.74536,1,4
127.2,2.2530048,4.5737014,10.972536,990.69745,1,4
127.24,0.66130453,3.5155265,8.122423,990.66724,1,4
127.28,1.0484432,4.750065,5.3812,990.6899,1,4
127.32,0.91935056,4.459306,8.174496000000001,990.705,1,4
127.36,0.40311903,4.1876125,8.032461999999999,990.68207,1,4
127.4,-0.4094857,5.1218585999999995,6.7447004,990.67474,1,4
127.44,-0.6150426,5.6509465999999975,6.5647910000000005,990.69965,1,4
127.48,-0.28046906,5.774878,7.615828,990.71765,1,4
127.52,-0.29484648,5.5031852999999975,9.646883,990.7097,1,4
127.56,-0.3274411,5.7176585,9.878949,990.7426,1,4
127.6,-0.026303329,6.251513,11.578600999999999,990.7249,1,4
127.64,-0.5568514,6.2944116999999995,9.154586,990.6798,1,4
127.68,0.8245220999999999,5.0265074,10.688533999999999,990.7453,1,4
127.72,0.32743263,3.9826312000000006,9.722717,990.65216,1,4
127.76,0.0024110079,4.211426,7.393389999999999,990.64185,1,4
127.8,0.20795782,4.683314299999998,7.701128,990.7199,1,4
127.84,0.76720506,4.464052,7.232423,990.6546,1,4
127.88,1.3646907,4.535551,8.676417,990.7199,1,4
127.92,1.3407965,4.3925543,8.7427,990.69464,1,4
127.96,1.1926328000000002,4.5689160000000015,7.5448955999999985,990.6546,1,4
128.0,1.9765362000000002,4.769111,7.175614,990.6873,1,4
128.04,1.9000691000000005,4.8739753,7.521225999999999,990.6949,1,4
128.08,1.8474965,5.1266026,7.01938,990.72504,1,4
128.12,1.374306,5.016971599999999,9.746398,990.71765,1,4
128.16,0.65257084,5.669989599999999,10.333466,990.6998,1,4
128.2,0.65257084,5.669989599999999,10.333466,990.67975,1,4
128.24,1.2596211000000002,4.468817,10.821110000000001,990.69476,1,4
128.28,-0.06915412,4.321053,8.5628,990.66205,1,4
128.32,0.6334871999999999,4.545081,6.545945,990.7277,1,4
128.36,1.2118485,4.5498476,8.250331,990.7200300000001,1,4
128.4,1.6324815000000001,4.244788,11.4697275,990.677,1,4
128.44,0.82470477,4.5355476999999995,6.7447919999999995,990.6647,1,4
128.48,0.16988681,5.1408997,7.284516,990.6872599999999,1,4
128.52,0.40410733,5.6032557,7.0004525,990.6998,1,4
128.56,0.26113462,5.2552867,9.552336,990.7074,1,4
128.6,-0.13079599,5.026491,10.115731,990.67706,1,4
128.64,0.42848104,6.046533599999999,9.225665,990.7276,1,4
128.68,-0.28368312,5.8225050000000005,9.211464999999999,990.7024,1,4
128.72,0.21822289999999997,5.874936,8.619667,990.725,1,4
128.76,0.81571174,5.2791166,10.324055,990.7348599999999,1,4
128.8,-0.7759231,3.9540129,9.083644,990.6519,1,4
128.84,-0.54646575,4.6499295,7.838497999999999,990.6542400000001,1,4
128.88,-0.5177737,4.611796400000001,7.739076,990.6846300000001,1,4
128.92,-0.03020703,4.516464,7.17095,990.69476,1,4
128.96,0.69157004,4.726192500000002,8.155709,990.6972,1,4
129.0,0.33312464,4.8548884,8.042088,990.70215,1,4
129.04,0.4622060000000001,4.664226,8.061028,990.6695,1,4
129.08,1.0836071000000005,4.7881556,7.213571000000001,990.7199,1,4
129.12,0.7251485,5.0264826,8.444517999999999,990.6846,1,4
129.16,0.66302437,5.226678,7.4976387,990.70465,1,4
129.2,1.0071968,5.5603356,8.932165,990.7325,1,4
129.24,-0.65613496,4.940683,9.83644,990.6946,1,4
129.28,-0.010834768,5.6222997,7.455037599999999,990.69214,1,4
129.32,0.8447768,4.00167,10.631825,990.70215,1,4
129.36,0.48630482,4.0255019999999995,10.522936,990.6669300000001,1,4
129.4,1.4040537,5.3267713,6.6880703,990.65936,1,4
129.44,1.8629414,5.4507010000000005,6.6880727,990.7373699999999,1,4
129.48,1.3754282,4.6975846,9.173637,990.7172,1,4
129.52,0.9165804,4.31626,9.434031,990.69965,1,4
129.56,0.6427539000000001,5.4650335,7.772129,990.7147,1,4
129.6,0.58060116,5.755794,7.4501880000000025,990.6846,1,4
129.64,0.85301954,6.1752519999999995,7.9946423,990.6971,1,4
129.68,0.42280674,5.884492400000001,8.184014999999999,990.70734,1,4
129.72,-0.12212134,5.7367300000000006,8.96519,990.7046,1,4
129.76,-0.37070155,6.0274905999999975,7.7011,990.69714,1,4
129.8,-0.42330986,5.9941260000000005,8.477541,990.7373699999999,1,4
129.84,-0.30864024,5.369707599999999,9.216103,990.7398,1,4
129.88,0.12151165,3.8015117999999997,11.408128999999999,990.74,1,4
129.92,-0.81536025,3.5059862,10.267136,990.68195,1,4
129.96,-0.37085378,4.697625599999999,7.4406943,990.6944,1,4
130.0,-0.7054857,4.55463,8.610087,990.7171599999999,1,4
130.04,-0.8010970000000001,4.3592014,7.573251700000001,990.70715,1,4
130.08,-0.2275510000000001,4.3782682,8.397036,990.7524,1,4
130.12,-0.28493909999999995,4.1923737999999995,10.091949000000001,990.6944,1,4
130.16,-0.35666654,4.3735027,8.283403999999999,990.7044,1,4
130.2,0.2551179,4.7786613,7.256036,990.7196,1,4
130.24,0.14035691,4.383038,7.3507195,990.7121599999999,1,4
130.28,0.20247914,4.645199,6.6452919999999995,990.7348,1,4
130.32,0.8811808000000001,5.1552215,7.4785447,990.77264,1,4
130.36,0.46530740000000004,4.607068,11.299206,990.7724,1,4
130.4,-0.533702,4.1685457,11.829456,990.722,1,4
130.44,-0.0031741559999999996,4.9550279999999995,9.604283,990.72455,1,4
130.48,1.1056945,4.3782763,9.935688,990.68427,1,4
130.52,0.9097075000000001,3.9159205000000004,10.447002000000001,990.6996,1,4
130.56,0.67650765,4.8644404,6.782665299999999,990.71466,1,4
130.6,0.7243115,5.0217366,6.3518349999999995,990.7221,1,4
130.64,0.3275991,4.468816,7.8905176999999975,990.73456,1,4
130.68,0.012143478000000001,3.8539302,9.34398,990.7021,1,4
130.72,-0.3463304,4.4306827,7.379204,990.7197,1,4
130.76,0.51404566,5.6318545,7.85738,990.71466,1,4
130.8,0.7721722,5.6747537,7.005189,990.6893,1,4
130.84,0.7721722,5.6747537,7.005189,990.7398699999999,1,4
130.88,0.5188541,5.4983907,9.67066,990.74225,1,4
130.92,-0.035586044,5.217162999999998,9.244564,990.7295,1,4
130.96,-0.1837486,5.3124943,10.044681,990.7194,1,4
131.0,-0.37492928,5.6080203,9.112003,990.712,1,4
131.04,0.27513540000000003,4.7834062999999984,10.366621,990.7546,1,4
131.08,0.0648298,3.86346,11.13833,990.6892,1,4
131.12,-1.0488532,3.4058704,8.889489,990.6916,1,4
131.16,-0.26495388,5.155196,7.251386,990.74445,1,4
131.2,-0.7238036,4.306749,8.113049,990.7194,1,4
131.24,0.3086511,4.044588,9.263511,990.7118,1,4
131.28,0.44249135,4.2972155,8.600694,990.71686,1,4
131.32,0.19395863,4.273382,7.810050500000001,990.7145,1,4
131.36,-0.33180833,4.22095,7.9284115,990.7119,1,4
131.4,-0.42261314,4.1685176,7.956819500000001,990.70685,1,4
131.44,-0.6090198,4.139918,8.307166,990.7169,1,4
131.48,-0.56599015,4.5784407,8.496542999999999,990.7295,1,4
131.52,-0.16924936,5.2695913,10.262478,990.73956,1,4
131.56,-0.16924936,5.2695913,10.262478,990.73956,1,4
131.6,-0.035988599999999996,5.393536,9.4007635,990.68396,1,4
131.64,-0.035988599999999996,5.393536,9.4007635,990.732,1,4
131.68,1.0776828999999999,3.8587050000000014,10.712192,990.722,1,4
131.72,0.95818216,3.9826357000000003,8.752147,990.689,1,4
131.76,0.8864735999999999,4.4735913,7.1377144,990.69916,1,4
131.8,0.32721943,4.2161975,6.853648,990.6918,1,4
131.84,0.5470847,4.2924623,7.383901,990.7344400000001,1,4
131.88,0.09299189,3.7633754999999995,9.28713,990.6940300000001,1,4
