Timestamp,Ax,Ay,Az,P,Value,Type
34.04,-0.23899001,4.8602057,10.596611,991.6586,1,1
34.08,-0.46844393,4.6886095999999995,10.000074,991.6358,1,1
34.12,0.89854497,5.1986327,8.371437,991.6588,1,1
34.16,0.3488441,3.3015434999999997,11.889096,991.6611,1,1
34.2,0.29146314,3.1823804,9.644986,991.6383,1,1
34.24,0.29146314,3.1823804,9.644986,991.61053,1,1
34.28,0.86151296,4.435954,7.017507000000001,991.6056,1,1
34.32,-0.1804424,4.1070604,7.296839999999999,991.62317,1,1
34.36,-0.2043275,4.326322,7.614047,991.6206699999999,1,1
34.4,-0.5006613,4.617081,8.007004,991.6409,1,1
34.44,-0.23295051,5.2939315,8.10643,991.6560699999999,1,1
34.48,-0.45279354,4.6409125,9.465206,991.6358,1,1
34.52,-0.6439578,5.43216,8.518329,991.6257300000001,1,1
34.56,-0.19940814,6.0375123,8.182188,991.6813,1,1
34.6,0.3598429,5.7419853,10.123294999999999,991.6510000000001,1,1
34.64,-1.059717,5.8992805,10.786116,991.6408,1,1
34.68,-1.1218406,5.9135800000000005,8.953903,991.6687,1,1
34.72,-0.71074945,3.9592915,9.720879,991.6585699999999,1,1
34.76,-2.5126936,2.6246544999999997,9.119613000000001,991.6206699999999,1,1
34.8,-1.9199841,3.3730037000000004,7.9833570000000025,991.61816,1,1
34.84,-0.8444863000000001,3.773393,8.399989,991.6385,1,1
34.88,-0.8396925999999999,3.3062706,9.285323,991.6408,1,1
34.92,-0.0844417,3.654228,9.237983,991.6460000000001,1,1
34.96,-0.098753236,3.8544226000000004,7.855539999999999,991.6156,1,1
35.0,-0.10829888,3.892555,7.7608533,991.6333,1,1
35.04,0.08293514,3.811522,8.826097500000003,991.6484,1,1
35.08,-0.16560072,3.9211527999999998,8.125407000000001,991.6181,1,1
35.12,-0.27074245,4.183313,7.1595902,991.66614,1,1
35.16,-0.07472863,4.9173617,7.888692,991.7066,1,1
35.2,-0.07948052,4.8649282,11.160169,991.6561,1,1
35.24,-0.84900105,4.1690106,11.297467999999999,991.6031,1,1
35.28,0.09643805,3.92594,10.606157000000001,991.6031,1,1
35.32,0.177689,3.5684487999999996,11.0890665,991.5930000000001,1,1
35.36,0.091646805,3.6113474,9.725557,991.60834,1,1
35.4,0.46923990000000004,4.7314887,7.419901400000001,991.62585,1,1
35.44,0.07727887,4.111837,8.731328999999999,991.6511,1,1
35.48,-0.49630904,3.2681565,10.449917,991.60834,1,1
35.52,-0.71619135,3.6971470999999996,8.575092,991.5930000000001,1,1
35.56,-0.037476376,4.86972,8.035368,991.5955,1,1
35.6,0.19194849,4.7791553,8.513542999999999,991.62317,1,1
35.64,0.10590060000000001,4.14997,8.480400999999999,991.64355,1,1
35.68,0.5982033,4.559895,8.39518,991.6283599999999,1,1
35.72,0.6842341,4.750557,8.257882,991.6182,1,1
35.76,0.51692957,4.5360627000000004,8.811805999999997,991.6386,1,1
35.8,0.0006935447500000001,4.693359,9.346792,991.6084,1,1
35.84,-0.09490821,5.088983,9.446214,991.6156599999999,1,1
35.88,-0.018442795,5.632371400000001,8.991711,991.6184,1,1
35.92,0.22053029,4.9030886,9.559837,991.6616,1,1
35.96,-0.047144427999999995,4.3644676,9.725541,991.61584,1,1
36.0,-0.047144427999999995,4.3644676,9.725541,991.63354,1,1
36.04,0.39258045,4.273903400000001,7.5950570000000015,991.6184,1,1
36.08,-0.85496545,4.049876,8.347826,991.6411,1,1
36.12,-0.94100773,4.717193599999999,8.257872,991.61584,1,1
36.16,-1.1130978,4.912623,8.906483999999997,991.6664400000001,1,1
36.2,-1.1370026000000002,4.1261410000000005,9.64505,991.664,1,1
36.24,-0.5825623999999999,3.6923852,10.061676,991.6336699999999,1,1
36.28,-0.055214904,4.197602,8.234341,991.61096,1,1
36.32,-0.05996935,4.507427,7.779839,991.62085,1,1
36.36,-0.7147263,4.4788255999999995,7.846128,991.6084599999999,1,1
36.4,-0.31795192,5.432136,9.190703,991.60864,1,1
36.44,-0.34658006,4.9411798,9.389552,991.64624,1,1
36.48,-0.42303157,4.326293499999999,10.165997500000001,991.6386,1,1
36.52,-0.58071434,3.868703,9.091292,991.61597,1,1
36.56,-0.41812489999999997,4.926876,7.675712,991.8485,1,1
36.6,-0.43721873,4.712380400000002,7.046039,991.79785,1,1
36.64,-0.112141386,4.5598497,9.114979,991.4772,1,1
36.68,-0.054732962999999996,4.5884480000000005,8.882997,991.46185,1,1
36.72,-0.12635395,4.207121,8.840395,991.59564,1,1
36.76,0.15570523,4.798173,9.602639,991.61584,1,1
36.8,0.15570523,4.798173,9.602639,991.6033,1,1
36.84,-0.11669288,5.065099,8.433245,991.63104,1,1
36.88,-0.27437565,4.9030347,8.120778999999999,991.6311599999999,1,1
36.92,-0.346022,4.5550747000000005,8.537411,991.6187,1,1
36.96,-0.14041436,4.626571,8.797811,991.6514,1,1
37.0,0.24202068,4.936396,8.873566,991.5733,1,1
37.04,0.36637175,5.0841575,8.262835,991.6008,1,1
37.08,0.27558076,4.793397,8.570573,991.64136,1,1
37.12,-0.31706414,4.2357087,9.119769,991.64655,1,1
37.16,-0.39827007,4.2357073,8.78363,991.6263,0,0
37.2,0.19450168,4.9173230000000006,8.703153,991.6389999999999,0,0
37.24,0.12074569999999996,4.7886767,8.385759,991.5957599999999,0,0
37.28,-0.037022114,4.316788,8.3857565,991.6313,0,0
37.32,-0.051378667,4.1833253,8.89707,991.6362,0,0
37.36,-0.11833015,3.9688309999999998,9.176397,991.6136,0,0
37.4,0.14454193,4.3739886,9.162192,991.61597,0,0
37.44,0.45995766,4.7839136,9.138515,991.6261599999999,0,0
37.48,0.11577748,4.512221,8.949137,991.6059,0,0
37.52,0.1731009,4.5503545,9.323151,991.63635,0,0
37.56,0.005790636,4.426424,9.408369,991.64636,0,0
37.6,-0.12809525,4.431192,8.764485,991.5809300000001,0,0
37.64,-0.24760747,4.402593599999999,9.162173,991.64636,0,0
37.68,0.45975214,5.0174804,8.622447,991.5933,0,0
37.72,0.1012326,4.683822,8.456739,991.6337,0,0
37.76,0.23981263,4.621857599999999,8.527752,991.6261599999999,0,0
37.8,0.35449374,4.798221,8.55142,991.6037,0,0
37.84,0.096350014,4.250067700000002,9.048531,991.62366,0,0
37.88,0.10111271,4.169037,8.707651,991.6260000000001,0,0
37.92,0.8180319,4.5837283,8.23894,991.6061,0,0
37.96,0.76064,4.7743910000000005,8.418845,991.63385,0,0
38.0,0.78930175,4.659994599999999,8.3715,991.6363,0,0
38.04,0.7080108,4.90309,8.570341,991.6186,0,0
38.08,0.79401296,5.136652,8.6176815,991.6312,0,0
38.12,0.6840604,5.0079556,8.759713,991.60864,0,0
38.16,0.49281679999999994,5.136653400000001,8.196314,991.6036,0,0
38.2,0.25857216,4.841128,9.0343,991.5909,0,0
38.24,0.12470345,4.7743970000000004,8.272058,991.6036,0,0
38.28,0.302162,5.212905999999999,7.869689,991.5907599999999,0,0
38.32,0.37863445,5.284404,7.69925,991.6059,0,0
38.36,0.09182839,5.0651426,8.802365,991.6184,0,0
38.4,0.40250677,5.3654356,9.039083999999999,991.6487400000001,0,0
38.44,0.09181067,5.2987046,8.480424000000001,991.596,0,0
38.48,0.2590993,5.3749695,8.10167,991.63104,0,0
38.52,-0.3622885,5.1366425000000016,8.186889,991.6059,0,0
38.56,-0.45789343,5.031778,7.89809,991.6386,0,0
38.6,-0.4196595,5.0794435,8.295779,991.64886,0,0
38.64,-0.10420573,5.1461760000000005,8.267372,991.6084,0,0
38.68,-0.17590722,5.189075,7.831805,991.6361699999999,0,0
38.72,0.3211835,5.6895638,8.172682,991.66394,0,0
38.76,0.27338105,5.3988037,9.1385,991.62854,0,0
38.8,-0.31454813,4.617089,8.513558,991.6235,0,0
38.84,0.08695094,4.9841137,7.988039,991.6588,0,0
38.88,-0.33846498,4.936448599999999,8.570369,991.61084,0,0
38.92,-0.58223933,4.7171874,8.447274,991.62103,0,0
38.96,-0.36237732,5.041313,8.158475,991.64136,0,0
39.0,-0.5057803,4.979348,8.541961,991.6285,0,0
39.04,-0.56315124,4.922149,8.830758,991.6767,0,0
39.08,-0.826045,4.7028885,9.493574,991.60834,0,0
39.12,-0.67310005,4.8077526,8.456738,991.6287,0,0
39.16,-0.33852264,5.141412,8.4472685,991.6410000000001,0,0
39.2,-0.85475034,4.679056,8.844958,991.66156,0,0
39.24,-0.24263641,4.9126105,9.223737,991.6841,0,0
39.28,-0.23307306,5.1700034000000015,8.485171000000001,991.63104,0,0
39.32,-0.26174808,5.208136,8.177436,991.59564,0,0
39.36,-0.3286634,5.1414040000000005,8.257919000000001,991.6538,0,0
39.4,-0.44815659999999996,5.108039,8.234249,991.6411,0,0
39.44,-0.49117106,4.826812,8.826049000000003,991.6437400000001,0,0
39.48,-0.52462584,4.9078426,8.594064,991.6361699999999,0,0
39.52,-0.45770288,5.0270066,8.504111,991.62854,0,0
39.56,-0.74448913,4.903076,8.442563999999999,991.6161,0,0
39.6,-0.14700802,5.084205,8.9870205,991.5855,0,0
39.64,-0.639324,4.74578,8.575128,991.6336699999999,0,0
39.68,-0.68712014,4.6885805,8.669816,991.61584,0,0
39.72,-0.5246029999999999,4.931675,8.546722,991.64124,0,0
39.76,-0.2712677,4.860176999999998,9.176397999999999,991.6563,0,0
39.8,-0.003594890200000001,4.974573599999999,8.631943,991.63104,0,0
39.84,0.22583948,5.322532700000001,8.840257000000003,991.6260000000001,0,0
39.88,0.05377227,4.9316745000000015,8.300533999999999,991.61584,0,0
39.92,0.16370966,5.122337,8.508848,991.6235,0,0
39.96,-0.63929355,4.6695137,7.954923,991.6312,0,0
40.0,-0.7540069,4.6027822,7.5667024000000005,991.62103,0,0
40.04,-0.23778433,5.1271033,7.6235156,991.6285,0,0
40.08,-0.6631831,5.155702,8.291067,991.6614400000001,0,0
40.12,-0.8495917,4.6409144,8.608272999999999,991.6337,0,0
40.16,-0.6870725999999999,4.979339599999999,8.712431,991.6134,0,0
40.2,-1.0073174999999999,4.6504474,8.897072,991.6461,0,0
40.24,-0.5054324,5.0222387,8.641415,991.6260000000001,0,0
40.28,-0.45648998,5.103242,8.333783,991.6385,0,0
40.32,-0.5759356,4.9650106,8.485289999999999,991.6386,0,0
40.36,-0.49938452,4.926876,8.073402,991.62366,0,0
40.4,-0.6475337,4.802944999999999,8.106545,991.6287,0,0
40.44,-0.2841944000000001,5.403529,7.865097500000001,991.64856,0,0
40.48,-0.3702062,5.365396499999999,7.9929289999999975,991.6461,0,0
40.52,-0.61395144,5.270065,8.28173,991.6260000000001,0,0
40.56,-0.6186323,5.193797,9.072385,991.6336699999999,0,0
40.6,-0.30792037,5.4559574,8.954027,991.6489,0,0
40.64,-0.37003309999999995,5.4511905,8.636825,991.6714,0,0
40.68,-0.37951845,5.3510904,8.4569235,991.6287,0,0
40.72,-0.53720254,5.355856,7.6520785999999985,991.61096,0,0
40.76,-0.38897908,5.4464197,8.3338375,991.6336699999999,0,0
40.8,-0.43197262,5.38922,8.636842,991.6386,0,0
40.84,-0.37932056,5.7276440000000015,7.8414683000000025,991.6210000000001,0,0
40.88,-0.41275448,5.6609110000000005,7.8840804,991.5983,0,0
40.92,-1.0579538,5.0031247,8.859375,991.6084599999999,0,0
40.96,-0.85239744,5.1175213,8.698407000000001,991.6260000000001,0,0
41.0,-0.7519720999999999,5.3034163,8.272314999999999,991.6134599999999,0,0
41.04,-0.579825,5.2557487,8.352807,991.6337,0,0
41.08,-0.74226403,5.11275,8.111359,991.6263,0,0
41.12,-0.74226403,5.11275,8.111359,991.6134599999999,0,0
41.16,-0.65617824,5.2128463,8.33388,991.6287,0,0
41.2,-0.4314532999999999,5.465472,8.300746,991.6437400000001,0,0
41.24,-0.4314532999999999,5.465472,8.300746,991.63354,0,0
41.28,-0.50044537,5.2033625,8.485199,991.6513,0,0
41.32,-0.3571065,5.5846887,8.177457,991.5983,0,0
41.36,-0.5053172,5.494125,8.234267,991.6186,0,0
41.4,-0.5722528,5.365428,8.205859,991.62866,0,0
41.44,-0.7204635,5.2891645,8.631950999999999,991.6487400000001,0,0
41.48,-0.9451511,5.189067400000001,7.490957000000001,991.6264,0,0
41.52,-1.1794168,5.0460720000000014,8.428364,991.6362,0,0
41.56,-1.0886188,5.088971,8.257923,991.62866,0,0
41.6,-0.90224326,5.2558017,8.399952,991.6212,0,0
41.64,-0.8688214,5.332068,8.002258,991.6263,0,0
41.68,-0.79238117,5.408334,8.333664,991.6513,0,0
41.72,-0.8258950999999999,5.246272,8.253174000000001,991.6337,0,0
41.76,-0.8354729999999999,5.2176733,8.333657,991.6187,0,0
41.8,-0.8020512,5.0413117,8.352591499999999,991.6415,0,0
41.84,-0.50574017,5.270107,8.404666,991.6538,0,0
41.88,-0.5583732,5.303475,8.21055,991.6315300000001,0,0
41.92,-0.5583732,5.303475,8.21055,991.6541,0,0
41.96,-0.54408896,5.1747785,8.518282000000001,991.6315,0,0
42.0,-0.42463064,5.231978,8.594028999999999,991.6365400000001,0,0
42.04,-0.35775018,5.2129129999999995,8.437791,991.6389999999999,0,0
42.08,-0.39602536,5.0556173,8.418849,991.6037,0,0
42.12,-0.3769245,5.098517,8.380972,991.6261599999999,0,0
42.16,-0.32916325,5.1414165,8.333625,991.6289999999999,0,0
42.2,-0.67812574,4.8172917,8.333621,991.6439999999999,0,0
42.24,-0.6160435000000001,5.0556209999999995,8.300475,991.62646,0,0
42.28,-0.6920036999999999,4.9936433,8.399946,991.64886,0,0
42.32,-0.56775165,5.1223407,8.499366,991.6289999999999,0,0
42.36,-0.5247486,5.108042,8.399942,991.6012,0,0
42.4,-0.5486629,5.1843066,8.343127,991.6518,0,0
42.44,-0.46264160000000004,5.1843069999999996,8.541971,991.6138,0,0
42.48,-0.56780493,5.0889760000000015,8.811832,991.6416,0,0
42.52,-0.46267205,5.1890745,8.579843499999999,991.6112699999999,0,0
42.56,-0.47223932,5.060377,9.110097,991.6466,0,0
42.6,-0.6586593000000001,4.9221473,9.124299,991.6492,0,0
42.64,-0.23805934,5.060378,8.835498,991.63904,0,0
42.68,-0.07556125,5.1032777000000005,8.641385000000001,991.6289999999999,0,0
42.72,-0.37671167,5.0985116999999995,7.869675999999999,991.62646,0,0
42.76,-0.3767193,5.1366444000000016,8.205817999999999,991.6315,0,0
42.8,-0.6969890000000001,4.9412165,8.826023,991.6393,0,0
42.84,-0.6683178000000001,4.8983172999999995,8.887569000000003,991.63403,0,0
42.88,-0.6014158000000001,4.8601849999999995,8.702927,991.6415400000001,0,0
42.92,-0.7161463,4.7314887,8.660314999999999,991.6089,0,0
42.96,-0.12347341,5.1461797,8.201075999999999,991.63666,0,0
43.0,-0.20951752,5.2081447,7.9075419999999985,991.64667,0,0
43.04,-0.34814703,5.217678500000001,7.8033839999999985,991.66437,0,0
43.08,-0.32904306,5.203379,8.362042,991.6695599999999,0,0
43.12,-0.18088433,5.3177769999999995,8.589293,991.64935,0,0
43.16,-0.08052369999999999,5.289178,8.873356,991.6518599999999,0,0
43.2,-0.28128308,5.1032825,8.688713,991.6443,0,0
43.24,-0.15224357,5.1461816,8.69818,991.65436,0,0
43.28,-0.23759299999999997,5.3511267,8.31949,991.63916,0,0
43.32,-0.23759299999999997,5.3511267,8.31949,991.6293,0,0
43.36,-0.52436227,5.084199400000001,8.343164,991.6343400000001,0,0
43.4,-0.45265883,5.1080317000000015,8.224805,991.66205,0,0
43.44,-0.4861048,5.1509304,8.485199,991.6393400000001,0,0
43.48,-0.25187537,5.2796273000000005,8.565686,991.6596,0,0
43.52,-0.30922034,5.026999,8.901829,991.63684,0,0
43.56,-0.1992785,5.284393,8.551482,991.6645,0,0
43.6,-0.051091924000000004,5.4369226,8.016497,991.6546599999999,0,0
43.64,-0.22792563,5.346357299999998,8.338439,991.6343400000001,0,0
43.68,-0.26137793,5.3749566,8.101719000000001,991.65216,0,0
43.72,-0.23268640000000002,5.498887,8.276893,991.6546599999999,0,0
43.76,-0.39996684,5.441688,8.489942999999998,991.6471,0,0
43.8,-0.44775218,5.432154,8.650913000000001,991.6242699999999,0,0
43.84,-0.6915094,4.907832599999999,8.797680999999997,991.6546,0,0
43.88,-0.17527167,5.2986900000000015,7.647222,991.6546599999999,0,0
43.92,0.035046026,5.4607529999999995,7.5288625,991.6471,0,0
43.96,-0.20393148,5.112794,8.371589,991.6117,0,0
44.0,-0.031845853,5.861143,7.5004587,991.6597,0,0
44.04,-0.04138644,5.074661,9.214314,991.6369,0,0
44.08,0.44138646,5.160458599999999,8.428405,991.6496,0,0
44.12,0.44138646,5.160458599999999,8.428405,991.6519999999999,0,0
44.16,0.45574492,6.051804,7.902888000000001,991.622,0,0
44.2,0.09249247599999999,5.5513153,8.035452000000001,991.6496,0,0
44.24,-0.14170527,5.9278727,8.186954,991.63214,0,0
44.28,-0.53363013,5.3272862000000005,8.2058935,991.6546599999999,0,0
44.32,-0.28029418,5.837308,7.618828,991.63965,0,0
44.36,-0.0030528605,5.789642,8.257974,991.6419999999999,0,0
44.4,-0.6722128,5.41785,8.352663,991.6142,0,0
44.44,-0.60982645,5.1175504,6.894489,991.6773699999999,0,0
44.48,-0.007550314,5.4273763,7.831903,991.6295,0,0
44.52,-0.5428675999999999,5.341578,7.798764,991.6472,0,0
44.56,-0.34210542,5.7562685,7.4531535999999985,991.66254,0,0
44.6,-0.92043054,5.36541,8.594149,991.65717,0,0
44.64,-0.303815,5.584671,8.783526,991.6423300000001,0,0
44.68,-0.33248335,5.7658,8.400041,991.6424,0,0
44.72,-0.25598574,5.112781,8.745652999999999,991.6524699999999,0,0
44.76,-0.25597537,5.1032475999999996,8.778795,991.6398300000001,0,0
44.8,0.04041408,5.360641,8.106514,991.6399,0,0
44.84,0.31288368,5.079413400000001,8.740927000000001,991.6626,0,0
44.88,0.26031625,5.551302400000001,8.352706,991.6475,0,0
44.92,0.12172274,5.3463397000000015,8.120722,991.6120599999999,0,0
44.96,0.24124904,5.646632,7.8082542,991.6424599999999,0,0
45.0,-0.20803174,5.2319407,8.636777,991.67786,0,0
45.04,0.07399750000000001,5.570366,7.8508676999999985,991.6528300000001,0,0
45.08,0.09312712,5.3177385,8.31484,991.6652,0,0
45.12,0.08358832,5.6037316,7.9976363,991.6525,0,0
45.16,0.23656283,5.3272699999999995,8.229625,991.65533,0,0
45.2,0.021492437000000003,5.3129706,7.6851699999999985,991.6827,0,0
45.24,0.026293054,5.455966,8.390597999999999,991.64526,0,0
45.28,0.19837639999999998,5.627562,8.471085,991.65765,0,0
45.32,-0.17441712,5.079407,8.6936035,991.6528300000001,0,0
45.36,-0.3894875,5.551296,7.8461475000000025,991.6677,0,0
45.4,-0.69059426,4.9173436,8.849842,991.6528300000001,0,0
45.44,-0.52820015,4.974545,8.845098,991.668,0,0
45.48,-0.6142138,5.2748375,7.670967,991.64496,0,0
45.52,-0.6142138,5.2748375,7.670967,991.64276,0,0
45.56,-0.5377065,5.5894303,8.74568,991.65015,0,0
45.6,-0.6571863,5.6084957000000015,8.693603,991.6577,0,0
45.64,-0.42774057,5.122306299999999,8.120742,991.6125,0,0
45.68,-0.46119160000000003,5.3034360000000005,8.144414,991.6528300000001,0,0
45.72,-0.15526891,5.508397,8.205963,991.6376300000001,0,0
45.76,-0.26040938,5.6370935,7.448459599999999,991.6754,0,0
45.8,-0.38944122,5.7085915,7.983449,991.6477699999999,0,0
45.84,-0.38944122,5.7085915,7.983449,991.653,0,0
45.88,-0.3177213,5.9707513,8.466361000000001,991.6454,0,0
45.92,-0.19820344,5.803921,7.6804520000000025,991.6578400000001,0,0
45.96,-0.48020422,5.7133565000000015,7.5999675,991.6454,0,0
46.0,-0.762205,5.5608262999999996,7.609437,991.6782,0,0
46.04,0.65741956,6.352074,8.272256,991.64545,0,0
46.08,0.33718026,6.1661787000000015,7.9834576,991.6656,0,0
46.12,-0.078647465,5.8420525,7.633113400000001,991.6278699999999,0,0
46.16,0.02653107,6.1852436,7.1975503,991.6278699999999,0,0
46.2,-0.06426998,5.923083,7.510022,991.6656,0,0
46.24,-0.36538243,5.8468175,7.7230716,991.6532,0,0
46.28,-0.20764124,6.02318,7.4484770000000005,991.6531,0,0
46.32,0.021804541,5.9659805,8.011872,991.65814,0,0
46.36,-0.30798674,5.761019,8.5184555,991.6405,0,0
46.4,-0.33665029999999996,5.6132550000000005,8.542129,991.658,0,0
46.44,0.31349087,6.1089745,8.196525,991.6429,0,0
46.48,0.31349087,6.1089745,8.196525,991.6532,0,0
46.52,0.0267293,5.803914499999999,7.8793225000000024,991.6683,0,0
46.56,0.47604865,6.147106,7.8367143,991.67584,0,0
46.6,-0.15486771,5.765781,7.779903,991.6632699999999,0,0
46.64,0.10325949,5.8515787,7.779904400000001,991.6632699999999,0,0
46.68,0.45219404,6.1375722999999995,7.320667999999999,991.6606400000001,0,0
46.72,-0.020979866,5.9278426,7.96455,991.6532599999999,0,0
46.76,-0.0161912,5.9802747000000025,7.7278304,991.67584,0,0
46.8,0.093770966,6.051772,7.931412,991.6759599999999,0,0
46.84,-0.33161378,5.689513,8.603699,991.64307,0,0
46.88,0.084246874,6.1804685999999975,7.4863815,991.67346,0,0
46.92,-0.07346888,6.0708375,7.9077449999999985,991.63824,0,0
46.96,-0.27420288,5.95644,7.765714599999999,991.6633,0,0
47.0,-0.17858899,5.9612055,8.187078,991.6809699999999,0,0
47.04,-0.14032394,5.808675,8.51849,991.69116,0,0
47.08,-0.51791954,6.0994353,7.4248424,991.73413,0,0
47.12,-0.15462777,5.9183054,8.636852000000001,991.6104,0,0
47.16,-0.3649303,5.913538,7.893551299999999,991.6129,0,0
47.2,-0.0064272135,6.2185974,7.9551005,991.6360000000001,0,0
47.24,-0.9241318000000001,5.9040045999999995,7.2686133,991.67896,0,0
47.28,-0.6038583000000001,5.751474,8.314919,991.60815,0,0
47.32,-0.9193165000000001,5.7276406,6.6673474000000015,991.60046,0,0
47.36,-0.13063103,6.1327977,8.063998,991.6635,0,0
47.4,-0.15929207,5.761006,8.452221,991.6358,0,0
47.44,-0.34568667,5.761006,7.9503759999999986,991.6284,0,0
47.48,-0.19271517,5.8658695,7.8840949999999985,991.6559,0,0
47.52,-0.202257,5.7800709999999995,8.4048815,991.6409,0,0
47.56,-0.24526635,5.665673,8.319663,991.6713,0,0
47.6,-0.23090918,5.751471,7.7325990000000004,991.6485,0,0
47.64,-0.11617608,5.851568,7.6663194,991.6358,1,2
47.68,-0.20218594,5.904,8.11609,991.6460599999999,1,2
47.72,-0.1543701,6.051762,7.699463400000001,991.66614,1,2
47.76,-0.5558559000000001,5.889699,7.9598575,991.6510000000001,1,2
47.8,-0.8808647,5.7467017,7.5053563,991.66614,1,2
47.84,-0.68009514,5.8753980000000015,8.097158,991.6510000000001,1,2
47.88,-0.8999573000000001,5.5703387000000015,7.921986,991.66614,1,2
47.92,-0.5414454000000001,5.522672,8.016677,991.6460599999999,1,2
47.96,-0.14470387,5.8849300000000015,7.7704897,991.6638,1,2
48.0,-0.24985065,5.894463,7.784693700000001,991.6510000000001,1,2
48.04,-0.41234624,5.6942673,7.775226600000001,991.6561,1,2
48.08,-0.19245747,5.608469,8.466452,991.6687,1,2
48.12,-0.29760426,5.417806,8.542203,991.6487400000001,1,2
48.16,-0.46487963,5.060314,8.220264,991.6763,1,2
48.2,0.03702642,5.4511714000000016,8.153985,991.6813,1,2
48.24,0.3369946,5.5465302,8.153879,991.6687,1,2
48.28,0.27962852,5.7705589999999995,7.756188400000001,991.6737,1,2
48.32,0.6715682,6.094685,7.6709685,991.6714,1,2
48.36,0.5902989000000001,5.851591,8.026047,991.6714,1,2
48.4,0.2987224,5.622796,8.144407000000001,991.67114,1,2
48.44,1.0013450000000002,6.094686,8.513689999999999,991.68146,1,2
48.48,1.4362944,6.7095714000000015,7.1407112999999995,991.6589,1,2
48.52,1.2833366000000002,6.9240675000000005,6.889787700000001,991.6639,1,2
48.56,0.509,6.285349,7.6709633,991.64624,1,2
48.6,0.07402943,5.9040246,7.9218864,991.6715,1,2
48.64,0.43728185,6.6428410000000016,8.12073,991.6813,1,2
48.68,0.43728185,6.6428410000000016,8.12073,991.69885,1,2
48.72,0.3129943,6.8049045,8.504216,991.6841,1,2
48.76,0.48505878,6.8668694000000015,9.185969,991.6967,1,2
48.8,0.3798989,6.719106,9.408485,991.6838,1,2
48.84,-0.62386835,5.832527,9.787237,991.6587,1,2
48.88,-0.991926,4.793418,8.882964999999997,991.6967,1,2
48.92,0.026163831000000002,4.7886515,11.117602,991.6788,1,2
48.96,0.007040426,4.7362194,9.678344000000001,991.6383,1,2
49.0,-0.49006766,4.788652,7.150171,991.6360000000001,1,2
49.04,-0.5187549,5.0126800000000005,7.363219,991.6360000000001,1,2
49.08,-0.28933698,5.2605414,7.7656417,991.6614,1,2
49.12,-0.4661939000000001,5.1032453,8.480536,991.6714,1,2
49.16,-0.036020026000000004,4.91735,8.471067,991.67395,1,2
49.2,-0.11728513,4.9030504,8.300628,991.6560699999999,1,2
49.24,0.24211599,4.426372,6.061338,991.64105,1,2
49.28,0.7918213000000001,5.6227775,8.471153,991.66364,1,2
49.32,0.19435982,5.522679,7.978776,991.6358,1,2
49.36,-0.17365718,5.8468046,6.828317999999999,991.6967,1,2
49.4,-0.37439495,6.0803650000000005,8.883051,991.6764,1,2
49.44,-0.48908240000000003,6.0851315999999995,10.024045,991.6460599999999,1,2
49.48,-0.5033938,6.704783,8.665274,991.6764,1,2
49.52,-0.9000756999999999,4.4263678,9.51747,991.66614,1,2
49.56,-0.19265082,4.6503963,8.854654,991.6736,1,2
49.6,2.2355175,5.8706336,7.8130880000000005,991.6460599999999,1,2
49.64,0.07986775,4.6503944000000015,6.9514309999999995,991.6534,1,2
49.68,-0.21167235,5.3701434,5.1381559999999995,991.6358,1,2
49.72,0.39537668,5.6132370000000025,5.171298,991.6712,1,2
49.76,-0.1877036,4.6360917,9.773145,991.6638,1,2
49.8,-0.47447783,4.936383999999999,8.447513,991.62317,1,2
49.84,-0.42187214,5.7895975,7.0082564,991.6585699999999,1,2
49.88,0.008352086,5.6561330000000005,7.2828554999999975,991.6434300000001,1,2
49.92,-0.08245025,5.9135265,7.476967,991.6409,1,2
49.96,-0.6703382,5.889693299999999,7.784706,991.6888,1,2
50.0,-1.4207395,5.985024,9.04406,991.68115,1,2
50.04,-1.2629781,5.679963,9.200298,991.6813,1,2
50.08,-1.7982881999999998,5.475001,9.900993,991.6611300000001,1,2
50.12,-1.6405406999999999,5.694262,9.366006,991.6485,1,2
50.16,-0.8948633,5.6370625,8.272362,991.6611300000001,1,2
50.2,-0.49809784,3.9878332999999997,10.525942,991.66595,1,2
50.24,-1.5169427,4.097482,9.086615,991.64825,1,2
50.28,-1.1489003999999998,4.021217,9.900931,991.6687,1,2
50.32,-1.2253797,3.3538995000000003,10.355435,991.6712,1,2
50.36,-0.96727157,3.4063315000000003,10.293887,991.6636,1,2
50.4,-0.45583636,4.226179599999999,9.138692,991.6812,1,2
50.44,-0.46061748,4.083183,8.892503,991.6385,1,2
50.48,-0.18817118,3.9020538,9.152895,991.6485,1,2
50.52,-0.08301803,3.7781236000000002,8.698392,991.6409,1,2
50.56,0.6100496999999999,4.7409678,8.646313000000001,991.6509,1,2
50.6,0.45709348,4.8172326,8.47114,991.64075,1,2
50.64,0.3136968,4.5693717000000005,9.096081,991.6562,1,2
50.68,0.3662734,4.7886333,9.058207000000001,991.62054,1,2
50.72,0.13684027,5.3749204000000015,7.0839586,991.6535,1,2
50.76,0.18463574,5.5560493,8.030839,991.6864,1,2
50.8,0.29456872,4.3930097,10.7862625,991.64325,1,2
50.84,-0.06869891,3.849622,8.527951,991.62823,1,2
50.88,0.3280223,4.860132,7.884072,991.63324,1,2
50.92,0.055572182000000005,4.407309,9.006125,991.6588,1,2
