Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.86,-1.1973931,4.2442074,9.090488,1003.4917,5.795222474215787,1003.4974458108712,1,2
31.88,-0.9106377,4.125044,9.2987995,1003.49396,5.796339402454502,1003.4975421998074,1,2
31.9,-0.58086413,4.7208643,9.005262,1003.512,5.797627039878672,1003.4976794171522,1,2
31.92,-0.56176144,4.911527,8.948447999999997,1003.50653,5.799141818117678,1003.4978325244963,1,2
31.94,-0.49489367,4.101214,10.09417,1003.5172,5.802272614886638,1003.4980375330574,1,2
31.96,-0.04564152,4.2966437000000015,8.749594,1003.5071,5.804411122912168,1003.4982513035028,1,2
31.98,0.16463687,4.463474,8.792200999999999,1003.5096,5.805901921445828,1003.498481046376,1,2
32.0,0.32713366,4.6207705,8.849012,1003.5222,5.807077966637709,1003.4987694354116,1,2
32.02,1.1922287,5.521651,8.59335,1003.4945,5.808586031599765,1003.499008885996,1,2
32.040000000000006,0.8480664000000001,5.526418,7.968407000000001,1003.5097,5.809239949434466,1003.4992589525427,1,2
32.06,0.384376,5.3405239999999985,8.318748,1003.50714,5.809466603121053,1003.4995082831143,1,2
32.080000000000005,0.6615715999999999,6.0793405,7.3481926999999985,1003.4714,5.808622706812966,1003.4996274017883,1,2
32.1,0.7284724,6.179439,7.6275210000000015,1003.51483,5.807425405143946,1003.499787384402,1,2
32.120000000000005,0.6376066,5.326226,9.052572,1003.50714,5.807331469809263,1003.4999552144556,1,2
32.14,-0.16533907,6.517864,5.7621665,1003.56,5.804427367288881,1003.5003196703192,1,2
32.160000000000004,0.16921802,5.521654,8.602807,1003.5097,5.802215082157653,1003.5006754727068,1,2
32.18,-0.04588774,5.8696136,8.351882000000002,1003.4519,5.800589785407294,1003.5008142679947,1,2
32.2,0.29343456,5.984012,8.077283,1003.4696,5.799173986618529,1003.5008245361468,1,2
32.22000000000001,0.29343456,5.984012,8.077283,1003.50476,5.797948397104265,1003.5008477767552,1,2
32.24,0.21691392,5.8696156,8.569657000000001,1003.47455,5.797586697106787,1003.5007736401607,1,2
32.260000000000005,-0.5144252,5.0783677,8.815843,1003.50006,5.797568922948527,1003.5007055639617,1,2
32.28,-0.29934862,5.254731,8.527042,1003.50244,5.797509377768724,1003.5006516558017,1,2
32.300000000000004,0.011294872,6.331974,8.2903185,1003.4798,5.798267913854781,1003.5005289565904,1,2
32.32,-0.13211384,6.1127124,8.418147,1003.4975,5.799689168227163,1003.5004096353236,1,2
32.34,-0.5432206999999999,5.769521,7.8878884,1003.4949,5.800409690778303,1003.5002843683653,1,2
32.36000000000001,-0.41418064,5.588393,8.10567,1003.5154,5.800646261515688,1003.5002280987546,1,2
32.38,-0.3186137,5.5454940000000015,8.792156,1003.5028,5.801588565798893,1003.5001876377713,1,2
32.40000000000001,-0.3138777,5.249969,8.072523,1003.5027,5.801560693816963,1003.5001609309503,1,2
32.42,-0.27088857,5.5407294999999985,7.187186,1003.4927,5.799520848070192,1003.5001104734517,0,0
32.440000000000005,-0.21356016,5.7409253,7.4665136,1003.52277,5.796421061015702,1003.5001474635015,0,0
32.46,-0.20401508,5.8696230000000025,7.490184299999999,1003.5177,5.792598270727584,1003.5002433370413,0,0
32.480000000000004,-0.09888861,5.8314915,7.939949499999999,1003.5003,5.788843776894344,1003.5003282548872,0,0
32.5,-0.43829846,5.698029,8.020431,1003.5127,5.785155558387178,1003.5004478265787,0,0
32.52,-0.5052303,5.6503634000000025,8.176664,1003.5356,5.7817546599762535,1003.5006800279492,0,0
32.540000000000006,-0.2997133,5.740928,8.6359005,1003.4903,5.7794979630595735,1003.5008478329801,0,0
32.56,-0.15636295,5.874393,8.242941,1003.5255,5.777738412713412,1003.5010848533062,0,0
32.580000000000005,-0.20420475,5.626533,7.5706515,1003.5077,5.774993556617131,1003.5013180989946,0,0
32.6,-0.027381182,5.6837325,8.356561,1003.4951,5.772783813816843,1003.5015018097287,0,0
32.620000000000005,-0.15167068,5.7027993,8.238197999999999,1003.5127,5.770876731418557,1003.501704450018,0,0
32.64,-0.29031414,5.555037,7.4664884,1003.4828,5.767768630628573,1003.5018154469575,0,0
32.660000000000004,-0.52926946,5.3929734000000025,8.129308,1003.49786,5.7645645941729375,1003.5018992842444,0,0
32.68,-0.6487911999999999,5.621768,7.854710000000002,1003.50287,5.761102646394066,1003.5019768574476,0,0
32.7,-0.08481429,5.7171,8.773181,1003.48755,5.7590691790087005,1003.5019934644432,0,0
32.72000000000001,-0.013130531,5.788599,8.6500845,1003.4853,5.758172933970026,1003.5019480419127,0,0
32.74,-0.15178482,5.626537,8.010937,1003.51044,5.757000992660784,1003.5019384776136,0,0
32.760000000000005,-0.16613755,5.707569,8.503314,1003.5105,5.756529049229213,1003.5019608480796,0,0
32.78,0.17796834,5.7886014,8.015666,1003.475,5.755942242522156,1003.5018835555704,0,0
32.800000000000004,0.06801955400000001,5.6646714000000005,7.7789445000000015,1003.51544,5.75470369947355,1003.5018640631093,0,0
32.82,-0.05628196,5.6360725999999985,8.129289,1003.50287,5.753452752101038,1003.501850460943,0,0
32.84,0.039287478,5.535976,8.081942999999999,1003.48004,5.751996093763211,1003.5017599244098,0,0
32.86000000000001,-0.05632189,5.521676,7.973049599999999,1003.47784,5.750159832771399,1003.5015938146013,0,0
32.88,-0.22364168,5.607475,7.98725,1003.4853,5.748125960937468,1003.5013883822417,0,0
32.90000000000001,-0.23324123,5.71234,8.157685,1003.49286,5.746340331272786,1003.5011761600329,0,0
32.92,-0.40056098,5.61701,8.271309,1003.5084,5.744873403122622,1003.5010146463127,0,0
32.940000000000005,-0.2715329,5.6408434000000005,8.460683,1003.5234,5.7440384417441654,1003.500952520063,0,0
32.96,-0.2715462,5.617011,8.432275,1003.48285,5.743688316375638,1003.5008324562366,0,0
32.980000000000004,-0.09472014,5.831506299999999,8.209756,1003.5106,5.743632866738825,1003.500761530997,0,0
33.0,-0.31939757,5.5788794,8.247627,1003.49054,5.743613236773808,1003.500662063944,0,0
33.02,0.034267962,5.8744063,7.627416999999999,1003.5084,5.742929111355762,1003.5006020314256,0,0
33.040000000000006,-0.43895924,5.5073824,8.351778999999999,1003.5387,5.742463362481173,1003.5006861393792,0,0
33.06,-0.58236665,5.4406514,8.181339,1003.49335,5.7418361410882435,1003.5007340470653,0,0
33.080000000000005,-0.18568291,5.7028127,8.053507000000002,1003.50574,5.741125583233335,1003.500794399727,0,0
33.1,-0.070994265,5.6360817,8.418054,1003.52124,5.74088625529445,1003.5009213315,0,0
33.120000000000005,-0.1140258,5.531218,8.252348,1003.4858,5.740657564266338,1003.5009790516214,0,0
33.14,-0.11883222,5.7075809999999985,7.6605444,1003.50354,5.739646266007682,1003.5010392725346,0,0
33.160000000000004,-0.17086157,5.6694355000000005,8.058285,1003.50354,5.7385717786575565,1003.5011014863524,0,0
33.18,-0.33815850000000003,5.5073724,8.389693,1003.4985,5.737834444427867,1003.5011470931313,0,0
33.2,-0.3142633,5.5931706,8.233458,1003.506,5.737225130040965,1003.5012048617454,0,0
33.22000000000001,-0.20433542,5.5598044,8.167174000000001,1003.516,5.7365722894345055,1003.5013091685908,0,0
33.24,-0.1852181,5.664669,7.9541270000000015,1003.48364,5.735643748721593,1003.5013377251123,0,0
33.260000000000005,-0.3047189,5.5121392999999985,8.474911,1003.45575,5.735197313312317,1003.5011988418444,0,0
33.28,-0.33818132,5.474007,8.115095,1003.4736,5.734513794309148,1003.5009767687584,0,0
33.300000000000004,-0.27126598,5.6980352,7.793155,1003.4909,5.7333390933442665,1003.5007442686116,0,0
33.32,-0.46724176,5.5502725,7.774217599999999,1003.4761,5.731538660296482,1003.5004501121153,0,0
33.34,-0.46724558,5.4835400000000005,8.441769,1003.49115,5.7302594319243205,1003.5001567150313,0,0
33.36000000000001,-0.34775618,5.6742029999999986,8.063016000000001,1003.51636,5.729005402365843,1003.4999558011937,0,0
33.38,-0.5580714,5.4168086,8.375486,1003.4736,5.728036947714343,1003.4996833928427,0,0
33.40000000000001,-0.38122243,5.607471,8.020405,1003.5038,5.726916047510313,1003.4994575126094,0,0
33.42,-0.39556366,5.6313043,7.973061,1003.5116,5.725613675534707,1003.49930163779,0,0
33.440000000000005,-0.56286067,5.445409,8.375485000000001,1003.4837,5.724647563605505,1003.4991077409034,0,0
33.46,-0.601101,5.397743,8.332875,1003.5216,5.723858681460142,1003.4990173857473,0,0
33.480000000000004,-0.2712983,5.6360707,8.171905,1003.4912,5.723196319322013,1003.4989094053424,0,0
33.5,-0.19004548,5.6932697,7.8689027,1003.50653,5.722198497082895,1003.4988414279976,0,0
33.52,-0.28086743,5.6980366999999985,8.148232,1003.48895,5.721391084758808,1003.4987457540747,0,0
33.540000000000006,-0.47684318,5.6122384000000025,8.100887,1003.4962,5.720587903310284,1003.498652051882,0,0
33.56,-0.4242692,5.6217713,8.186107000000002,1003.4714,5.719943272664353,1003.4984711492376,0,0
33.580000000000005,-0.5103076,5.5693392999999976,8.276060000000001,1003.4741,5.719542691735461,1003.498223567524,0,0
33.6,-0.58200836,5.412043,8.3518095,1003.4938,5.719318635535737,1003.4979888794783,0,0
33.620000000000005,-0.71106887,5.4549417,7.9162445,1003.52167,5.7185674044281125,1003.4978667611557,0,0
33.64,-0.6298140999999999,5.4454093,8.242917,1003.49396,5.717891944946746,1003.4977447930652,0,0
33.660000000000004,-0.66340774,5.3596144,8.200296,1003.5042,5.7171188595792986,1003.4976602608052,0,0
33.68,-0.47700435,5.4740124,8.152951,1003.5118,5.716289004758531,1003.4976364711616,0,0
33.7,-0.4053117,5.4501795999999985,8.304452000000001,1003.46857,5.715640044483083,1003.4975108113364,0,0
33.72000000000001,-0.42922407,5.440646599999999,8.029855,1003.5118,5.714669963743257,1003.4974512193941,0,0
33.74,-0.49614578,5.402514,8.001449000000001,1003.51416,5.713333074367273,1003.4974587155638,0,0
33.760000000000005,-0.29540288,5.597943,8.167150999999999,1003.5068,5.7121727979654935,1003.4974989678036,0,0
33.78,-0.3957876,5.5741105000000015,8.356527,1003.5194,5.7114781196054825,1003.4976133783985,0,0
33.800000000000004,-0.5869886,5.407282,8.361260000000001,1003.5169,5.711034930496267,1003.4977839034376,0,0
33.82,-0.5487546999999999,5.431114,7.8168039999999985,1003.504,5.7099000203096875,1003.4979569573101,0,0
33.84,-0.43883252,5.269051599999999,8.583776,1003.4714,5.709295582691362,1003.4980142626654,0,0
33.86000000000001,-0.16161725,5.559812,8.072459,1003.5118,5.708583552411269,1003.4981145263316,0,0
33.88,-0.19508025,5.4740143,8.493821,1003.49426,5.708410140119151,1003.4981892430123,0,0
33.90000000000001,-0.39584088,5.5073805,7.826269,1003.4717,5.707614171744987,1003.4981599013968,0,0
33.92,-0.668303,5.4740150000000005,8.171878999999999,1003.4918,5.706854061563821,1003.4981110795004,0,0
33.940000000000005,-0.7973666,5.4358825999999985,8.455942,1003.46655,5.7065970067887015,1003.4979543205859,0,0
33.96,-0.8595084999999999,5.41205,8.493818,1003.47675,5.706835445993409,1003.4977394728556,0,0
33.980000000000004,-0.7639214,5.350085,8.2713,1003.53973,5.707037452781148,1003.4977007992984,0,0
34.0,-0.49148136,5.3643847,9.128226,1003.4692,5.708700599982859,1003.497564024466,0,0
34.02,-0.18080744,5.521681299999999,7.2628694,1003.4513,5.708585394931054,1003.497276619736,0,0
34.040000000000006,-0.32421046,5.521681299999999,7.797857,1003.4892,5.707803545617832,1003.4969935930852,0,0
34.06,-0.32421046,5.521681299999999,7.797857,1003.50684,5.706435464092751,1003.496778957802,0,0
34.080000000000005,-0.45805824,5.5693474,8.763675,1003.4616,5.706286404117629,1003.4964626618173,0,0
34.1,-0.3911499000000001,5.7218776,8.0345745,1003.4643,5.7061296707829205,1003.4960673971028,0,0
34.120000000000005,-0.3911499000000001,5.7218776,8.0345745,1003.50433,5.705966721507684,1003.4957478865712,0,0
34.14,-0.79267114,5.5979470000000005,8.526950999999999,1003.49445,5.7065460819283675,1003.4954608946741,0,0
34.160000000000004,-0.77830833,5.4978495,8.058247,1003.4893,5.7068544344084895,1003.4951851294127,0,0
34.18,-0.80221117,5.412051,8.285499,1003.4766,5.7072190788316695,1003.4948745567619,0,0
34.2,-0.4007191,5.440651,8.536421,1003.49426,5.708051622214162,1003.4945979223636,0,0
34.22000000000001,-0.5154382000000001,5.2785883,8.839421000000002,1003.4893,5.709664022322676,1003.4943344156886,0,0
34.24,-0.39117092,5.435885,7.575335499999999,1003.45917,5.709930296051699,1003.4939749892944,0,0
34.260000000000005,-0.27646703,5.6503797,8.574294,1003.47437,5.7109605624365365,1003.4935868221704,0,0
34.28,-0.29559007,5.655146599999999,8.228682000000001,1003.4918,5.712073105250722,1003.4932374051402,0,0
34.300000000000004,-0.21434101,5.6789794,8.001430000000001,1003.4692,5.712891234030273,1003.4928421255936,0,0
34.32,-0.24302745,5.674213,8.190805000000001,1003.517,5.71376415682622,1003.4925798249344,0,0
34.34,-0.3816494,5.121293,9.251311,1003.4641,5.715958360759228,1003.4922455287019,0,0
34.36000000000001,0.07720038,5.8219767,7.0498122999999975,1003.49225,5.716323848188466,1003.4919501606475,0,0
34.38,0.081976384,5.7171125,7.8830667,1003.4769,5.716308740744799,1003.4916349928565,0,0
34.40000000000001,-0.31475878,5.6551480000000005,7.6700177,1003.46674,5.715534012047316,1003.4912668886218,0,0
34.42,-0.27174425,5.698047,8.148192,1003.5045,5.714947134738786,1003.4909892709213,0,0
34.440000000000005,-0.56331617,5.474019,8.31863,1003.4897,5.714585448562407,1003.4907393265454,0,0
34.46,-0.797538,5.5359845000000005,8.077174000000001,1003.4516,5.7141135260069165,1003.4903775741195,0,0
34.480000000000004,-0.7115053000000001,5.688514,7.5185146,1003.4945,5.7127771868003885,1003.4900727704093,0,0
34.5,-0.33869195,5.8362784,9.005116000000003,1003.4616,5.7133454608624366,1003.4897009438772,0,0
34.52,-0.1761863,5.7838464000000025,8.356503,1003.4617,5.714405856501028,1003.4892715945557,0,0
34.540000000000006,-0.4199639,5.2881246,8.427518,1003.4617,5.715468476448108,1003.4887929637547,0,0
34.56,-0.48688877,5.788613,7.0640087,1003.4945,5.714840870889232,1003.4883905909096,0,0
34.580000000000005,-0.25746578,5.535985500000002,8.408578,1003.5045,5.714644304880397,1003.4880930481364,0,0
34.6,-0.24791759,5.707582,7.6558075,1003.4794,5.713752298807919,1003.4877988443684,0,0
34.620000000000005,-0.24791759,5.707582,7.6558075,1003.4769,5.712249013117068,1003.4874996500796,0,0
34.64,-0.8740833,5.550286,7.887792,1003.49445,5.710485191688916,1003.4872603032657,0,0
34.660000000000004,-0.61598533,5.5455194,8.375436,1003.4442,5.70928615625954,1003.4868937993288,0,0
34.68,-0.8119609999999999,5.388223,8.427513000000001,1003.5094,5.7085320617493,1003.4866509787728,0,0
34.7,-0.8645465,5.5216866,8.001415,1003.48444,5.707600967785349,1003.4864284630057,0,0
34.72000000000001,-0.72116,5.4501886,8.541136999999999,1003.4968,5.707342943168062,1003.4862691856073,0,0
34.74,-0.43880504,5.7838397000000015,7.6653037,1003.49445,5.706547948537207,1003.48615789903,0,0
34.760000000000005,-0.43880504,5.7838397000000015,7.6653037,1003.5023,5.705281349183041,1003.4861176777736,0,0
34.78,-0.55351585,5.61701,8.280777,1003.4895,5.704452256948527,1003.4860943146316,0,0
34.800000000000004,-0.7733803000000001,5.521678,8.105604,1003.49445,5.703631712773102,1003.4861037514264,0,0
34.82,-0.7399194,5.535978,7.987244,1003.47925,5.702630935098041,1003.4860874162732,0,0
34.84,-0.811612,5.402514,8.238169000000001,1003.4792,5.70176277114558,1003.4860481878334,0,0
34.86000000000001,-0.63475275,5.535978,8.361263000000001,1003.4717,5.7013535236037685,1003.4859618721077,0,0
34.88,-0.6299685,5.3882146,8.337591999999999,1003.4769,5.7011417363859405,1003.485852980793,0,0
34.90000000000001,-0.4483316,5.483545,7.873621000000001,1003.4591,5.700394990303238,1003.4856604536965,0,0
34.92,-0.4244303,5.5264444,7.920965,1003.512,5.699307572257816,1003.4855851591203,0,0
34.940000000000005,-0.4770038,5.550277,8.105607000000001,1003.5171,5.698271598988843,1003.4856320822604,0,0
34.96,-0.40052247,5.5550437000000015,8.062998,1003.47675,5.697210384068367,1003.4856415680507,0,0
34.980000000000004,-0.32882106,5.6646743,8.4464855,1003.4769,5.696912012115903,1003.48561848005,0,0
35.0,-0.4148553,5.602709,8.342329,1003.4717,5.697043980587523,1003.4855479729644,0,0
35.02,-0.28579396,5.5645760000000015,8.148218,1003.5246,5.697168033647193,1003.4856262602008,0,0
35.040000000000006,-0.33358762,5.474012,8.328127,1003.49445,5.6974935256313035,1003.4857272002664,0,0
35.06,-0.09459303,5.6265410000000005,7.7647324000000015,1003.4667,5.69720149773193,1003.4857478929872,0,0
35.080000000000005,-0.1997465,5.51691,8.119813,1003.47174,5.696841394032665,1003.4857157486606,0,0
35.1,-0.31923503,5.6456075,7.802608999999999,1003.4893,5.696042951501791,1003.4857002492384,0,0
35.120000000000005,-0.3431318,5.5502763,8.304456,1003.4942,5.695604586890715,1003.4857171530516,0,0
35.14,-0.25230896,5.812437,8.053533,1003.4794,5.695362921350857,1003.4857093475102,0,0
35.160000000000004,-0.22362794,5.8505692000000025,7.788406399999999,1003.49445,5.694897846410775,1003.4857339168826,0,0
35.18,-0.19016488,5.50261,8.839444,1003.48175,5.695630292006293,1003.4857412842794,0,0
35.2,-0.4912837000000001,5.2928815,7.849955599999999,1003.50433,5.695477828372041,1003.4858147134876,0,0
35.22000000000001,-0.4912837000000001,5.2928815,7.849955599999999,1003.4868,5.694544007811451,1003.4858831425674,0,0
35.24,-0.44339746,5.4311089999999975,8.152965,1003.502,5.6936006289931065,1003.4860016271891,0,0
35.26000000000001,-0.63457817,5.4549417,8.219248,1003.48926,5.692815882697436,1003.4861180503433,0,0
35.28,-0.63457817,5.4549417,8.219248,1003.49194,5.6921741291854655,1003.4862418808605,0,0
35.30000000000001,-0.12312774,5.9935627,8.181374,1003.50684,5.6921962983779695,1003.4864254507347,0,0
35.32,-0.20915279,5.721869,7.8452315000000015,1003.50684,5.6919108753585705,1003.4866611454527,0,0
35.34,-0.22826818,5.535973,8.242922,1003.47675,5.691811096147893,1003.4868337251822,0,0
35.36000000000001,-0.25215963,5.4692407,8.375486,1003.4817,5.692030001495238,1003.4869677352203,0,0
35.38,-0.39554608,5.4692407,8.100891,1003.51685,5.692064256791793,1003.4871937226434,0,0
35.40000000000001,-0.32862508,5.4454083,8.115094000000001,1003.5019,5.6919269153277074,1003.4874463477287,0,0
35.42,-0.17566371,5.4597073,8.829989999999997,1003.47925,5.6928954134666725,1003.4876400604023,0,0
35.44000000000001,-0.26168877,5.4168080000000005,8.460708,1003.47925,5.694144395237565,1003.4877810207034,0,0
35.46,-0.19476768,5.378675,8.455975,1003.4714,5.695582637073484,1003.4878466015507,0,0
35.48000000000001,-0.3142514,5.4311066,8.0014715,1003.4917,5.696459940075957,1003.4879184210221,0,0
35.5,-0.11349581,5.578871,7.9635973,1003.4942,5.696938758376932,1003.488004494391,0,0
35.52,-0.094365165,5.3882080000000006,8.484383,1003.5018,5.697743871360236,1003.48813021264,0,0
35.540000000000006,-0.060898952,5.5836368,7.5659094,1003.45624,5.697487964838589,1003.4881264925194,0,0
35.56,-0.094349965,5.607469,8.0440855,1003.47644,5.697132519695634,1003.4880811340477,0,0
35.58000000000001,-0.24251628,5.2785769999999985,8.758981,1003.4714,5.697570313333181,1003.4879810032196,0,0
35.6,-0.19949421,5.2166114000000015,8.905747,1003.4865,5.698901931112928,1003.4878871960083,0,0
35.62000000000001,-0.10389049,5.474005,7.97307,1003.4991,5.699665138148217,1003.4878446740506,0,0
35.64,-0.29507127,5.4454055,8.26187,1003.49146,5.700396217690349,1003.4878201168224,0,0
35.66000000000001,-0.28072423,5.38344,8.3897,1003.4638,5.701247864861647,1003.4877119456347,0,0
35.68,-0.3954357,5.3024087,8.295012,1003.5216,5.70195470260424,1003.4877383625693,0,0
35.7,-0.77303267,5.38344,7.5327735,1003.5191,5.701363096664608,1003.4878746064676,0,0
35.72000000000001,-0.6152953,5.126045,8.867877,1003.489,5.701643146955067,1003.4879990429924,0,0
35.74,-0.58261746,5.2404623,7.8167667,1003.499,5.7009622378134726,1003.4881485985512,0,0
35.76000000000001,0.38765866,5.864882,8.493785,1003.53925,5.70130587406034,1003.488464710888,0,0
35.78,-0.4870816,6.103210400000001,7.0071783,1003.47363,5.700425330191426,1003.4886906227896,0,0
35.80000000000001,-0.49188554,5.712353,7.906713000000001,1003.4739,5.699425520068126,1003.4888369923036,0,0
35.82,-0.19557378,5.2261653,8.583730000000001,1003.52167,5.698915684535782,1003.4890845232344,0,0
35.84,-0.061751336,5.2785980000000015,9.630031,1003.5141,5.700774810939653,1003.4893932972807,0,0
35.86000000000001,-0.4154809,5.4787936,8.162364,1003.5141,5.702345575418968,1003.489755074158,0,0
35.88,-0.23866433,5.569359,8.616863,1003.47864,5.704535886500671,1003.4900347259398,0,0
35.90000000000001,-0.38207048,5.483561,8.266517,1003.4963,5.706568362834107,1003.4903043812407,0,0
35.92,-0.10009821,5.4454303,8.493765,1003.48145,5.708792147490853,1003.4905107728923,0,0
35.94000000000001,-0.18614674,5.4549629999999985,8.12448,1003.4688,5.7105487180465735,1003.4906149817732,0,0
35.96,-0.16227181,5.383466,8.119743,1003.5015,5.7117945965637995,1003.490746246806,0,0
35.98000000000001,0.07668227,5.5645957,8.1292095,1003.4811,5.712809226815691,1003.4908275061003,0,0
36.0,-0.03327734,5.564596,8.006112,1003.48865,5.713404759553241,1003.4908914677907,0,0
36.02,-0.033301458,5.440666,8.242828999999999,1003.5015,5.71389073309865,1003.4909861750566,0,0
36.040000000000006,-0.08111152,5.331036,8.233360000000001,1003.47614,5.714137571960957,1003.4910164121665,0,0
36.06,-0.02855777,5.4359007,8.4795475,1003.5012,5.7147198032142414,1003.4910797905928,0,0
36.08000000000001,-0.06682032,5.545532,7.835665700000002,1003.5038,5.71461396058478,1003.4911815845244,0,0
36.1,-0.08117176,5.5407660000000005,7.864071400000001,1003.50885,5.713943259193695,1003.4913351359377,0,0
36.12000000000001,-0.052517056,5.5836654,8.313838,1003.4912,5.713596192855438,1003.4914703274773,0,0
36.14,-0.07166034,5.555067,8.1670685,1003.47363,5.713250567099223,1003.4915255575427,0,0
36.16,-0.18639974,5.42637,8.474803,1003.5041,5.713297003967848,1003.4916196268216,0,0
36.18,-0.19121571,5.5550685,8.209673,1003.50635,5.713376729080138,1003.4917557757794,0,0
36.2,-0.2868238,5.4120717,8.167062,1003.4836,5.71325150773546,1003.491846716206,0,0
36.22000000000001,-0.052637503,5.559835400000001,8.020292999999999,1003.51886,5.71285702336108,1003.4920243189883,0,0
36.24,-0.043114044,5.626568,8.100775,1003.4839,5.712442444504442,1003.4921520012587,0,0
36.26000000000001,-0.041992277,5.6646733,8.209769,1003.4988,5.712242932899962,1003.4922887541085,0,0
36.28,-0.21404654,5.450178,8.25238,1003.4811,5.712062744435968,1003.4923693094113,0,0
36.3,-0.21402779,5.493076,8.200303,1003.5087,5.711859542035045,1003.4924992785633,0,0
36.32,-0.14710118,5.5169086,8.0866785,1003.5063,5.711466300130215,1003.4926638019027,0,0
36.34,-0.13752283,5.4692426,8.437026,1003.47614,5.711457708850457,1003.492749689039,0,0
36.36000000000001,-0.1709721,5.4549427,8.361277000000001,1003.4887,5.711641923704977,1003.492811000032,0,0
36.38,-0.13749476,5.464475599999999,7.8973064,1003.51886,5.711205409552831,1003.4929589508251,0,0
36.40000000000001,-0.05143953,5.4311085,8.261857000000001,1003.47864,5.7108096455862745,1003.4930381319232,0,0
36.42,-0.037081435,5.4835405,8.086686,1003.50635,5.710208893232231,1003.4931560190663,0,0
36.44000000000001,-0.17088783,5.474007,8.129298,1003.5038,5.709494416010267,1003.4932985024774,0,0
36.46,-0.03225477,5.512139,8.280802,1003.48865,5.708984795035982,1003.4934076662104,0,0
36.48,-0.0035478473,5.4501734000000015,8.318678,1003.5116,5.708652629164269,1003.4935696156869,0,0
36.5,-0.013088733,5.4215735999999985,8.280806,1003.4862,5.708380057071063,1003.4936861836276,0,0
36.52,-0.01307936,5.4263396,8.384963,1003.4458,5.708347962440143,1003.4936167927988,0,0
36.540000000000006,-0.08952814,5.4978375,8.048822,1003.5266,5.708029776969679,1003.4936742186084,0,0
36.56,-0.12775725,5.4168053,8.167183999999999,1003.50903,5.707570864971181,1003.493780240867,0,0
36.58000000000001,-0.23766463,5.350073,8.295015,1003.48114,5.707139908761443,1003.4938284172673,0,0
36.6,-0.21375625,5.4120383,8.077233999999999,1003.49396,5.706426651818094,1003.4938714596326,0,0
36.62000000000001,-0.24240696,5.364372,8.257143,1003.50653,5.70572540076408,1003.493955062612,0,0
36.64,-0.24240696,5.364372,8.257143,1003.51666,5.705037282617674,1003.4941106719792,0,0
36.66,-0.17546162,5.402503500000001,8.474929,1003.5244,5.70478377017866,1003.4943572099968,0,0
36.68,-0.16588327,5.388203,8.328165,1003.4991,5.7046421538941585,1003.4945921250328,0,0
36.7,-0.10850689,5.369137,8.261884,1003.48145,5.704461128700117,1003.4947523843092,0,0
36.72000000000001,-0.012892082,5.5311995000000005,8.124588000000001,1003.4689,5.704193675706263,1003.494800920822,0,0
36.74,-0.20406553,5.3500695,8.347106,1003.489,5.704033534520257,1003.4948229243697,0,0
36.76000000000001,-0.17537735,5.3596025,8.399186,1003.51416,5.704069501395355,1003.4949119801767,0,0
36.78,-0.17088968,5.4263410000000025,8.110361,1003.48645,5.703851850013442,1003.4949602067592,0,0
36.8,-0.21867824,5.388209,8.285536,1003.4487,5.70367309281211,1003.4948362830228,0,0
36.82,-0.11351618,5.5121392999999985,8.129299000000001,1003.4917,5.703397662097987,1003.4947154933908,0,0
36.84,-0.10395023,5.4215746,8.394427,1003.4815,5.703393226100888,1003.4945611878957,0,0
36.86000000000001,-0.15174195,5.488306,8.134035,1003.4814,5.703254308105997,1003.4943774632837,0,0
36.88,-0.14217915,5.512139,8.200317,1003.4716,5.703138687601531,1003.4941331253489,0,0
36.90000000000001,-0.027454384,5.5312047,8.280804,1003.5245,5.703203054880251,1003.4940265490982,0,0
36.92,-0.051350214000000005,5.4883056,8.441773,1003.4816,5.703656722193933,1003.4938876427465,0,0
36.94000000000001,-0.027441688,5.531204,8.0251465,1003.499,5.703782531162754,1003.4937833095802,0,0
36.96,-0.013099104,5.521671,8.162444,1003.50934,5.703842625124247,1003.4937471248801,0,0
36.98,-0.08478981,5.521671,8.152975999999999,1003.4865,5.7038288809223125,1003.4936890624292,0,0
37.0,-0.12779857,5.4692388,8.295010000000001,1003.42615,5.703935795878669,1003.493394617823,0,0
37.02,-0.1516944,5.421573,8.110368,1003.4766,5.703775159848785,1003.4930739859449,0,0
37.040000000000006,-0.13735179999999994,5.402506400000001,8.110369,1003.4688,5.703356259657582,1003.4927032892678,0,0
37.06,-0.22816174,5.3596077000000015,8.271338,1003.4892,5.702944803963518,1003.4923631298427,0,0
37.08000000000001,0.0060581565,5.540736,8.124573,1003.47675,5.702490323080848,1003.492006357707,0,0
37.1,-0.03695061,5.5455027,8.380231,1003.47925,5.702446215944054,1003.4916451909604,0,0
37.12000000000001,-0.14687975,5.4740047,8.171918,1003.4692,5.7023242545090245,1003.4912452613356,0,0
37.14,-0.12775418,5.531203,8.318685,1003.4641,5.7024530859953675,1003.4907941605783,0,0
37.16,-0.15642667,5.4358716,8.12931,1003.4817,5.702366549105407,1003.490362828971,0,0
37.18,-0.056044452,5.5264362999999985,8.148247999999999,1003.5071,5.7022255506184925,1003.4900419581784,0,0
37.2,-0.065597735,5.502603,8.157717,1003.47925,5.702025609183512,1003.4897195856967,0,0
37.22000000000001,-0.08949041,5.454937,8.356563000000001,1003.4867,5.702064282196269,1003.4894238668636,0,0
