Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.52,0.13865398,5.55866,7.8779106,1004.2113,5.7205717190165295,1004.2025649562663,0,0
22.54,0.1242701,5.6444597000000005,8.999961,1004.2109,5.722394233096846,1004.2025372913955,0,0
22.56,-0.49714363,5.3394012,7.9773254,1004.1884,5.723382536165384,1004.2024619524667,0,0
22.58,-0.37769303,5.4966984000000005,8.019931,1004.1933,5.723875341351621,1004.2023623999602,0,0
22.6,-0.5737015999999999,5.3012705,8.285055,1004.2034,5.72418318407603,1004.2022781707255,0,0
22.62,-0.42557216,5.511,7.920501700000001,1004.20374,5.7239229451516485,1004.2022090083592,0,0
22.64,-0.36825633,5.5872660000000005,8.204562,1004.1907,5.72373259470383,1004.2021064640622,0,0
22.66,-0.40653408,5.4204373,8.157214,1004.1611,5.723332817027682,1004.2018682326508,0,0
22.68,-0.26318178,5.630167,7.9488964000000015,1004.20605,5.722628894960989,1004.2016727857381,0,0
22.7,-0.24410439,5.5110044,8.427067999999998,1004.2009,5.7223398123652816,1004.2014973068174,0,0
22.72,-0.25848305,5.3966080000000005,8.318173,1004.2134,5.72209975241089,1004.2013851033383,0,0
22.74,-0.30154055,5.4728737,8.228214999999999,1004.2134,5.721837192020549,1004.2013292139724,0,0
22.76,-0.277686,5.4013762000000005,8.2566185,1004.20856,5.721521707971421,1004.2013058609582,0,0
22.78,-0.29684702,5.530074,8.16666,1004.17847,5.7211543253183,1004.2012030171353,0,0
22.8,-0.14871234,5.6587725,8.057765,1004.1982,5.720700998759551,1004.201101333472,0,0
22.82,-0.19655226,5.5443760000000015,8.142980999999999,1004.20605,5.7201855474338625,1004.2010293009863,0,0
22.84,-0.18981862,5.587227,8.147895,1004.1835,5.719675453447063,1004.2009025475987,0,0
22.86,-0.42399222,5.3917975,8.152632,1004.1984,5.718968502923112,1004.200781539134,0,0
22.88,-0.27578157,5.620591,8.190511,1004.2009,5.718410016297616,1004.2006750425136,0,0
22.9,-0.33310246,5.5109596,8.323076,1004.2006,5.718089418012598,1004.2005806719467,0,0
22.92,-0.38564584,5.5252585,8.190517,1004.2032,5.717771705453246,1004.2005067156947,0,0
22.94,-0.31391203,5.6301217,8.342021,1004.19604,5.717835160822986,1004.2004252877744,0,0
22.96,-0.3282147,5.477590599999999,8.498260499999999,1004.18317,5.718332600938207,1004.2002912190276,0,0
22.98,-0.12742615,5.5157223,8.114777,1004.1982,5.718581450780934,1004.2001652274946,0,0
23.0,-0.16563241,5.491889,8.195265,1004.2135,5.718721873989088,1004.2001019065567,0,0
23.02,-0.19427216,5.477588,7.8875318,1004.2259,5.718222045815258,1004.2001388293128,0,0
23.04,-0.13210025,5.463288,8.16213,1004.2057,5.717610885949584,1004.2001914744743,0,0
23.06,-0.17030194,5.496653,8.190539,1004.201,5.7169924210258305,1004.2002409024312,0,0
23.08,-0.041212767,5.6062827,8.095855,1004.211,5.716332598203678,1004.2003233097247,0,0
23.1,-0.09853366,5.620581,8.469877,1004.2032,5.716299587574196,1004.2004064808948,0,0
23.12,-0.16063434,5.5967474,8.323113000000001,1004.2006,5.716541055718795,1004.200480667609,0,0
23.14,-0.26575324,5.377485299999999,8.337319,1004.2185,5.7168028860340225,1004.2006110885865,0,0
23.16,-0.1844621,5.5538473,8.029587,1004.20856,5.716749738127197,1004.2007549446432,0,0
23.18,-0.10794851,5.544313,8.043792999999999,1004.20044,5.716429122657138,1004.200880922054,0,0
23.2,-0.13181077,5.5300126,8.417815,1004.2082,5.7165022655352224,1004.2010185843753,0,0
23.22,-0.17001246,5.5061784000000005,8.228442,1004.1957,5.716568885364351,1004.201121075898,0,0
23.24,-0.12695976,5.5776763,7.9869910000000015,1004.22107,5.7162977551267895,1004.2012834535344,0,0
23.26,-0.17471874,5.4585114,8.237917999999999,1004.1999,5.716022569714991,1004.2014219499814,0,0
23.28,-0.23203957,5.391779,8.436766,1004.1982,5.7160179278673535,1004.201532726422,0,0
23.3,-0.23200512,5.5395412,8.308939,1004.18,5.716197772057386,1004.2015530906696,0,0
23.32,-0.10291597,5.6444044,8.271069,1004.2082,5.716592107516192,1004.2015950133923,0,0
23.34,-0.09463469,5.5109725,8.285153999999999,1004.2157,5.717043695883372,1004.2016828342622,0,0
23.36,-0.08987011,5.4728403,8.318294,1004.22064,5.717557873694867,1004.2018286785792,0,0
23.38,-0.070765175,5.6301374000000015,7.944274000000001,1004.203,5.717667583702013,1004.2019617633748,0,0
23.4,-0.03254199,5.6539702000000025,8.266212,1004.19794,5.717996548401338,1004.2020648787525,0,0
23.42,-0.08035428,5.439475,8.341961999999999,1004.20795,5.718401930560986,1004.2021771779364,0,0
23.44,-0.11382912,5.525274,8.166787,1004.20044,5.718669445766523,1004.2022701516548,0,0
23.46,-0.14252123,5.5109744,8.024755,1004.18744,5.718554310501545,1004.202298914686,0,0
23.48,-0.118638396,5.5538735,8.100503,1004.2131,5.7182810653027385,1004.2023632136079,0,0
23.5,-0.113872856,5.60154,8.067361,1004.17,5.717868547255904,1004.2023035205664,0,0
23.52,-0.02307184,5.4776096,8.460315,1004.2185,5.717868056243992,1004.2023090831206,0,0
23.54,-0.05654566,5.620607,8.479251,1004.2252,5.718427704437702,1004.2023964054944,0,0
23.56,-0.109137796,5.6253734,8.214124,1004.2152,5.719029719718356,1004.202519656484,0,0
23.58,-0.22386828,5.525276,8.237794000000001,1004.2181,5.719595010302,1004.2026846502953,0,0
23.6,-0.3959565,5.358447,8.034212,1004.20746,5.719592937308612,1004.2028476300856,0,0
23.62,-0.23345739,5.6396747000000005,7.4613485,1004.1849,5.718446365119793,1004.20292702756,0,0
23.64,-0.3099495,5.530043599999999,8.403494,1004.2027,5.7177657241693005,1004.2029963658696,0,0
23.66,-0.32908487,5.520511,8.119428,1004.17725,5.716998992308049,1004.2029649462822,0,0
23.68,-0.14746659,5.5014453,8.327741,1004.2099,5.7164873625671015,1004.2029621501283,0,0
23.7,-0.24307698,5.5920105000000015,8.100488,1004.2027,5.715920865893506,1004.2029587357068,0,0
23.72,0.058035463,5.801739,7.9347825,1004.193,5.71527378110508,1004.2029198672748,0,0
23.74,-0.13317096,5.429948,8.109954,1004.22296,5.714414495243441,1004.2029576676064,0,0
23.76,-0.22400242,5.5634120000000005,7.6081057,1004.2027,5.7126788276265765,1004.202990140376,0,0
23.78,-0.27659559999999994,5.53958,8.341937,1004.2072,5.711400640494658,1004.2030339888097,0,0
23.8,-0.3722068,5.410883,8.796438,1004.1895,5.711189204620501,1004.203024010926,0,0
23.82,-0.32920384,5.777908,7.986853999999999,1004.18225,5.7109423453263615,1004.2029404080287,0,0
23.84,-0.33820185,5.415636,8.521892999999999,1004.2097,5.711163060927551,1004.2028908710396,0,0
23.86,-0.3907721,5.353671,8.498222,1004.22003,5.711689716231527,1004.2029088010204,0,0
23.88,-0.23303184,5.4871345,7.8401394,1004.18475,5.711488834033978,1004.202859272268,0,0
23.9,-0.37641835,5.239273000000002,8.550301,1004.1974,5.711607133214267,1004.2027958552817,0,0
23.92,-0.30949396,5.2154403,8.5313635,1004.2124,5.711942878261078,1004.2027743949541,0,0
23.94,0.08245802,5.525266,8.076862,1004.19507,5.712016926640012,1004.2027276967864,0,0
23.96,0.092025235,5.5729313,8.446147,1004.187,5.712551993420322,1004.2026298145772,0,0
23.98,0.19240825,5.5395656,8.204692999999999,1004.19543,5.7130395872483,1004.2025174065244,0,0
24.0,0.06336112,5.487133,8.431944999999999,1004.1974,5.7138134962080995,1004.2023996601056,0,0
24.02,-0.30467615,5.2297387,8.299382000000001,1004.2125,5.714326471478088,1004.2023319805936,0,0
24.04,-0.15649462,5.2202053,8.611854,1004.17975,5.715141788461271,1004.2021908838466,0,0
24.06,-0.21384467,5.306003,8.384603,1004.2046,5.715915929264492,1004.2020748835793,0,0
24.08,-0.17559913,5.892289599999999,7.2388773,1004.1694,5.71542610127938,1004.201854756162,0,0
24.1,-0.46238023,5.4347,8.876983000000003,1004.22504,5.71607274398774,1004.2017437184539,0,0
24.12,-0.39067364,5.291703,8.545574,1004.2247,5.716973298251925,1004.2017282481488,0,0
24.14,0.049074054000000006,5.611062,8.82017,1004.2145,5.718915728411647,1004.2017605568936,0,0
24.16,-0.008275985999999999,5.4156327000000015,7.9727130000000015,1004.207,5.720076413003824,1004.2018079668958,0,0
24.18,0.10166852,5.429932599999999,8.223638000000001,1004.20215,5.7209931310972015,1004.2018510896927,0,0
24.2,-0.008259833000000001,5.2964687,8.299388,1004.2145,5.72167090972188,1004.2019347290732,0,0
24.22,0.05388522,5.2964687,8.204701,1004.1895,5.721969800334379,1004.2019638678056,0,0
24.24,-0.16597812,5.2535696,7.939575,1004.1972,5.721425467699556,1004.201972464865,0,0
24.26,-0.08471435,5.3346004,8.308859,1004.2171,5.720870760874359,1004.2020345203532,0,0
24.28,-0.31413922,5.3298345000000005,8.592922999999999,1004.21216,5.720812296407488,1004.2021258043094,0,0
24.3,-0.12293754,5.5586286,8.048469,1004.1793,5.720497621288563,1004.2021242899176,0,0
24.32,0.0061252564,5.4203980000000005,9.047429,1004.19965,5.721547065852637,1004.2021140443572,0,0
24.34,0.1400313,5.444229,8.275727,1004.205,5.722467914517589,1004.2021153808203,0,0
24.36,0.30733395,5.4108634,8.57873,1004.2145,5.723771336820183,1004.2021611463484,0,0
24.38,0.20696886,5.2488,8.114759,1004.2045,5.724408996028311,1004.2022100046418,0,0
24.4,0.11138229,5.410863,7.9490557,1004.22003,5.724352107184147,1004.2023173278133,0,0
24.42,-0.07024012,5.4394617,8.119495,1004.182,5.724007752942102,1004.2023390161876,0,0
24.44,-0.24708587,5.1677675,8.569264,1004.222,5.723902350111578,1004.2024289595768,0,0
24.46,-0.15625693,5.2964644,8.204717,1004.2125,5.723503500615005,1004.2025446893007,0,0
24.48,-0.15146698,5.2535653,8.521923,1004.2095,5.7233566301138605,1004.2026719872036,0,0
24.5,0.049294278,5.4203944,8.398829,1004.2001,5.72339942266033,1004.2027752084764,0,0
24.52,0.05886404200000001,5.3631954,8.474581,1004.194,5.723678400641417,1004.2028348240428,0,0
24.54,-0.027161635,5.3488955,8.285206,1004.2065,5.723817130896991,1004.2029006949907,0,0
24.56,-0.041491546,5.3488955,8.597677000000001,1004.18396,5.724380115892584,1004.202890712058,0,0
24.58,-0.05582080000000001,5.2678638,8.285208,1004.18396,5.724676665618071,1004.2028137405756,0,0
24.6,0.01588513,5.458526,8.323082000000001,1004.19147,5.725017539282527,1004.2027048911076,0,0
24.62,-0.055801146,5.3298287,8.531397,1004.17645,5.725617093028128,1004.2025141941092,0,0
24.64,0.025465026,5.315529,8.218927,1004.1837,5.725878752665468,1004.2022779631433,0,0
24.66,0.097172245,5.448992,7.986942999999999,1004.1689,5.725593715945883,1004.2019490687944,0,0
24.68,-0.08444958,5.3727269999999985,8.346759,1004.21674,5.725362223605504,1004.2017117050997,0,0
24.7,-0.13223809,5.3012285000000015,8.261538999999999,1004.20685,5.7249506294013575,1004.2015204684008,0,0
24.72,-0.036631875,5.3107605000000015,8.436714,1004.18896,5.724697581475088,1004.2013062739676,0,0
24.74,-0.03662236,5.3774924,8.465121,1004.1965,5.724709568142741,1004.2010997091803,0,0
24.76,0.15935977,5.448991,8.28048,1004.189,5.724716632293661,1004.2008736295804,0,0
24.78,0.2119471,5.420391,8.384638,1004.19147,5.72487018797047,1004.2006400125804,0,0
24.8,0.04466474,5.4299235,8.247341,1004.2065,5.724919989156938,1004.2004546845533,0,0
24.82,0.044674262,5.3774915,8.550344,1004.1739,5.725348568041557,1004.2001953318444,0,0
24.84,0.10178478,5.396564,7.949053,1004.17896,5.725086620240111,1004.199889720596,0,0
24.86,0.11134441,5.3917975,8.356211,1004.19385,5.724915889169918,1004.1995979395027,0,0
24.88,0.14002322,5.4442296,8.337274,1004.18604,5.72485344314622,1004.1992913131468,0,0
24.9,0.31209618,5.5443273,8.204711,1004.19885,5.724780693985574,1004.199018789371,0,0
24.92,0.33121538,5.4251633,8.460367999999999,1004.19885,5.725007874215442,1004.1987773797213,0,0
24.94,0.41725188,5.5443273,8.128961,1004.1739,5.725068381046563,1004.1984745115877,0,0
24.96,0.29297698,5.5967593,8.001130999999999,1004.196,5.7248154760989225,1004.1981979890628,0,0
24.98,0.2308395,5.501428,8.356211,1004.19385,5.724782373563928,1004.1979380009996,0,0
25.0,0.097004995,5.3250655999999985,8.067413,1004.20135,5.724236174491381,1004.1977205587433,0,0
25.02,0.30253655,5.4775953,8.17157,1004.204,5.72360306161562,1004.1975510327536,0,0
25.04,0.41725188,5.6539583,7.896974,1004.18396,5.722644000591786,1004.1973523118718,0,0
25.06,0.37901348,5.367964700000001,8.52665,1004.204,5.722151720964173,1004.1972006537776,0,0
25.08,0.058766574,5.387031,8.398821,1004.21136,5.721856220269897,1004.197117622332,0,0
25.1,-0.122865975,5.2583337,8.51718,1004.1811,5.721802598555652,1004.1969865923064,0,0
25.12,-0.03682951,5.372731,8.389352,1004.20123,5.721863126861041,1004.1968860904436,0,0
25.14,0.20694049,5.5776935,7.915911,1004.19147,5.7214495041391125,1004.1967777890717,0,0
25.16,-0.0129304975,5.296466400000001,8.739697,1004.2114,5.721727320119191,1004.1967347339388,0,0
25.18,-0.022490114,5.1773024,8.261522,1004.1761,5.721639064035097,1004.1966224053813,0,0
25.2,-0.022490114,5.320299,8.133694,1004.1812,5.721164181350149,1004.1964676312086,0,0
25.22,0.092225194,5.4585295,8.072146,1004.1887,5.720402833157062,1004.1963029092772,0,0
25.24,0.2308395,5.420397,8.7586355,1004.21893,5.720550623214666,1004.1962388185052,0,0
25.26,0.15914242,5.41563,8.370414,1004.20154,5.7208112878633965,1004.1962012721524,0,0
25.28,0.097004995,5.410864,8.185773,1004.21387,5.720842497717808,1004.1962317036156,0,0
25.3,0.010968521,5.2726336,8.502977,1004.194,5.721070186909008,1004.196250558723,0,0
25.32,0.034867555,5.2059016,8.195241000000001,1004.19635,5.720855289526504,1004.1962675770848,0,0
25.34,0.13983054,5.3870354,8.308849,1004.1837,5.720654088587861,1004.1962373712317,0,0
25.36,0.06334704,5.1820736,8.512429,1004.2089,5.720595706111277,1004.1962562668033,0,0
25.38,-0.013137877,5.086743,8.379864999999999,1004.1937,5.720324963943733,1004.1962637603699,0,0
25.4,0.04899241,5.2964715999999985,8.038986999999999,1004.20886,5.719502039005404,1004.1963157281481,0,0
25.42,-0.13742754,4.8627150000000015,8.327785,1004.2189,5.718230466556696,1004.1964429502556,0,0
25.44,0.19715108,5.329838,8.659192,1004.206,5.7176590955540565,1004.1965897690887,0,0
25.46,-0.20435953,4.9580464000000015,8.375127,1004.20123,5.716804104805428,1004.1967362030408,0,0
25.48,-0.39555934,4.8531822999999985,9.09949,1004.1965,5.7169186794965325,1004.1968647417503,0,0
25.5,-0.19003534,5.1058106,8.275704,1004.1912,5.716653867099862,1004.1969579254835,0,0
25.52,-0.13746464,5.210675,8.020044,1004.1613,5.7157206117681945,1004.1969118940988,0,0
25.54,-0.03231655,5.3822712999999975,7.669697800000002,1004.17645,5.713794267767303,1004.196797557948,0,0
25.56,0.05849211,5.491902,7.177319000000002,1004.1839,5.710306801562076,1004.1966500993167,0,0
25.58,0.096722916,5.491902,9.369349,1004.196,5.709241735862652,1004.1965174645128,0,0
25.6,-0.46730155,5.043846,9.369348,1004.21643,5.70988502564733,1004.1964719535276,0,0
25.62,-0.34781402,5.086745,9.421425,1004.204,5.7121635131371296,1004.1964588409883,0,0
25.64,0.19229718,5.5538672999999985,8.607107000000001,1004.164,5.71490730400664,1004.1963304029213,0,0
25.66,0.12059198,5.4823694000000005,8.048447,1004.17377,5.717000214157327,1004.1961356975943,0,0
25.68,0.10146563,5.3012404,8.091055,1004.19385,5.718374517324313,1004.1959554274564,0,0
25.7,0.12535708,5.267875,8.176273,1004.1862,5.719220227868322,1004.1957610212236,0,0
25.72,0.09189081,5.3346066,8.28043,1004.19385,5.7198521469160415,1004.1955823641997,0,0
25.74,0.17791964,5.348907,8.663917,1004.20624,5.7209852794450535,1004.1954628703425,0,0
25.76,-0.008499339,5.35844,8.545555,1004.1962,5.72235556885482,1004.1953599392367,0,0
25.78,0.0058320016,5.35844,8.498211,1004.1811,5.723847169949321,1004.1952176535307,0,0
25.8,-0.022854462,5.263109,8.1857395,1004.1761,5.724786384015057,1004.195023106328,0,0
25.82,0.0010355413,5.277409,8.668648,1004.19104,5.726100759690353,1004.1948368652372,0,0
25.84,-0.093638964,5.27262,8.460417999999999,1004.1985,5.727369086586065,1004.1946854898944,0,0
25.86,0.11192174,5.477581,8.200028999999999,1004.19086,5.728368807212059,1004.1945379628777,0,0
25.88,-0.02666518,5.234486,8.81077,1004.2289,5.729930984791975,1004.1945313113396,0,0
25.9,-0.09833127,5.2011194000000005,8.256847,1004.1835,5.730967141206968,1004.1944857213194,0,0
25.92,-0.13175526,5.2344847,8.323132000000001,1004.18335,5.731689118460205,1004.194405349381,0,0
25.94,-0.1508471,5.1868186,8.47937,1004.19354,5.732355174318168,1004.1943312174783,0,0
25.96,0.08339244,5.448978,8.3042,1004.1859,5.732951902100584,1004.1942353621463,0,0
25.98,0.09297936,5.382246,8.427296,1004.1862,5.733624793519808,1004.1941217370712,0,0
26.0,0.040423393,5.396545,8.375219,1004.1835,5.7342867746381465,1004.1939830997012,0,0
26.02,0.07869832,5.406077400000001,8.166909,1004.1962,5.734585546619607,1004.193868580562,0,0
26.04,0.050046816,5.4013095,8.209522,1004.19385,5.734630383755629,1004.1937673245607,0,0
26.06,0.12655471,5.453741,8.460448,1004.19385,5.7349485794754,1004.1936781523897,0,0
26.08,0.12657659,5.372709,8.204792,1004.1859,5.73496986711546,1004.1935713585108,0,0
26.1,0.21741842,5.5443044000000015,8.252138,1004.18854,5.735011129525262,1004.1934588825487,0,0
26.12,0.15054126,5.539537,7.897061999999999,1004.2008,5.734453335753711,1004.1933859268114,0,0
26.14,0.24616282,5.611035,8.578818,1004.1937,5.73462856164603,1004.1933225937853,0,0
26.16,0.06933196,5.4537377000000005,8.394179,1004.196,5.734945181953857,1004.1932762713859,0,0
26.18,0.088487655,5.5061693,8.214274000000001,1004.1686,5.735133855411307,1004.1931465063368,0,0
26.2,0.021599561,5.4871019999999975,8.147995,1004.1862,5.73507157433484,1004.1930068385167,0,0
26.22,0.10766335,5.5300007,8.308968,1004.19086,5.735116558434434,1004.192875699412,0,0
26.24,0.059894487,5.4775677000000025,8.0959215,1004.18854,5.734826912403944,1004.1927442163812,0,0
26.26,0.0838227,5.463267299999999,8.195347,1004.1937,5.7343979730358345,1004.1926314787964,0,0
26.28,0.02171442,5.582431,8.157475,1004.1864,5.733920209523864,1004.1925094305426,0,0
26.3,0.059978366,5.5395308,8.100664,1004.18604,5.733253554262849,1004.1923782987557,0,0
26.32,0.117366984,5.5585966,8.379997,1004.18854,5.73292713025557,1004.1922486128333,0,0
26.34,0.040113345,5.5395494,8.398863,1004.1859,5.732912117435768,1004.1921111673456,0,0
26.36,0.2599821,5.66348,7.944360700000002,1004.1864,5.732545920033373,1004.1919691603108,0,0
26.38,0.274319,5.601515,7.9490943,1004.18604,5.731805128009106,1004.1918223379176,0,0
26.4,0.01620689,5.5300160000000025,7.8307343,1004.18085,5.7304413138641275,1004.1916531052344,0,0
26.42,0.035323754,5.501417,8.356253,1004.1983,5.729401014444983,1004.1915275000563,0,0
26.44,0.10223834,5.5204830000000005,8.143205,1004.17584,5.728305100177325,1004.1913600403212,0,0
26.46,0.20739163,5.6015153,8.214221,1004.19354,5.727384141701911,1004.191219920754,0,0
26.48,0.216949,5.7206793,8.209486,1004.2164,5.726753954657714,1004.1911867593897,0,0
26.5,0.1595885,5.6158147000000005,7.9301558,1004.1739,5.725780434015154,1004.1910952256744,0,0
26.52,0.06399004,5.6634803,8.143203999999999,1004.2008,5.724924127968397,1004.1910492836713,0,0
26.54,0.01618962,5.6015153,7.9490924,1004.18854,5.7237696992452936,1004.1909996558957,0,0
26.56,0.05442539,5.5633826,8.370455,1004.16833,5.723034283473227,1004.1908741940324,0,0
26.58,0.08310197,5.5443163,7.707638,1004.1811,5.721516424971338,1004.1907281488312,0,0
26.6,0.27429163,5.6968465,7.309947999999999,1004.1787,5.718848676714084,1004.1905558019556,0,0
26.62,0.24083044,5.577683,7.4330416,1004.1709,5.715225311953549,1004.1903327553692,0,0
26.64,0.18347041,5.5490837,8.2805,1004.20105,5.712170293873509,1004.1901742534864,0,0
26.66,-0.06508193,5.3441215,8.190546000000001,1004.17816,5.709234469740152,1004.18999094991,0,0
26.68,-0.045965254,5.5681496,7.5419326,1004.1937,5.7055723178309,1004.1898423354504,0,0
26.7,-0.084206216,5.55385,7.9964356,1004.1835,5.702032876657612,1004.189688187306,0,0
26.72,-0.012511522,5.577683,7.1584454,1004.1761,5.69723996040884,1004.1895030645312,1,3
26.74,0.19301729,5.6253480000000025,7.096897599999999,1004.18854,5.6913216196516565,1004.1893360230156,1,3
26.76,0.13087751,5.2678566,7.859137,1004.18335,5.685270256506136,1004.189166875449,1,3
26.78,-0.093775496,5.234491,8.323108,1004.19635,5.679893269722822,1004.1890432759076,1,3
26.8,-0.0077418834,5.4108540000000005,7.6792289999999985,1004.1581,5.674219690754683,1004.18882266756,1,3
26.82,0.07829201,5.539551,7.9206834000000015,1004.2164,5.668869559823742,1004.1887270164204,1,3
26.84,0.025776029,5.4537510000000005,7.778657000000001,1004.1962,5.663479804571103,1004.1886694018144,1,3
26.86,0.17872976,5.501417,7.575077,1004.15295,5.657791024142157,1004.1884899037019,1,3
26.88,0.11181249,5.4537510000000005,7.636625,1004.1734,5.651902252141597,1004.1882769755168,1,3
26.9,0.04011543,5.444218599999999,7.594014599999999,1004.2033,5.645773207390281,1004.1881429150604,1,3
26.92,-0.012462407,5.3727193,7.655562,1004.16583,5.639472121836701,1004.1879441327467,1,3
26.94,0.14527111,5.420385,7.754985,1004.1859,5.63327010144321,1004.1877611298166,1,3
26.96,0.030555844,5.420385,7.3857007,1004.20624,5.626551703695863,1004.1876659523599,1,3
26.98,0.14049132,5.468051,7.878079,1004.1933,5.620293845169679,1004.1876021361313,1,3
27.0,-0.045921035,5.3202877,7.3951697,1004.16833,5.613466579811928,1004.187476368421,1,3
27.02,0.1165923,5.4013186,7.532468,1004.1958,5.6064920780572125,1004.187395205146,1,3
27.04,0.102252916,5.4156184000000005,7.485123599999999,1004.18536,5.599349762496574,1004.187316162538,1,3
27.06,0.08313367,5.344119999999998,7.821266,1004.20624,5.592570524074384,1004.1873144463041,1,3
27.08,0.06401445,5.5061827,7.3762326,1004.18335,5.585579247327082,1004.1872986578333,1,3
27.1,0.21218838,5.463284,7.433045,1004.2058,5.578472206474792,1004.1873513119722,1,3
27.12,0.025776029,5.3679533,7.9727679999999985,1004.206,5.572087018711258,1004.1874649724465,1,3
27.14,-0.022022024,5.3631864,7.480389,1004.2008,5.565516482499973,1004.1876134089405,1,3
27.16,0.19784896,5.5538487000000005,7.3194194,1004.20807,5.5587762001853145,1004.1878182111542,1,3
27.18,-0.022022024,5.353654,7.641359,1004.2108,5.5522013301712425,1004.1880819088304,1,3
27.2,0.073574066,5.425152,7.404638999999999,1004.1879,5.545483438847334,1004.1883142572252,1,3
27.22,-0.045921035,5.339354,7.579811599999997,1004.2058,5.53885462873752,1004.1885825089407,1,3
27.24,0.06401445,5.420385,7.3336225000000015,1004.2158,5.53201222096095,1004.1889175191244,1,3
27.26,-0.05070085,5.3345876,7.608217999999999,1004.23865,5.525364544729447,1004.1893925710539,1,3
27.28,-0.07459986,5.387019,7.4472485,1004.2414,5.518703901441126,1004.189999553683,1,3
27.3,0.1357115,5.3917856,7.6271559999999985,1004.2158,5.512367127855653,1004.1906287651407,1,3
27.32,0.049675047,5.3917856,7.6839685,1004.226,5.506434103653025,1004.1913120728303,1,3
27.34,0.18800165,5.606288,7.3051895999999985,1004.22833,5.5005119930272555,1004.1920491080426,1,3
27.36,-0.017541334,5.4299254,7.7312850000000015,1004.25635,5.495113842904232,1004.1929318355674,1,3
27.38,0.08760366,5.5395565000000015,7.343063000000001,1004.2206,5.489680636970628,1004.193811419,1,3
27.4,-0.10359992,5.344128,7.8591123,1004.2685,5.484871799745086,1004.1948574978128,1,3
27.42,-0.0701527,5.4680589999999984,7.646063000000002,1004.2481,5.4804154653140165,1004.1959734860595,1,3
27.44,0.087569416,5.630122,7.6886716,1004.22833,5.47655616333426,1004.1970760567247,1,3
27.46,-0.017597675,5.5300245000000015,7.849639999999999,1004.27325,5.473387856000791,1004.1983245143599,1,3
27.48,0.106665775,5.677788,7.736013400000001,1004.25287,5.4708302830444255,1004.1996240152753,1,3
27.5,0.025398448,5.572924,8.133702,1004.26825,5.469368587668936,1004.2010193078287,1,3
27.52,-0.0032918155,5.6825557,7.944325,1004.2735,5.4686886416324345,1004.2025131188208,1,3
27.54,0.16399063,5.78742,7.754948,1004.2735,5.4685155485580745,1004.2040886029857,1,3
27.56,0.09706196,5.6205907,8.209451,1004.27325,5.469355907918682,1004.2057296818228,1,3
27.58,0.08271113,5.8017206,7.4566784,1004.28577,5.470046524089407,1004.2074678842288,1,3
27.6,0.044461995,5.7254553,7.8022895,1004.25824,5.471079377581947,1004.2091865394916,1,3
27.62,-0.08938605,5.5014277,7.8591003,1004.2755,5.472236260231375,1004.2109438717397,1,3
27.64,-0.02725856,5.510961,7.816489999999999,1004.28827,5.473436707396457,1004.2127750245756,1,3
27.66,-0.027268551,5.5443273,7.7360039999999985,1004.288,5.474575158645374,1004.2146638411333,1,3
27.68,0.053973094000000006,5.6015267,8.005863,1004.31323,5.476181416313038,1004.2166876376152,1,3
27.7,0.015726835,5.625359,7.6933928,1004.3032,5.477695527208517,1004.2187873086914,1,3
27.72,0.120868966,5.7731233,7.7549386,1004.32367,5.4794095863436745,1004.221020155743,1,3
27.74,0.073061645,5.6682587,8.4887705,1004.32074,5.4824142123314745,1004.2233520908372,1,3
27.76,0.039588764,5.701625,7.939578,1004.31036,5.4856489785999285,1004.2257258171593,1,3
27.78,-0.079914205,5.615827,8.2520485,1004.33276,5.4895060666123845,1004.2282085647956,1,3
27.8,-0.08948518,5.596761,8.143156,1004.32825,5.4936901418951845,1004.230762469774,1,3
27.82,0.08257344,5.706393,8.237843,1004.33826,5.498439341291778,1004.2334060913215,1,3
27.84,0.082949385,5.7016163,8.384644,1004.35565,5.5039167378134835,1004.2361820733923,1,3
27.86,0.15943007,5.816014,8.261549,1004.3807,5.509944655387693,1004.2391551956856,1,3
27.88,0.09251636,5.8017144,8.062705000000001,1004.34326,5.5160816442474445,1004.24215702384,1,3
27.9,0.09729998,5.8541465,7.9727516,1004.3432,5.522205857484376,1004.245173193911,1,3
27.92,-0.041310318,5.749282,8.039034,1004.3886,5.528279576744164,1004.2483546182876,1,3
27.94,-0.17514151,5.677783,8.34677,1004.3834,5.534729396585392,1004.2516518882413,1,3
27.96,-0.13211946,5.6396513,7.9206743,1004.3657,5.5407148164799125,1004.2549759291743,1,3
27.98,-0.08431736,5.5872188,8.015362,1004.40076,5.546365358760308,1004.2584378743976,1,3
28.0,-0.089093566,5.582452,8.081644,1004.40607,5.551807281040496,1004.2620283248497,1,3
28.02,0.09732254,5.730214599999999,7.7502369999999985,1004.3704,5.556663616338294,1004.2655909848993,1,3
28.04,0.11644532,5.7397480000000005,7.9206758000000015,1004.3803,5.561283024108108,1004.2691519037734,1,3
28.06,-0.055623554000000006,5.6491833,7.8970037,1004.4204,5.565525427664395,1004.2728428248372,1,3
28.08,0.092553675,5.7111487,7.953817,1004.39545,5.569591021466732,1004.2765455085196,1,3
28.1,-0.026937596,5.6968484,8.114787,1004.40814,5.573740515262805,1004.2802909399907,1,3
28.12,0.06388244,5.79218,8.143193,1004.43353,5.578112119791808,1004.2841520638543,1,3
