Timestamp,Ax,Ay,Az,P,Value,Type
34.24,0.059511915,5.3749410000000015,8.452124000000001,991.0712,0,0
34.28,0.21244787,5.479806,8.130181,991.0763,0,0
34.32,0.1550725,5.436907,8.272212,991.0411,0,0
34.36,-0.012238428,5.3368096,8.082834,991.0438,0,0
34.4,-0.026595622000000003,5.3368106,8.224865,991.06116,0,0
34.44,0.021184667999999997,5.4655074999999975,8.134910000000001,991.0863,0,0
34.48,0.049854635999999994,5.4273753,8.305347,991.0763,0,0
34.52,0.011589572,5.3892435999999995,8.409502999999999,991.0509,0,0
34.56,0.15018610000000002,5.4893417,8.01181,991.0438,0,0
34.6,0.20753486,5.5131745,8.205921,991.0738,0,0
34.64,0.064122975,5.384478,8.125434,991.05896,0,0
34.68,-0.074509054,5.365412,8.172777,991.06116,0,0
34.72,-0.04991679,5.341563,8.65575,991.0867,0,0
34.76,-0.05947902,5.346329,8.414295,991.0311,0,0
34.8,0.14604987,5.4321269999999995,8.215448,991.0687,0,0
34.84,0.12692802,5.4035277000000015,8.276997,991.05615,0,0
34.88,0.06956904,5.4082947,8.05448,991.0412,0,0
34.92,-0.011691615,5.3558626,8.409559,991.0537,0,0
34.96,-0.011691615,5.3558626,8.409559,991.05615,0,0
35.0,-0.11685123,5.3177304,8.07815,991.07916,0,0
35.04,-0.08817509,5.3224964,8.51845,991.06635,0,0
35.08,-0.12641487,5.289130999999999,8.333808,991.0311,0,0
35.12,-0.15509634,5.3177304,8.357479,991.0637,0,0
35.16,-0.09296153,5.270065,8.310135,991.04364,0,0
35.2,0.0026318878,5.3987620000000005,8.381151,991.0311,0,0
35.24,-0.13598506,5.289130999999999,8.272260000000001,991.07916,0,0
35.28,-0.15032844,5.3320303,8.414291,991.09406,0,0
35.32,-0.092973456,5.298664,8.722027,991.0639,0,0
35.36,-0.14077285,5.2843647,8.38115,991.0716,0,0
35.4,-0.13121584,5.255766,8.338541000000001,991.05646,0,0
35.44,-0.035623744,5.3224974000000005,8.068679,991.0766,0,0
35.48,0.0408518,5.4273620000000005,8.158632,991.0741,0,0
35.52,-0.07386751,5.2795987,8.546853,991.07135,0,0
35.56,-0.045192644000000004,5.365396499999999,8.295929,991.0463,0,0
35.6,-0.045192644000000004,5.365396499999999,8.295929,991.0487699999999,0,0
35.64,-0.1885894,5.2319330000000015,7.8935046,991.0690300000001,0,0
35.68,-0.19815165,5.174735,8.665213,991.0888,0,0
35.72,-0.08863063,5.3463407,8.14439,991.0588,0,0
35.76,-0.06953042,5.3225083,8.537344000000001,991.0763,0,0
35.8,-0.012182295,5.4226065000000006,8.191730499999998,991.0362,0,0
35.84,0.0642755,5.4655059999999995,8.262746,991.0613,0,0
35.88,-0.12215583,5.289143599999999,8.471058,991.0438,0,0
35.92,-0.26078920000000005,5.1604470000000005,8.215398,991.0361,0,0
35.96,-0.12220337,5.2653120000000015,8.352694,991.0362,0,0
36.0,-0.055305167999999995,5.4083095000000005,8.494723,991.0514,0,0
36.04,-0.098332934,5.3749433,8.551536,991.0514,0,0
36.08,-0.11269136,5.4416757,8.049686999999999,991.0665,0,0
36.12,-0.31346209999999997,5.355879,8.456844,991.0588,0,0
36.16,-0.24656391,5.4130774000000015,8.59414,991.04114,0,0
36.2,-0.25614256,5.389245,8.532591,991.0537,0,0
36.24,-0.0697492,5.3797120000000005,8.362150999999999,991.0463,0,0
36.28,0.27437764,5.379713,9.067575,991.04865,0,0
36.32,0.1405146,5.5799093,7.723002,991.05896,0,0
36.36,0.1405146,5.5799093,7.723002,991.0766,0,0
36.4,-0.045926302999999995,4.9268913,8.168033,991.0512,0,0
36.44,-0.09852314,5.0841885,8.319532,991.06396,0,0
36.48,-0.18456912,4.9888577000000005,8.300593,991.0562,0,0
36.52,0.020943418000000002,4.9411926,7.6851195999999975,991.06885,0,0
36.56,0.19776760000000002,5.5227127000000005,8.371606,991.06146,0,0
36.6,-0.21809435,5.3797164,8.073336,991.0741,0,0
36.64,-0.12728755,5.5608463,8.608324,991.0639,0,0
36.68,-0.017371088,5.527481,8.745619,991.0691,0,0
36.72,0.05908671,5.189056,9.148041000000001,991.04114,0,0
36.76,0.28871918,5.2748485,7.5525660000000014,991.0613,0,0
36.8,0.11186139,5.1795173,8.499446,991.05896,0,0
36.84,0.05449359,5.4130793,7.3347820000000015,991.07916,0,0
36.88,0.36995047,5.575142,8.868729,991.0539,0,0
36.92,0.32692212,5.4893446,7.893439999999999,991.0438,0,0
36.96,0.31256747,5.6371082999999995,7.2353562999999985,991.04395,0,0
37.0,0.47029084,5.7419724,8.078078999999999,991.0566,0,0
37.04,0.19783188,5.7133737,8.082813,991.06396,0,0
37.08,0.24084501,5.9088025,8.1254225,991.0816699999999,0,0
37.12,0.15479843,5.784873,8.849785,991.0389,0,0
37.16,0.121324584,5.7562733,7.3963213,991.0667,0,0
37.2,0.14043869,5.7372074,7.609369,991.0591,0,0
37.24,-0.06988787,5.598977,7.741931399999999,991.0916,0,0
37.28,-0.03643433,5.5656120000000024,7.9029,991.0743,0,0
37.32,-0.079462714,5.7610407,8.0591345,991.09424,0,0
37.36,-0.17984875,5.699076,8.418949000000001,991.05646,0,0
37.4,-0.09860222,5.937404,7.6614428,991.04395,0,0
37.44,0.0973596,6.037502,8.556245,991.0641,0,0
37.48,-0.04126489,5.908805,8.305321000000001,991.05396,0,0
37.52,0.04476145,6.1614327000000015,7.3395004,991.0692,0,0
37.56,-0.15122065,5.8563733000000004,7.8082056,991.0592,0,0
37.6,-0.098652974,5.8230075999999995,8.186957000000001,991.04895,0,0
37.64,0.16422103,5.9469389999999995,8.224831,991.07935,0,0
37.68,0.082959294,5.9421725,8.31005,991.0717,0,0
37.72,-0.011385336499999999,6.0136400000000005,7.4532375,991.0768,0,0
37.76,0.13680886,5.9183083,8.267557,991.0491300000001,0,0
37.8,0.16554858,6.0041046,7.8556685,991.0641,0,0
37.84,0.35198128,5.989804299999999,7.5479345,991.0591,0,0
37.88,0.12261157,5.6752105,8.153944000000001,991.0718400000001,0,0
37.92,-0.07811994,5.503614,8.314916,991.0491300000001,0,0
37.96,0.31866467,5.918303,7.7325897,991.0946,0,0
38.0,0.36648297,5.818205,8.636863,991.0542,0,0
38.04,0.33304465,5.794371599999999,8.490098,991.0617699999999,0,0
38.08,0.44304103,6.05653,7.647379400000001,991.0768,0,0
38.12,-0.010979444,5.7371697,7.955121000000001,991.0819,0,0
38.16,-0.049197577,5.7514687,7.9787955,991.0643,0,0
38.2,-0.21165003,5.6084704000000025,7.420141,991.0592,0,0
38.24,-0.4076017,5.62277,7.4769554000000005,991.0491300000001,0,0
38.28,-0.053855627999999996,6.004093,8.206058500000001,991.0695,0,0
38.32,0.19475503,5.985026,8.75052,991.0617699999999,0,0
38.36,0.22823398,6.008858,8.168189,991.0441,0,0
38.4,0.26649266,6.089889,7.405953,991.0819,0,0
38.44,0.065822095,5.7514615,7.8794007,991.0643,0,0
38.48,-0.048852615,5.665662,8.059312,991.0693,0,0
38.52,0.003745541,5.851558,7.8273273,991.0719,0,0
38.56,-0.034432024,5.713326,8.471212,991.0693,0,0
38.6,-0.034411743,5.7323914,7.8888820000000015,991.0567599999999,0,0
38.64,0.20939888,5.9802513,7.9599020000000005,991.0921,0,0
38.68,-0.05344975,5.880153,8.395472,991.04425,0,0
38.72,0.21790643,5.9755106,8.381167999999999,991.08215,0,0
38.76,0.03148903,5.780082,8.220198,991.0644,0,0
38.8,0.036266267000000005,5.770549,7.4674270000000025,991.0617699999999,0,0
38.84,-0.011536822,5.7324166,7.4626923,991.0643,0,0
38.88,-0.20751387,5.579887,7.8745850000000015,991.0568,0,0
38.92,-0.23619775,5.6466193,7.7278175000000005,991.04675,0,0
38.96,-0.26010442,5.613253,8.116038,991.05164,0,0
39.0,-0.06413496,5.884947,7.5905194000000025,991.0592,0,0
39.04,0.21308859,6.0279440000000015,8.016616,991.067,0,0
39.08,-0.11672294,5.7038183,8.33382,991.0644,0,0
39.12,-0.11672802,5.827749,7.713611999999999,991.05176,0,0
39.16,-0.11673058,5.7943826,8.281741,991.0416,0,0
39.2,-0.13585742,5.7419505,8.087629,991.04926,0,0
39.24,-0.14063975,5.613254,8.504257,991.0568,0,0
39.28,0.031428143,5.756251,7.945596000000001,991.0568,0,0
39.32,-0.16455144,5.4368916,7.8367047,991.0518,0,0
39.36,-0.14065751,5.4416585,8.06869,991.05426,0,0
39.4,-0.14544237,5.832516,7.727811999999999,991.05945,0,0
39.44,-0.006830603,5.9469137000000005,8.210721000000001,991.072,0,0
39.48,-0.29362646,5.8134510000000015,8.13497,991.0469400000001,0,0
39.52,-0.38922504,5.8611154999999995,7.6473265,991.02435,0,0
39.56,-0.8719928,5.5036244000000005,7.784623599999999,991.0518,0,0
39.6,-0.80985785,5.618022,7.647325500000001,991.0469400000001,0,0
39.64,-0.5899895000000001,5.7610187999999996,7.9455924,991.0519400000001,0,0
39.68,-0.6138962,5.4702587,8.366954,991.06995,0,0
39.72,-0.14529148,5.9516764,7.4484963,991.04926,0,0
39.76,-0.14529148,5.9516764,7.4484963,991.072,0,0
39.8,-0.21220493,6.027941,8.116047,991.0927,0,0
39.84,-0.13094574,5.9945755,8.745724000000001,991.0825,0,0
39.88,-0.15484096,5.775314,8.759928,991.08215,0,0
39.92,-0.47030675,5.479787,8.646301,991.0447,0,0
39.96,-0.016221583,5.7038150000000005,6.842494,991.0546,0,0
40.0,0.27534777,5.9087768,7.1170893,991.08,0,0
40.04,0.25623232,5.861111,8.551614,991.0444,0,0
40.08,0.25623232,5.861111,8.551614,991.06476,0,0
40.12,0.036365166000000004,5.8563447,7.9314075,991.04205,0,0
40.16,-0.25998014,5.899244,7.1407623,991.1025,0,0
40.2,-0.39381212,5.6799817,7.9503460000000015,991.0723,0,0
40.24,-0.17871714,5.789613,8.542147,991.0598,0,0
40.28,0.14153223,6.1328044,7.6426105,991.0469400000001,0,0
40.32,0.28970742,6.0470066,8.111317,991.0924,0,0
40.36,0.21323182,5.923076,7.907736999999999,991.06976,0,0
40.4,0.12241812,6.108971599999999,7.330139999999999,991.0622599999999,0,0
40.44,-0.43681514,5.575117,7.831987,991.0698,0,0
40.48,-0.25996116,5.7133474,7.9929570000000005,991.0495599999999,0,0
40.52,-0.03530653,5.73718,7.4911103,991.047,0,0
40.56,0.022052392,5.6752150000000015,7.6142054,991.0773300000001,0,0
40.6,0.045955196,6.008874,7.656814999999999,991.0849599999999,0,0
40.64,0.022057444,5.951675,7.5763307,991.0498,0,0
40.68,0.012501657,5.8182116,8.371711,991.0598,0,0
40.72,-0.12225208,5.613272,7.5620437,991.04175,0,0
40.76,-0.012350857,5.8897333,7.6851344,991.0799,0,0
40.8,-0.20356014,5.6323395,8.267466,991.0596300000001,0,0
40.84,-0.55728275,5.2128830000000015,8.347947999999999,991.0622599999999,0,0
40.88,0.5563431,6.514154,8.24852,991.0623,0,0
40.92,0.48461175,6.1995625,9.380039,991.09265,0,0
40.96,0.6184291000000001,6.1328309999999995,9.095974,991.0445,0,0
41.0,0.30292779999999997,6.2853622000000025,7.533616499999999,991.0497,0,0
41.04,-0.5670479,5.665711,8.111208999999999,991.0497,0,0
41.08,-0.6005236999999999,5.6609445,8.248505999999999,991.03217,0,0
41.12,-0.49540228,5.932639,7.9786410000000005,991.0296599999999,0,0
41.16,-0.55755687,5.908807,8.158547,991.055,0,0
41.2,-0.3329574,5.989839599999999,8.272167999999999,991.0498699999999,0,0
41.24,-0.40468872,5.656182,7.9407570000000005,991.0372,0,0
41.28,-0.27566826,5.379721599999999,8.106458,991.0575,0,0
41.32,0.13534348,5.803947,6.6293187000000025,991.04224,0,0
41.36,0.3599772,6.1376066,6.719271000000001,991.055,0,0
41.4,0.14005478,5.813482,8.087508999999999,991.0649400000001,0,0
41.44,0.0922225,6.256772,7.434158,991.0675699999999,0,0
41.48,-0.16592118,5.5608554,8.996509,991.0852699999999,0,0
41.52,-0.4192679,5.594222,9.029647,991.0346699999999,0,0
41.56,0.09213686,6.2281747,7.509900599999999,991.0372,0,0
41.6,0.23549671,6.099479,7.486225599999999,991.0296599999999,0,0
41.64,0.19242705,5.8182529999999995,8.844994999999997,991.0626,0,0
41.68,0.18763016,5.83732,8.475711,991.0347,0,0
41.72,0.50948906,6.2567377,6.847222,991.0726300000001,0,0
41.76,0.17971425,5.9087777,8.6699705,991.0397300000001,0,0
41.8,-0.006682232,5.722882,7.301729700000001,991.0296599999999,0,0
41.84,0.026808082999999996,6.304401,6.9135113,991.05,0,0
41.88,-0.054416843,5.956442,7.689956,991.0601,0,0
41.92,-0.15954085,6.2853335999999995,7.3443475000000005,991.0448,0,0
41.96,0.036462842999999995,6.4283295,7.38696,991.06244,0,0
42.0,-0.50362325,6.561792,7.9030130000000005,991.0802,0,0
42.04,-0.21202353,6.31393,8.38119,991.04254,0,0
42.08,-0.44618636,6.4235597,7.557409,991.0675699999999,0,0
42.12,-0.7568419,6.080367,8.120807000000001,991.05255,0,0
42.16,-0.8237434000000001,5.7991395,8.111339,991.05005,0,0
42.2,-0.53692335,5.884937,7.0792410000000014,991.0855,0,0
42.24,-0.53209597,6.1089635,7.514811,991.05505,0,0
42.28,-0.53209597,6.1089635,7.514811,991.0600599999999,0,0
42.32,-0.45079172,5.5989413,9.285482,991.0373,0,0
42.36,-0.3790788,5.789603,7.865163000000001,991.045,0,0
42.4,-0.14961658,5.751469999999999,7.5716324,991.01715,0,0
42.44,-0.40291446,5.575106,7.524291499999999,991.05505,0,0
42.48,-0.17345220000000006,5.7562346,7.6947327,991.0424,0,0
42.52,-0.6418254,5.5703382,7.8841133,991.0246599999999,0,0
42.56,-0.32634246,5.851565,7.737348,991.05804,0,0
42.6,0.03695433,5.7180995999999995,8.684233,991.05255,0,0
42.64,-0.3931963,6.332985400000001,7.0650682,991.0529,0,0
42.68,-0.49350882,5.370139599999999,8.778929,991.0475,0,0
42.72,-0.20208253,5.422575,8.826260000000003,991.05005,0,0
42.76,-0.17815812,5.689501,8.196587,991.0348,0,0
42.8,-0.55573726,5.9135284000000015,7.770492599999999,991.0727,0,0
42.84,-0.9428633,5.5608025,8.859409,991.0656,0,0
42.88,-0.92849857,5.2271433,7.841514,991.0732,0,0
42.92,-0.7755194999999999,5.579868,7.9456735,991.04285,0,0
42.96,-0.7755194999999999,5.579868,7.9456735,991.0328,0,0
43.0,-0.49825275,5.737163,8.135053,991.0653,0,0
43.04,-0.15406886,5.9516573,7.633209700000001,991.0475,0,0
43.08,-0.15406886,5.9516573,7.633209700000001,991.04785,0,0
43.12,0.34783590000000003,6.5617757,8.116121000000001,991.0854,0,0
43.16,-0.15400544,6.0183873,7.685293700000001,991.04785,0,0
43.2,-0.22091003,5.842025,7.8557334,991.0403,0,0
43.24,-0.18264621,6.3949447,7.7989229999999985,991.0577,0,0
43.28,-0.93303734,5.8658557,7.9551615999999985,991.0631,0,0
43.32,-0.71792084,5.951653,7.9741015,991.0352,0,0
43.36,-0.77047324,6.1280155,7.3396940000000015,991.0476,0,0
43.4,-0.67007214,5.8515544,7.9835753,991.04785,0,0
43.44,-0.48841417,5.899219,7.732653999999999,991.05023,0,0
43.48,-0.08211813,6.13278,7.543278999999999,991.0552,0,0
43.52,0.17602931,6.1423125,7.5243449999999985,991.0452,0,0
43.56,0.38635337,6.2996087,7.5054089999999976,991.0604,0,0
43.6,0.7305246,6.6475663,7.065111,991.1058300000001,0,0
43.64,-0.10590303,6.1089444,7.8320880000000015,991.0555400000001,0,0
43.68,-0.26840368,6.0279126,7.8510275,991.05786,0,0
43.72,-0.13552392,6.213831400000001,7.656828999999999,991.0631,0,0
43.76,-0.13552392,6.213831400000001,7.656828999999999,991.0704,0,0
43.8,0.06042716,6.0184035000000025,7.566873599999999,991.0199,0,0
43.84,0.012622163,6.099436,7.2544020000000025,991.0780599999999,0,0
43.88,-0.38889533,5.8563410000000005,7.595277999999999,991.0605,0,0
43.92,-0.10690087,6.2757983,7.4674478,991.0401,0,0
43.96,-0.22163709,6.7381554,7.481649000000001,991.07574,0,0
44.0,-0.1308278,6.804887299999999,7.5242580000000014,991.07574,0,0
44.04,-0.04480531,6.8287195999999994,8.286496000000001,991.0780599999999,0,0
44.08,-0.17866074,6.2567344,7.803584599999999,991.04285,0,0
44.12,-0.10697761,6.0803714000000015,7.448503,991.04535,0,0
44.16,-0.08787235,6.3949647,6.9892645,991.0402,0,0
44.2,-0.10701251,6.1757035,7.56686,991.05786,0,0
44.24,-0.22652155,6.1947703,6.975058,991.0705,0,0
44.28,-0.11182024,6.228136,7.713624,991.0528,0,0
44.32,0.09370439,6.394966,7.5857944,991.06287,0,0
44.36,-0.19787765,6.2901025,7.671012400000001,991.0581699999999,0,0
44.4,-0.23612997,6.3187017,7.6520740000000025,991.0401,0,0
44.44,-0.24092375,6.3091693,7.3253984,991.0654,0,0
44.48,-0.3508662,6.2281375,7.547915,991.0427,0,0
44.52,-0.33176094,6.1375737,7.7704309999999985,991.073,0,0
44.56,0.19398953,6.547498,7.623661,991.06067,0,0
44.6,0.19398953,6.547498,7.623661,991.05786,0,0
44.64,0.08881992,6.61423,7.259111,991.0732,0,0
44.68,-0.25533992,6.3044043,7.680472,991.0553,0,0
44.72,-0.18324909,6.313928,7.2922864,991.08344,0,0
44.76,-0.18324909,6.313928,7.2922864,991.0531,0,0
44.8,-0.082868114,6.3901925,7.3348966,991.09827,0,0
44.84,0.07486665,6.6523533,7.207068,991.0682400000001,0,0
44.88,-0.28839463,6.204297,7.6284304,991.0758,0,0
44.92,0.09877199,6.1756972999999995,8.371733,991.11597,0,0
44.96,0.003178507,6.204297,7.8840885,991.0654,0,0
45.0,0.046199277000000004,6.3139277,7.481664,991.078,0,0
45.04,-0.09719357,6.2233624,7.5006021999999986,991.0481599999999,0,0
45.08,-0.17366919,6.2281294,7.4201174,991.0581699999999,0,0
45.12,-0.20712526,6.151864499999999,7.4390554,991.071,0,0
45.16,-0.35051686,6.013634,7.694713,991.06335,0,0
45.2,-0.34573323,6.2900944,7.027162599999999,991.0708,0,0
45.24,-0.5751613,5.9993343,7.813073599999999,991.06573,0,0
45.28,-0.21667346,6.4235578,7.3348994,991.0506,0,0
45.32,-0.15931454,6.433091,7.2780867,991.0886,0,0
45.36,-0.13063319999999998,6.437857599999999,7.950372,991.0960699999999,0,0
45.4,-0.20232646,6.294861,7.817809,991.0907,0,0
45.44,-0.15930569,6.328226,7.7136526,991.04565,0,0
45.48,-0.26923865,6.44739,7.3017597000000025,991.04565,0,0
45.52,-0.54646474,6.3758919999999994,7.8982953999999985,991.06067,0,0
45.56,-0.7997917,6.204296,7.3633070000000025,991.10614,0,0
45.6,-0.6707333000000001,5.8944697,8.281783,991.0506,0,0
45.64,-0.646833,5.7705383,8.063999,991.10364,0,0
45.68,-0.31224418,5.8182044,7.9977183000000025,991.0481599999999,0,0
45.72,-0.27330443,5.789588,7.4249196,991.06067,0,0
45.76,-0.2637144,5.598925,7.5669546,991.05835,0,0
45.8,-0.30671743,5.64659,7.2592196,991.0658599999999,0,0
45.84,-0.120274596,5.942116,7.131393400000001,991.08606,0,0
45.88,-0.13934820000000006,5.737153,8.011996,991.076,0,0
45.92,0.05665423,6.070811,7.690060000000001,991.07324,0,0
45.96,0.11402707,6.1947412,7.746875,991.0987,0,0
46.0,-0.024556799999999997,6.156608,8.078285000000001,991.07074,0,0
46.04,-0.21092346,6.0422096,8.343416,991.0811,0,0
46.08,-0.19656885,6.0183764,8.471247,991.0606,0,0
46.12,-0.29691428,5.8467793,8.201388,991.08374,0,0
46.16,-0.27774940000000004,5.8134127,7.7705617,991.05585,0,0
46.2,-0.25383520000000004,5.8181787000000025,7.709016,991.076,0,0
46.24,-0.4688959,5.7180805,8.035692,991.0736699999999,0,0
46.28,-0.42584723,5.918275,8.182462,991.07074,0,0
46.32,-0.46405524,5.9135075,7.874728699999999,991.0581,0,0
46.36,-0.6265381,5.8420086,7.95995,991.0862400000001,0,0
46.4,-0.53569144,5.8277082,8.281893,991.0886,0,0
46.44,-0.64561164,5.660878,8.007298,991.0886,0,0
46.48,-0.50696695,5.7037764000000015,7.8273945000000005,991.0962,0,0
46.52,0.028416768,5.9802356,8.272432,991.07104,0,0
46.56,-0.13884597,5.8467712,7.8463387,991.07324,0,0
46.6,-0.12449129,5.822938,7.803730499999999,991.0584,0,0
46.64,-0.30607823,5.8706026,7.5906863,991.07355,0,0
46.68,-0.545038,5.703772,8.10674,991.071,0,0
46.72,-0.38290524,5.8801445999999995,7.8084373,991.0761,0,0
46.76,-0.3828913,5.903976999999999,8.021486,991.0761,0,0
46.8,-0.3733247,5.875376999999999,7.765828999999999,991.0938,0,0
46.84,-0.2585885,5.8134117,8.177725,991.0885,0,0
46.88,-0.15820566,5.923042,7.7184880000000025,991.091,0,0
46.92,-0.005237952,5.942108599999999,7.6427383,991.0635,0,0
46.96,-0.4306196,6.0898705,7.278191599999999,991.0632,0,0
47.0,-0.4306196,6.0898705,7.278191599999999,991.0862400000001,0,0
47.04,-0.4258119000000001,5.9659394999999975,8.826344500000003,991.08374,0,0
47.08,-0.4783827000000001,5.9516397,8.409718,991.061,0,0
47.12,-0.6121963,6.1041694,7.656948599999999,991.0382699999999,0,0
47.16,-0.7555834,6.1280016999999996,7.5527929999999985,991.0685,0,0
47.2,-0.68387234,6.0755690000000016,7.638013000000001,991.04584,0,0
47.24,-0.39228344,6.1327677000000005,7.60014,991.04834,0,0
47.28,-0.39228344,6.1327677000000005,7.60014,991.0585,0,0
47.32,-0.16283894,6.3329629999999995,7.571734399999999,991.07104,0,0
47.36,-0.3109849,6.1994977,6.8047633,991.05334,0,0
47.4,-0.21538186,6.5188574999999975,6.4449496,991.061,0,0
47.44,-0.44957129999999995,6.013602,7.5717396999999975,991.1039,0,0
47.48,-0.21057414,6.3281946,6.918392699999999,991.0786,0,0
47.52,-0.16275518,6.537922,7.4675850000000015,991.0788,0,0
47.56,-0.23921812,6.571288000000001,7.3681645000000024,991.071,0,0
47.6,-0.32524759999999997,6.4854894,7.458118400000001,991.0936,0,0
47.64,-0.58812284,6.1708965,7.567011,991.0712,0,0
47.68,-0.38735712,6.1232305,7.709044500000001,991.0811,0,0
47.72,-0.119831756,6.4282937,7.888939,991.0988,0,0
47.76,-0.024228051,6.456893,7.1977160000000024,991.0939300000001,0,0
47.8,0.009238198000000001,6.371094,7.514922,991.0836,0,0
47.84,-0.28709826,6.2519300000000015,7.363422,991.0938,0,0
47.88,-0.28709826,6.2519300000000015,7.363422,991.0712,0,0
47.92,-0.18193114,6.2995962999999975,7.2876725,991.079,0,0
47.96,-0.37311566,6.1661325,7.6190820000000015,991.0636599999999,0,0
48.0,-0.51172614,6.175665,7.893677,991.0813,0,0
48.04,-0.50693876,6.1184660000000015,7.9126163,991.1014,0,0
48.08,-0.13888629,6.4568915,7.571739,991.04846,0,0
48.12,0.05231732,6.571289,7.4912558,991.0939300000001,0,0
48.16,-0.12931141,6.4139924000000015,7.5859437000000005,991.11676,0,0
48.2,-0.3061566,6.2423964000000005,7.884212,991.06854,0,0
48.24,-0.30136538,6.266228,7.5149300000000006,991.07635,0,0
48.28,-0.43997198,6.066033,7.5859466,991.0612,0,0
48.32,-0.43997198,6.066033,7.5859466,991.0686599999999,0,0
48.36,-0.2774435,6.113698,7.784793400000001,991.0813,0,0
48.4,-0.24398106,6.1851964000000015,7.827402999999999,991.0663,0,0
48.44,-0.09579953599999999,6.452123,7.595418,991.0536,0,0
48.48,0.047606006,6.4282904,7.9647026,991.0991,0,0
48.52,0.047606006,6.4282904,7.9647026,991.09644,0,0
48.56,-0.18658917,6.1708956,7.955235000000001,991.0713,0,0
48.6,-0.22004399,6.1422963,8.007314,991.0712,0,0
48.64,-0.1435557,6.1994944000000025,7.699578999999999,991.0888699999999,0,0
48.68,-0.10052987,6.242394,7.387108299999999,991.0813,0,0
48.72,-0.005306496999999999,6.256702400000001,7.3491993,991.0636599999999,0,0
48.76,-0.23952451,6.1232386,7.557512299999999,991.0888699999999,0,0
48.8,-0.15349565,6.2900686,7.439151299999999,991.08905,0,0
48.84,-0.19174549,6.166138,7.8036995,991.0863,0,0
48.88,-0.20608869,6.1661386,7.519634700000001,991.08136,0,0
48.92,0.037673652,6.3186684,7.3160553,991.0966,0,0
48.96,-0.05315402,6.309136,7.562243,991.0788,0,0
49.0,-0.05315402,6.309136,7.562243,991.08136,0,0
49.04,-0.120086476,6.2710037000000005,7.7658205,991.10925,0,0
49.08,-0.07707206,6.3282027,7.477022,991.1293,0,0
49.12,-0.057960473,6.2519374,7.699538,991.11176,0,0
49.16,-0.096202716,6.194739,7.5906463,991.0713,0,0
49.2,-0.100997716,6.099408599999999,7.557504,991.1116300000001,0,0
49.24,-0.100997716,6.099408599999999,7.557504,991.07635,0,0
49.28,0.0041465163,6.0946419999999994,7.637987599999999,991.0864,0,0
49.32,0.028041765,6.185207,7.4202056,991.08386,0,0
49.36,0.042369767999999995,6.223339599999999,7.8936443,991.0914,0,0
49.4,0.12839864,6.385403,7.576439,991.06104,0,0
49.44,0.12839101,6.3949356,7.732673599999999,991.0841,0,0
49.48,0.06624974,6.3615699999999995,7.8652368,991.07385,0,0
49.52,-0.25878453,6.1947410000000005,7.5101557,991.1089999999999,0,0
49.56,-0.28269115,6.1280093,7.604842999999999,991.0914,0,0
49.6,-0.26835929999999997,6.1327763,7.642717399999999,991.0989400000001,0,0
49.64,-0.16799489999999995,6.166142,7.808420699999999,991.10925,0,0
49.68,-0.024608388999999998,6.3091393,7.4344015,991.1193,0,0
49.72,-0.24429569,6.0946393,7.7042800000000025,991.0740400000001,0,0
49.76,-0.09612179,6.194737,7.652201,991.11176,0,0
49.8,-0.09612179,6.194737,7.652201,991.1242699999999,0,0
49.84,-0.25863513,6.118472,7.590654,991.1243,0,0
49.88,-0.23473608,6.1661377,7.6569357,991.11194,0,0
49.92,-0.29687357,6.142305,7.955203,991.1067,0,0
49.96,-0.3016534,6.161371,7.770561,991.1093,0,0
50.0,-0.09134197,6.261469,7.6095915,991.0791,0,0
50.04,0.009033903499999999,6.3091345,7.7516235999999985,991.0790400000001,0,0
50.08,-0.14391981,6.2662354,7.8557806,991.11426,0,0
50.12,-0.26341492,6.113705599999999,7.6758729999999975,991.1142,0,0
50.16,-0.33511198,6.0994062000000016,7.746889,991.0868,0,0
50.2,-0.29687357,6.0994062000000016,7.78003,991.0818,0,0
50.24,-0.17737845,6.189971,7.5385756,991.09924,0,0
50.28,-0.06744296,6.237636,7.4912314,991.08154,0,0
50.32,-0.16781884,6.132772,7.6190605,991.11426,0,0
50.36,-0.12958041,6.189971,7.8699837,991.0667,0,0
50.4,-0.110461205,6.2662354,7.590654,991.10425,0,0
50.44,-0.048323758,6.223336,7.6190605,991.0967400000001,0,0
50.48,-0.16781884,6.1232386,7.936265,991.11945,0,0
50.52,-0.11524099,6.1756706,7.6190605,991.0892,0,0
50.56,-0.033984333,6.2281027,7.6900764000000015,991.0891,0,0
50.6,-0.07222277,6.2138032999999995,7.6190605,991.1045,0,0
50.64,-0.13436022,6.180437599999999,7.6664047,991.07654,0,0
50.68,-0.14869961,6.2138032999999995,7.5385756,991.1095,0,0
50.72,-0.14869961,6.2471695,7.6332636,991.0967400000001,0,0
50.76,-0.14869961,6.261469,7.5338407000000025,991.0667,0,0
50.8,-0.086562164,6.313901,7.7279515,991.09924,0,0
50.84,0.05683194,6.4807305,7.5385756,991.10175,0,0
50.88,0.037712723,6.3425,7.5527786999999975,991.07935,0,0
50.92,-0.2299563,6.2281027,7.207167,991.07935,0,0
50.96,-0.23951589,6.256702400000001,7.2545114,991.11456,0,0
51.0,-0.32555234,6.118472,7.865249,991.1019,0,0
51.04,-0.22517648,6.189971,7.8273740000000025,991.1321,0,0
