Timestamp,Ax,Ay,Az,P,Value,Type
33.8,-0.023214757000000003,5.887537,7.7785473,1004.1709,0,0
33.84,-0.04712329,5.8446383,7.892172299999999,1004.1882,0,0
33.88,-0.094941266,5.820806,8.114687,1004.2033,0,0
33.92,0.024538577,5.8684716,7.769075,1004.1933,0,0
33.96,-0.118869774,5.7731410000000025,8.143091,1004.20624,0,0
34.0,-0.10932541,5.7636085,7.991589,1004.1882,0,0
34.04,0.039587572,5.93042,7.868562,1004.1879,0,0
34.08,-0.11813073,5.8255553,7.967986,1004.18585,0,0
34.12,-0.008180991,5.8636870000000005,8.379881,1004.1981,0,0
34.16,0.030068845,5.935185400000001,8.020066,1004.20294,0,0
34.2,0.0014081,5.9065857,7.9395833,1004.1754,0,0
34.24,-0.13719101,5.754055,8.124227000000001,1004.19543,0,0
34.28,-0.046363316,5.8398533,7.802288499999999,1004.20044,0,0
34.32,-0.003326073,5.8350863,8.057947,1004.1799,0,0
34.36,-0.02721081,5.7921867,8.261528,1004.18286,0,0
34.4,0.015823588,5.9113503,7.5987134,1004.1674,0,0
34.44,0.06841475,5.935182599999999,7.603449,1004.17487,0,0
34.48,-0.07496415,5.7540526,8.294673,1004.17,0,0
34.52,0.001528904,5.9637814,7.7170777,1004.1747,0,0
34.56,0.030221015,5.897049,7.968002,1004.1569,0,0
34.6,-0.0701387,5.8017178,7.811767999999999,1004.2049,0,0
34.64,-0.003206253,5.939947599999999,7.7644258000000015,1004.1672,0,0
34.68,-0.117907256,5.796951,8.081632,1004.17505,0,0
34.72,-0.11311318,5.801717,8.171586999999999,1004.17755,0,0
34.76,0.0016173270000000002,5.9304132,7.958539999999997,1004.16943,0,0
34.8,0.16414679999999998,6.0448103,7.9301353,1004.15497,0,0
34.84,-0.10350792,5.7731166,7.9490747000000015,1004.1825,0,0
34.88,0.04468122,5.8922795999999975,7.669746000000001,1004.1944,0,0
34.92,-0.08435830000000001,5.7445164,8.218938,1004.17944,0,0
34.96,0.082951024,5.9304112999999985,7.863859,1004.16943,0,0
35.0,0.03994511,5.8350800000000005,8.195269,1004.1823,0,0
35.04,-0.007994056,5.9637804,7.598721,1004.1722,0,0
35.08,-0.03666342,5.792184,8.176319,1004.1644,0,0
35.12,-0.15615076,5.7349854,8.199991,1004.1969,0,0
35.16,-0.007967979,5.8207827000000005,7.9538035,1004.1995,0,0
35.2,0.0016010999999999998,5.8303160000000025,8.043758,1004.17944,0,0
35.24,0.06852667,5.8779817,8.039024000000001,1004.187,0,0
35.28,0.08287494,5.8732142,7.8117740000000015,1004.1742,0,0
35.32,0.12112172,5.935179,7.6460705,1004.17456,0,0
35.36,-0.1178596,5.7206845,8.441450999999999,1004.1996,0,0
35.4,0.030323178,5.9304123,7.7454944,1004.1818,0,0
35.44,0.078130126,5.8922795999999975,8.053231,1004.1665,0,0
35.48,0.020780772,5.949478,7.977482000000001,1004.16956,0,0
35.52,0.049468488,5.882746,7.953811,1004.1591,0,0
35.56,0.001679316,5.787415,8.128983999999999,1004.1642,0,0
35.6,-0.003092125,5.720683,7.9869533,1004.1637,0,0
35.64,-0.0365419,5.825547,7.698155,1004.1665,0,0
35.68,-0.06521186,5.892278,8.010627000000001,1004.1841,0,0
35.72,0.020833522,5.8255467,8.280489,1004.17365,0,0
35.76,0.07820003,5.9494767,7.9538160000000016,1004.1712,0,0
35.8,0.12600638,5.9304104,8.057972999999999,1004.1817,0,0
35.84,0.04953839,5.8779783,7.906473599999999,1004.1966,0,0
35.88,-0.036489718,5.863678,7.769176,1004.16614,0,0
35.92,-0.11773805,5.768347,8.024835000000001,1004.1712,0,0
35.96,0.01610583,5.897043,7.915944599999999,1004.18115,0,0
36.0,-0.28501284,5.720681,8.100586999999999,1004.1917,0,0
36.04,-0.19456357,5.7206903,7.5939717,1004.18353,0,0
36.08,0.31208968,5.9494843,8.536118,1004.17865,0,0
36.12,0.30730355,5.9685510000000015,7.513486,1004.16864,0,0
36.16,0.34553564,5.9733176,8.351475,1004.18353,0,0
36.2,0.3264109000000001,5.773123,8.06741,1004.1782,0,0
36.24,0.27860612,5.9113526,7.5418906,1004.18585,0,0
36.28,0.10652684,5.7731233,8.048471000000001,1004.2011,0,0
36.32,0.11130069,5.720691,8.2615185,1004.1807,0,0
36.36,0.21167026,5.8636875,7.807015400000001,1004.1807,0,0
36.4,0.16386629999999994,5.863688,8.12422,1004.16815,0,0
36.44,-0.046451055,5.7969565,7.830686599999999,1004.17865,0,0
36.48,-0.1898523,5.558628,8.31833,1004.17065,0,0
36.52,0.09692998,5.8255563,7.863826299999999,1004.16815,0,0
36.56,0.26421714,5.9256535,8.431954,1004.16565,0,0
36.6,0.049119666,5.8064895,7.896966,1004.16077,0,0
36.64,-0.079941,5.8922877,7.7501993,1004.1658,0,0
36.68,-0.003470838,5.706393,8.110013,1004.19324,0,0
36.72,0.0013026,5.8255568,8.12895,1004.19824,0,0
36.76,-0.032161944,5.8779892999999985,7.967979400000001,1004.1957,0,0
36.8,0.04430777,5.8064904,8.057933,1004.16327,0,0
36.84,-0.022615045,5.792191000000001,8.062667,1004.17816,0,0
36.88,0.13511257,5.959021,7.811742999999999,1004.1532,0,0
36.92,0.06818895,5.758826,8.072134,1004.1703,0,0
36.96,-0.13734895,5.658728,8.048461999999999,1004.1929,0,0
37.0,0.006039246999999999,5.7683589999999985,7.835413000000001,1004.2057,0,0
37.04,0.10640915,5.825558,8.048461,1004.1528,0,0
37.08,0.13586004,5.916104,8.067469000000001,1004.17285,0,0
37.12,-0.040967084,5.8064723,7.9443765,1004.1882,0,0
37.16,0.07855061,5.882736,7.930175299999997,1004.16284,0,0
37.2,0.17894758,5.839836599999999,8.1053505,1004.1778,0,0
37.24,0.049915463,5.839836,8.08168,1004.17285,0,0
37.28,0.12641944,5.9065676,8.166903,1004.19775,0,0
37.32,0.040407076,5.849368,8.001201,1004.19775,0,0
37.36,0.021308959,5.754037,7.892311,1004.1496,0,0
37.4,-0.1698591,5.6062727,7.9680634,1004.18536,0,0
37.44,0.19820993,5.939931400000001,7.7550178,1004.1852,0,0
37.48,0.09785813,5.8255334,8.138506,1004.1803,0,0
37.52,0.026185185,5.830299,7.9917425999999985,1004.17505,0,0
37.56,-0.055047356,5.7302003,7.849712400000001,1004.1928,0,0
37.6,0.06925012,5.8016987,8.323153999999999,1004.19037,0,0
37.64,-0.011983946,5.8350644,7.7739660000000015,1004.18536,0,0
37.68,0.059737235,5.8541292999999985,7.8497186,1004.17755,0,0
37.72,-0.054953963,5.754031,8.294755,1004.1597,0,0
37.76,-0.05492837,5.820762,8.029631,1004.18994,0,0
37.8,0.0024504220000000003,5.7683296,7.8071156,1004.18506,0,0
37.84,0.06939326,5.796929,8.18587,1004.17505,0,0
37.88,0.06941582,5.792161,8.0533085,1004.19995,0,0
37.92,-0.097854674,5.744495400000001,8.058045,1004.18225,0,0
37.96,-0.23644489,5.6825294,7.745577000000001,1004.167,0,0
38.0,0.112504885,5.9160905,7.7787204,1004.17975,0,0
38.04,0.0785099,5.863672,8.299456,1004.1573,0,0
38.08,-0.21305704,5.7016077,7.991719,1004.2022,0,0
38.12,-0.05054213,5.8017059999999985,8.072205,1004.16675,0,0
38.16,0.03549555,5.8684373,8.081674000000001,1004.1895,0,0
38.2,0.15021212,5.92087,8.001188,1004.17206,0,0
38.24,0.054617316,5.768339599999999,8.001188,1004.16394,0,0
38.28,0.002040431,5.763573,7.934907000000001,1004.1945,0,0
38.32,-0.17959054,5.7159076,8.129017999999999,1004.2074,0,0
38.36,-0.13179123,5.734974,8.095877,1004.1996,0,0
38.4,-0.03141416,5.830305,7.972783,1004.1795,0,0
38.44,-0.07443116,5.7540402,8.256847,1004.19226,0,0
38.48,0.05940464,5.8160050000000005,7.934907400000001,1004.20715,0,0
38.52,0.17412119,5.8732038,8.114816000000001,1004.1845,0,0
38.56,0.088085994,5.8255386,7.698187400000001,1004.172,0,0
38.6,-0.09354536,5.73974,8.020127,1004.16187,0,0
38.64,-0.17480086,5.6968412000000015,8.053268,1004.1718,0,0
38.68,-0.021845803,5.763573,8.048534,1004.1541,0,0
38.72,-0.002725378,5.744507,8.228442,1004.15436,0,0
38.76,0.08331236,5.820771,8.124284,1004.1995,0,0
38.8,0.11677228,5.9876010000000015,7.598766,1004.17706,0,0
38.84,-0.026620582,5.715907,8.256848,1004.2022,0,0
38.88,-0.112655796,5.6825414000000025,8.100614,1004.20184,0,0
38.92,-0.083975874,5.87797,7.9396434,1004.17926,0,0
38.96,-0.06007555,5.7874055,7.925440299999999,1004.187,0,0
39.0,-0.08875313,5.768339,7.9491124000000015,1004.16864,0,0
39.04,0.011749566,5.825535,8.100625,1004.1895,0,0
39.08,-0.036042504,5.844600700000001,8.105360000000001,1004.17645,0,0
39.12,0.07389893,5.8684335,8.005938,1004.1843,0,0
39.16,0.08346486,5.949465,7.55617,1004.18146,0,0
39.2,-0.11250077,5.7159033,8.200049,1004.16864,0,0
39.24,-0.093375176,5.7588024,7.963329300000002,1004.18616,0,0
39.28,-0.07902944,5.8064675,8.2331915,1004.1611,0,0
39.32,-0.079023495,5.811234,8.10063,1004.17413,0,0
39.36,0.002239525,5.892266,7.9443936,1004.18365,0,0
39.4,0.06438328,5.9017987000000005,8.162177,1004.19934,0,0
39.44,-0.11724329,5.8255334,7.958598599999997,1004.17914,0,0
39.48,-0.050319344,5.9065647000000014,7.674535,1004.17096,0,0
39.52,-0.16502865,5.858899,8.024881,1004.1491,0,0
39.56,-0.035967194,5.854132,7.769224,1004.17896,0,0
39.6,-0.007282421,5.8112335,8.039085,1004.1611,0,0
39.64,0.03574176,5.863665,8.143243,1004.19617,0,0
39.68,-0.012049958,5.9065638,7.949133,1004.16644,0,0
39.72,0.026195198,5.9017973,7.712414,1004.206,0,0
39.76,-0.06461551,5.858898,8.005946,1004.1536,0,0
39.8,-0.12196682,5.749267,8.005947,1004.1557,0,0
39.84,-0.06938265,5.8398314,7.930197200000001,1004.16315,0,0
39.88,-0.021578297000000003,5.8493643,8.091168,1004.18115,0,0
39.92,-0.016792118999999998,5.887497,8.143248,1004.15607,0,0
39.96,0.016672045,5.8779635,7.7502923,1004.1786,0,0
40.0,-0.1171557,5.701600599999999,8.062763,1004.1736,0,0
40.04,-0.14092392,5.7301965,7.7881794000000015,1004.1786,0,0
40.08,-0.14569229999999994,5.7540293,8.209541999999999,1004.16864,0,0
40.12,-0.054864645,5.9303919999999986,7.707697,1004.1786,0,0
40.16,-0.021394596,5.8541265,8.076982000000001,1004.14294,0,0
40.2,0.04553336,5.8493595,8.176405,1004.1804,0,0
40.24,0.055105045,5.9113245,7.826060000000001,1004.1891,0,0
40.28,0.035996556,5.8541254999999985,7.7124352,1004.1535,0,0
40.32,-0.007010251,5.7683269999999975,8.138533,1004.1761,0,0
40.36,0.093376294,6.0161877,7.81186,1004.153,0,0
40.4,-0.07390613,5.8493586,8.095924,1004.2143,0,0
40.44,-0.093013234,5.7492604000000025,8.119598,1004.17334,0,0
40.48,-0.006965354,5.9256225,7.868676,1004.1804,0,0
40.52,0.02650398,5.9017897,7.892349,1004.20355,0,0
40.56,-0.049961507,5.8684235000000005,7.8355374000000015,1004.1711,0,0
40.6,-0.10730773,5.839824,8.219025,1004.20105,0,0
40.64,-0.078618206,5.854123,8.010713,1004.18567,0,0
40.68,-0.26024008,5.758792,8.043855,1004.1455,0,0
40.72,-0.17419147,5.7730913,7.830806699999999,1004.1661,0,0
40.76,-0.07380489,5.78739,8.001246,1004.17566,0,0
40.8,0.06482081,6.0352516,7.906560000000002,1004.1907,0,0
40.84,-0.13591954,5.849355,7.9539046,1004.18317,0,0
40.88,-0.15980716,5.8636550000000005,8.072266,1004.18567,0,0
40.92,0.007496685,5.9065533,7.740858,1004.2005,0,0
40.96,-0.09764759,5.8636545999999985,8.110142999999999,1004.17566,0,0
41.0,-0.14065444,5.887487,8.233238,1004.15826,0,0
41.04,-0.1026545,5.796928,8.110123,1004.1708,0,0
41.08,-0.040515766,5.8350606,7.660353999999999,1004.16547,0,0
41.12,-0.0691934,5.811228,8.062778,1004.16327,0,0
41.16,-0.002274945,5.916092,7.8213240000000015,1004.1932,0,0
41.2,-0.15044768,5.7635617,7.939684,1004.1882,0,0
41.24,-0.12654741,5.8731923,8.12906,1004.16327,0,0
41.28,-0.08352792,5.892258999999999,8.058044,1004.18567,0,0
41.32,-0.12176508,5.792161,8.157468,1004.16547,0,0
41.36,0.031189919,5.9303913,7.93495,1004.15784,0,0
41.4,-0.11698271,5.8016944000000015,8.039107000000001,1004.1982,0,0
41.44,-0.11220175,5.897025,7.7834496,1004.15784,0,0
41.48,-0.17433786,5.7349625,8.119593,1004.1879,0,0
41.52,-0.15999724,5.8493595,7.764512,1004.1779,0,0
41.56,-0.15043643,5.806461,8.308969,1004.17523,0,0
41.6,-0.14565553,5.830293,7.968091499999999,1004.18286,0,0
41.64,-0.016599416999999998,5.854126,8.001232,1004.1548,0,0
41.68,-0.088295266,5.7730947,7.90181,1004.1683,0,0
41.72,-0.04049591,5.7969275,7.977561,1004.18823,0,0
41.76,-0.054834113,5.887492,8.076983,1004.20044,0,0
41.8,-0.08351166,5.82076,7.622481,1004.2054,0,0
41.84,-0.112189315,5.777861,8.242688000000001,1004.16296,0,0
41.88,-0.04527075,5.920858,7.9680924,1004.1849,0,0
41.92,0.021647751,6.001889,7.8876076,1004.1578,0,0
41.96,-0.13130468,5.7969275,7.773982000000001,1004.1627,0,0
42.0,0.02643004,5.8445926,8.214282,1004.165,0,0
42.04,-0.002247512,5.83506,7.584606,1004.1798,0,0
42.08,0.00276041,5.8350544,8.498367,1004.17236,0,0
42.12,0.27999854,5.8302875,8.285319,1004.1823,0,0
42.16,0.39950317,5.958984,7.508878,1004.1877,0,0
42.2,-0.045007817,5.611025,7.911303500000002,1004.18286,0,0
42.24,-0.035438687,5.6396246,7.7598033,1004.1677,0,0
42.28,-0.10712627,5.482327,8.526778,1004.1929,0,0
42.32,0.16533528,5.549059400000001,8.181168,1004.1722,0,0
42.36,0.17012586,5.7778535,8.1669655,1004.17,0,0
42.4,0.11277519,5.7540207,8.384748,1004.19763,0,0
42.44,0.12234749,5.658689,7.5609636,1004.2029,0,0
42.48,0.16059543,6.025714,7.6083083,1004.18036,0,0
42.52,0.34701854,5.8827167000000005,8.048608999999999,1004.1923,0,0
42.56,0.34702873,6.0590796,8.4463,1004.1874,0,0
42.6,0.4091757,6.149644,8.024939,1004.19965,0,0
42.64,0.20365109,5.9542150000000005,8.754037,1004.2124,0,0
42.68,0.002912641,5.811218,7.9113145,1004.1827,0,0
42.72,0.13197686,5.6586870000000005,8.673555,1004.20984,0,0
42.76,-0.05442787,5.5156903,7.826097,1004.18695,0,0
42.8,0.22281028,5.9017816,7.7598166,1004.18964,0,0
42.84,-0.059187993,5.687286,7.1112037,1004.175,0,0
42.88,-0.11653675,5.839816000000001,7.8734436,1004.1772,0,0
42.92,-0.020929277,6.006645,7.5467705999999986,1004.18964,0,0
42.96,0.08423908,6.0352445,8.15751,1004.1999,0,0
43.0,0.27543825,6.0495434,8.346888,1004.16693,0,0
43.04,0.26589108,5.9685120000000005,7.9728702999999985,1004.17957,0,0
43.08,0.1464055,6.125808,8.015481,1004.162,0,0
43.12,-0.28854650000000004,5.4870887,8.256936999999999,1004.17426,0,0
43.16,-0.24073896,5.634852,7.740887,1004.17444,0,0
43.2,-0.26462787,5.8445800000000006,7.830841499999999,1004.1594,0,0
43.24,-0.4080124000000001,5.606252,8.1669855,1004.1747,0,0
43.28,-0.4701391,5.935144,7.442622,1004.16693,0,0
43.32,-0.36497265,5.820746400000001,8.351628999999999,1004.1619,0,0
43.36,-0.36018398,5.6682167,8.162253,1004.1767,0,0
43.4,0.33289772,5.9542103,8.214333,1004.20245,0,0
43.44,-0.1116139,6.569095599999999,6.722996000000001,1004.16693,0,0
43.48,-0.2549985,5.93991,8.829806,1004.21185,0,0
43.52,-0.6564919,5.458487,7.6840825,1004.1739,0,0
43.56,-0.5465456,5.706348,7.840318700000001,1004.18677,0,0
43.6,-0.24540848,5.9113092000000025,7.598864999999999,1004.18695,0,0
43.64,-0.43181068,5.939908999999999,7.674617,1004.18695,0,0
43.68,-0.35054445,5.968508,7.982353,1004.2096,0,0
43.72,-0.34575522,6.1925360000000005,7.3621473,1004.1692,0,0
43.76,-0.44612098,5.8827089999999975,8.995517999999997,1004.1817,0,0
43.8,-0.6516423000000001,5.725413,7.371617999999999,1004.18695,0,0
43.84,-0.24056971,6.0447717,8.053372999999999,1004.1818,0,0
43.88,-0.37917325,5.6920465999999985,7.916075999999999,1004.1919,0,0
43.92,-0.38394296,5.8398094,8.214345,1004.19385,0,0
43.96,-0.3074572,5.8255089999999985,7.6746240000000014,1004.1919,0,0
44.0,-0.26442885,5.6253133,8.583631,1004.21387,0,0
44.04,-0.28432065,5.544301,8.275824,1004.2144,0,0
44.08,-0.035791114,5.6348660000000015,8.0059595,1004.19147,0,0
44.12,0.15059967,5.715898,8.058036999999999,1004.18365,0,0
44.16,-0.031054415,5.5443025000000015,8.597757000000001,1004.16895,0,0
44.2,0.15055655,5.630101,8.200064999999999,1004.1814,0,0
44.24,0.22701181,5.7587986,8.22847,1004.20416,0,0
44.28,0.14573629,5.7445,8.237936999999999,1004.1965,0,0
44.32,-0.08849567,5.5872045,8.1148405,1004.1838,0,0
44.36,-0.012040377,5.6539364,8.247401,1004.1814,0,0
44.4,-0.10287821,5.5300064,8.005944,1004.2015,0,0
44.44,-0.14591801,5.3679440000000005,8.379961,1004.2167,0,0
44.48,-0.13159883,5.382244,7.901783999999997,1004.1842,0,0
44.52,0.121710554,5.358412,8.536192,1004.19116,0,0
44.56,0.28898078,5.3822449999999975,8.086421000000001,1004.1789,0,0
44.6,0.35109806,5.6253395,8.166903999999999,1004.2167,0,0
44.64,0.31283665,5.5633754999999985,8.129028,1004.19135,0,0
44.68,0.112064645,5.5967417,8.190572999999999,1004.2019,0,0
44.72,0.021228164,5.663474,8.36101,1004.2036,0,0
44.76,-0.10784813,5.4442134000000015,8.441492,1004.1884,0,0
44.8,-0.045732237,5.5824437000000025,8.394147,1004.2114,0,0
44.84,-0.036192834,5.4108480000000005,8.716084500000001,1004.19867,0,0
44.88,-0.1270307,5.3441167,8.422549,1004.1712,0,0
44.92,0.016343191,5.563379,8.067467,1004.2192,0,0
44.96,-0.08883403,5.363184,8.110074000000001,1004.19354,0,0
45.0,0.097556725,5.56338,8.110072,1004.1809,0,0
45.04,0.11815275,5.634842,8.072332000000001,1004.1485,0,0
45.08,0.113412246,5.587176,8.446354,1004.1659,0,0
45.12,0.10388948,5.5538087,8.361139,1004.204,0,0
45.16,0.05613078,5.534742,8.072343,1004.1809,0,0
45.2,0.06572969,5.453709,7.935049,1004.18353,0,0
45.24,0.09922518,5.6110044000000014,7.911380999999999,1004.2089,0,0
45.28,0.027567446,5.5252056,8.096025,1004.1784,0,0
45.32,0.19967721,5.6825013,8.209655,1004.19354,0,0
45.36,0.2666338,5.6777334,8.143376,1004.1809,0,0
45.4,0.21409775,5.7444644,8.100772000000001,1004.19617,0,0
45.44,0.10897888,5.630066,8.271214,1004.2009,0,0
45.48,0.08033937,5.620532,8.010824000000001,1004.21106,0,0
45.52,0.1281767,5.620531,8.27122,1004.18335,0,0
45.56,0.14733277,5.601464,7.958753,1004.20856,0,0
45.6,0.20950957,5.6157627,8.119726,1004.1959,0,0
45.64,0.19520701,5.5442634,8.029776,1004.19855,0,0
45.68,0.25738376,5.6729593000000005,8.181280000000001,1004.1934,0,0
45.72,0.19050337,5.610993,7.935095,1004.2034,0,0
45.76,0.23834069,5.525194,8.408539,1004.1884,0,0
45.8,0.166683,5.5823917000000005,8.635793,1004.21857,0,0
45.84,0.04722719,5.4632273,8.465359,1004.1684,0,0
45.88,0.07594533,5.5347247,8.081875,1004.1884,0,0
45.92,0.30541277,5.5442567,8.550585,1004.1909,0,0
45.96,0.123819515,5.434625,8.0913515,1004.2034,0,0
46.0,0.17165692,5.6634183,7.8735723,1004.2008,0,0
46.04,0.14654823,5.415587,8.550482,1004.2005,0,0
46.08,0.13219808,5.587184,7.9965553,1004.18585,0,0
46.12,0.07004923,5.7015815000000005,7.996554400000001,1004.1955,0,0
46.16,0.003121287,5.3822220000000005,8.451056,1004.1854,0,0
46.2,-0.12594557,5.553818700000001,7.916067,1004.18054,0,0
46.24,0.022220507,5.7206483,7.88766,1004.18304,0,0
46.28,-0.24545991,5.4441886,8.143317,1004.20844,0,0
46.32,-0.24547347,5.549053,7.9870806,1004.1909,0,0
46.36,-0.14032638,5.4298887,8.067565,1004.16046,0,0
46.4,-0.04474385,5.3965239999999985,8.834537,1004.2233,0,0
46.44,-0.068655,5.6634507,8.034421,1004.193,0,0
46.48,-0.17859828,5.815981400000001,8.048624,1004.17505,0,0
46.52,-0.4462816,5.577653400000001,8.630955,1004.19794,0,0
46.56,-0.53710926,5.47279,8.157513,1004.2005,0,0
46.6,-0.49888158,5.487089599999999,7.911322599999999,1004.1729,0,0
46.64,-0.32682005,5.3822255,8.720903999999999,1004.17804,0,0
46.68,-0.6183988,5.50139,7.5988503,1004.1905,0,0
46.72,-0.3794207000000001,5.6968190000000005,8.053352,1004.1955,1,2
46.76,-0.27427575,5.6825194,7.8923807,1004.17505,1,2
46.8,-0.49415743,5.453725,7.721941,1004.1826,1,2
46.84,-0.45593113,5.1629653,7.953925999999999,1004.2026,1,2
46.88,-0.17871314,4.9627705,8.006002,1004.19257,1,2
46.92,0.026806965,4.9770703,8.21905,1004.2055,1,2
46.96,0.7055276999999999,5.396528,8.053346000000001,1004.18756,1,2
47.0,1.1930568,5.6014895,8.626208,1004.18256,1,2
47.04,0.7441514,5.491849,6.8034979999999985,1004.1826,1,2
47.08,1.3081733,5.8827066,7.570472200000001,1004.1776,1,2
47.12,0.87799615,5.487082,8.304305000000001,1004.22784,1,2
47.16,0.93535846,5.5490475,8.275899,1004.2026,1,2
47.2,1.5376184,6.101968,8.455807,1004.1873,1,2
47.24,1.0261846,5.7158766,7.5041924,1004.1874,1,2
47.28,0.83499783,5.301186,7.8782105,1004.192,1,2
47.32,0.6724893,4.9532275000000014,8.593105,1004.1949,1,2
47.36,1.0405389,5.444183,8.238027,1004.20514,1,2
47.4,0.9592876,5.9351373,8.910312,1004.1873,1,2
47.44,1.0262096,6.1639323,10.28329,1004.2125,1,2
47.48,-0.32169002,5.015192,10.609964,1004.22253,1,2
47.52,0.35226715,5.5681129999999985,10.269088,1004.2074,1,2
47.56,0.22799729,5.077157,9.341145,1004.2074,1,2
47.6,-0.010988161,3.5613918,11.286986,1004.192,1,2
47.64,0.051154703,3.7329879,8.929253,1004.1674,1,2
47.68,0.2853701,4.100013,8.129138000000001,1004.18506,1,2
47.72,0.5960625,4.438438,7.300617999999999,1004.1895,1,2
47.76,0.8780758,4.0857123999999985,9.587337,1004.17194,1,2
47.8,0.25192642,3.6042907,8.299579,1004.172,1,2
47.84,0.9306633,4.414605,8.716207,1004.20483,1,2
47.88,0.7155769000000001,4.652932,7.6130905,1004.2045,1,2
47.92,1.0597281,4.3812385,8.375331,1004.1748,1,2
47.96,0.5769727,4.0285134,9.710432,1004.2223,1,2
48.0,0.5960966999999999,4.571901,8.370597,1004.2026,1,2
48.04,0.29019403,4.633866,9.1565075,1004.2045,1,2
48.08,0.37171578,4.862654,8.612077000000001,1004.2049,1,2
48.12,0.14708029,4.9055524,9.521083,1004.1993,1,2
48.16,-0.75628835,3.9045758,9.412192999999998,1004.18677,1,2
48.2,-0.28785140000000004,4.5623603,8.148108500000001,1004.1874,1,2
48.24,0.66334283,4.1524363,9.89984,1004.1995,1,2
48.28,0.56298316,3.9474738,8.971898,1004.212,1,2
48.32,0.68249345,4.719655,7.2107005000000015,1004.18445,1,2
48.36,1.0696727,4.447961,8.735180999999999,1004.187,1,2
48.4,1.0123284,4.0857024,9.899845,1004.212,1,2
48.44,0.5248046,4.3907620000000005,7.371674499999999,1004.1845,1,2
48.48,0.13765575,4.9579816,6.822485,1004.16205,1,2
48.52,-0.3642094,4.8864827,7.390614999999999,1004.1874,1,2
48.56,-0.39287305,4.9961129999999985,8.768328,1004.197,1,2
48.6,-0.5697114999999999,5.325005,8.645235000000001,1004.2045,1,2
48.64,-0.9712008,5.4441690000000005,8.503203,1004.197,1,2
48.68,-1.0476615,5.0914435,9.246507,1004.2019,1,2
48.72,-1.6833602,4.8626485,10.254936,1004.197,1,2
48.76,-1.8410794,4.8483480000000005,10.164984,1004.18176,1,2
48.8,-1.1479918,5.2821045,8.493741,1004.1669,1,2
48.84,-1.2387937,3.8998027,11.519026,1004.18695,1,2
48.88,-2.1756198,2.8511598,8.536353,1004.1893,1,2
48.92,-1.8171196,3.5613763,9.0808115,1004.167,1,2
48.96,-0.99020004,3.7234395,9.554254,1004.192,1,2
49.0,-0.7989918,2.5317996,10.510604,1004.1814,1,2
49.04,-0.9232524,2.341137,9.663148,1004.18677,1,2
49.08,-0.025997914,3.4660776,8.881847,1004.1845,1,2
49.12,-0.02125378,3.5804758000000003,9.042812,1004.1595,1,2
49.16,-0.43713474,3.2468176,9.326874,1004.187,1,2
49.2,-0.01654768,3.856938,9.265323,1004.1892,1,2
49.24,0.11725114,4.3049946,9.090148,1004.17676,1,2
49.28,-0.30819184,4.328829,9.109081,1004.15924,1,2
49.32,-0.60457534,4.3097629999999985,9.48783,1004.1867,1,2
49.36,-0.4564395000000001,4.6100574,8.630899000000001,1004.1943,1,2
49.4,-0.29874396,4.1000366,10.1459055,1004.1945,1,2
49.44,0.21265937,3.8378768,9.786087,1004.18427,1,2
49.48,-0.37529695,3.9093764,10.624073,1004.1894,1,2
49.52,-0.39923167,3.752081,9.066451,1004.1894,1,2
49.56,-0.42316872,2.9894326,10.126953,1004.1795,1,2
49.6,-0.6191763000000001,3.308793,8.843927,1004.15924,1,2
49.64,-0.5857534000000001,3.976112,8.517249000000001,1004.1839,1,2
49.68,-0.7148485,3.4470252999999995,10.07013,1004.1889,1,2
49.72,-0.6288571999999999,2.7511086,9.56828,1004.1892,1,2
49.76,0.3414073,3.642456,10.093796,1004.192,1,2
49.8,0.4035043,3.6996553,9.378898,1004.1795,1,2
49.84,0.7523944,3.5947921000000003,10.11746,1004.18176,1,2
49.88,0.95311993,3.5423605000000005,9.672424,1004.17694,1,2
49.92,1.2972277,3.5089953,8.706603,1004.1545,1,2
49.96,1.0916462,3.485164,9.1611,1004.182,1,2
50.0,0.9099805,4.1906157,7.5892754,1004.17706,1,2
50.04,0.12787391,4.047575,9.776733,1004.192,1,2
50.08,-0.14931919,4.5480623,8.621541,1004.187,1,2
50.12,-0.6416057,4.2668343,10.628932,1004.1951,1,2
50.16,-1.2868459,3.2944562000000004,10.226511,1004.1973,1,2
50.2,-0.66065603,4.0571046000000015,8.507925,1004.16986,1,2
50.24,0.108930066,4.514692299999999,9.7388735,1004.18506,1,2
50.28,-0.5506496,3.3564193,10.591069,1004.21,1,2
50.32,-0.61276037,3.3850176,9.41694,1004.19543,1,2
50.36,-0.08693761,4.6958194,9.09027,1004.1776,1,2
50.4,-0.65091884,4.219163,8.94824,1004.2005,1,2
50.44,-0.37365702,4.509922,8.825150500000003,1004.1801,1,2
50.48,-0.15853920000000002,4.7244163,9.573188,1004.18756,1,2
50.52,-0.5217599,4.7434816,8.072386,1004.1679,1,2
50.56,-0.34009188,5.315468,7.7693872000000015,1004.1701,1,2
50.6,-0.15842827,5.3821983,7.390638,1004.1851,1,2
50.64,-0.5455568000000001,4.891242,8.915119,1004.203,1,2
50.68,-0.31131095,5.372664,7.224939999999999,1004.1851,1,2
50.72,0.02331084,6.0590470000000005,7.0971145999999985,1004.1801,1,2
50.76,0.33403134,6.049513,7.6747146,1004.1905,1,2
