Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.82,-0.30521613,5.0936327000000015,8.409818,992.0104,5.702455409857364,992.009069391017,0,0
36.84,-0.32433528,5.050733599999999,8.353003999999999,992.0205,5.702315746983402,992.009114464274,0,0
36.86000000000001,-0.27653727,5.079333,8.471364999999999,992.023,5.7022019039033625,992.0092042789323,0,0
36.88,-0.29087670000000004,5.1460648,8.386146,992.00287,5.702032667780634,992.0092608357603,0,0
36.90000000000001,-0.17616138,5.2127967,8.400349,992.0328,5.701907383125932,992.009395550365,0,0
36.92,-0.26219788,5.0269010000000005,8.54238,992.00287,5.701878123685452,992.0094910922082,0,0
36.94000000000001,-0.28609687,5.122232,8.457162,992.0028,5.701884703069662,992.0095514250487,0,0
36.96,-0.185721,5.1317650000000015,8.490302999999999,992.0231,5.70198712900533,992.009653510017,0,0
36.98,-0.1809412,5.1031656,8.532912,992.0104,5.702218955004367,992.0097463996584,0,0
37.0,-0.12836336,5.0555005,8.27252,992.0205,5.702048215675952,992.009867189907,0,0
37.02,-0.114023924,5.0030684,8.50924,992.023,5.701887962019273,992.0100211982872,0,0
37.040000000000006,-0.04232689,5.122232,8.3624735,992.023,5.701602265388273,992.0102040037776,0,0
37.06,0.005471155,5.1412983,8.310395,992.0155,5.7011351654235725,992.0103845962956,0,0
37.08000000000001,-0.018427864,5.1698976,8.376677,992.0054,5.700657933870818,992.0105262232976,0,0
37.1,-0.051886477,5.2366294999999985,8.495036,992.0307,5.7004559052770105,992.010723990513,0,0
37.12000000000001,-0.09012492,5.1698976,8.428756,992.0205,5.700308345813638,992.0109339312587,0,0
37.14,-0.07578552,5.0078344,8.400349,992.01294,5.699984371811537,992.0111266567488,0,0
37.16,-0.061030515,5.088856,8.3293705,992.028,5.6994661788878425,992.0113576930277,0,0
37.18,-0.06580209,5.107922,8.490341,992.0029,5.699084940655777,992.0115313889886,0,0
37.2,-0.02276735,5.1937194,8.362514,992.0205,5.698692011110983,992.0117171537394,0,0
37.22000000000001,-0.12790656,5.2270856,8.618172999999999,992.0227,5.69878095925727,992.0119208337198,0,0
37.24,-0.21391827,5.093621,8.566097000000001,992.01807,5.6990628471861875,992.0121229423488,0,0
37.26000000000001,-0.2617081,5.031656,8.760208,992.0282,5.69979981864545,992.0123594029412,0,0
37.28,-0.3286006,5.022122,8.324646000000001,992.008,5.70015050788228,992.0125526456699,0,0
37.3,-0.3286006,5.022122,8.324646000000001,992.04083,5.700158615666117,992.0128251934207,0,0
37.32,-0.14694329,5.174650700000001,8.443007000000001,992.03076,5.7002296306567155,992.0131305819173,0,0
37.34,-0.25208253,5.103152,8.4004,992.01807,5.7002074252318025,992.0134182050977,0,0
37.36000000000001,-0.2759733,5.107918700000001,8.338854,992.0155,5.700000258145622,992.0136798434012,0,0
37.38,-0.28072837,5.0364194000000015,8.656061,992.0232,5.700120408598497,992.0139452995703,0,0
37.40000000000001,-0.2329138,5.193715599999999,8.381467,992.01544,5.7002059111118415,992.014185237563,0,0
37.42,-0.3141622,5.126983,8.490358,992.008,5.700385801482666,992.0143749799181,0,0
37.44000000000001,-0.30936593,5.0793176,8.390937,992.0433,5.700420151531205,992.014646766335,0,0
37.46,-0.23764417,5.0554843,8.438283,992.0231,5.7003803512836075,992.0149173484544,0,0
37.48,-0.25675514,5.0840836,8.334127,992.01556,5.700121718084303,992.0151587483605,0,0
37.5,-0.12767571,5.117449,8.367271,992.03326,5.6997603040899945,992.0154372138237,0,0
37.52,-0.15634628,5.112682,8.372005,992.03076,5.699313465313879,992.015738427937,0,0
37.540000000000006,-0.08462444,5.107915,8.703416,992.03815,5.699376829351836,992.0160852623868,0,0
37.56,-0.25190938,4.9458513,8.49037,992.023,5.699344470330392,992.0164166183624,0,0
37.58000000000001,-0.18018755,5.0983806,8.187369,992.02057,5.698848542592847,992.016724356676,0,0
37.6,-0.09890619,5.250910299999998,8.343606,992.0029,5.698385792607871,992.016946506566,0,0
37.62000000000001,0.0062577575,5.336708,8.618203,992.04083,5.6985315790175095,992.0172287787852,0,0
37.64,-0.1753583,5.1222124,8.7128935,992.01556,5.699155861587955,992.0174721869143,0,0
37.66,-0.23326936,5.0793266,8.495059,992.0207,5.6997683299356785,992.0176988824644,0,0
37.68,-0.15202221,5.041195,8.353026,992.0257,5.70007102984676,992.0179279946756,0,0
37.7,-0.16636798,4.964930000000002,8.457183,992.03326,5.700204345314225,992.0181856334443,0,0
37.72000000000001,-0.13769233,5.0221285999999985,8.362494,992.013,5.700078074006642,992.0183946147804,0,0
37.74,-0.06600478,5.0840945,8.495056,992.03326,5.700023859706472,992.0186327860756,0,0
37.76000000000001,0.015245557,5.2270913,8.518728999999999,992.0257,5.700229196841358,992.0188686762019,0,0
37.78,-0.04211525,5.1841917,8.38143,991.99536,5.700373563629443,992.0189924774834,0,0
37.8,-0.15683693,5.1079273,8.537664999999999,992.02057,5.700660963291409,992.0191075473764,0,0
37.82,-0.23332012,5.1508265,8.528195,992.0157,5.701105888832082,992.0191969559636,0,0
37.84,-0.34804493,4.974464,8.599211,992.02057,5.701635913691776,992.01928090035,0,0
37.86000000000001,-0.28591064,4.969698,8.537663,991.998,5.702119536341843,992.0192784623683,0,0
37.88,-0.1951007,4.9744644000000005,8.395631,991.99536,5.702306332229633,992.0191902017032,0,0
37.90000000000001,-0.14252602,5.0221300000000015,8.376693,992.0105,5.702245198045768,992.0190809298532,0,0
37.92,-0.08995452,5.0983953,8.698630999999999,992.01825,5.702620324116452,992.0189813858992,0,0
37.94000000000001,-0.109083265,5.0983953,8.480847,992.0132,5.702990747869085,992.0188726158724,0,0
37.96,-0.12342584,5.050729799999999,8.461910000000001,992.00287,5.703271364191294,992.0187188972594,0,0
37.98,-0.14733122,4.974465,8.499785000000001,992.02057,5.703459415385431,992.0185897354628,0,0
38.0,-0.20947501,4.9410996,8.551863,992.0257,5.70362603586341,992.0185012050516,0,0
38.02,-0.14256407,5.0411972999999985,8.674956,992.02325,5.704096282867699,992.018440075242,0,0
38.040000000000006,-0.20948768,4.931566,8.48558,992.03326,5.7043808539838885,992.0184394126717,0,0
38.06,-0.07088289,5.0125980000000006,8.547127,992.0234,5.7046916076598935,992.0184566853386,0,0
38.08000000000001,-0.008751765,5.026898,8.622876,992.0484,5.705174773761102,992.0185797434,0,0
38.1,-0.07089558,5.074564,8.182575,992.04083,5.705075828110679,992.0187685784268,0,0
38.12000000000001,-0.08045832,5.0125985,8.400358,992.02057,5.704782811999428,992.0189419181744,0,0
38.14,-0.07568809,4.979233,8.4477005,992.0258,5.704368549758768,992.0191197702696,0,0
38.16,-0.04701245,5.0125985,8.466639,992.0309,5.703917435253018,992.0193193292081,0,0
38.18,0.048870966,5.031658599999999,8.480868,992.0358,5.703481040212827,992.0195549899008,0,0
38.2,-0.056279637,4.9696927,8.547151,992.01294,5.703112867221553,992.0197394057252,0,0
38.22000000000001,-0.09929536,4.9172606,8.55662,992.0333,5.702769506021309,992.0199511736873,0,0
38.24,-0.00368914,5.0125910000000005,8.622902999999999,992.0307,5.70266669720022,992.0201769876332,0,0
38.26000000000001,-0.00368914,5.0125910000000005,8.622902999999999,992.0155,5.702776810573107,992.0203596796804,0,0
38.28,0.053671032,5.060257,8.575559,992.01807,5.703040123097582,992.0205128635263,0,0
38.3,-0.022795662,4.9887586,8.225213,992.00323,5.702736415843006,992.0205859984641,0,0
38.32,-0.061029002,4.9315596,8.551886999999999,992.03577,5.7024570274963615,992.0207052829004,0,0
38.34,-0.013228431,4.9220266,8.821749,992.00824,5.702677862786044,992.02076580761,0,0
38.36000000000001,-0.027560234,4.936325599999999,8.651311,992.0157,5.703046039534309,992.020801050336,0,0
38.38,-0.022777915,4.922026,8.62764,992.0183,5.703485595003853,992.0208231870275,0,0
38.40000000000001,-0.0084334165,5.0078239999999985,8.532952,992.0283,5.703905563492117,992.0208696635347,0,0
38.42,-0.013210654,4.9839907,8.67025,992.03326,5.7045286077979735,992.0209553353876,0,0
38.44000000000001,-0.022762686,4.9696913,8.618172,992.02057,5.705220248014507,992.0210296478298,0,0
38.46,-0.12313348,4.922025700000002,8.31517,992.0155,5.705377830267879,992.0210754035713,0,0
38.48,-0.13268548,4.9124928,8.5945015,992.04346,5.705555066122559,992.0211964178917,0,0
38.5,-0.15180217,4.8886595,8.741268,992.0333,5.705990736481134,992.0213469190406,0,0
38.52,-0.14701474,4.950625,8.52822,992.01324,5.706332099238748,992.0214507169476,0,0
38.540000000000006,-0.0036155432,5.007823,8.542424,992.031,5.706672031593539,992.0215768101967,0,0
38.56,-0.0036155432,5.007823,8.542424,992.0282,5.707009476287918,992.0217120696753,0,0
38.58000000000001,-0.1278803,4.936324,8.585034,992.0307,5.70734719621554,992.0218639414996,0,0
38.6,-0.16611622,4.888659,8.589769,992.0309,5.707644478211599,992.0220306652542,0,0
38.62000000000001,-0.08485193,4.936324,8.613441,992.0233,5.707994667760104,992.0221825519687,0,0
38.64,-0.07051001,4.941091,8.608708,992.0459,5.708386508472589,992.0224021418826,0,0
38.66,-0.07051001,4.941091,8.608708,992.0585,5.708813741527005,992.0227261238198,0,0
38.68,-0.075121135,4.9649196,8.248908,992.0157,5.708651171512918,992.0229871002136,0,0
38.7,-0.094223216,4.8934207,8.89279,992.03827,5.709054157640711,992.0232727173944,0,0
38.72000000000001,-0.1420098,4.8886538,8.551912,992.01807,5.709333836735839,992.0235063589528,0,0
38.74,-0.08942625,4.9744515,8.38621,992.061,5.709294398384162,992.0238477817417,0,0
38.76000000000001,-0.07507544,4.898186,8.6181965,992.03864,5.7093102522653005,992.0242027149036,0,0
38.78,-0.027265996,5.007817299999999,8.428822,992.0282,5.709148568978812,992.0245307240716,0,0
38.8,-0.13240457,4.9124856,8.788638,992.03577,5.7093813560079685,992.024861014366,0,0
38.82,-0.10849981,4.936318,8.599261,992.01074,5.709643213205682,992.0251020232184,0,0
38.84,-0.12282211,4.8695855,8.651342,992.0233,5.709955723072156,992.0253084913568,0,0
38.86000000000001,-0.16105482,4.8648195,8.518778999999999,992.03314,5.710068462172755,992.0255191200348,0,0
38.88,-0.03676279,4.936317,8.632406,992.021,5.7102804527552475,992.0256889627028,0,0
38.90000000000001,-0.06543593,4.9220169999999985,8.637141999999999,992.01324,5.710573498920791,992.0257942194183,0,0
38.92,-0.12277645,4.9267835999999985,8.7034235,992.021,5.711062912859595,992.0258699650624,0,0
38.94000000000001,-0.12277645,4.9267835999999985,8.7034235,992.0335,5.711724075472675,992.0259643620392,0,0
38.96,-0.10364011,4.8552847,8.466705000000001,992.04584,5.712033131438616,992.0261193235046,0,0
38.98,-0.065395966,4.8838835,8.575597,992.01807,5.712255256656755,992.0262272698908,0,0
39.0,-0.15619512,4.8600507,8.7602415,992.0362,5.712712126207897,992.0263585531461,0,0
39.02,-0.060587615,4.926782,8.684492,992.0282,5.713303175943041,992.0264811842392,0,0
39.040000000000006,-0.017557964,4.950615,8.447772,992.04614,5.71360881599947,992.0266603128094,0,0
39.06,-0.007986948,4.8695827000000005,8.452507,992.0386,5.713585034766855,992.0268615736882,0,0
39.08000000000001,0.0063695908,4.960147,8.840731,992.031,5.7140647670199325,992.0270543061354,0,0
39.1,0.0063695908,4.960147,8.840731,992.01324,5.714987676752862,992.0271748730237,0,0
39.12000000000001,-0.017512292,5.0078125,8.570871,992.02094,5.715861352683297,992.027258960383,0,0
39.14,-0.21824697,4.836216,8.499856,992.03864,5.716387380625844,992.0273742317163,0,0
39.16,-0.04600221,4.8886437,8.504607,992.066,5.716662165403597,992.0276151382326,0,0
39.18,-0.2658554,4.72658,8.537749,992.0311,5.716615742608633,992.0278405487326,0,0
39.2,-0.16546181,4.8600435,8.660846000000001,992.0386,5.716639544428091,992.0280784554747,0,0
39.22000000000001,-0.026838586,5.031639599999999,8.70819,992.0285,5.716984524262878,992.0282901874327,0,0
39.24,-0.026829697000000003,5.0507050000000016,8.944911,992.0437,5.71805894330333,992.028532749116,0,0
39.26000000000001,0.0018757433,5.022105000000002,8.566162,992.0208,5.7190619628690245,992.0287192387224,0,0
39.28,-0.026794165,5.060238,8.2110815,992.0362,5.719406639872666,992.0289109516792,0,0
39.3,-0.17017058,4.755178,8.561428999999999,992.0336,5.719479509476996,992.0290972298219,0,0
39.32,-0.27052867,4.531149,8.618243,992.04865,5.71919915530498,992.0293322151613,0,0
39.34,0.006717697,4.6789117,8.533027,992.0361,5.718589150505546,992.0295642122328,0,0
39.36000000000001,0.06887289999999999,4.6217127,9.07275,992.0057,5.718626796646611,992.0296832936807,0,0
39.38,0.23618378,4.8648067,8.504622,992.0158,5.718443058816337,992.0297385341913,0,0
39.40000000000001,0.17406411,4.8981724,8.433608,992.0307,5.717968433100617,992.0297908059832,0,0
39.42,0.05937548,4.798074,8.774488,992.03577,5.717750710432911,992.0298585184368,0,0
39.44000000000001,-0.0792211,4.8791046,9.096429,992.0562,5.7184296386719575,992.0300131784944,0,0
39.46,-0.19391865,4.8219056,8.376800999999999,992.031,5.7185365656926885,992.0301533886792,0,0
39.48,-0.14133191,4.7551737,8.39574,992.04865,5.718101204851228,992.0303438661987,0,0
39.5,-0.16998412,4.7361064000000015,8.57565,992.05115,5.717496176426137,992.0305870742168,0,0
39.52,-0.12695698,4.802838,8.391007,992.03314,5.716475528031397,992.0308111633543,0,0
39.540000000000006,-0.055242166,4.864803299999998,8.267916,992.036,5.714933280071099,992.0310278483284,0,0
39.56,-0.06956384,4.831436599999999,8.627730999999999,992.026,5.71354995904753,992.0312012109174,0,0
39.58000000000001,-0.012188405,4.836203,8.499906,992.0334,5.712085057179049,992.0313623097417,0,0
39.6,-0.055197775,4.759938,8.698750500000001,992.0311,5.71083731478938,992.0315037123476,0,0
39.62000000000001,-0.06950167,4.731338,8.523581,992.0562,5.709438585674963,992.0317175623261,0,0
39.64,-0.031245485,4.907699,8.566193,992.0437,5.708168284271574,992.0319496569424,0,0
39.66,-0.15174524,4.983989,8.807554,992.0436,5.707532701665567,992.0321966769806,0,0
39.68,-0.2712518,4.9267907,8.987461,992.0309,5.707734168818344,992.0324102758493,0,0
39.7,-0.3955495,4.712296,8.892772,992.036,5.7082984362717974,992.0326119348165,0,0
39.72000000000001,-0.33342347,4.669398,8.80755,992.0386,5.708978417447437,992.0328116777143,0,0
39.74,0.06325458,4.9601583,8.670249,992.0336,5.709788701037022,992.0329910084993,0,0
39.76000000000001,0.06325458,4.9601583,8.670249,992.0233,5.710711202818644,992.0331145775502,0,0
39.78,0.23051344,5.1365223,8.599229,992.0563,5.711792215706457,992.0333072306844,0,0
39.8,0.13490598,5.0030594000000015,8.419321,992.0284,5.7125425959542895,992.0334597929635,0,0
39.82,-0.07543964,4.564536,8.755461,992.03613,5.713163507567768,992.0336042097383,0,0
39.84,-0.10415271,4.6694016,8.471394,992.0208,5.713250971344426,992.0336857212458,0,0
39.86000000000001,-0.02290745,4.883897,8.334094,992.04877,5.712837891825483,992.0338120482173,0,0
39.88,-0.1233062,4.840998,9.243098,992.036,5.71359503032514,992.0339315473557,0,0
39.90000000000001,-0.12334042,5.0507279999999986,8.618153,992.0336,5.714458663648203,992.0340359432236,0,0
39.92,0.029601887,5.188958,8.660762,992.0463,5.7156344520380475,992.034172338017,0,0
39.94000000000001,-0.17117272,4.9935303,8.461915,992.03613,5.7165219953620445,992.0342999040396,0,0
39.96,-0.36715612,4.898199,8.210989999999999,992.0259,5.716613560661963,992.0343823817226,0,0
39.98,-0.5679420999999999,4.850534400000001,8.206254,992.04865,5.7159629107204735,992.0345066224291,0,0
40.0,-0.62055415,4.6741724,8.788582,992.0159,5.715540211141738,992.0345494176767,0,0
40.02,-0.62055415,4.6741724,8.788582,992.0487,5.715320450222008,992.0346381736535,0,0
40.040000000000006,-0.6062261999999999,4.769504,8.637079,992.0461,5.715096869403567,992.03475786101,0,0
40.06,-0.25257778,4.683707,8.835919,992.0336,5.715117301816508,992.0348594484584,0,0
40.08000000000001,-0.1474335,4.831471,8.750699000000001,992.07385,5.715339263493006,992.0350895771132,0,0
40.1,0.067646235,5.112698,8.651276,992.0562,5.71584728695221,992.035368916315,0,0
40.12000000000001,0.120201245,5.060266,8.750695,992.0436,5.716730650283662,992.0356453723348,0,0
40.14,0.0150113255,5.107933,8.38141,992.036,5.71733158502149,992.0358909255336,0,0
40.16,-0.36640972,4.788549400000001,8.485653999999998,992.0284,5.717546054784826,992.0360809290082,0,0
40.18,-0.4189793,4.6741524000000005,8.485655,992.0461,5.717306992149286,992.0362848847336,0,0
40.2,-0.29946774,4.9506125,8.66083,992.03864,5.717257306134773,992.0364735784281,0,0
40.22000000000001,-0.3376814,5.0316434,8.840738,992.0461,5.717785692545633,992.0366749632941,0,0
40.24,-0.4237097,5.093609,8.566145,992.0334,5.718401465089077,992.0368411170932,0,0
40.26000000000001,-0.64833575,4.8266800000000005,8.357832,992.0513,5.718464656778632,992.0370399825692,0,0
40.28,-0.64833575,4.8266800000000005,8.357832,992.04095,5.718039360535612,992.0372297761663,0,0
40.3,-0.5479269,4.802846400000001,8.561416,992.0437,5.717513756973016,992.0374207705943,0,0
40.32,-0.53357106,4.802846400000001,8.618229,992.0487,5.717002688395048,992.0376301384973,0,0
40.34,-0.53357106,4.802846400000001,8.618229,992.0487,5.71650630277638,992.0378549874774,0,0
40.36000000000001,-0.7629769000000001,4.826678299999998,8.239479,992.0361,5.715399015483893,992.0380473460814,0,0
40.38,-0.5669966999999999,4.7075143,8.561419500000001,992.0613,5.714186515861575,992.038301023698,0,0
40.40000000000001,-0.65779644,4.6217155,8.722391,992.0815,5.713106462818217,992.0386806895548,0,0
40.42,-0.41401005,4.874343,8.959113,992.0538,5.712801168298857,992.0390705918232,0,0
40.44000000000001,-0.28493884,4.893408999999999,8.793409,992.036,5.712889831901468,992.0394040553372,0,0
40.46,-0.28492236,4.950608,8.944913,992.17487,5.713659171545491,992.0401863810988,0,0
40.48,-1.0305471,4.9363065000000015,7.6855636,992.1042,5.712875472055187,992.0411080931699,0,0
40.5,-0.87756854,4.6550794,8.163739999999999,991.96277,5.711234335998207,992.0416405008203,0,0
40.52,-0.9301382,4.931539,7.065359,992.01575,5.707236324014372,992.0420177304177,0,0
40.540000000000006,-0.97791153,4.469183,9.650347,992.06396,5.705355272369671,992.04243004266,0,0
40.56,-0.93487686,5.0697684,8.215823,992.1193,5.703313499074151,992.043071093604,0,0
40.58000000000001,-1.1164929,5.179399,8.064323,992.0007,5.701032834804503,992.0434849902812,0,0
40.6,-1.3076769,4.941071,6.8617864,992.0083,5.6962776197169385,992.0437240434198,0,0
40.62000000000001,-0.28956214,5.3605275,9.011207,992.0083,5.693370470840554,992.043807744217,0,0
40.64,-0.51419646,4.9220037,9.058553,992.0235,5.6917598790768205,992.0438085943622,0,0
40.66,-0.8057479000000001,4.907704,8.220564999999999,992.03107,5.689816149246853,992.0437634866107,0,0
40.68,-0.40900785,5.2127633,8.135347,992.0462,5.687715678116362,992.0437324008496,0,0
40.7,-0.29905584,5.231829,8.533039,992.03864,5.6861970137229525,992.0436866008282,0,0
40.72000000000001,-0.49501127,4.969668,8.177959,992.026,5.6843013767329476,992.0435824601664,0,0
40.74,-0.49500304,4.9982667,8.230039,992.03864,5.682202681297525,992.0434726486208,0,0
40.76000000000001,-0.37070343,5.455856,8.035931,992.05115,5.6800951531315045,992.043403257604,1,2
40.78,-0.49496186,5.6179185,7.8607593,992.0436,5.677892839279227,992.0433426519743,1,2
40.8,-1.3648697,4.9791994000000015,7.818150500000002,992.0284,5.674979629264161,992.0432353072928,1,2
40.82,-1.3792008,5.146029,7.396789599999999,992.08154,5.670922253276951,992.043278354426,1,2
40.84,-0.657434,5.8181129999999985,7.76134,992.079,5.6671290365877,992.0434449887966,1,2
40.86000000000001,-0.9107389,4.9648986,8.679817,992.03864,5.664245223161732,992.0435749289672,1,2
40.88,-1.0206579,5.0411634,7.5767026,992.04865,5.6603395005877175,992.0437080143575,1,2
40.90000000000001,-0.7816595000000001,5.2175255,7.344717,992.036,5.655307001269832,992.0437978597568,1,2
40.92,-0.56176376,5.3700550000000025,7.690330499999999,992.0562,5.650031442607144,992.0439218948565,1,2
40.94000000000001,-0.48527044,5.2365910000000016,8.248992,992.0663,5.645363020745918,992.0441120534488,1,2
40.96,-0.48047417,5.3319215999999985,8.447839,992.05365,5.6417020314318025,992.0443144141886,1,2
40.98,-0.093293585,6.2709327,8.424168,992.0637,5.639985833100378,992.0445630082477,1,2
41.0,0.757528,7.0145154000000005,11.515737,992.0867,5.646235408969142,992.044934359128,1,2
41.02,0.48030758,6.4997263,12.3773985,992.0715,5.6605055636138495,992.0453581210733,1,2
41.040000000000006,0.107499406,5.2413554000000016,11.922897,992.04865,5.679807865675608,992.045744407892,1,2
41.06,0.097947985,4.931529,10.1948395,992.0715,5.6999554402271375,992.0461784510568,1,2
41.08000000000001,0.63331074,4.1879453999999985,9.49415,992.0815,5.718845881416183,992.0466891291736,1,2
41.1,0.90098804,4.0449486000000014,10.346343,992.0587,5.738114933293216,992.0471836034924,1,2
41.12000000000001,1.727262,4.5406857,9.6171875,992.0513,5.756878396012125,992.0476353400278,1,2
41.14,1.0150738,3.253716,8.9638405,992.0159,5.772665402857883,992.0479202472064,1,2
41.16,0.8382238000000001,2.8771577,8.007489999999999,992.0562,5.783603811126048,992.0482017982996,1,2
41.18,1.0150791,3.1393185000000003,7.57666,992.08624,5.789624138101933,992.0485875143717,1,2
41.2,-0.21810621,3.1202521,8.031163000000001,992.04614,5.7920148202813255,992.0489195220413,1,2
41.22000000000001,1.1871601,4.7647133,7.4062223,992.07135,5.7917455257644335,992.0492936337386,1,2
41.24,0.88603383,4.888644,7.221580499999999,992.04614,5.788876176924268,992.0496128457527,1,2
41.26000000000001,0.47019362,5.117439,7.2736589999999985,992.04865,5.784011469450643,992.049891435244,1,2
41.28,0.63270825,5.5607285000000015,7.62874,992.04364,5.778555899563407,992.0501150917515,1,2
41.3,-0.00300169,5.6655927,8.698715,992.08405,5.774509203378423,992.0504348803113,1,2
41.32,0.078257665,5.9134536,10.256335,992.0512,5.774752695591924,992.0507201999136,1,2
41.34,-0.041233435,6.046917400000001,10.147445,992.06854,5.778730766422868,992.0510364595945,1,2
41.36000000000001,-0.041233435,6.046917400000001,10.147445,992.0964,5.785994389865192,992.0514792153937,1,2
41.38,-0.72474134,2.7722929,10.762917,992.11163,5.794732491100553,992.0520869772428,1,2
41.40000000000001,-0.6673811,1.5043886,11.671923,992.0335,5.806092053331237,992.0525570824943,1,2
41.42,-0.52876544,1.8714135,11.686126,992.0207,5.819850599732104,992.052857781998,1,2
41.44000000000001,0.60883194,4.688448,5.716042,992.02094,5.8264740211470105,992.0530085760637,1,2
41.46,0.98643917,4.3833885000000015,8.206339,992.0433,5.830796853086897,992.0531068668266,1,2
41.48,0.929084,3.7732694,8.84075,992.0509,5.833697548360457,992.053185771824,1,2
41.5,0.288593,3.7732692,8.613499000000001,992.06866,5.8348137558091295,992.0533111995012,1,2
41.52,-0.76296115,4.211792,7.1742399999999975,992.0408,5.832158382242905,992.0533769870787,1,2
41.540000000000006,-0.7725194000000001,4.7933125,6.715003,992.04083,5.826039216648411,992.0533899478284,1,2
41.56,-0.04598657,5.0888386,8.864424,992.10144,5.820903299470436,992.0535743801347,1,2
41.58000000000001,-1.8049504,3.411011,9.536708,992.06366,5.816793026049412,992.0537736527524,1,2
41.6,-1.5898579,4.4119873,8.3625765,992.0838,5.812148607813692,992.0540578248872,1,2
41.62000000000001,0.034317642,5.7466474000000005,9.465605,992.0989,5.810136940873276,992.054470351216,1,2
41.64,-0.57755053,4.435845,10.360402,992.0484,5.810898093829918,992.0548130062157,1,2
41.66,-0.85479695,4.4215455000000015,9.792272,992.06866,5.813053458210828,992.0551656253508,1,2
41.68,0.4213575,5.2461615,9.593423,992.06354,5.816774050079454,992.0555073473676,1,2
41.7,0.5025786,4.297618,9.773328,992.03326,5.821336420952567,992.0557292024913,1,2
41.72000000000001,-0.24786836,3.4158053,9.214665,992.01807,5.824843282609407,992.0557896605493,1,2
41.74,-0.30048174,3.191778,7.505542,992.03827,5.8239359726690365,992.0557800105113,1,2
41.76000000000001,0.38777453,3.4205735,7.813275,992.0788,5.819914066467548,992.0558543557,1,2
41.78,0.24914245,3.310943,7.642834700000001,992.0609,5.812728241303812,992.0559382114284,1,2
41.8,-0.84548587,3.6160038,8.253568,992.03076,5.804264154389125,992.0559216647888,1,2
41.82,-1.442997,4.6646476,7.5149975000000016,992.0458,5.794516978319438,992.0558706061847,1,2
41.84,-1.6198674,5.0459723,7.259338400000002,992.03564,5.783725279936125,992.0557526606198,1,2
41.86000000000001,-1.7824163,5.212803,8.428733,992.05334,5.774297287135781,992.0556397583402,1,2
41.88,-1.4669847,4.8791447,8.873764,992.05334,5.766446863620063,992.0555317187564,1,2
41.90000000000001,-1.6295513,4.6789503,7.822721499999999,992.03564,5.757997051329224,992.0553646447923,1,2
41.92,-1.2280833999999998,4.5550203,8.87849,992.07855,5.75069896472405,992.0553004855168,1,2
41.94000000000001,-2.4374092000000003,2.9391592,10.417167999999998,992.0458,5.746608194797774,992.0552095926324,1,2
41.96,-2.2414904,4.426326,9.598111,992.0735,5.744762836048357,992.0551951251468,1,2
41.98,-1.1899691,4.0688353,10.9616165,992.0454,5.74687888245323,992.0551470792261,1,2
42.0,-2.8007984,2.7151341,10.057343,992.04803,5.750480909590662,992.0550790043648,1,2
42.02,-2.1316617,3.5349824,8.599142,992.03564,5.752787584725539,992.054948873002,1,2
42.040000000000006,-0.9749667,3.9210742,9.5602255,992.0808,5.755688039279263,992.0549269529872,1,2
42.06,-0.6117372,2.9343977000000003,11.71911,992.0635,5.762672261317228,992.0549384474307,1,2
42.08000000000001,-0.84118545,2.1002505,11.397169,992.04565,5.772248695602551,992.0549151655107,1,2
42.1,-1.2044861,2.3099802000000005,8.547054,992.05334,5.778501933316398,992.0548889230104,1,2
42.12000000000001,-1.4522771,2.777084,8.386154,992.0431,5.781832297889412,992.054823295014,1,2
42.14,-1.0746783000000002,3.2775726,8.878531,992.0483,5.783757763756449,992.0547418222543,1,2
42.16,-0.6588391,3.9734902,10.052664,992.07574,5.787146335437844,992.054745426364,1,2
42.18,-0.75921696,4.3309817000000015,10.327259,992.0733,5.792636129354162,992.0548154074204,1,2
42.2,-1.4666318,4.3548145,9.962709,992.04803,5.7994369882724754,992.054852815215,1,2
42.22000000000001,-1.5909103999999998,3.98779,10.5119,992.0431,5.808168947868661,992.0548435586077,1,2
42.24,-0.8691656999999999,3.4587023,10.213632,992.05835,5.817460584001098,992.0548480026582,1,2
42.26000000000001,-0.544141,3.1012108,11.34042,992.0429,5.829190049458838,992.0548089166118,1,2
42.28,0.35445833,3.7828283,9.422986,992.0305,5.839686539691285,992.0546868680817,1,2
42.3,-0.98867226,3.5540338,7.344581,992.04803,5.8450211792257365,992.0545550612748,1,2
42.32,-0.98867226,3.5540338,7.344581,992.0557,5.8457756027811225,992.05444271856,1,2
42.34,0.18715186,3.5683339,10.724945,992.0356,5.848893450940237,992.0542756187504,1,2
42.36000000000001,0.18715186,3.5683339,10.724945,992.0177,5.854088396825843,992.0539962971308,1,2
42.38,-1.222896,3.73993,7.249892,992.0177,5.8547488403460575,992.0536188218783,1,2
42.40000000000001,-0.9313317,3.5921662000000003,6.71017,992.05304,5.8501928419134845,992.0532832009864,1,2
42.42,0.8180706999999999,2.6817544,12.367783,992.0758,5.851464688263415,992.0530677068429,1,2
42.44000000000001,0.7702709,2.5006254,11.463511,992.0581,5.8559624668797206,992.0528954124727,1,2
42.46,1.0713947,3.4158044000000003,7.799082,992.0581,5.856691448339022,992.0527619096828,1,2
42.48,1.0618331,3.7923625,7.889035000000002,992.0656,5.854578089247847,992.0526901637423,1,2
