Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.94,-0.2030358,4.3101769999999995,8.770589999999999,1008.25183,5.652720969397023,1008.2211419575888,0,0
22.96,-0.17912154,4.31971,8.770592,1008.23145,5.652297754310707,1008.2214100890274,0,0
22.98,-0.16477703,4.31971,8.827406,1008.2593400000001,5.652004817741426,1008.2217835576461,0,0
23.0,-0.21255481,4.3197093,8.675906,1008.23413,5.6515476599708485,1008.2221580017099,0,0
23.02,-0.24600835,4.2625103,8.898424,1008.2442599999999,5.651311981163447,1008.2225684276787,0,0
23.04,-0.21253961,4.319709,8.832142999999997,1008.2492699999999,5.6511990468373225,1008.2230272057252,0,0
23.06,-0.174291,4.24821,8.813207,1008.2492,5.651093113081268,1008.2235268040663,0,0
23.08,-0.13126262,4.376907,8.71852,1008.2618,5.650933849547808,1008.224106032666,0,0
23.1,-0.1742707,4.243443,8.822678,1008.2417,5.65080136894593,1008.2246811773388,0,0
23.12,-0.12168781,4.281575,8.709050999999999,1008.2442,5.6505136627706385,1008.2252596429337,0,0
23.14,-0.14557672,4.362607,8.704317999999999,1008.2441,5.650156586403138,1008.2258386004183,0,0
23.16,-0.22203833,4.1767106,8.959978,1008.2414,5.650052634154488,1008.2264061882904,0,0
23.18,-0.22203833,4.1767106,8.959978,1008.2339999999999,5.650172716605349,1008.2269350466563,0,0
23.2,-0.23157759,4.2911077,8.576493,1008.2338,5.6498766392273625,1008.2274270597406,0,0
23.22,-0.16943,4.171942700000002,8.822683,1008.2541,5.649562946433617,1008.2279578250868,0,0
23.24,-0.18854417,4.219608999999998,8.742198,1008.25146,5.649127331843097,1008.2285114171764,0,0
23.26,-0.21243308,4.1671762,8.85109,1008.24896,5.648743947994008,1008.2290741860447,0,0
23.28,-0.17427857,4.171944600000002,8.619098,1008.25146,5.6479757202223935,1008.2296520375473,0,0
23.3,-0.12647422,4.243443,8.993115,1008.2666,5.647634067110156,1008.2302956397994,0,0
23.32,-0.15514673,4.195777400000001,8.780068,1008.2792400000001,5.647228964122263,1008.2310405264462,0,0
23.34,-0.19815543,4.1481113,8.874757,1008.2286,5.646906451525703,1008.2316899223924,0,0
23.36,-0.2077119,4.195777400000001,9.0262575,1008.26404,5.646985677617093,1008.2323801889296,0,0
23.38,-0.22682789,4.20531,9.25351,1008.2568,5.647857800501963,1008.2330780197617,0,0
23.4,-0.14078195,4.0384803,9.305589,1008.28937,5.649382322293977,1008.2338972742135,0,0
23.42,-0.07864135,4.090912,8.860555999999997,1008.2491,5.650676710769184,1008.2346758972604,0,0
23.44,-0.18378747,4.1290445,8.358709,1008.2666,5.650859107345773,1008.235478815354,0,0
23.46,-0.2554782,4.0575466,8.581226,1008.2694,5.650413411287737,1008.2363103900467,0,0
23.48,-0.20767385,4.133811,8.879495,1008.24115,5.650040336646452,1008.2370625920407,0,0
23.5,-0.21244414,4.2434416,8.96945,1008.2286,5.649998989004168,1008.2376967723917,0,0
23.52,-0.32715625,4.181476,8.884231,1008.2134,5.650042354034135,1008.2381696657687,0,0
23.54,-0.18853559,4.1433434,8.827419,1008.2361,5.650012298270696,1008.23858006356,0,0
23.56,-0.15507065,4.1814756,9.035733,1008.24365,5.650342123123408,1008.2389609428196,0,0
23.58,-0.19808254,4.191008999999998,9.02153,1008.23615,5.650971893420103,1008.2392873683392,0,0
23.6,-0.10247691,4.2434406,8.723264,1008.23865,5.651348354812452,1008.2395735034024,0,0
23.62,-0.10247691,4.2434406,8.723264,1008.2611699999999,5.651499637195907,1008.239904079732,0,0
23.64,-0.48007187,3.9908133,9.045204,1008.25366,5.651860767247968,1008.2402456982901,0,0
23.66,-0.42270792,4.057544999999998,8.533889,1008.2563,5.651492988438282,1008.2406053479336,0,0
23.68,-0.27930748,4.167175299999999,8.988392,1008.24854,5.6514229664247,1008.2409516991064,0,0
23.7,-0.25062227,4.0575447,8.595436999999999,1008.2334599999999,5.6507786299248135,1008.2412307648856,0,0
23.72,-0.11200483,4.200541,8.879501,1008.27405,5.650284408552036,1008.2415954966548,0,0
23.74,-0.27928847,4.300637999999998,8.529157000000001,1008.2638,5.649368776071119,1008.241997709858,0,0
23.76,-0.22670738,4.2434397000000015,8.685392,1008.2509,5.648319134497148,1008.2423851536888,0,0
23.78,-0.3752546,4.1290510000000005,9.333972,1008.2561599999999,5.648285811670752,1008.2427770885042,0,0
23.8,-0.44695613,4.048019999999998,9.083048,1008.22815,5.648612153138143,1008.2430707445886,0,0
23.82,-0.24143787,4.143351,8.65695,1008.2308,5.648519642894918,1008.2432860444244,0,0
23.84,-0.25578615,4.1242857000000015,8.491245,1008.2432,5.647730814066375,1008.2434759735993,0,0
23.86,-0.27968964,4.1528849999999995,8.619074000000001,1008.2434,5.646595909347592,1008.2436435215133,0,0
23.88,-0.30359748,4.162419,8.865262,1008.2436,5.645631180252932,1008.2437914101724,0,0
23.9,-0.46612418,4.10522,9.229811,1008.2509,5.645472587013785,1008.2439476755153,0,0
23.92,-0.4948074000000001,4.138586,8.865261,1008.2509,5.64536977700338,1008.2441107799403,0,0
23.94,-0.15067486,4.3197155,9.324496,1008.2637300000001,5.646317174004268,1008.2443255282024,0,0
23.96,-0.25105518,4.2863492999999995,9.348168,1008.3240400000001,5.648208851389327,1008.2448022518654,0,0
23.98,-0.46137992,4.1814857000000005,8.604865,1008.2887,5.649454644152192,1008.2453815167872,0,0
24.0,-0.46137992,4.1814857000000005,8.604865,1008.175,5.650125248408947,1008.2456399818117,0,0
24.02,-0.10768773,4.6438417,7.8520937,1008.2384,5.64933949699337,1008.2458422975726,0,0
24.04,-0.17938916,4.243451599999998,9.475994,1008.3067,5.649890930857153,1008.2462401515078,0,0
24.06,-1.3074361,4.224385,7.0425086,1008.2991300000001,5.6473225381582,1008.2467820986997,0,0
24.08,-0.1220493,4.7296404999999995,7.6863875,1008.107,5.643482504712192,1008.2467577476828,0,0
24.1,-0.9776476000000001,3.8764274,7.7147926999999985,1008.2052,5.637832875545496,1008.2465866232327,0,0
24.12,0.09779944,4.4150485999999995,10.299777,1008.2380400000001,5.63583712159188,1008.2464046498253,0,0
24.14,-0.43276763,4.1576543,8.368138,1008.2331,5.633226783054438,1008.2461959613828,0,0
24.16,-0.45667112,4.295885,8.084074000000001,1008.2482,5.6296918303339325,1008.2460187788139,0,0
24.18,-0.33718935,4.224386,8.78003,1008.22046,5.626564910841099,1008.2457702086926,0,0
24.2,-0.4375741,4.1004567000000005,8.685341000000001,1008.2305,5.6235298837042915,1008.245495599382,0,0
24.22,-0.4567022,4.1052230000000005,8.945734,1008.2303,5.621083132856074,1008.2451982504373,0,0
24.24,-0.21772091,4.329252200000001,8.903122,1008.2507300000001,5.619266814211104,1008.2449554272084,0,0
24.26,-0.23684894,4.1576557,9.196655,1008.2125,5.618415815897255,1008.2446240290652,0,0
24.28,-0.22251846,4.1576557,8.723214,1008.2479,5.617527821657231,1008.2443429991612,0,0
24.3,-0.25598595,4.2768207,8.585916000000001,1008.2556,5.616464076539562,1008.2441352063413,0,0
24.32,-0.3659303,4.2053223,8.53857,1008.2609,5.61510224249606,1008.2440119538624,0,0
24.34,-0.35637513,4.2100887,8.505429,1008.2152,5.613423829011367,1008.2437993249383,0,0
24.36,-0.41852146,4.176723,8.865243,1008.24286,5.612119681049106,1008.2436080644513,0,0
24.38,-0.41375053,4.2053227,8.855773,1008.2481,5.611158125417856,1008.2434552376527,0,0
24.4,-0.31338352,4.3292537000000015,9.139837,1008.2658,5.611138537078223,1008.2434006410381,0,0
24.42,-0.4854698,4.2005568,8.988335000000003,1008.2354,5.6115671143349815,1008.2433235971615,0,0
24.44,-0.33730036,4.205323,9.319742999999999,1008.26324,5.613007146676887,1008.2433272202428,0,0
24.46,-0.45680429999999994,4.105226,9.012006,1008.24054,5.614677589948812,1008.2433203876042,0,0
24.48,-0.19870377,4.2291565,8.917317,1008.2655599999999,5.6164579952059634,1008.2433944128894,0,0
24.5,-0.012300311000000001,4.2529900000000005,8.604844,1008.2582,5.617762043208994,1008.2435131217453,0,0
24.52,-0.2990974,3.981296,8.803689,1008.2708,5.6187822183518215,1008.2437162456515,0,0
24.54,0.07849821400000001,4.0909266,9.021471,1008.2507,5.62004525775575,1008.243920867451,0,0
24.56,0.05154607,4.281547,8.249921,1008.24054,5.620248240449518,1008.2440895001503,0,0
24.58,0.13283889,4.3816440000000005,8.562394,1008.2532,5.620188053650067,1008.2442713018029,0,0
24.6,0.17111345,4.262478400000001,9.121058,1008.2481,5.620830935366106,1008.2444457250563,0,0
24.62,0.25242436,4.3196764000000005,8.638152999999999,1008.22284,5.62124466063362,1008.2445220648332,0,0
24.64,0.25242436,4.3196764000000005,8.638152999999999,1008.2532,5.621454413852253,1008.2446207592262,0,0
24.66,-0.05342891,4.0527477,8.671299000000001,1008.24054,5.621297094917642,1008.2446932748593,0,0
24.68,-0.25416258,4.047981,8.837006,1008.2529,5.621131009924222,1008.2447868938824,0,0
24.7,0.16651435,4.5627675000000005,9.395669,1008.2379,5.622460411072125,1008.2448448228336,0,0
24.72,-0.053320475,4.2815400000000015,8.765998,1008.25543,5.623671423367496,1008.2449341154927,0,0
24.74,-0.000706485,4.105176,8.794408,1008.26074,5.624668476135817,1008.2450699156706,0,0
24.76,0.1522653,4.1051755,8.813346000000003,1008.2708,5.6255110366258965,1008.2452825370112,0,0
24.78,-0.20616576,3.766749,8.704461,1008.2302,5.6257215358774815,1008.2454161120944,0,0
24.8,-0.06753339,3.8906791,8.680789,1008.2708,5.6254274300856215,1008.2456255210348,0,0
24.82,0.042456325,4.1290054,8.737608999999999,1008.2759,5.625002632225666,1008.2459195428984,0,0
24.84,0.17630892,4.233869599999999,8.784953,1008.2784,5.624649686777046,1008.2462962702627,0,0
24.86,0.29584014,4.219568700000001,9.158975,1008.2202,5.6250577698438455,1008.2465351999887,0,0
24.88,0.22417924,4.109937,8.766022999999999,1008.2658,5.625296511865868,1008.2468156715753,0,0
24.9,0.11429795599999999,3.8001093999999997,9.092702000000001,1008.26324,5.625740694776974,1008.2471226238507,0,0
24.92,0.53975475,4.03367,9.078503999999999,1008.25543,5.626558955900822,1008.247423753436,0,0
24.94,0.12872772,3.8668392,9.135319,1008.2428,5.627646438239165,1008.2476731860248,0,0
24.96,0.16220443,4.052734399999999,8.2263155,1008.2253,5.627411188094226,1008.2478130411909,0,0
24.98,0.0045070679999999995,4.1909637,8.534055,1008.2582,5.626705798157421,1008.2479740102672,0,0
25.0,-0.06237406700000001,4.515089,8.91281,1008.2456,5.6265931125059065,1008.248107696106,0,0
25.02,-0.33956656,4.395924,9.2063465,1008.2557,5.627454025704527,1008.2482531532072,0,0
25.04,-0.5689791000000001,4.2719927,9.021707000000001,1008.2253,5.628736851216601,1008.2482990477504,0,0
25.06,-0.34054774,4.1242540000000005,9.007411,1008.2529,5.630209777584064,1008.2483561635968,0,0
25.08,-0.45048577,4.0575230000000015,8.533971000000001,1008.2504,5.630905124430258,1008.2484139889696,0,0
25.1,-0.17326218,4.267251,8.770691000000001,1008.24036,5.631524134902681,1008.2484360891087,0,0
25.12,-0.53653234,3.9717247,8.633393,1008.24036,5.6315810102142585,1008.2484265428708,0,0
25.14,-0.43138173,3.9812582,9.367225,1008.2532,5.632531512693375,1008.2484352922608,0,0
25.16,-0.21151584,4.133788,8.922191,1008.2532,5.63353711129554,1008.2484601761696,0,0
25.18,-0.17806229999999998,4.143321,8.174154,1008.2658,5.633196103838268,1008.2485445869572,0,0
25.2,-0.24976695,4.095656,8.841705000000003,1008.24536,5.632874951117607,1008.2486077078161,0,0
25.22,-0.07291929999999999,4.4197817000000015,8.448749000000001,1008.2428,5.6321314925549055,1008.2486425736588,0,0
25.24,-0.11594007,4.2052865,8.979001,1008.24054,5.631808213832858,1008.2486442118524,0,0
25.26,-0.06814963,4.21482,8.955328999999997,1008.2556,5.631820332750237,1008.2486707001974,0,0
25.28,-0.049032953,4.2767854000000005,8.396668,1008.2481,5.631142311024893,1008.2486920507783,0,0
25.3,-0.26412925,4.0479910000000014,8.988469,1008.2683,5.630767777072716,1008.248781504769,0,0
25.32,0.017874137,4.310151599999998,9.087891,1008.2456,5.631071661521541,1008.2488490928979,0,0
25.34,-0.111185655,4.129022,8.89378,1008.2734,5.631450008430579,1008.248997197034,0,0
25.36,-0.15420896,4.143322,9.083155,1008.24036,5.632263943296683,1008.2490969679396,0,0
25.38,-0.13987206,4.190988,9.149436999999999,1008.2379,5.633625861003188,1008.249144816427,0,0
25.4,-0.49836242,4.052757700000001,8.623919,1008.2757,5.6343803746805925,1008.2492826940114,0,0
25.42,-0.34541637,4.1862216,8.860638,1008.24036,5.6351443674927895,1008.2493724009463,0,0
25.44,-0.45057458,4.1909885000000004,8.472415,1008.24036,5.635201481205471,1008.249419221351,0,0
25.46,-0.20203237,4.400717,8.860636999999997,1008.24036,5.635532326981143,1008.2494279786637,0,0
25.48,-0.24027584,4.2148213,9.149434,1008.2809,5.6364802280752775,1008.2495490159016,0,0
25.5,-0.2593976,4.3196855,9.362483000000001,1008.20746,5.6384641606647845,1008.249504443948,0,0
25.52,-0.22594655,4.4054837,8.680727000000001,1008.26074,5.640157220976969,1008.2495055081716,0,0
25.54,-0.31676793,4.310153,8.73754,1008.24054,5.6416093592838354,1008.2494741726899,0,0
25.56,-0.2783067,4.4579105000000006,8.756497,1008.2885,5.643013709547281,1008.2495869776367,0,0
25.58,-0.33566242,4.391178599999999,8.813311,1008.2556,5.6444175501306,1008.2497082989684,0,0
25.6,-0.35477778,4.305381,9.267814999999999,1008.2429,5.646590744616081,1008.2497909886206,0,0
25.62,-0.20182028,4.5008097000000005,8.832249000000003,1008.2302,5.648791131961494,1008.2497935256384,0,0
25.64,-0.096660785,4.572307599999999,9.002688000000003,1008.2379,5.6513874406182625,1008.2497529506547,0,0
25.66,-0.15401655,4.538942,8.898532000000003,1008.2708,5.65410135615825,1008.2497928679772,0,0
25.68,-0.20180887,4.567541,8.827516000000003,1008.2175,5.656807080475524,1008.2497118845984,0,0
25.7,-0.26394442,4.481743,9.031096,1008.2278,5.659795575440662,1008.2495614449003,0,0
25.72,-0.26394059999999997,4.3864117,9.495068,1008.26074,5.6638071098397305,1008.2494687591817,0,0
25.74,-0.17312051,4.5151086,8.799109,1008.2303,5.667520958583248,1008.2493178545474,0,0
25.76,-0.23047434,4.5246415,8.889064,1008.26575,5.671136289648148,1008.2492436709364,0,0
25.78,-0.110975474,4.448377,9.357771000000001,1008.24036,5.675451438035338,1008.249146141082,0,0
25.8,-0.12530917,4.5580072,9.130519999999999,1008.2277,5.680044950807067,1008.2489827575947,0,0
25.82,-0.25436008,4.434076999999999,9.192067,1008.2605,5.684874233253441,1008.2488798540182,0,0
25.84,-0.25435627,4.5437074,9.343569,1008.2479,5.6902770655192425,1008.2487854009436,0,0
25.86,-0.24479474,4.5961394,9.319898,1008.2328,5.696170502264372,1008.2486443947632,0,0
25.88,-0.13963526,4.5913734,9.2772875,1008.2253,5.702388395518154,1008.2484357618813,0,0
25.9,-0.18742949,4.591373,9.272553,1008.2581,5.708863345336323,1008.248286205124,0,0
25.92,-0.26390254,4.5484734000000016,9.46193,1008.26074,5.715860142937722,1008.2481988904348,0,0
25.94,-0.23521993,4.515107599999999,9.480868,1008.24786,5.7232970134945225,1008.2481205191701,0,0
25.96,-0.1921979,4.634271599999999,9.263085,1008.25543,5.7307960708121035,1008.2480775844513,0,0
25.98,-0.17785467,4.5723057,9.220476,1008.2429,5.738185873400654,1008.2480210080296,0,0
26.0,-0.11093361,4.5580063,9.603963,1008.2327,5.746154706844018,1008.2479158614746,0,0
26.02,-0.16350955,4.55324,9.282024,1008.1821,5.754001007035207,1008.2475860168773,0,0
26.04,-0.2113019,4.4817414000000015,9.490338000000001,1008.2302,5.762038204976231,1008.2472319765303,0,0
26.06,-0.15384779999999998,4.534171,9.395658500000001,1008.2327,5.770082442152061,1008.2468668313644,0,0
26.08,-0.09648251,4.610436,9.225222,1008.2149699999999,5.777854428728182,1008.2464293605028,0,0
26.1,-0.30200645,4.453139299999999,9.547162,1008.20215,5.785826324935229,1008.2458834055516,0,0
26.12,-0.0869077,4.615202,9.324646000000001,1008.2076400000001,5.793666968970201,1008.2452633234967,0,0
26.14,-0.18249233,4.4960375,9.220489500000001,1008.20465,5.801062515574253,1008.2445692110288,0,0
26.16,-0.08689245,4.5389370000000016,9.400397,1008.1971,5.808410871866639,1008.2437850040919,0,0
26.18,-0.09644445,4.529403,9.22996,1008.19495,5.815364076341032,1008.2429162728281,0,0
26.2,-0.26372617,4.362573599999998,9.4619465,1008.20715,5.8222355286703324,1008.2420199033012,0,0
26.22,-0.086865805,4.605668,9.097398,1008.19995,5.8285415258480375,1008.2410764195353,0,0
26.24,-0.000825535,4.696232299999999,9.357791,1008.2149699999999,5.8348924354486025,1008.2401487741693,0,0
26.26,-0.24458794,4.49127,9.348322999999999,1008.187,5.8410607005924335,1008.2391377711368,1,3
26.28,-0.21111794,4.4817367,9.599247,1008.18964,5.8475066180832815,1008.2380662568812,1,3
26.3,-0.32104957,4.3530393,9.471417,1008.1768,5.853827050196536,1008.2368989083604,1,3
26.32,-0.1633046,4.486503,9.466685,1008.16675,5.860114634712295,1008.235614903137,1,3
26.34,-0.24455749999999998,4.424538,9.457216,1008.1619,5.866281193320249,1008.2342149824706,1,3
26.36,-0.019895323,4.6104330000000004,9.002715,1008.1592,5.871634177414715,1008.2327079586328,1,3
26.38,-0.10592798,4.505569,9.291513,1008.14905,5.8766901211913165,1008.2310751837184,1,3
26.4,-0.22541162,4.4054704000000005,9.211030000000001,1008.1468,5.88122845318019,1008.2293290731427,1,3
26.42,-0.12502816,4.5246344,9.040592,1008.13135,5.885080179258991,1008.227433485175,1,3
26.44,-0.21106084,4.4197702,9.116342999999999,1008.1516,5.888359237223253,1008.2254855430999,1,3
26.46,-0.015081262,4.457902400000001,9.272578999999999,1008.1466,5.891442826913923,1008.2234803535272,1,3
26.48,-0.25884366,4.357805,8.685513499999999,1008.1365,5.89316277307639,1008.221395438748,1,3
26.5,-0.28751484,4.314905,9.135283,1008.12897,5.894474446692851,1008.2192204764696,1,3
26.52,-0.09153147,4.4102364000000005,9.3578005,1008.16205,5.895915812677382,1008.2170928660852,1,3
26.54,-0.0961781,4.505564,8.917514,1008.13385,5.896731188974183,1008.2149132352316,1,3
26.56,-0.120070755,4.5007972999999994,8.761277999999999,1008.1137,5.8966972222857805,1008.2126229457623,1,3
26.58,-0.0961654,4.4674309999999995,8.988531,1008.0935,5.896302631832353,1008.2101704033827,1,3
26.6,-0.20607558,4.3435006,8.737608999999999,1008.1036,5.895012707315687,1008.207619683484,1,3
26.62,-0.2538609,4.3720994000000015,8.799158,1008.0935,5.893079616036296,1008.2049550365207,1,3
26.64,-0.2538609,4.3720994000000015,8.799158,1008.0884,5.890585181733963,1008.2021809563327,1,3
26.66,-0.053090133,4.410231,8.964863000000003,1008.1086,5.887941067437981,1008.1993928876357,1,3
26.68,-0.1869056,4.214802,9.021678,1008.091,5.885108418135832,1008.1965391357394,1,3
26.7,-0.1869056,4.214802,9.021678,1008.0909,5.882119376839715,1008.1936372596753,1,3
26.72,0.028198248,4.453130000000002,8.628722999999999,1008.08325,5.878484691966888,1008.1906757678502,1,3
26.74,-0.22989842,4.1814356,9.097431,1008.0605,5.874926355468812,1008.1875903609093,1,3
26.76,-0.14862913,4.267233,8.761289999999999,1008.0757,5.870889907288227,1008.1844612900368,1,3
26.78,-0.20597407,4.2529330000000005,8.808635,1008.0578,5.866523256546688,1008.1812404623699,1,3
26.8,-0.06734075,4.357797,8.69501,1008.03546,5.861760837758608,1008.1778697293788,1,3
26.82,-0.18204969,4.2624655,8.870185000000003,1008.0683,5.8569084303950225,1008.1744968986824,1,3
26.84,-0.21070948,4.219566,8.998014,1008.0607,5.852196898627678,1008.1711069966436,1,3
26.86,-0.28717363,4.105168,9.116375999999999,1008.0529,5.847754977381348,1008.1676861340144,1,3
26.88,-0.24892887,4.190966,8.964875,1008.0327,5.843353382051662,1008.1641775097123,1,3
26.9,-0.13420092,4.2910642999999995,8.6050625,1008.02765,5.838415717515392,1008.1605857902445,1,3
26.92,-0.13896173,4.3053627,8.638205000000001,1008.0505400000001,5.833097199018631,1008.1570159820776,1,3
26.94,-0.14373514,4.2672300000000005,8.784971,1008.0632,5.827700140810268,1008.153523962046,1,3
26.96,-0.16283531,4.276763,8.931741,1008.0581699999999,5.822537076656271,1008.1500951388824,1,3
26.98,-0.052887175,4.381627,9.035898,1008.05023,5.817886503731214,1008.1467059162352,1,3
27.0,-0.15803654,4.353027,8.874929,1008.0353,5.813381076622754,1008.1433101378059,1,3
27.02,-0.20104209,4.262462599999999,8.704492,1007.9923,5.808620890590827,1008.1397659914895,1,3
27.04,-0.17235051,4.3530264,8.515116,1007.9999,5.803383855967732,1008.136130866235,1,3
27.06,-0.32529792,4.1718974,8.638211,1008.0174,5.7978141250106034,1008.1324914384417,1,3
27.08,-0.07672277,4.310127,8.917544,1007.9997599999999,5.792607384000359,1008.1287978068648,1,3
27.1,-0.17230615,4.2576947,8.808655,1007.9920699999999,5.7874914685673975,1008.1250418938993,1,3
27.12,-0.1197029,4.3673244,8.642952000000001,1007.97705,5.782264816862479,1008.1211903983844,1,3
27.14,0.018924512,4.3482585,8.756578,1007.9694,5.777151043460723,1008.1172407715137,1,3
27.16,-0.028866941,4.3816237000000005,8.638219,1007.9872,5.771966709324111,1008.1132827344327,1,3
27.18,-0.038413417000000005,4.305358999999998,8.874939999999997,1007.9921,5.767109075673745,1008.1093491550246,1,3
27.2,-0.18656765,4.2862919999999995,8.81813,1007.9897,5.7624376080158415,1008.1054427073012,1,3
27.22,-0.23913895,4.2195597000000005,8.917553999999997,1007.9820599999999,5.758076136661908,1008.1015467923468,1,3
27.24,-0.29171017,4.1671276,8.818130499999997,1007.9644,5.753773920375861,1008.0976106334402,1,3
27.26,-0.15785603,4.319657299999999,8.766053999999999,1007.9591,5.749573452829658,1008.0936340051503,1,3
27.28,-0.05268725,4.3387227,8.600352,1007.9263,5.7451851248112975,1008.0895178539743,1,3
27.3,-0.14827019,4.319657,8.818135,1007.9518,5.741036320660268,1008.0853850385214,1,3
27.32,-0.20084143,4.3196564,8.680838,1007.9187,5.73686021180471,1008.0811332166484,1,3
27.34,-0.20082834,4.2529244,8.83234,1007.92615,5.732896804762367,1008.0768183672612,1,3
27.36,-0.17691615,4.295823,8.784997,1007.9338,5.729085057153138,1008.0724909002208,1,3
27.38,-0.13865806,4.3339550000000004,8.642967,1007.8984,5.725190403328737,1008.0680404231032,1,3
27.4,-0.15298435,4.4102190000000006,8.652436,1007.92395,5.721326034738058,1008.0635892559984,1,3
27.42,-0.15297778,4.333954299999999,8.723453999999998,1007.8934300000001,5.717562927436613,1008.0590436314234,1,3
27.44,-0.2103223,4.257689,8.614564,1007.9111,5.713631955757473,1008.0544945204756,1,3
27.46,-0.26766682,4.2433887000000015,8.936503,1007.92865,5.710158791619206,1008.0500218857686,1,3
27.48,-0.22462885,4.286288,8.893896,1007.8704,5.707059027030554,1008.0454232269528,1,3
27.5,-0.062102396,4.3720856,8.813413,1007.8807400000001,5.704223511600072,1008.040766992406,1,3
27.52,-0.12900655,4.367318,8.709257000000001,1007.9110000000001,5.7014349138657865,1008.0361855823877,1,3
27.54,-0.14811264,4.2862870000000015,8.751868,1007.835,5.6987029432274445,1008.0314131803987,1,3
27.56,-0.11464743,4.2862864,8.605102,1007.8857,5.695756418919914,1008.0266717185524,1,3
27.58,-0.05727665,4.3577847,8.870230000000003,1007.8807400000001,5.6931896670553925,1008.0219568086778,1,3
27.6,-0.27235475,4.167122,8.728197999999999,1007.8628,5.690536912394013,1008.0172177498016,1,3
27.62,-0.16718587,4.324418,8.77081,1007.8654,5.688035124166629,1008.012483773479,1,3
27.64,-0.15817046,4.324431,8.832307,1007.83,5.685790141730224,1008.0076438904158,1,3
27.66,-0.17251869,4.310132,8.860713,1007.8248,5.6838206748740925,1008.002709131736,1,3
27.68,-0.23466060000000002,4.267233,8.680804,1007.86786,5.6817294287318365,1007.997863322092,1,3
27.7,-0.15819263,4.2672334,8.803899000000003,1007.8453,5.679764769749429,1007.9930323367313,1,3
27.72,-0.06260542,4.381631,8.827571,1007.8174,5.678065677583575,1007.9881314016536,1,3
27.74,-0.05305915,4.381631400000002,8.756552000000001,1007.8096300000001,5.6764751299960325,1007.9831583303737,1,3
27.76,-0.05305915,4.381631400000002,8.756552000000001,1007.8326400000001,5.6749862183692015,1007.9782222586014,1,3
27.78,-0.19168676,4.214802,8.92699,1007.8198,5.6737630287096765,1007.9732904254524,1,3
27.8,-0.18692029,4.2767677000000015,8.614517999999999,1007.8073,5.672250515440668,1007.9683350921499,1,3
27.82,-0.21560359,4.281534,8.680799,1007.83746,5.670616882368169,1007.9634854093124,1,3
27.84,-0.18215825,4.295833999999998,8.519828,1007.8046,5.668594588902581,1007.9586282420836,1,3
27.86,-0.086566575,4.395932,8.292577,1007.81464,5.665909356063267,1007.9538180914489,1,3
27.88,-0.20129521,4.181437,9.225253,1007.7894,5.664195587534588,1007.9489759372186,1,3
27.9,-0.2586573,4.238636,8.841766,1007.8173,5.662677109615529,1007.9442233763667,1,3
27.92,-0.038795218,4.3482676,9.310471000000001,1007.7869,5.662307770209877,1007.939457649443,1,3
27.94,-0.08182678,4.3721004,8.676060000000001,1007.7768599999999,5.661790939987402,1007.9346613015953,1,3
27.96,0.028099861,4.357801,8.642919000000001,1007.77936,5.661070128448856,1007.9298641639516,1,3
27.98,-0.081840105,4.2767696,8.713934,1007.77905,5.660229442833942,1007.925082482139,1,3
28.0,-0.16788540000000002,4.1671385999999995,8.761277,1007.78156,5.659277628822032,1007.920340707154,1,3
28.02,-0.24437113,4.1242404000000015,9.144763000000001,1007.7917,5.658919997024037,1007.9156877682312,1,3
28.04,-0.28261852,4.1862053999999995,8.69026,1007.7539999999999,5.658289278454621,1007.9109943554337,1,3
28.06,-0.10577462,4.3387356,8.7896805,1007.7414,5.657736808798711,1007.9062367162061,1,3
28.08,-0.13446233,4.353035,8.756538,1007.76135,5.657207669678054,1007.901511274006,1,3
28.1,-0.21094364,4.2291050000000014,8.538756,1007.7665400000001,5.656184010153514,1007.896849976692,1,3
28.12,-0.19661753,4.2672377,9.106883,1007.7438,5.655824461731213,1007.8921802744687,1,3
28.14,-0.2718733,4.1528106,8.856072,1007.7260000000001,5.6554839129398715,1007.8874558765967,1,3
28.16,-0.18579748,4.2576737,8.6903715,1007.70575,5.654940881271088,1007.8826272574807,1,3
28.18,-0.25269508,4.281505999999999,8.628826,1007.7362,5.654131244702753,1007.8778335515033,1,3
28.2,-0.24785632,4.2243056,8.860816999999997,1007.6878,5.653470180170559,1007.872913712116,1,3
28.22,-0.24785632,4.2243056,8.860816999999997,1007.7133,5.652942773721815,1007.86799193267,1,3
28.24,-0.16654064,4.252904,9.002854,1007.7286,5.65282395197896,1007.8631412373936,1,3
28.26,-0.11394318,4.310102,8.557822,1007.7132,5.652285861115395,1007.8583153745932,1,3
28.28,-0.11390384,4.338700299999998,8.467872999999999,1007.7005,5.651239489298477,1007.8534831068738,1,3
28.3,-0.2859178,4.105138,8.960257,1007.6903699999999,5.650464132170766,1007.8486261079324,1,3
28.32,-0.31933713,4.2386003,8.813493,1007.6903699999999,5.649775005254207,1007.8437647416788,1,3
28.34,-0.26673959999999997,4.2528996,8.879776,1007.6676,5.649298290038908,1007.8388350453874,1,3
28.36,0.04878644,4.4578595000000005,8.467889,1007.6903699999999,5.648429933855237,1007.8339446915808,1,3
28.38,-0.094568364,4.295796,8.955536,1007.6777,5.647973653359108,1007.8290610940677,1,3
28.4,-0.20922472,4.190931,8.865588,1007.6474,5.647624326724741,1007.8240919673664,1,3
