Timestamp,Ax,Ay,Az,P,Value,Type
63.92,-0.08660629,6.1599650000000015,7.2976327,998.3795,0,0
63.96,-0.05312358,5.9740686,8.05514,998.4069999999999,0,0
64.0,0.023365349,6.069399400000001,7.9083743,998.3943,0,0
64.04,0.13331289999999998,6.1980963,7.780546000000001,998.4217,0,0
64.08,-0.014836967,5.9693017,8.069346000000001,998.3994,0,0
64.12,0.061664,6.0932307,7.7710814,998.3818,0,0
64.16,0.2003024,6.1361300000000005,7.979398,998.4197,0,0
64.2,0.037813157,6.031264299999999,7.534366,998.3969,0,0
64.24,0.09434746,6.083717,8.078748,998.3895,0,0
64.28,0.07044339,6.1266165,7.946183,998.4071,0,0
64.32,0.16124953,6.2839127,7.4774766,998.4046,0,0
64.36,0.07520288,6.174282,7.8751655,998.41,0,0
64.4,-0.07298117,6.1504498,7.6479135,998.4097,0,0
64.44,-0.039532676,6.312513,7.6621156,998.4147300000001,0,0
64.48,-0.10646011,6.15045,7.9509134,998.4047,0,0
64.52,-0.20684613,6.17905,7.4822063,998.4072,0,0
64.56,-0.28811797,6.131384400000001,7.430126,998.4098,0,0
64.6,-0.34548074,6.117084999999999,7.155530499999999,998.4175,0,0
64.64,-0.15907852,6.2982144,7.6810484,998.42755,0,0
64.68,-0.23556045,6.2362494,7.8751583,998.4100300000001,0,0
64.72,-0.24035549,6.3220477,7.3543725,998.38965,0,0
64.76,-0.25948483,6.393546,7.723655,998.4100300000001,0,0
64.8,-0.25471008,6.2839155,7.8798904000000025,998.39996,0,0
64.84,-0.12567058,6.3315816,7.486932799999999,998.39496,0,0
64.88,-0.21649703,6.2171845,7.737856,998.38745,0,0
64.92,-0.1352556,6.1552196,7.6573696,998.4075300000001,0,0
64.96,-0.15437986,6.1456865999999994,7.496399,998.4101,0,0
65.0,-0.120931394,6.2886834,7.174458500000001,998.4206,0,0
65.04,-0.025345452,6.2505507000000025,7.681039,998.40265,0,0
65.08,0.06068085,6.2457848,7.860945,998.4206,0,0
65.12,0.15148698,6.298218,7.6194906000000024,998.4002,0,0
65.16,-0.03493552,6.2696185,7.5910826,998.4002,0,0
65.2,-0.05884467,6.21242,7.5058627000000016,998.4052,0,0
65.24,0.15113954,6.4030905,7.969803999999999,998.3776,0,0
65.28,0.13678874,6.274393,8.154444999999999,998.3876,0,0
65.32,0.16065346,6.3601923,7.406406,998.4028300000001,0,0
65.36,0.16542189,6.369725,7.292778999999999,998.41315,0,0
65.4,0.14150001,6.202897,7.666795299999999,998.42065,0,0
65.44,-0.08318501,6.2839293,7.4063997000000015,998.436,0,0
65.48,-0.14056545,6.0932674,8.182839999999999,998.3979,0,0
65.52,-0.24095279,6.1028004000000005,7.823024,998.4007,0,0
65.56,-0.045015074,6.293464,7.662051700000001,998.4108,0,0
65.6,-0.04981769,6.374496,7.482141499999999,998.4158,0,0
65.64,-0.0115906745,6.4269285000000025,7.6478452999999975,998.4357,0,0
65.68,-0.22193629,6.212434,7.662045,998.40076,0,0
65.72,-0.26018608,6.179068599999999,7.5910277000000015,998.4108,0,0
65.76,-0.12637442,6.2934665999999995,7.671511,998.4133,0,0
65.8,-0.10726664,6.2648673,7.657306699999999,998.4136,0,0
65.84,0.2464046000000001,6.4364643,7.4205831999999985,998.3883,0,0
65.88,0.122106835,6.403099,7.6573014000000015,998.4058,0,0
65.92,0.083857045,6.3745,7.619425,998.4136,0,0
65.96,0.031256362999999995,6.3506675,7.183858,998.436,0,0
66.0,0.0025433004,6.2124375999999994,7.505794,998.4438,0,0
66.04,0.05030711,6.2934704,7.477384599999999,998.39325,0,0
66.08,0.13633214,6.3077707,7.448977,998.3910000000001,0,0
66.12,0.021582648,6.384036,7.127034,998.41583,0,0
66.16,0.031130806,6.403103,7.4584413,998.4263,0,0
66.2,-0.08360734,6.2124405,7.917677,998.4060699999999,0,0
66.24,0.035864964,6.3745046,7.4868436,998.4215,0,0
66.28,-0.031086527000000006,6.2315087,7.8513904000000005,998.4341,0,0
66.32,0.011908858999999999,6.269642,7.903466000000001,998.41364,0,0
66.36,0.011908858999999999,6.269642,7.903466000000001,998.4315,0,0
66.4,0.04534465,6.3506737,7.3921485,998.41156,0,0
66.44,-0.055065468,6.2172112,7.5341773000000005,998.41394,0,0
66.48,-0.0694277,6.2791767,7.5815196,998.42145,0,0
66.52,-0.0073130727,6.2362779999999995,7.9508009999999985,998.4064,0,0
66.56,0.08760132,6.264894,7.837112400000001,998.4114400000001,0,0
66.6,0.14493753,6.2887273,7.7140164,998.4243,0,0
66.64,0.101854965,6.26013,7.7376823,998.4064300000001,0,0
66.68,0.06357369,6.250598,7.5719743,998.4169,0,0
66.72,0.030072212,6.250599,7.6429863,998.4341,0,0
66.76,-0.05122733,6.2029343,7.548294,998.43427,0,0
66.8,0.0299865,6.2792,7.5198839999999985,998.41394,0,0
66.84,0.07776306599999999,6.2601347,7.7281960000000005,998.41156,0,0
66.88,-0.118273154,6.250603,7.472532000000001,998.4092,0,0
66.92,-0.027499727999999998,6.2649035,7.5908880000000005,998.42426,0,0
66.96,-0.046640395999999994,6.2744374,7.756590400000001,998.4165,0,0
67.0,-0.1279399,6.222006299999999,7.6287575,998.42926,0,0
67.04,0.005873129,6.2553725,7.524598599999999,998.42664,0,0
67.08,0.19700103,6.407904,7.4914520000000016,998.3913,0,0
67.12,0.24477763,6.4126715999999995,7.434636999999999,998.3964,0,0
67.16,0.034401983,6.307809,7.6713520000000015,998.41675,0,0
67.2,0.067796305,6.260144,7.8275814,998.4417,0,0
67.24,0.07253322,6.279212,7.4109497000000015,998.3968,0,0
67.28,0.01513274,6.3078127,7.534039999999999,998.4165,0,0
67.32,0.09634656,6.317346,7.486692,998.41705,0,0
67.36,0.1441017,6.3411800000000005,7.5008917,998.41455,0,0
67.4,-0.00411506,6.2458506,7.8133583,998.4318,0,0
67.44,0.06278074,6.350715,7.6429176,998.3968,0,0
67.48,0.10097636,6.3840822999999975,7.4298660000000005,998.41943,0,0
67.52,0.014897019,6.288751599999999,7.5908313,998.4047,0,0
67.56,0.16483270000000005,6.3459077000000015,7.638337,998.4018599999999,0,0
67.6,0.15052368,6.4031057,7.619402,998.4195599999999,0,0
67.64,0.14577429,6.2934737,7.590998,998.4119,0,0
67.68,-0.0071490109999999985,6.312539,7.3306084,998.4073,0,0
67.72,0.09324208,6.388804,7.212249799999999,998.41705,0,0
67.76,0.045474485,6.3030047,7.505786,998.41943,0,0
67.8,0.33707297,6.312537,7.9886975000000024,998.4148,0,0
67.84,0.069434345,6.4317007,7.0607576000000005,998.4173,0,0
67.88,0.16507603,6.117106400000001,8.182816,998.4097,0,0
67.92,-0.13602117,6.2505692999999996,6.9045296,998.4323,0,0
67.96,0.112543836,6.3554330000000006,7.2596110000000005,998.4073,0,0
68.0,-0.035599663999999996,6.360199,7.302223,998.43256,0,0
68.04,-0.29367867,6.5508604,7.359039,998.43713,0,0
68.08,-0.29364824,6.3363647000000025,8.77463,998.3995,0,0
68.12,-0.45135128,6.0122385000000005,8.481099,998.425,0,0
68.16,0.07445751,6.350663,7.7804093,998.4018599999999,0,0
68.2,-0.15972245,6.2839303,7.056048,998.4021,0,0
68.24,-0.11668904,6.2743970000000004,7.202816499999999,998.4173,0,0
68.28,-0.16444139,6.3029947,6.975569,998.3971,0,0
68.32,0.04590039,6.4555244000000025,7.4206057,998.4223,0,0
68.36,0.022046983,6.4936557,7.69994,998.4096699999999,0,0
68.4,-0.083093524,6.3458924,7.82777,998.42,0,0
68.44,-0.21691275,6.250560299999999,7.557910400000001,998.4049699999999,0,0
68.48,-0.08303266,6.350657,7.4537573,998.41724,0,0
68.52,-0.10691644,6.2743917,7.44429,998.41724,0,0
68.56,0.02218388,6.431687,7.2407146,998.3974599999999,0,0
68.6,-0.12670256,6.18861,7.8845285999999986,998.42224,0,0
68.64,0.069270045,6.393572,7.662012,998.4272,0,0
68.68,0.27958268,6.446004,8.045499000000001,998.4049699999999,0,0
68.72,0.27958268,6.446004,8.045499000000001,998.4125,0,0
68.76,0.3321631,6.331607,7.808778999999999,998.4024,0,0
68.8,0.21744843,6.1790769999999995,7.7945757,998.39465,0,0
68.84,-0.011980921,6.183843,7.2359160000000005,998.42255,0,0
68.88,0.035819024,6.145711,7.5436524999999985,998.41,0,0
68.92,0.16487436,6.3506727,7.335339,998.3997,0,0
68.96,0.07883917,6.3125405,7.6572785,998.4450699999999,0,0
69.0,0.14575829,6.331607,8.102312,998.4222,0,0
69.04,0.0884013,6.2839413,7.9318740000000005,998.4273,0,0
69.08,0.088402584,6.2553415,7.723561,998.4047,0,0
69.12,0.23657776,6.3745055,7.36848,998.387,0,0
69.16,0.011928856000000002,6.1695437,7.8750615,998.4147300000001,0,0
69.2,-0.2414001000000001,6.012247,7.510512400000001,998.4227,0,0
69.24,0.021491036,6.269641,7.988687,998.42,0,0
69.28,-0.07410442,6.264874,7.643076,998.39996,0,0
69.32,-0.07410317,6.31254,7.704623,998.4273,0,0
69.36,-0.21271619,6.1457105000000025,7.8229833,998.4298,0,0
69.4,0.04061468,6.2219752999999995,7.889264999999999,998.4350599999999,0,0
69.44,-0.13623682,6.2219752999999995,7.330605999999999,998.4097,0,0
69.48,0.05973707,6.1028113,8.054969999999999,998.4175,0,0
69.52,-0.04063821,6.1552434,7.8087807,998.43256,0,0
69.56,0.03106013,6.3506722,7.439497500000001,998.4096699999999,0,0
69.6,-0.23243988,6.169558,7.704568400000001,998.4222,0,0
69.64,-0.2706897,6.2029247000000005,7.576738400000001,998.41974,0,0
69.68,-0.07953181,6.269657,7.609876,998.4073,0,0
69.72,0.016041428,6.3363895,7.7613754,998.4296,0,0
69.76,-0.06523806,6.1647940000000006,7.3400106,998.4273,0,0
69.8,-0.03181368,6.236293,7.5625243000000015,998.41223,0,0
69.84,0.07331918,6.331625,7.5956635,998.4223,0,0
69.88,0.2310413,6.426956,7.638272,998.4119999999999,0,0
69.92,0.22145881,6.3554583,7.472564999999999,998.4097,0,0
69.96,0.30269270000000004,6.345926,7.7802997000000005,998.4169,0,0
70.0,0.12103729,6.331627,7.1174808,998.4021,0,0
70.04,0.240521,6.384059400000001,7.2074337,998.4148,0,0
70.08,0.36477304,6.4412584000000015,7.4914960000000015,998.4197,0,0
70.12,0.17833786,6.23153,7.789761,998.40936,0,0
70.16,0.14963625,6.1933985,7.8844476,998.4273,0,0
70.2,0.18306063,6.2315316,7.8465686,998.4148,0,0
70.24,0.43158758,6.4746265,7.486752,998.42474,0,0
70.28,0.2738312,6.3173304,7.704532,998.3939999999999,0,0
70.32,0.25948036,6.131435400000001,8.234785,998.39935,0,0
70.36,0.44107866,6.274433,7.3920580000000005,998.4148,0,0
70.4,0.46018648,6.2410674,7.4062595,998.42444,0,0
70.44,0.20205425,6.00274,7.6145716,998.42706,0,0
70.48,0.2785083,6.131438,7.406255199999999,998.4348,0,0
70.52,0.053834647,6.1076055,7.4725350000000015,998.42444,0,0
70.56,0.46995790000000004,6.593787,7.259512400000001,998.4014,0,0
70.6,0.52253073,6.5842547000000025,7.562514299999999,998.40656,0,0
70.64,0.40302545,6.5127559999999995,7.5861855,998.41425,0,0
70.68,0.33131826,6.555656,7.3731365,998.4248,0,0
70.72,-0.060635813,6.1933975,7.6003865999999976,998.39386,0,0
70.76,0.054064244000000004,6.369759999999999,7.1600857000000016,998.3839999999999,0,0
70.8,0.054064244000000004,6.369759999999999,7.1600857000000016,998.4345,0,0
70.84,-0.12280371,6.140966400000001,7.865511,998.3993,0,0
70.88,-0.031997576,6.0742345,7.5861797000000015,998.4118699999999,0,0
70.92,0.25478047,6.4889255,7.2831774000000005,998.40674,0,0
70.96,0.24521078,6.293497,7.3068485,998.4243,0,0
71.0,0.24520062,6.3697615,7.595646,998.41156,0,0
71.04,0.36946535,6.1791,7.941256,998.42926,0,0
71.08,0.19738226,6.2362986,7.1648134999999975,998.4547,0,0
71.12,0.30730766,6.312564,7.6287837,998.41156,0,0
71.16,0.13044472,6.2648983,7.6382520000000005,998.4092,0,0
71.2,0.09697595,6.379296,8.021737,998.4316,0,0
71.24,-0.022529304,6.131435400000001,8.182707,998.424,0,0
71.28,0.06350212,6.245833,7.9081106,998.4117,0,0
71.32,0.14474861,6.3888300000000005,7.7282023,998.42175,0,0
71.36,-0.16117401,6.069471,7.9933276,998.41394,0,0
71.4,-0.18030336,6.059938400000001,7.5909020000000025,998.3863,0,0
71.44,-0.056043737,6.2553678,7.7992149999999985,998.4114400000001,0,0
71.48,-0.056043737,6.2553678,7.7992149999999985,998.4265,0,0
71.52,-0.18510856,6.174336,7.401523599999999,998.4365,0,0
71.56,0.010853246,6.2172356,7.955448,998.4243,0,0
71.6,0.0018833727,6.2744193,7.7613916,998.39886,0,0
71.64,-0.12237058599999999,6.0742235,7.893956699999999,998.4114400000001,0,0
71.68,-0.012421176,6.198154,7.6051598,998.4164400000001,0,0
71.72,0.054503083,6.3077846,7.439456,998.4243,0,0
71.76,0.10232903,6.2267523,7.7282566999999975,998.4237,0,0
71.8,0.13102876,6.317316,7.4962725999999975,998.39636,0,0
71.84,0.06889826,6.245818,7.5483522,998.42145,0,0
71.88,0.06889826,6.245818,7.5483522,998.4064,0,0
71.92,-0.026669912,6.231518,7.501011,998.41895,0,0
71.96,-0.031435742999999995,6.2362833,7.572027999999999,998.4218,0,0
72.0,-0.021869197000000003,6.2410502,7.685653999999999,998.3960599999999,0,0
72.04,0.045062035,6.279182,7.6951240000000025,998.4265,0,0
72.08,0.12155287,6.455545,7.330576400000001,998.42395,0,0
72.12,-0.03138692,6.2648816,7.82769,998.4162,0,0
72.16,-0.0026941596999999996,6.2791809999999995,7.7472067,998.4212,0,0
72.2,0.15027355,6.3030133,7.766145699999999,998.4441,0,0
72.24,0.07381061,6.3173127000000004,7.6572559999999985,998.4086,0,0
72.28,0.040358976,6.283947,7.534161599999999,998.4138,0,0
72.32,0.04037988,6.274413,7.6051800000000025,998.4313,0,0
72.36,0.021274611000000002,6.312546,7.4016020000000005,998.4138,0,0
72.4,0.0069491565,6.3268447,7.340055499999999,998.4234,0,0
72.44,0.054761127,6.3220778,7.6288550000000015,998.44135,0,0
72.48,0.16949038,6.3220773,7.8513740000000025,998.4088,0,0
72.52,-0.12206369,6.1314144,7.8371716000000005,998.4010000000001,0,0
72.56,0.17426698,6.4412413,7.0843997000000005,998.4213,0,0
72.6,0.17427333,6.407875,7.5104966,998.4083,0,0
72.64,-0.036025352999999996,6.2744117,7.671468300000001,998.41583,0,0
72.68,0.28423417,6.4412410000000015,7.543639999999999,998.4033,0,0
72.72,0.059596077000000004,6.2696442999999995,7.633595,998.4133,0,0
72.76,0.12652604,6.422174,7.302187400000001,998.42584,0,0
72.8,0.045282036,6.28871,7.73302,998.39325,0,0
72.84,0.22214742,6.3983407,7.534175999999999,998.42865,0,0
72.88,0.25562513,6.3268414,7.477365,998.4035,0,0
72.92,0.35600734,6.350674,7.4915686,998.4057,0,0
72.96,0.26042396,6.2505760000000015,7.628867599999999,998.4033,0,0
73.0,0.18874593,6.264875,7.335336,998.39575,0,0
73.04,0.18874593,6.264875,7.335336,998.4032,0,0
73.08,0.21267031,6.3649726,7.553121000000001,998.4261,0,0
73.12,0.27481413,6.3745055,7.6336064,998.41583,0,0
73.16,0.18879665,6.2267413000000005,7.9082035999999984,998.4158,0,0
73.2,0.23182754,6.241041,7.879799,998.3983,0,0
73.24,0.28441809999999995,6.417403,7.5341883,998.4132699999999,0,0
73.28,0.29398406,6.3268385,7.5294539999999985,998.4031,0,0
73.32,0.2557583,6.250573,7.5483932000000005,998.4183,0,0
73.36,0.22709216,6.322071599999999,7.6809573,998.4031,0,0
73.4,0.13629489,6.3077717,7.325879,998.3905599999999,0,0
73.44,0.093283,6.2934712999999975,7.439505599999999,998.42065,0,0
73.48,0.2032312,6.2744050000000025,7.7898526,998.4357,0,0
73.52,0.012058049,6.1886067,7.8229947,998.41315,0,0
73.56,0.12691312,6.293468,8.32959,998.41296,0,0
73.6,0.1364816,6.407864,7.534209700000001,998.4455,0,0
73.64,-0.12161894,6.617592299999999,6.1044207,998.42334,0,0
73.68,0.4232965,6.4650625999999995,8.14495,998.41034,0,0
73.72,-0.6234628000000001,5.7643785,7.20754,998.403,0,0
73.76,0.11742459,6.3172984,7.7330604,998.4708,0,0
73.8,0.48071635,6.6032906,7.572093,998.443,0,0
73.84,0.04577194,6.264865,8.21124,998.35,0,0
73.88,-0.6233828,6.2314987,6.5447307,998.3951400000001,0,0
73.92,-0.29356748,6.450760400000001,7.056047,998.4127,0,0
73.96,-0.0067525804,6.1790660000000015,8.08815,998.43066,0,0
74.0,-0.073660955,6.183832,7.9224467,998.4353,0,0
74.04,0.069759816,6.1599984,7.856167299999999,998.4277,0,0
74.08,0.29442835,6.3935595,7.6336520000000005,998.3852,0,0
74.12,0.2514279,6.2791615,7.6857320000000025,998.40015,0,0
74.16,0.18451951,6.3220606,7.5010914999999985,998.4127,0,0
74.2,0.46654576,6.3268265999999995,7.8088289999999985,998.4403,0,0
74.24,0.5334808000000001,6.2886940000000005,8.192317,998.4052,0,0
74.28,0.28972852,6.2457943,7.5768460000000015,998.4078,0,0
74.32,0.1845995,6.2791595000000004,7.453754400000001,998.4152,0,0
74.36,0.15115868,6.102796,7.7567577000000005,998.4178,0,0
74.4,0.16550694,6.150462,7.9982133,998.4078,0,0
74.44,0.10816707,6.164761,7.7756979999999984,998.3847,0,0
74.48,-0.030420572000000007,6.1313944000000005,7.4774327000000005,998.4125,0,0
74.52,-0.03997133,6.1456940000000015,7.4963713000000025,998.42505,0,0
74.56,0.040806517,6.231504,7.325889,998.43036,0,0
74.6,0.1889792,6.3268347,7.31642,998.42255,0,0
74.64,0.44230628,6.364967299999999,7.808797999999999,998.4479,0,0
74.68,0.5044399,6.245804,7.751984599999999,998.37714,0,0
74.72,0.22242889999999998,6.1886053,7.444248,998.4075300000001,0,0
74.76,0.13638993,6.1409397000000014,7.3306217,998.3974599999999,0,0
74.8,-0.0022256523,6.102807,7.501061,998.4024699999999,0,0
74.84,-0.12172327,6.0360755999999975,7.6904369999999975,998.42505,0,0
74.88,-0.15040335,5.959810299999999,7.8229995,998.42755,0,0
74.92,-0.06914925,6.145706,7.4584503,998.4328,0,0
74.96,-0.08349119999999999,6.0217757,7.832467999999999,998.42755,0,0
75.0,0.10291733,6.2219714999999995,7.7093735,998.4075300000001,0,0
75.04,0.12681513,6.2648706,7.747248,998.4353,0,0
75.08,0.059895277000000004,6.1695395,8.187548,998.4173,0,0
75.12,0.07901198,6.1790730000000025,7.941358,998.4376,0,0
75.16,0.24630259,6.250571,8.017108,998.42505,0,0
75.2,0.2893157,6.0837417,8.064452000000001,998.4376,0,0
75.24,0.1602598,6.021776,7.7330437000000005,998.4403,0,0
75.28,0.33233017,6.355435,7.112837,998.4127,0,0
75.32,0.02642019,6.2553377,7.491589,998.42755,0,0
75.36,-0.08351908599999999,6.2791705,7.789855999999999,998.42255,0,0
75.4,-0.059621327,6.2410383000000005,7.8419339999999975,998.43787,0,0
75.44,-0.18867984,6.121874299999999,7.624150999999999,998.4327,0,0
75.48,-0.15522249,6.1028080000000005,7.425306299999999,998.4454,0,0
75.52,-0.040508457000000005,6.136174,7.4442434,998.4504,0,0
75.56,0.20363475,6.288695,7.377996,998.4049,0,0
75.6,0.4474175,6.7939495999999995,7.1081357,998.4077,0,0
75.64,0.41396517,6.6032867,7.8277664000000025,998.43066,0,0
75.68,0.012480617,6.2696276,7.7046733,998.42566,0,0
75.72,0.08418405,6.2553279999999996,7.6431270000000024,998.4403699999999,0,0
75.76,0.13677453,6.2505608,7.9177237000000025,998.4305400000001,0,0
75.8,0.098548755,6.245794,7.6573324000000005,998.4429,0,0
75.84,0.28975362,6.3363580000000015,7.4206133,998.4177,0,0
75.88,0.3184451,6.307759,7.524771,998.4378,0,0
75.92,0.43317306,6.3363575999999995,7.5579133,998.4329,0,0
75.96,0.2180946,6.3697233,7.0039887,998.4052,0,0
76.0,0.2754649,6.4364550000000005,7.482165299999999,998.42523,0,0
76.04,0.28981066,6.3983225999999975,7.5815883,998.4455,0,0
76.08,0.32328194,6.3172903,7.780434599999999,998.3829300000001,0,0
76.12,0.10820977400000001,6.31729,7.666810000000001,998.3929,0,0
76.16,0.07953732,6.312523400000001,7.666810499999999,998.4204,0,0
76.2,0.13213415,6.3029895,7.434827,998.42566,0,0
76.24,0.09390207,6.336355,7.4158897,998.4382300000001,0,0
76.28,0.15605216,6.221957700000001,7.752034,998.4257,0,0
76.32,0.34248358,6.4269195,7.633675599999999,998.4357,0,0
76.36,0.19910844,6.274389,7.434832000000001,998.4459,0,0
76.4,-0.0016306341,6.2505555,7.449037,998.4309,0,0
76.44,-0.2310549,6.045594,7.491647,998.42566,0,0
76.48,-0.22626239,6.0503597000000005,7.7615089999999975,998.41565,0,0
76.52,0.13223554,6.31252,7.501117999999999,998.4158,0,0
76.56,0.016970053,6.364966000000001,7.226472,998.4106,0,0
76.6,0.57141715,6.6938580000000005,7.6478333,998.4132699999999,0,0
76.64,0.40411896,6.5031967,7.770927,998.4561,0,0
76.68,0.34197134,6.5365624,7.548408999999999,998.4284,0,0
76.72,0.14598922,6.331601,7.813535000000001,998.3782,0,0
76.76,0.09340124,6.312535,7.543672999999999,998.4435,0,0
76.8,0.30370247,6.3840337,7.7330479999999975,998.41077,0,0
76.84,0.026463687000000003,6.1981378,7.5436710000000025,998.42084,0,0
76.88,0.17940728,6.379267,7.6052175,998.45874,0,0
76.92,0.18895672,6.1886053,8.017109,998.4183300000001,0,0
76.96,0.41837722,6.388801,7.562606,998.4259,0,0
77.0,0.24629410000000002,6.3697349999999995,7.605214599999999,998.42584,0,0
77.04,0.10288985,6.345903,7.4631815,998.41583,0,0
77.08,0.18413635,6.288704,7.8419333,998.4108,0,0
77.12,0.21279995,6.2029065999999995,7.751978,998.4060699999999,0,0
77.16,0.23191409,6.288705,7.7330394,998.4083,0,0
77.2,0.279702,6.531799299999999,7.1459727,998.4163,0,0
77.24,0.19365533,6.393569,7.8277259999999975,998.4263,0,0
77.28,-0.011886358,6.2982383,7.90821,998.4386599999999,0,0
77.32,0.22708862,6.446002,7.832458,998.4213,0,0
77.36,0.22708862,6.446002,7.832458,998.4237699999999,0,0
77.4,0.47562826,6.555633500000001,8.002895,998.42865,0,0
77.44,0.40869588,6.5889993,7.4963130000000024,998.42615,0,0
77.48,0.32265425,6.555633500000001,7.666751400000001,998.4164400000001,0,0
77.52,0.040635675,6.384037999999999,7.894002,998.4386599999999,0,0
77.56,0.28439045,6.536568,7.9650164000000006,998.4215,0,0
77.6,0.3939265,6.598542699999999,8.035996,998.4164400000001,0,0
77.64,0.18835683,6.5604115000000025,7.7471943,998.4039,0,0
77.68,0.092748076,6.4793806,7.8087396999999985,998.4243,0,0
77.72,0.016233146,6.3268514000000025,8.244301,998.4164400000001,0,0
77.76,0.25041813,6.5556470000000004,8.310580999999999,998.4164,0,0
77.8,0.25041813,6.5556470000000004,8.310580999999999,998.4164,0,0
77.84,0.26470685,6.665278999999999,8.135404,998.40674,0,0
77.88,0.26470685,6.665278999999999,8.135404,998.4516,0,0
77.92,-0.012559876000000001,6.4746175,8.196947,998.4169,0,0
77.96,0.030445665,6.488917400000001,8.357916000000001,998.4117,0,0
78.0,-0.055616207,6.5794826,8.405258,998.4164400000001,0,0
78.04,0.08773987,6.5937834,8.698787,998.4117,0,0
78.08,0.07816759,6.546118,8.660912,998.4192,0,0
78.12,0.12592758,6.5127525,8.315296,998.3889999999999,0,0
78.16,0.07810414,6.4936875999999994,7.8797283,998.41156,0,0
78.2,0.12110965,6.5270534000000024,8.026492999999999,998.4096,1,3
78.24,-0.012750193500000001,6.5365877,7.4820347000000025,998.4014,1,3
78.28,0.30267876,6.855948,8.315287,998.4194,1,3
78.32,-0.108409725,6.4793905999999994,8.395769,998.4148,1,3
78.36,0.08754955,6.703419,8.447846,998.3989,1,3
78.4,0.1544414,6.7463183,8.078560000000001,998.37396,1,3
78.44,-0.031996295,6.6938868000000005,7.6998057,998.3668,1,3
78.48,-0.17064871,6.5079923,8.040678999999999,998.3794,1,3
78.52,-0.17064871,6.5079923,8.040678999999999,998.3818,1,3
78.56,0.07309592,6.641456,8.215849,998.38965,1,3
78.6,0.088328436,6.5890026,8.244338,998.3570599999999,1,3
78.64,0.27475792,6.712932,8.088104,998.35455,1,3
78.68,0.16004832,6.598534599999999,8.054964,998.3517,1,3
78.72,0.16962503,6.579467999999999,8.125981,998.3670699999999,1,3
78.76,0.12661822,6.4793706,8.002889,998.3545,1,3
78.8,0.0023604184,6.8797607,8.002889,998.3771,1,3
78.84,0.48513204,6.9750914999999996,8.234877000000001,998.3545,1,3
78.88,0.35608298,6.6986313,8.197001,998.337,1,3
78.92,0.25572425,6.5937667,7.804048,998.32715,1,3
78.96,0.09321663,6.4174037,7.8040485,998.35474,1,3
79.0,0.08366842599999999,6.4507694,7.7898460000000025,998.3221,1,3
79.04,0.11236437,6.3888035000000025,7.5436587,998.32465,1,3
79.08,0.26532382,6.5318003,7.491581,998.31714,1,3
79.12,0.1458401,6.5603995,7.591003999999999,998.32715,1,3
79.16,0.20798899,6.527033,7.6572869999999975,998.3096300000001,1,3
79.2,0.3657282,6.6461973,7.8277259999999975,998.307,1,3
79.24,0.4374367,6.6747960000000015,7.9413529999999986,998.3144,1,3
79.28,0.026384935,6.3411365,7.685696000000001,998.3169,1,3
79.32,0.035961658,6.393568,7.5531343999999985,998.2744,1,3
79.36,0.31798148,6.6080630000000005,7.572073,998.2694,1,3
79.4,0.36100549,6.5603976,7.9224190000000005,998.28436,1,3
79.44,0.14114584,6.412634,7.8514047000000025,998.2819999999999,1,3
79.48,0.3705879,6.5365644,7.5010600000000025,998.26965,1,3
79.52,0.24632438,6.460299,7.283278,998.26215,1,3
79.56,-0.007744386999999998,6.1600237,7.4962587,998.2745,1,3
79.6,0.049594223,6.2982545,7.2121925000000005,998.25464,1,3
79.64,-0.017332538999999998,6.2601223,7.112769,998.25464,1,3
79.68,0.24074833,6.4174194,7.519925,998.24963,1,3
79.72,0.15470235,6.279189,7.960224,998.2569,1,3
79.76,0.31240737,6.479386,7.6998289999999985,998.2420699999999,1,3
79.8,0.31240737,6.479386,7.6998289999999985,998.2473,1,3
79.84,0.32672775,6.403121,7.709296000000001,998.23956,1,3
79.88,0.42708462,6.3840556,7.9980936,998.2094,1,3
79.92,0.42227626,6.35069,7.4725714000000005,998.2146,1,3
79.96,0.16891812,6.341158,7.1506295,998.2094,1,3
80.0,0.13544042,6.2505937000000005,7.785038,998.2171599999999,1,3
80.04,0.08285308,6.1981616,8.135383000000001,998.2221699999999,1,3
80.08,0.11150338,6.29826,7.5625176,998.1996,1,3
80.12,0.0015488863,6.183863,7.6335320000000015,998.2047,1,3
80.16,0.18794219,6.3030276,7.7329526,998.19214,1,3
80.2,0.07798767,6.221997,7.680872,998.1795699999999,1,3
80.24,0.0062811226,6.2172303,7.6098557,998.18976,1,3
80.28,0.054069652999999995,6.2553635000000005,7.4157443,998.1695599999999,1,3
80.32,0.25957263,6.326862,7.5246325,998.17975,1,3
80.36,0.31691128,6.322096,7.586178,998.1874,1,3
80.4,0.058782846,6.3030300000000015,7.2074240000000005,998.1548,1,3
80.44,0.03487432,6.312564,7.4914875,998.1419,1,3
80.48,-0.08463981,6.2219996,7.5861735,998.1597,1,3
80.52,-0.036860786,6.2791986,7.6051100000000025,998.17,1,3
80.56,-0.0034211576,6.479394999999999,7.278434,998.15717,1,3
80.6,-0.16123773,6.303033999999999,7.316302,998.1469,1,3
80.64,0.09685011,6.3840660000000025,7.6335053,998.13184,1,3
80.68,0.020340905,6.3602343,7.6050954,998.1348,1,3
80.72,-0.051366925,6.2124705,7.704517,998.1599,1,3
