Timestamp,Ax,Ay,Az,P,Value,Type
34.08,-0.0952207,6.7136836,7.3656726,997.0468,0,0
34.12,-0.0952207,6.7136836,7.3656726,997.0444,0,0
34.16,-0.05224815,6.823314999999999,7.2946525,997.0342,0,0
34.2,-0.25302273,6.6088210000000025,7.313587700000001,997.04675,0,0
34.24,-0.25302273,6.6088210000000025,7.313587700000001,997.04175,0,0
34.28,-0.1813713,6.737519,6.986910000000001,997.05676,0,0
34.32,-0.1813713,6.737519,6.986910000000001,997.0493,0,0
34.36,-0.19574499,6.7518195999999975,7.1242046000000006,997.0288,0,0
34.4,-0.11452258,6.7851863,7.1999516,997.06195,0,0
34.44,-0.15277238,6.742287599999999,7.1099973,997.04175,0,0
34.48,-0.07152717,6.7804202999999985,7.1762776,997.072,0,0
34.52,-0.11457966,6.7422886,7.020039,997.0414,0,0
34.56,-0.05724483,6.789955,7.242553999999997,997.0339,0,0
34.6,-0.19588196,6.727989999999999,7.128926299999999,997.0414,0,0
34.64,-0.076409705,6.804256,7.057908500000001,997.04425,0,0
34.68,-0.12423056,6.737524499999999,7.195204,997.0517,0,0
34.72,-0.16727161,6.7184587,7.138389,997.0444,0,0
34.76,-0.19118208,6.7804246,6.7975106,997.0493,0,0
34.8,-0.0764896,6.8423905,7.2614800000000015,997.05145,0,0
34.84,-0.16187684,6.742276,7.1715860000000005,997.03406,0,0
34.88,-0.1570932,6.756576,7.294680599999999,997.0542,0,0
34.92,-0.13796832,6.7899423,7.2852125,997.0239,0,0
34.96,-0.13796832,6.7899423,7.2852125,997.0741,0,0
35.0,-0.032805003,6.8280735,7.0437584000000015,997.0415,0,0
35.04,-0.19531451,6.6850770000000015,7.242604300000001,997.0214,0,0
35.08,-0.09493674,6.7756414000000005,7.166853999999999,997.0316,0,0
35.12,-0.1475089,6.747042,7.1479163,997.0415,0,0
35.16,-0.06147051,6.875739,7.015353,997.0617,0,0
35.2,-0.075806126,6.7518086,7.2946835,997.0415,0,0
35.24,-0.19529742,6.6850767000000015,7.2047304999999975,997.044,0,0
35.28,-0.11881673,6.7518086,7.024823,997.0417,0,0
35.32,-0.16183117,6.675544,7.190528,997.0769,0,0
35.36,-0.11403124,6.780408,7.2189345,997.0136,0,0
35.4,-0.1761649,6.837606,7.166856299999999,997.0441,0,0
35.44,-0.21439758,6.699375999999999,7.351498599999997,997.03406,0,0
35.48,-0.19049478,6.661243400000001,7.2426076,997.01886,0,0
35.52,-0.17614967,6.685076,7.195264,997.03894,0,0
35.56,-0.12356993,6.7375089999999975,7.157389,997.02905,0,0
35.6,-0.10444689,6.8137727,7.128983,997.03156,0,0
35.64,-0.09010175,6.7613406000000005,7.247343499999999,997.02905,0,0
35.68,-0.14745753,6.718441499999999,7.256812599999999,997.03406,0,0
35.72,-0.09487586,6.789940400000001,7.119515,997.04663,0,0
35.76,-0.061415322,6.789940400000001,7.209469,997.0063,0,0
35.8,-0.14725864,6.694603999999999,7.034314,997.0415,0,0
35.84,-0.17592607,6.670770599999999,7.223691,997.05927,0,0
35.88,-0.08987816400000001,6.7470355,7.062722,997.02875,0,0
35.92,-0.132885,6.67077,7.2757710000000015,997.0288,0,0
35.96,-0.08985533,6.932931,6.920692,997.0213,0,0
36.0,-0.18066022,6.8375993,7.351524,997.02893,0,0
36.04,-0.1997737,6.699369,7.379931,997.0138,0,0
36.08,-0.07070761,6.627870599999999,7.323119,997.02386,0,0
36.12,-0.17107205,6.651703,7.275776,997.0213,0,0
36.16,-0.11847706,6.7661004,7.190559,997.04663,0,0
36.2,-0.30965784,6.694601,7.285247999999997,997.0363,0,0
36.24,-0.25228876,6.770865400000001,7.190561,997.02893,0,0
36.28,-0.26184267,6.6946005999999985,7.4036092999999985,997.0263,0,0
36.32,-0.23793793,6.670767999999999,7.5125012,997.02625,0,0
36.36,-0.18056317,6.785164999999999,7.010656,997.02893,0,0
36.4,-0.1184143,6.808997,6.8449526,997.0312,0,0
36.44,-0.31436914,6.656467,7.039064999999999,997.0364,0,0
36.48,-0.25222024,6.747031,7.1384883000000015,997.0414,0,0
36.52,-0.20441082,6.7613306,7.61193,997.0565,0,0
36.56,-0.17572626,6.756564,7.569321,997.02124,0,0
36.6,-0.17570917,6.8471284,6.698192,997.0314,0,0
36.64,-0.3429966,6.7327304,6.8023496,997.0464,0,0
36.68,-0.24260357,6.6278663,7.332603999999999,997.0288,0,0
36.72,-0.15655568,6.8804936,6.9254465,997.0363,0,0
36.76,-0.10397214,6.913859,7.0011972999999985,997.0387,0,0
36.8,-0.0752819,6.794695,7.1242933000000015,997.0186,0,0
36.84,-0.09468113,6.8614335,7.261564999999999,997.054,0,0
36.88,-0.0612225,6.847134,7.133736,997.0465,0,0
36.92,-0.123359956,6.7565694,7.469879,997.0339,0,0
36.96,-0.39580882,6.694603999999999,6.5514044999999985,997.0211,0,0
37.0,-0.3049925,6.809001400000001,6.655562,997.02374,0,0
37.04,-0.4292674,6.608806,7.3325815,997.05396,0,0
37.08,-0.21417622,6.847134,7.081658,997.04895,0,0
37.12,0.039153367,6.813768,7.630849,997.0312,0,0
37.16,0.063052386,6.7470360000000005,7.4083320000000015,997.059,0,0
37.2,-0.09468113,6.632639,7.2047524,997.02124,0,0
37.24,-0.09468113,6.632639,7.2047524,997.0387,0,0
37.28,-0.21895602,6.551607,7.247362,997.0313,0,0
37.32,-0.15681858,6.618339,7.3893943,997.0439,0,0
37.36,-0.1854974,6.623106,7.9054446,997.0439,0,0
37.4,-0.37190974,6.570674,7.7823496,997.06903,0,0
37.44,-0.27153390000000005,6.742269500000001,7.4414725000000015,997.0439,0,0
37.48,-0.32411173,6.7041372999999975,6.849672,996.98315,0,0
37.52,-0.19027722,6.7565694,6.740781,997.0336,0,0
37.56,-0.61567974,6.084485,8.757636999999999,997.0665,0,0
37.6,-0.94548625,6.732736599999999,6.2815437,997.07416,0,0
37.64,0.65574807,7.3809886,7.900710000000001,996.9758,0,0
37.68,-0.65869796,6.694603999999999,6.3857007,997.01117,0,0
37.72,0.063052386,7.209392,6.556139,997.0641,0,0
37.76,0.000914931,6.870967,7.157408,997.0867,0,0
37.8,-0.30027592,6.713671700000001,6.7502437,997.0639,0,0
37.84,-0.1855619,6.756571000000001,6.8307285,997.06635,0,0
37.88,-0.023051113,6.837602,7.024839,997.0512,0,0
37.92,0.06776133,6.847136,7.1905427,997.079,0,0
37.96,0.06298028,6.8614354,7.1337294999999985,997.0615,0,0
38.0,-0.10431666,6.7899375,7.020103999999999,997.0364,1,1
38.04,-0.09953813,6.780403999999999,7.0721820000000015,997.04144,1,1
38.08,-0.018283993,6.7899375,7.1763387000000005,997.0462,1,1
38.12,0.005611226,6.9758330000000015,6.9538210000000005,997.0437,1,1
38.16,0.029508978,7.018731599999999,6.930149,997.0512,1,1
38.2,-0.08998989999999997,6.832836,7.1337275999999985,997.0389,1,1
38.24,-0.08998989999999997,6.832836,7.1337275999999985,997.0261,1,1
38.28,0.08685903,6.828069,7.0058994000000006,997.0263,1,1
38.32,0.0056011080000000005,6.7804046,6.825991,997.0665,1,1
38.36,0.010377109,6.727972500000001,6.9254136,997.0613,1,1
38.4,0.039054662,6.809003999999999,6.8354589999999975,997.0314,1,1
38.44,0.043830648,6.8519025,6.9538198000000015,997.04895,1,1
38.48,0.24935968,6.747038400000001,7.2710240000000015,997.06885,1,1
38.52,0.32105547,6.7041397,7.403587299999999,997.08154,1,1
38.56,0.28759432,6.7518053,7.5740256,997.00867,1,1
38.6,-0.2812062,6.608809,7.1147885,997.0336,1,1
38.64,-0.4102621,6.4610453,7.091116,997.0464,1,1
38.68,-0.26687056,7.1474294999999985,7.0248339999999985,997.02625,1,1
38.72,-0.5775603,6.8995690000000005,6.366751,997.07153,1,1
38.76,0.019911349,6.4515129999999985,8.203700999999999,997.04895,1,1
38.8,-0.43370026,6.6040306,6.64139,997.0186,1,1
38.84,-0.361995,6.9805884,6.560906,997.0716,1,1
38.88,-0.400217,7.4429445,7.6072106,997.0414,1,1
38.92,-0.40976006,7.462011,6.731347,997.0464,1,1
38.96,-0.32849517,7.3714457,6.835505,997.0413,1,1
39.0,-1.0072026,6.4086003,7.337353699999999,997.0439,1,1
39.04,-1.1075621,6.2846694,7.3894343,997.05145,1,1
39.08,-0.16591588,6.799457,7.242669599999997,997.05396,1,1
39.12,-0.14200863,6.861422,7.460453500000002,997.02124,1,1
39.16,-0.051167622,6.823289,6.6887474000000005,997.0213,1,1
39.2,0.24996828,7.0139513,7.275814,997.0867,1,1
39.24,-0.103720754,6.646926,8.582512,997.059,1,1
39.28,-0.26620936,7.090215,7.678242,997.05646,1,1
39.32,-0.26142132,6.9138517,7.034364,997.0819,1,1
39.36,0.4938125,6.055871,8.937597,997.0566,1,1
39.4,0.26917815,6.0034385000000015,7.877092399999999,997.0087,1,1
39.44,-0.017601833,5.9939050000000025,7.5504193,997.0136,1,1
39.48,0.020653069,6.3609300000000015,6.584602,997.0136,1,1
39.52,0.80456567,6.3037300000000025,6.575135,997.03644,1,1
39.56,0.80456567,6.3037300000000025,6.575135,997.05396,1,1
39.6,0.006363139,6.132134,6.684029,997.0312,1,1
39.64,0.03505023,6.4514933,6.466247,997.03894,1,1
39.68,0.5082755,6.966281,6.878143,997.0565,1,1
39.72,0.67079717,6.961514,7.1432695000000015,997.05927,1,1
39.76,0.37446576,6.918614,7.394195,997.0894,1,1
39.8,0.030336365,7.214140400000002,7.8108244,997.097,1,1
39.84,-0.06585109,7.2951869999999985,8.023817,997.0567,1,1
39.88,0.08709122,7.4667826,7.157421,997.0415,1,1
39.92,0.2065825,7.6908107,8.251068,997.0669,1,1
39.96,-0.22360745,7.195089,7.408344,997.0871,1,1
40.0,0.13965003,6.3132763,8.156379,997.01886,1,1
40.04,-0.63946944,6.346643,6.0164266,997.00635,1,1
40.08,-1.1317968,6.446740599999999,6.4567256,997.0442,1,1
40.12,-1.0792228,6.2894444000000025,7.048526299999999,997.0493,1,1
40.16,-0.20930612,6.165514,7.360996000000001,997.07666,1,1
40.2,-0.43396455,5.9748519999999985,6.6271625,997.0267,1,1
40.24,-0.48654997,6.155981,6.513536,997.0191,1,1
40.28,-0.09461367,6.8518987000000005,5.9880166,997.0593,1,1
40.32,0.015310362,6.9424634,6.4330497000000015,997.0643,1,1
40.36,-0.27626145,7.0139622999999975,6.5892844,997.06195,1,1
40.4,-0.39576417,7.447717999999999,7.0201144,997.0518,1,1
40.44,-0.29539585,8.157936,7.1952868,997.08417,1,1
40.48,0.26861334,7.8290434000000015,8.478311,997.0894,1,1
40.52,0.2542625,7.380988,6.717110000000001,997.02155,1,1
40.56,0.077405944,7.728946700000002,6.404639,997.0216,1,1
40.6,0.3402875,7.838577000000001,6.300482,997.0896,1,1
40.64,1.6690653999999998,7.3380895000000015,8.2984,997.072,1,1
40.68,0.19687818,5.831857,7.6876607,997.00635,1,1
40.72,-0.59179705,6.503942,5.1452847,996.9912,1,1
40.76,0.4597522,7.409588,5.618725,997.0795,1,1
40.8,0.39760715,6.3275795,7.3704534,997.03925,1,1
40.84,-0.54402184,6.1083183,5.7370834,997.0092,1,1
40.88,-1.022006,6.394312,4.927499299999999,997.062,1,1
40.92,-1.3757191,6.8852673,5.329923,997.11,1,1
40.96,0.6939244999999999,7.585951299999999,7.3183727,997.0646,1,1
41.0,0.6365592,7.6193175,6.788118400000001,997.0846,1,1
41.04,-0.13777663,7.171262,6.7549767,997.0871,1,1
41.08,0.053407922,7.195094,7.024837,997.07465,1,1
41.12,0.04384072,7.628851400000001,7.569292999999999,997.052,1,1
41.16,-0.6014404000000001,8.28187,7.0863830000000005,997.0468,1,1
41.2,-0.87389684,8.872923,7.157398,997.1224,1,1
41.24,-0.7018276999999999,8.14364,8.033261999999999,997.0845,1,1
41.28,-0.56322104,6.0987873,9.491459,997.0467,1,1
41.32,-1.3279973,5.7174625,7.839150999999997,996.99146,1,1
41.36,-1.8585632,6.213185,5.131071,997.04425,1,1
41.4,-0.6110456999999999,6.737507000000001,7.114785,997.12,1,1
41.44,-0.6110456999999999,6.737507000000001,7.114785,997.1073,1,1
41.48,0.18717013,5.9176593,8.677138000000001,997.052,1,1
41.52,-0.03270849,6.1035547,7.3325663,997.0242,1,1
41.56,0.11545782,6.4562807,6.3478093,997.05695,1,1
41.6,0.29708272,6.5039463,6.3951525999999985,997.0796,1,1
41.64,0.31619436,6.7041416,6.807045,997.04443,1,1
41.68,0.15845703,6.780406500000002,6.8212476,997.12,1,1
41.72,1.4675033000000002,7.5478377,8.662874,997.1049,1,1
41.76,0.9847229,7.1903467,6.759642,997.0468,1,1
41.8,0.6501163000000001,7.361942999999999,6.4045596,997.0419,1,1
41.84,0.482813,7.2141795,6.2341204,997.07715,1,1
41.88,1.2188823999999998,6.5754614,7.9195666,997.1024,1,1
41.92,0.6357261,6.3180676,8.416677,997.04706,1,1
41.96,-0.014347538,6.9853869999999985,5.779612,997.03174,1,1
42.0,0.30586886,6.699394,7.190461599999999,997.0899,1,1
42.04,0.124216035,6.346669,6.6602063,997.04443,1,1
42.08,-0.14346313,6.3609695,6.4234852999999985,997.0468,1,1
42.12,-0.5210778,6.6374297,6.044732,997.06964,1,1
42.16,-0.10048553,7.161752000000001,7.3182845,997.04944,1,1
42.2,0.37268454,7.2380166,6.2104306,997.0243,1,1
42.24,0.04764776,7.4143805999999985,6.1062730000000025,997.0671,1,1
42.28,-0.22959101,7.5383105,6.518165,997.057,1,1
42.32,-0.40169442,7.390548,7.2283235,997.07983,1,1
42.36,-0.3300177,7.743274,7.734903,997.08215,1,1
42.4,-0.72676164,8.057868,7.0294743,997.03424,1,1
42.44,-1.0422491,6.713699,5.983169,997.0897,1,1
42.48,-1.2095625,5.579259,8.980045,997.1252,1,1
42.52,-1.5824076,5.8747854,6.8495610000000005,997.0243,1,1
42.56,-1.6923532,6.2751769999999985,6.167806,997.0695,1,1
42.6,-0.903716,5.965351,8.052096,997.0749,1,1
42.64,-0.09116961,6.456307,7.4792314,997.062,1,1
42.68,-0.24891332,6.3085445999999985,7.3561363,997.0645,1,1
42.72,-0.44489545,5.9605856,7.322994,997.05206,1,1
42.76,0.14385344,6.727981,6.4424715,997.057,1,1
42.8,0.40674967,6.6660156000000015,6.821224000000001,997.0771,1,1
42.84,0.39719707,6.484886,7.479307,997.03674,1,1
42.88,-0.1381201,6.8471446,6.5229589999999975,997.0698,1,1
42.92,0.15346889,7.633625500000001,7.545592999999997,997.0746,1,1
42.96,0.14870302,7.4667954,8.217879,997.0949,1,1
43.0,0.10091896,7.3714647,8.142131,997.06476,1,1
43.04,0.23954026,7.290433,8.080584,997.0698,1,1
43.08,0.5263424,6.8376093,8.374119,997.0824,1,1
43.12,0.8418164,6.337121,8.478275,997.06476,1,1
43.16,0.8609565999999998,5.903363,6.8827834,997.00684,1,1
43.2,0.45468718,6.284688,5.746527,997.0422,1,1
43.24,0.34954548,6.5468480000000016,5.647106,997.0772,1,1
43.28,0.46426773,6.5039487000000005,6.404611599999999,997.08215,1,1
43.32,0.5025132000000001,6.1512237,7.2615395,997.04706,1,1
43.36,-0.5968208,5.998693,7.0863686,997.05975,1,1
43.4,-0.10926686,6.9138720000000005,6.868587,997.0721,1,1
43.44,0.005462378,7.037802,6.93487,997.05975,1,1
43.48,-0.47728384,6.4276824,6.556119,997.08746,1,1
43.52,-0.40556592,6.3180510000000005,8.312586,997.08466,1,1
43.56,-0.20958695,6.456281,8.085334,997.0799,1,1
43.6,0.50739765,7.1283655,8.019053,997.09,1,1
43.64,0.6747116999999999,7.1045313,8.483027,997.0799,1,1
43.68,-0.40551007,7.123597599999999,7.981181599999997,997.0571,1,1
43.72,-0.5966883000000001,7.643151299999999,7.933839,997.03436,1,1
43.76,-0.54483,7.876730999999999,6.9726887,997.05194,1,1
43.8,-0.5400654,6.8423886,7.9574440000000015,997.0645,1,1
43.84,0.21512838,7.0521173,7.782269,997.0749,1,1
43.88,-0.4158286,5.9701095,7.782267,997.0419,1,1
43.92,-0.62614757,5.7651477,7.379842,996.9991,1,1
43.96,-0.10994403,6.3800339999999975,6.0210667,997.0419,1,1
44.0,-0.18642849,6.632662,5.9831910000000015,997.05444,1,1
44.04,-0.30116665,6.4229336,6.679146,997.0646,1,1
44.08,0.29629362,6.3133035,7.616556599999999,997.0698,1,1
44.12,0.34884858,6.513499,7.195193,997.047,1,1
44.16,0.081171975,6.4420013,6.754892,997.05444,1,1
44.2,-0.58801585,6.237039,6.5844520000000015,997.057,1,1
44.24,-0.48765516,6.6183643,6.8353740000000025,997.0723,1,1
44.28,-0.15308413,6.95679,7.1715155,997.07965,1,1
44.32,0.047652394,6.6088320000000005,8.421397,997.05206,1,1
44.36,-0.43990284,6.8185606,7.228326299999999,997.08716,1,1
44.4,-0.3873402,7.1426873,6.2909120000000005,997.08484,1,1
44.44,-0.43515348,6.7041645,8.066312,997.0497,1,1
44.48,-0.23919676,6.9329595999999984,7.308807000000002,996.9964,1,1
44.52,-0.3443753,6.523036,7.4176955,997.0671,1,1
44.56,-0.27746570000000004,6.4753704,7.5833993,997.0495,1,1
44.6,-0.17231760000000002,6.5897684000000005,7.412959599999999,997.02924,1,1
44.64,-0.47824025,7.3047523,6.6933289999999985,997.05206,1,1
44.68,-0.29185072,7.2570869999999985,6.248293,997.0721,1,1
44.72,-0.09588642,6.708933,6.8969054000000005,997.1023,1,1
44.76,-0.611082,5.822328,7.403580000000002,997.0719,1,1
44.8,-0.20955186,6.613576400000001,7.408317599999997,997.0746,1,1
44.84,0.3353724,7.3857584,7.128989999999999,997.057,1,1
44.88,0.29238075,7.333325,6.825990700000001,997.04944,1,1
44.92,-0.1712336,6.785170599999999,6.972759700000001,997.05176,1,1
44.96,-0.47711438,6.6564727,7.081653,997.082,0,0
45.0,-0.06602467,6.932933,7.5929713,997.0543,0,0
45.04,0.11564781,7.109294,6.6697664,997.0568,0,0
45.08,0.010518759,6.851899,7.3515229999999985,997.0545,0,0
45.12,-0.3479532,6.5849720000000005,7.233164,997.0419,0,0
45.16,-0.34792662,6.875731,6.5561466,997.04926,0,0
45.2,-0.23796451,6.9090962,7.001183,997.0669,0,0
45.24,-0.23795122,6.7946987000000005,7.5125003,997.0116,0,0
45.28,-0.00849399,6.7803983999999975,7.076936999999999,997.06195,0,0
45.32,-0.037119582000000005,6.794697,6.4614697,997.04193,0,0
45.36,-0.0610053,6.8423624000000025,6.305235,997.06964,0,0
45.4,0.18280466,7.0187240000000015,6.0637846,997.052,0,0
45.44,0.34533125,7.0234895,6.291036599999999,997.1022,0,0
45.48,0.27366084,7.0711546,7.493578,997.0845,0,0
45.52,0.18765102,7.0139556,7.777645,997.0846,0,0
45.56,0.09686133,6.775625999999999,8.123259,997.0545,0,0
45.6,0.5605289999999999,6.9901214000000005,7.4935856,997.0871,0,0
45.64,0.5366565,6.813758,7.588276,997.06964,0,0
45.68,0.3072526,6.7184258,7.673497699999999,997.0646,0,0
45.72,0.29293978,6.7470244999999975,7.5267334,997.0316,0,0
45.76,0.41597563,6.866219,7.346713,997.03674,0,0
45.8,0.4302789000000001,7.0425825,6.887472,997.0141,0,0
45.84,-0.03817804,6.9281864,7.0200324000000025,997.0745,0,0
45.88,-0.21504283,6.8185554,7.3277674,997.05676,0,0
45.92,-0.43970567,6.718458,6.9111385,997.04675,0,0
45.96,-0.3680327000000001,6.9424872,7.6355004,997.0442,0,0
46.0,0.00476788,6.7613587,7.105245,997.04675,0,0
46.04,0.8890075000000001,7.204649400000001,7.0058208,997.0442,0,0
46.08,0.7647085,6.9424887,6.963208,997.03406,0,0
46.12,0.5830519000000001,7.033053999999999,6.5229063,997.03143,0,0
46.16,0.62603396,7.037822,7.469784,997.06195,0,0
46.2,0.25318515,6.823327000000001,6.901654,997.02167,0,0
46.24,0.18625586,6.870993,6.844839,997.03656,0,0
46.28,-0.09099686,6.8233275,6.6223199999999975,997.0267,0,0
46.32,0.038033754,7.2380179999999985,6.5181613,997.0668,0,0
46.36,-0.26789778,6.942492999999999,6.8543015,997.0316,0,0
46.4,-0.02894374,7.1093235,7.379817,997.0642,0,0
46.44,0.07619986,7.352417999999999,7.4224257,997.0264,0,0
46.48,0.037937388,7.1617570000000015,6.4755425,997.00354,0,0
46.52,0.018782005,7.0616600000000025,6.3619137000000014,997.02655,0,0
46.56,0.10479437,6.9567957,6.5607567,997.0388,0,0
46.6,0.06654389,6.8137994000000015,7.204634,997.0441,0,0
46.64,0.018709734,6.9710965,6.669643400000001,997.05164,0,0
46.68,-0.07689842599999999,7.199892,5.9500127,997.02124,0,0
46.72,-0.4000591,7.228445,6.897064,997.03143,0,0
46.76,-0.19450086,7.3237762,7.247413000000001,997.039,0,0
46.8,0.12101947,7.476304499999999,6.7266330000000005,997.0087,0,0
46.84,0.53691566,7.6621985,6.3242135,997.0642,0,0
46.88,0.45571226,7.6478977,7.029645,997.0213,0,0
46.92,0.25982022,7.266572,6.234272,997.02124,0,0
46.96,0.011297047,6.985344,6.2626805,997.05164,0,0
47.0,-0.06990634,7.137872,6.8544865,997.0363,0,0
47.04,-0.29447722,7.0187063,6.953916499999999,997.04144,0,0
47.08,-0.47608316,6.7899113,7.209575999999997,997.03644,0,0
47.12,-0.49036926,6.828042,7.2048473,997.0213,0,0
47.16,-0.34694853,6.9901047000000025,7.1196303,997.0314,0,0
47.2,-0.15570313,7.090201,6.4852247000000025,997.0667,0,0
47.24,-0.017035544,7.1473975,7.124375,997.04895,0,0
47.28,-0.11735815,7.085431,6.6698766,997.0389,0,0
47.32,-0.17466255,6.951967,6.868726299999999,997.039,0,0
47.36,-0.35143536,6.6183057000000005,7.0249690000000005,997.01605,0,0
47.4,-0.20801464,6.7088695000000005,7.1812067,997.0489,0,0
47.44,-0.102779046,7.352353,6.6935705999999975,997.0263,0,0
47.48,-0.1935687,7.3571196,6.764589,997.0186,0,0
47.52,-0.2986711,7.2713194,7.1007365999999985,997.0338,0,0
47.56,-0.43245232,7.1616880000000025,7.1433506,997.0589,0,0
47.6,-0.11215224,7.395247500000001,7.034464999999999,997.0288,0,0
47.64,-0.3845478,7.0472875,6.9066405,997.03864,0,0
47.68,-0.25543982,7.090185000000001,6.7220035000000005,997.0288,0,0
47.72,-0.20756187,7.0091515,6.655729300000001,997.0741,0,0
47.76,-0.118664175,7.052098,6.8922740000000005,997.059,0,0
47.8,-0.15213487,7.090231,6.8165226,997.059,0,0
47.84,-0.13783166,7.0091996,6.8117847000000005,997.04114,0,0
47.88,-0.13783166,7.0091996,6.8117847000000005,997.0235,0,0
47.92,-0.20957693,7.1283655,6.584528999999999,997.04114,0,0
47.96,-0.25739908,7.1378984,7.057967,997.0514,0,0
48.0,-0.3052092,7.0711675000000005,6.7881050000000025,997.0641,0,0
48.04,-0.21441704,7.199864999999999,6.598726299999999,997.03107,0,0
48.08,-0.28137046,7.2189320000000015,6.925397,997.0487,0,0
48.12,-0.31484115,7.1998663,6.404611,997.0336,0,0
48.16,-0.36745518,7.156967999999999,7.062690299999999,997.0563,0,0
48.2,-0.20495392,7.161735,7.237862,997.0512,0,0
48.24,-0.30535388,7.123603299999999,6.807028999999999,997.0462,0,0
48.28,-0.30535388,7.123603299999999,6.807028999999999,997.0386,0,0
48.32,-0.2432526,7.1283702999999985,6.7928224,997.04614,0,0
48.36,-0.48704672,6.980608,6.9159155,997.0688,0,0
48.4,-0.31021813,7.0902395,6.892241,997.0336,0,0
48.44,-0.24811682,7.0378084,6.8780345999999986,997.04614,0,0
48.48,-0.43934518,6.875746,7.0342664999999975,997.0562,0,0
48.52,-0.3819996,6.9377112000000025,6.9585149999999985,997.03864,0,0
48.56,-0.3676843,6.8709807000000005,6.972716,997.0414,0,0
48.6,-0.24821332,6.9138800000000025,6.9821825,997.0538,0,0
48.64,-0.22432637,6.9234133,6.887492999999999,997.0538,0,0
48.68,-0.21002313,6.932947,7.0200534,997.0639,0,0
48.72,-0.17179679999999994,6.9663134000000015,6.811738,997.05646,0,0
48.76,-0.26741695,6.875749000000001,7.0958,997.0285,0,0
48.8,-0.24354203,7.090245200000001,6.7643895,997.04865,0,0
48.84,-0.4108593,7.071178999999999,6.9064198,997.0562,0,0
48.88,-0.38697237,6.9424825,7.223623299999999,997.0688,0,0
48.92,-0.25317399999999995,6.9758496,7.124198,997.04645,0,0
48.96,-0.05722616,7.0759473,6.9395536999999985,997.0587,0,0
49.0,0.04790537,7.099781,6.778582000000001,997.02856,0,0
49.04,-0.109864354,6.937719,6.745437599999999,997.0436,0,0
49.08,-0.033399485,6.9758520000000015,6.650748299999999,997.0437,0,0
49.12,-0.028643817,7.09025,6.7549033,997.03357,0,0
49.16,-0.057358824,7.0235186,7.0579023,997.0588,0,0
49.2,-0.13384777,6.9806203999999985,7.0436974,997.0335,0,0
49.24,-0.13863963,6.923422,7.086306,997.0487,0,0
49.28,0.062075987,7.075952,6.7454257,997.0588,0,0
49.32,0.16720752,7.1569843,6.6412663,997.0283,0,0
49.36,0.15284403,7.1140865999999985,6.6317960000000005,997.0561,0,0
49.4,-0.086170316,7.0664215,6.679137,997.05615,0,0
49.44,-0.13877226,7.018756,6.806964,997.07623,0,0
49.48,-0.11967714,6.952025,7.2756677,997.0588,0,0
49.52,-0.17508452,7.0187087,6.7124524,997.05365,0,0
49.56,-0.06512837,7.080674,6.8355484,997.05365,0,0
49.6,-0.15593432,7.071140299999999,6.7740026,997.06866,0,0
49.64,-0.17503293,7.1378713000000005,6.8118796,997.0561,0,0
49.68,-0.19413152,7.0568395000000015,7.0486016000000005,997.0788,0,0
49.72,-0.19411092,7.0854383,7.237979400000001,997.06116,0,0
49.76,-0.08415481,7.090204700000001,6.693525,997.0309,0,0
49.8,-0.2514273,6.9138417,6.977591,997.05084,0,0
49.84,-0.42825937,6.694578999999999,6.783482000000001,997.05096,0,0
49.88,-0.117551535,6.932907000000001,6.8402970000000005,997.0461,0,0
49.92,0.06888144,7.0568366,6.930253,997.0309,0,0
49.96,0.21707599,7.242732000000001,6.726675,997.0334,0,0
50.0,0.22187643,7.2760973,6.816631,997.05115,0,0
50.04,0.13108079,7.1617,7.020212,997.03827,0,0
50.08,-0.11744839,7.0044020000000025,6.97287,997.0385,0,0
50.12,-0.098318875,7.047301299999999,6.934995699999999,997.036,0,0
50.16,0.016427338,7.1950636,6.8119039999999975,997.06854,0,0
50.2,0.016427338,7.1950636,6.8119039999999975,997.05096,0,0
50.24,0.026017904,7.1569304,7.0296892999999985,997.0635,0,0
50.28,0.19333164,7.128331,7.2048645,997.05615,0,0
50.32,0.36542523,6.9519672,7.0060210000000005,997.06854,0,0
50.36,0.37499517,6.8804693,7.1007104000000005,997.0609,0,0
50.4,-0.07426516,7.0520644,6.523116,997.033,0,0
50.44,-0.08381449,7.1855273,6.731431,997.0534,0,0
50.48,-0.08378354,7.3857225999999985,7.001295,997.0507,0,0
50.52,-0.002926931,7.276101,7.3042607,997.0659,0,0
50.56,0.006636471,7.0663724000000006,7.190635,997.05316,0,0
50.6,0.24563049,7.1760035,6.527819,997.04083,0,0
50.64,0.28865248,7.171236500000001,6.3668494,997.0509,0,0
50.68,0.04488632,7.133104,6.2958339999999975,997.0456,0,0
50.72,0.03532861,7.185536,6.5041480000000025,997.05084,0,0
50.76,-0.15107802,6.7899117,6.958651,997.05084,0,0
50.8,-0.131955,6.990107000000001,6.8544946,997.0507,0,0
50.84,-0.084155075,7.042539,6.7077284,997.0534,0,0
50.88,-0.05069451,7.0473056,6.802417,997.03577,0,0
50.92,-0.22276177,6.951974000000001,6.9349804000000015,997.03827,0,0
50.96,-0.17974158,6.980573,6.85923,997.05835,0,0
51.0,-0.14627728,7.018706,7.034403299999999,997.05316,0,0
51.04,-0.18451187,7.056838000000001,7.0438724000000015,997.081,0,0
51.08,-0.14626966,6.9758067,6.977591499999999,997.04816,0,0
