Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.22,-0.10738495,5.620564,8.048579,1004.1494,5.7220207172492765,1004.173489501977,0,0
26.24,-0.16471029999999998,5.6825285,8.048582000000001,1004.19464,5.721464444145888,1004.173582248994,0,0
26.26,-0.0786472,5.868424,7.897083800000001,1004.1772,5.720825901028192,1004.1736772241617,0,0
26.28,-0.054715864,5.801691,8.209558,1004.1694,5.720561132468244,1004.1737457462132,0,0
26.3,-0.002109483,5.7063594,8.351592,1004.162,5.720756631822035,1004.1737640076108,0,0
26.32,0.06483817,5.91132,7.4851990000000015,1004.1846,5.720159302616176,1004.1738191529547,0,0
26.34,-0.07852743599999999,5.7587905,7.873423,1004.1919,5.7193143796409736,1004.1739329704304,0,0
26.36,0.026660562,5.7778554,8.077003999999999,1004.1718,5.718619214107593,1004.1740258608577,0,0
26.38,0.12228708,5.744488700000002,8.266383,1004.15967,5.718342082327057,1004.1740562577403,0,0
26.4,0.16533576,5.7397212999999985,8.318465,1004.1971,5.7185199452817095,1004.1741660738983,0,0
26.42,0.1605845,5.801686,8.048607,1004.1718,5.718714948332393,1004.1742545895893,0,0
26.44,0.15105335,5.773086,7.996531,1004.18964,5.7188015391351525,1004.1743881895312,0,0
26.46,0.16542323,5.754019,8.053347,1004.1846,5.7188652914429365,1004.1745430009572,0,0
26.48,-0.068756774,5.625321,8.148038,1004.1974,5.718913566636415,1004.1747620775303,0,0
26.5,0.0018135607,5.658715,8.010636,1004.164,5.71875309445834,1004.1749169101113,0,0
26.52,0.13563158,5.768346,8.086386,1004.1874,5.718670959209938,1004.1750986593033,0,0
26.54,0.035240263,5.773113,7.8307266,1004.16205,5.718232186141886,1004.1752122777156,0,0
26.56,0.020884335,5.7349806,8.304166,1004.17944,5.7182347966626965,1004.1753278907448,0,0
26.58,-0.09862619,5.6444163,8.176333999999999,1004.1644,5.7183027851933765,1004.1753907060112,0,0
26.6,0.016072601000000002,5.720682,8.133724,1004.18445,5.718445268372939,1004.1754788230388,0,0
26.62,0.020835936,5.777881,8.124253,1004.15936,5.718705656978468,1004.1754986554813,0,0
26.64,0.08773668,5.787414599999999,8.17633,1004.1722,5.7191697865982976,1004.1755043042676,0,0
26.66,0.10206066,5.9208784,8.024828,1004.1919,5.719719825122937,1004.1755683200404,0,0
26.68,-0.022230744,5.8589134000000005,8.03903,1004.1745,5.720290401751841,1004.1756210384244,0,0
26.7,-0.10828371,5.782649,7.9727473,1004.1546,5.720673614988793,1004.1755919446506,0,0
26.72,-0.16087802,5.7588167000000015,8.171591000000001,1004.1743,5.721198743374681,1004.1755615863913,0,0
26.74,-0.21825115,5.773117,8.053228,1004.1919,5.721666380296996,1004.1755935801224,0,0
26.76,-0.05575426,5.816016,7.9301324000000015,1004.16693,5.721922078709049,1004.1755906608943,0,0
26.78,-0.0796698,5.792184,7.859114999999999,1004.1722,5.7218416689311535,1004.1755758750857,0,0
26.8,-0.103584275,5.8064837,8.015348,1004.18756,5.721744740639667,1004.1756059531947,0,0
26.82,-0.060582533,5.8970485,7.560845,1004.1544,5.720990775765897,1004.1755561887802,0,0
26.84,-0.07971618,5.897049,7.958533999999997,1004.1874,5.720317292514397,1004.175554854664,0,0
26.86,-0.21834904,5.8064847,8.039017,1004.16943,5.719745542606112,1004.1755316263623,0,0
26.88,-0.13232803,5.8160186,8.039015,1004.177,5.71927418640716,1004.1755163879798,0,0
26.9,-0.13234347,5.8732176,7.896981699999999,1004.17944,5.718725530835543,1004.1755170483484,0,0
26.92,0.0014735162,5.9113507000000025,7.8969803,1004.16693,5.718156095113421,1004.175486718476,0,0
26.94,-0.15627441,5.9161177,7.953791000000002,1004.1747,5.717673469656138,1004.1754570868139,0,0
26.96,-0.19452935,5.8446193,7.8212266,1004.1722,5.7169610348206685,1004.1754191787653,0,0
26.98,-0.18976602,5.7111564,7.958523299999999,1004.17206,5.716114232024045,1004.1753735901697,0,0
27.0,-0.07478727,5.796948,8.204737,1004.18207,5.7156688039412495,1004.175357415162,0,0
27.02,-0.007875085,5.944711,7.9680149999999985,1004.19745,5.715361364436622,1004.1754226562306,0,0
27.04,0.030358285,5.959011,7.9396086,1004.185,5.715147584035723,1004.1755147816764,0,0
27.06,-0.05090315,5.86368,8.147922,1004.16693,5.71524904405975,1004.1755652785063,0,0
27.08,-0.05568736,5.8255477,7.8307166,1004.18195,5.715049856626005,1004.1756328825026,0,0
27.1,0.059022516,5.944712,7.7549652999999985,1004.18195,5.714609394663148,1004.1757153590164,0,0
27.12,0.07813634,5.987611,7.7549649999999986,1004.16943,5.714011973484722,1004.1757656079719,0,0
27.14,-0.022244006,5.858914,8.199999,1004.1743,5.713860509391915,1004.1758047317604,0,0
27.16,0.025548995,6.0305095,7.617666199999999,1004.1597,5.71335066396922,1004.1757813245054,0,0
27.18,-0.03659322,5.8827467,8.427249,1004.164,5.7136934410155575,1004.1757182290863,0,0
27.2,-0.050938025,5.8446145,8.020089,1004.1747,5.714053476913063,1004.1756588123498,0,0
27.22,-0.04616268,5.8779807,7.8023067,1004.17944,5.714105009768769,1004.1756199239966,0,0
27.24,-0.09396608,5.8255485999999985,7.759696499999999,1004.1519,5.713748200388538,1004.1755001705214,0,0
27.26,0.035083517,5.968545400000001,7.8969936,1004.17944,5.713437807834244,1004.1754085397367,0,0
27.28,0.09243609,5.9065804,7.977478,1004.17737,5.713227115261692,1004.1753346360324,0,0
27.3,-0.046182983,5.868448,8.067431,1004.1644,5.713208439851428,1004.1752299700296,0,0
27.32,-0.089205995,5.8636813,7.9206642999999985,1004.20496,5.71310831817946,1004.1752445152575,0,0
27.34,-0.21348628,5.730218,7.8449135,1004.1969,5.712649446007978,1004.175335327166,0,0
27.36,-0.04619791400000002,5.8303160000000025,7.6555367,1004.177,5.711679460321831,1004.1754215613904,0,0
27.38,-0.074881785,5.7159185,7.9443350000000015,1004.1745,5.710602701872643,1004.17549444033,0,0
27.4,-0.18004254,5.8350825,7.821239999999999,1004.177,5.709378333554647,1004.175564256176,0,0
27.42,0.035043582000000004,5.911348,8.105303999999999,1004.18713,5.708593860056268,1004.1756675821354,0,0
27.44,0.01113978,6.001912,8.308883,1004.1647,5.7086537945288445,1004.1757193976573,0,0
27.46,0.006355211,5.9923797,7.9253955,1004.15967,5.70880681613208,1004.1757074040207,0,0
27.48,-0.007990539,5.9923797,8.005879,1004.1948,5.709175219753313,1004.1757655397888,0,0
27.5,0.044583157000000005,5.935181,8.242599499999999,1004.19745,5.710059063962728,1004.1758949726106,0,0
27.52,-0.017105713,5.825539599999999,8.223703,1004.1818,5.711230588131782,1004.1760305975504,0,0
27.54,0.10240205,5.820772,8.289987,1004.18195,5.7127600091595125,1004.176171745596,0,0
27.56,0.1119744,5.787406,8.114815,1004.17755,5.714263131120872,1004.176301425725,0,0
27.58,0.11676924,5.653942,7.9964557,1004.187,5.715376554988032,1004.1764545259545,0,0
27.6,0.18847822,5.7254405,7.5845637,1004.16455,5.715540439564168,1004.1765469490236,0,0
27.62,0.17414828,6.0019,7.6319084,1004.1645,5.715292769847952,1004.176585245031,0,0
27.64,0.14548214,5.9685345000000005,7.991724499999999,1004.162,5.715232732056058,1004.176566576501,0,0
27.66,0.045122102,5.8255370000000015,8.029601,1004.1745,5.7152239119576125,1004.1765426413126,0,0
27.68,0.2124271,5.9637666,8.062743,1004.15967,5.715490199118317,1004.1764607506714,0,0
27.7,0.035587847,5.773104,7.537225200000001,1004.1571,5.714883041809326,1004.1763186933985,0,0
27.72,0.078617185,5.7778707,8.058010000000001,1004.20734,5.7143824148779725,1004.1763048482956,0,0
27.74,0.06906706,5.739738,7.8591666,1004.15967,5.71359629759459,1004.1762327293088,0,0
27.76,0.15033959,5.749271,8.020137,1004.172,5.7128452959762095,1004.1761537671467,0,0
27.78,0.040413618,5.687305,8.091155,1004.1821,5.7121716318720805,1004.1761054026184,0,0
27.8,0.16470356,5.877967,7.958593,1004.16693,5.711579544914574,1004.176029636272,0,0
27.82,0.0930192,5.8636675,7.9585940000000015,1004.172,5.71104208986462,1004.1759481824378,0,0
27.84,-0.0025641918,5.8684330000000005,7.9964705,1004.18195,5.710623225085423,1004.175897816373,0,0
27.86,-0.3371386,5.6968374000000015,8.110097,1004.177,5.710306383468211,1004.1758572807793,0,0
27.88,-0.23197258,5.6730037000000015,8.271069,1004.1665,5.71032109650517,1004.1757877773176,0,0
27.9,-0.17937967,5.634871,8.323147,1004.172,5.710671286852023,1004.1757127280606,0,0
27.92,0.011824325,5.820766000000001,8.07696,1004.17456,5.711115122155437,1004.1756422647161,0,0
27.94,-0.012061194,5.6062713,8.020147,1004.187,5.711285759959117,1004.175620891152,0,0
27.96,0.35121578,5.9637623,8.2474,1004.16693,5.7120425006230535,1004.1755707182623,0,0
27.98,0.24607359,5.863665,7.807102,1004.1796,5.7124480970653,1004.1755408909115,0,0
28.0,0.002221331,5.7588024,7.963329300000002,1004.1745,5.712667603176848,1004.1755107882573,0,0
28.02,-0.12682453,5.734969,7.783423399999997,1004.172,5.712392387368817,1004.175471550714,0,0
28.04,-0.26065072,5.6682377,8.304210000000001,1004.1521,5.712489072270408,1004.1753527428384,0,0
28.06,-0.14592652,5.8064675,7.8260345,1004.1545,5.7122660800404,1004.1751726943248,0,0
28.08,-0.35622954,5.591972,8.162177999999999,1004.1569,5.712082510574452,1004.1749478217587,0,0
28.1,-0.093330935,6.0733943,7.7502856,1004.16693,5.711823242250234,1004.1747202602013,0,0
28.12,-0.06464435,5.844599,8.479385,1004.177,5.712437061774772,1004.1745273938724,0,0
28.14,-0.05985512,5.815999,7.8213034,1004.16693,5.7126732269521465,1004.174329626566,0,0
28.16,0.17914338,5.8207655,7.972805499999999,1004.1747,5.712837229484607,1004.1741562127188,0,0
28.18,-0.11241579,5.539539,8.001211999999999,1004.1494,5.712644225598426,1004.1739138618773,0,0
28.2,-0.06938866,5.701601,8.0864315,1004.1697,5.712473743136461,1004.173684550771,0,0
28.22,-0.055040337,5.734967,7.7692285,1004.1369,5.711829481370463,1004.1733495070947,0,0
28.24,-0.1171695,5.6777678,8.242669,1004.1825,5.711502217108928,1004.1730864042768,0,0
28.26,-0.17929806,5.6491685,8.081700999999999,1004.16455,5.711149430997361,1004.1728231955716,0,0
28.28,-0.34180313,5.653935400000001,7.9917474,1004.1825,5.710637137903298,1004.1726254608554,0,0
28.3,-0.21751991,5.7254333,8.223735000000001,1004.1747,5.7104583049388005,1004.1724582108012,0,0
28.32,-0.05499711,5.7683315,8.209533,1004.1595,5.71059708173692,1004.1722637790944,0,0
28.34,-0.08844685,5.6968336,8.432049000000001,1004.1645,5.711313016945434,1004.1720640296336,0,0
28.36,-0.054980457,5.7397323,7.9870160000000014,1004.1495,5.711827901196831,1004.1718063005034,0,0
28.38,-0.14100753,5.7111325,8.015424000000001,1004.162,5.712178488881456,1004.1715432683619,0,0
28.4,-0.06930157,5.6872997000000005,8.114846,1004.17957,5.712521219397104,1004.1713397493961,0,0
28.42,-0.069293275,5.7301980000000015,8.043832,1004.13965,5.712786683920561,1004.1710458369397,0,0
28.44,0.021531895,5.7206655,8.062771000000001,1004.2024,5.713003066210626,1004.17089901088,0,0
28.46,-0.12663317,5.677766,8.299491,1004.1569,5.713529640176835,1004.1707188789347,0,0
28.48,-0.040587813,5.7015980000000015,7.939677199999997,1004.16705,5.713742927393769,1004.1705465063836,0,0
28.5,0.07416786,5.7301965,8.166932000000001,1004.1846,5.714098604167354,1004.1704447905746,0,0
28.52,0.002480328,5.801695,8.005963000000001,1004.18195,5.714392115335378,1004.1703963332396,0,0
28.54,-0.16002287,5.730196,8.100653,1004.17206,5.714705831526259,1004.1703595055388,0,0
28.56,-0.15523289,5.7778616,8.0580435,1004.1545,5.715021449621629,1004.1702698703624,0,0
28.58,-0.15044357,5.7492623,8.062778999999999,1004.142,5.715310893418683,1004.170088897187,0,0
28.6,-0.15999302,5.7015962999999985,8.091187,1004.15717,5.71556735660271,1004.1698824812596,0,0
28.62,-0.14086367,5.758795,7.8544674,1004.1597,5.715463054596063,1004.1696634352134,0,0
28.64,-0.20299162,5.7301946,8.091188,1004.1952,5.715406985293533,1004.1695618177603,0,0
28.66,-0.13128442,5.839826,7.873406399999999,1004.17755,5.715158457691892,1004.1695007860347,0,0
28.68,-0.14083448,5.7206616,8.00597,1004.1952,5.714818008490503,1004.1695393755724,0,0
28.7,-0.20774160000000005,5.758794,8.091191,1004.17755,5.714590215370505,1004.169602311536,0,0
28.72,-0.08345653,5.815992,7.740846,1004.1521,5.713941391969311,1004.1695949134315,0,0
28.74,-0.08822617,5.7397269999999985,8.290038000000001,1004.16455,5.713756064574508,1004.1695702147784,0,0
28.76,-0.20293134,5.706361,8.04385,1004.18,5.7135256497535964,1004.169585938275,0,0
28.78,-0.10732509,5.868424,8.143272,1004.162,5.713617094242745,1004.1695725221788,0,0
28.8,-0.1407736,5.7921580000000015,7.783459,1004.177,5.713296494346516,1004.1695874066363,0,0
28.82,-0.088185586,5.877956,8.076994000000001,1004.1545,5.7132087409167935,1004.1695462438794,0,0
28.84,-0.13119492,5.8493567,8.005978,1004.1545,5.713173754761241,1004.1694557059892,0,0
28.86,-0.092946336,5.768325,8.166949,1004.17206,5.713358078420888,1004.169385082168,0,0
28.88,-0.06903653,5.863656,7.9870424,1004.1799,5.7135474667227575,1004.1693605326635,0,0
28.9,0.055247232,5.9303875,7.897089500000001,1004.1672,5.713673045595027,1004.169331062804,0,0
28.92,0.012239128,5.9589862999999985,7.6745734,1004.1747,5.7134099760198245,1004.1693243514096,0,0
28.94,-0.025989115,5.8493557,8.02492,1004.16,5.713249424002161,1004.169284853557,0,0
28.96,-0.03075941,5.9732857,7.944436,1004.1571,5.713198881038673,1004.1692060877812,0,0
28.98,-0.0976665,5.91132,7.8071394,1004.1645,5.712941266658407,1004.169119548426,0,0
29.0,-0.15648282,5.8779902,8.062664,1004.2024,5.712888154241448,1004.1691628918776,0,0
29.02,-0.07527251,5.9780884000000025,7.949033999999997,1004.1569,5.712947976129942,1004.1691570437399,0,0
29.04,-0.060979463,5.8970585,7.7738559999999985,1004.152,5.712715129602097,1004.1690901109688,0,0
29.06,-0.027573377000000003,6.0019236,8.07212,1004.18,5.712850797881818,1004.1690702447723,0,0
29.08,-0.12321893,5.9351935,7.94902,1004.172,5.713025072368349,1004.16906323812,0,0
29.1,-0.08980356,5.8827624000000025,8.038969999999999,1004.1597,5.713317648245939,1004.1690233393848,0,0
29.12,-0.12331164,5.854164599999999,7.930074,1004.17505,5.713496887415418,1004.1690097808403,1,3
29.14,-0.13770054,5.725468,7.934804,1004.16943,5.713425990421798,1004.1689993132998,1,3
29.16,-0.013472021,5.877999999999999,7.7406893,1004.1571,5.712996683811602,1004.1689472266527,1,3
29.18,-0.032643765,5.7874360000000005,7.773825,1004.16956,5.712194250567328,1004.1689034088756,1,3
29.2,-0.04224976,5.844636,7.5228977,1004.17236,5.710721926130793,1004.1688771352161,1,3
29.22,-0.023180038,5.892303,7.376126299999999,1004.1421,5.708484529223711,1004.1687575221234,1,3
29.24,-0.14750436,5.696875,7.9915943,1004.17206,5.706357909178175,1004.1686637209152,1,3
29.26,-0.15711345,5.7493086,7.7501354,1004.21265,5.703995384823557,1004.1687391887724,1,3
29.28,-0.12848407,5.8160415,7.721724000000001,1004.1827,5.701467782360273,1004.1688561310913,1,3
29.3,-0.061613165,5.7874436,7.413983999999999,1004.1924,5.69825829753986,1004.1690442192523,1,3
29.32,-0.11901719,5.7159457,7.5796833,1004.1347,5.694641768331135,1004.1690867747619,1,3
29.34,-0.12384026,5.6396823,7.5181327000000016,1004.17206,5.69048122063338,1004.1691350804213,1,3
29.36,-0.09999691,5.539586,7.6506906,1004.16693,5.685952718601262,1004.1691698250122,1,3
29.38,0.00510931,5.7016497,7.617545599999999,1004.17737,5.6812585273139025,1004.1692300459626,1,3
29.4,-0.023618981,5.7397839999999976,7.286133,1004.1622,5.675936807203457,1004.1692579490292,1,3
29.42,-0.04278457,5.7350187,7.6506777,1004.1647,5.670674677889098,1004.1692661955624,1,3
29.44,-0.14798972,5.6253886,7.518109299999999,1004.1725,5.665129235484282,1004.1692851238948,1,3
29.46,-0.042883493,5.649223,7.8637166,1004.15497,5.659959815327532,1004.1692503145233,1,3
29.48,-0.18154414,5.558659,7.565444999999999,1004.17944,5.654532511487715,1004.1692562398304,1,3
29.5,-0.050638527,5.6539449999999984,7.328893700000001,1004.172,5.648619852093008,1004.1692713529684,1,3
29.52,0.006743550300000001,5.634878,7.5798197,1004.1996,5.642691187658124,1004.1693938900664,1,3
29.54,-0.10793688,5.5729117,7.4946036,1004.1772,5.636552032690097,1004.169530265842,1,3
29.56,-0.18916741,5.444215,7.7407949999999985,1004.15936,5.630509503062568,1004.1696141545204,1,3
29.58,-0.09832844,5.5490785,7.3715134,1004.18195,5.624078856915637,1004.1697326875999,1,3
29.6,-0.08874269,5.630109,7.3099685,1004.1821,5.6173284767056275,1004.1698819457539,1,3
29.62,-0.12217168,5.5872097,7.3857217,1004.1896,5.6103917237962175,1004.1700848152542,1,3
29.64,-0.002643466,5.549076,7.6603208,1004.1569,5.603725170387071,1004.1702166054097,1,3
29.66,-0.11255108,5.482343,7.594041000000002,1004.15936,5.597129862177763,1004.1702939714114,1,3
29.68,0.030870974,5.658705,7.2152910000000015,1004.1879,5.590211321649032,1004.1704257137137,1,3
29.7,0.07869513,5.739736,7.4614825,1004.1595,5.583540090079565,1004.1705027886425,1,3
29.72,0.045264423,5.5681395999999985,7.456751299999999,1004.1821,5.576887666692011,1004.1706126420104,1,3
29.74,0.016613498,5.501407,7.72188,1004.19495,5.570639097465202,1004.1707973229352,1,3
29.76,0.045320213,5.6539364,7.1206136,1004.1944,5.5639618110105005,1004.1710454766376,1,3
29.78,0.04534462,5.5157050000000005,7.414149,1004.1796,5.557238396547507,1004.1712955415333,1,3
29.8,0.04537253,5.673001,7.082742999999999,1004.2069,5.5501529467667705,1004.1716446749252,1,3
29.82,-0.08365428400000001,5.5061703,7.617733,1004.2096,5.5434486471221085,1004.1720898083612,1,3
29.84,-0.007151276,5.5252366,7.376281,1004.19495,5.536723764998515,1004.1725654249547,1,3
29.86,0.059795633,5.5824347,7.4662375,1004.1871,5.530226223559238,1004.173038004247,1,3
29.88,0.045482367,5.5824337,7.2579259999999985,1004.2297,5.52360779465377,1004.1736595584944,1,3
29.9,0.06463124,5.6443987,7.272132000000001,1004.20496,5.517008722478012,1004.1743214454167,1,3
29.92,-0.0643973,5.6205645,7.34315,1004.2202,5.510537173553491,1004.175071451498,1,3
29.94,-0.0070135146,5.5299997,7.546732,1004.2299,5.504426990364165,1004.1759315396457,1,3
29.96,-0.112141326,5.5919642,7.508858999999997,1004.2052,5.498672706936187,1004.1767968799904,1,3
29.98,0.117317185,5.8398247,7.5467369999999985,1004.21747,5.493627939185667,1004.1777079179512,1,3
30.0,-0.074568845,5.663479,7.712378,1004.22455,5.489281633528964,1004.1786815425886,1,3
30.02,0.030585572,5.7302103,7.546674,1004.22955,5.48537465747967,1004.1797249637648,1,3
30.04,0.17875839999999998,5.7778764,7.584549000000001,1004.2244,5.481995951206052,1004.1808077608464,1,3
30.06,-0.05545333,5.673012,7.778659299999997,1004.23956,5.479286255458941,1004.1819760284088,1,3
30.08,0.025802135,5.801709,7.3288902999999985,1004.2297,5.476594659270307,1004.183180115925,1,3
30.1,0.011461437,5.792176,7.8449407,1004.2244,5.474768818998856,1004.1843924392367,1,3
30.12,-0.007659018,5.7874093,7.617689,1004.24457,5.4733305253506455,1004.1856802873336,1,3
30.14,-0.07935737,5.692079,8.024847,1004.2348,5.472805458088874,1004.1869950608777,1,3
30.16,-0.026780784,5.7492776,7.5135317,1004.2669,5.472303458868692,1004.188444452562,1,3
30.18,0.09271319,5.801709,7.949097,1004.2924,5.4726149260059165,1004.190099375025,1,3
30.2,0.040134072,5.849375,7.579813499999997,1004.2749,5.473088875492014,1004.1918669467633,1,3
30.22,0.05447215,5.763577,7.5277348,1004.2795,5.473510339957227,1004.1937442521428,1,3
30.24,-0.1367212,5.658713,7.802330499999999,1004.27686,5.474213015639827,1004.1957022558687,1,3
30.26,-0.007667765,5.796943,7.589282000000001,1004.2594,5.474975959991301,1004.1976616598396,1,3
30.28,-0.11282471,5.796943,7.7881265,1004.28973,5.476120765652023,1004.1997244352127,1,3
30.3,-0.055468224,5.8255424000000025,7.8212676,1004.2948,5.477688577443384,1004.2018893755658,1,3
30.32,-0.06024931400000001,5.8112426,7.930158,1004.3272,5.479788942660428,1004.2042534351095,1,3
30.34,0.054464698,5.916107,7.986971,1004.28937,5.482576587445647,1004.2066487377564,1,3
30.36,0.073582724,5.91134,7.778658,1004.3074,5.4856094611768045,1004.2091279317187,1,3
30.38,0.09748049,5.9637723,7.764454400000001,1004.32007,5.4888912358577455,1004.2117179389501,1,3
30.4,-0.02201581,5.9447064,7.9680333,1004.33484,5.492693620914523,1004.2144497087593,1,3
30.42,-0.09849399,5.7826433,8.143207,1004.3295,5.497039414938875,1004.2172776816112,1,3
30.44,-0.09371538,5.9256395999999985,7.920689599999997,1004.3174,5.5016509559095095,1004.2201369187692,1,3
30.46,-0.012459993,5.9447064,8.076924,1004.3299,5.5067641939759815,1004.2230584878148,1,3
30.48,0.07357529,5.9447064,8.204753,1004.33484,5.512517430212218,1004.2260423996672,1,3
30.5,-0.012462378,5.982839,7.773922,1004.34436,5.51814481138115,1004.2291049275408,1,3
30.52,-0.0075213015,5.916103400000001,8.095877,1004.352,5.5240928656522525,1004.2322533994313,1,3
30.54,0.054621205,5.8827370000000005,7.9775167,1004.35724,5.530063810523862,1004.2354853409552,1,3
30.56,-0.0075114816000000015,5.8827370000000005,7.821282000000001,1004.3873,5.535772739850879,1004.2388876172588,1,3
30.58,0.088089675,5.9208694,7.8828297,1004.3545,5.5413802917145505,1004.2423100731784,1,3
30.6,0.0068380833,5.796939,8.043799,1004.3924,5.546994098712318,1004.2458744789653,1,3
30.62,0.04986137,5.844604,7.565625,1004.3745,5.551856123668469,1004.2494870397943,1,3
30.64,-0.040950134,5.768339,7.826017999999999,1004.3645,5.556372825261606,1004.2530931452001,1,3
30.66,-0.017045736000000002,5.959001,8.062739,1004.3848,5.561199186344432,1004.2567536446137,1,3
30.68,-0.107857585,5.939935,7.745533999999997,1004.35925,5.565732431910961,1004.2603570487746,1,3
30.7,-0.04571505,5.9351683,8.152694,1004.3843,5.570661362411814,1004.2639872113158,1,3
30.72,-0.04092986,5.887503,8.001192999999999,1004.4023,5.575609521638518,1004.2676927489764,1,3
30.74,-0.017026081999999998,5.9065685,7.8780990000000015,1004.41754,5.580374951999676,1004.271506412157,1,3
30.76,-0.045699827,5.86367,7.859161999999999,1004.43,5.584877036429552,1004.2754467418596,1,3
30.78,-0.017016545,5.9304013,8.133758,1004.3843,5.589671681956516,1004.2793202889142,1,3
30.8,-0.09348804,5.959,7.8923035000000015,1004.43713,5.594340842686423,1004.2833110700516,1,3
30.82,-0.098263085,5.9923663000000005,8.166899,1004.46246,5.599381639141459,1004.2874822604124,1,3
30.84,-0.060019866,5.982833,8.204775,1004.4348,5.604783885978074,1004.2916982680772,1,3
30.86,-0.02655588,6.0018992,7.982258,1004.43976,5.610137655370389,1004.2959565546852,1,3
30.88,-0.0122113675,5.9828324,7.679257400000001,1004.46,5.6149050557626605,1004.3003097331352,1,3
30.9,-0.18427925,5.80647,7.868633999999999,1004.46466,5.619232926636417,1004.304747862574,1,3
30.92,-0.15081619,5.863669,7.6461169999999985,1004.45215,5.622857566848196,1004.3092000414412,1,3
30.94,-0.12213195,5.897034,7.868635,1004.4522,5.6262573630006525,1004.3136487865387,1,3
30.96,-0.21772301,5.7921695999999985,8.114824,1004.46246,5.629733957003015,1004.3181154180755,1,3
30.98,-0.18903908,5.8589015,7.650853,1004.44476,5.63257179159424,1004.3225180541963,1,3
31.0,-0.12211706,5.9923654000000015,7.707666400000001,1004.46747,5.635095687637265,1004.3269300504776,1,3
31.02,-0.19426268,5.806480400000001,8.128987,1004.4594,5.637806744755192,1004.33130538221,1,3
31.04,-0.21817441,5.9018120000000005,8.095844999999999,1004.4594,5.640734517568703,1004.3356325659528,1,3
31.06,-0.093912154,6.0448093,7.939609,1004.46234,5.643756387004168,1004.3399122122704,1,3
31.08,-0.12260367,6.030509,8.152657000000001,1004.48224,5.6471874809162745,1004.3442060877928,1,3
31.1,-0.1990924,5.9971440000000005,8.256811,1004.48444,5.6511039123342695,1004.3485049982879,1,3
31.12,-0.17042628,6.0686426,8.039028,1004.48975,5.655158702747848,1004.352811997608,1,3
31.14,-0.08918226,6.0686426,8.195262,1004.48444,5.659579037394682,1004.3570915230156,1,3
31.16,-0.103532776,5.9923787000000015,7.8827906,1004.495,5.6636921317019375,1004.3613693821827,1,3
31.18,-0.20870116,5.963779,8.252073,1004.52466,5.6681035093713605,1004.3657371447673,1,3
31.2,-0.20871541,6.025745,8.06743,1004.51996,5.672529602356672,1004.3701517020655,1,3
31.22,-0.27086475,6.0352783,8.13371,1004.5046,5.677078128972198,1004.374536418767,1,3
31.24,-0.22307856,5.968547,8.048491,1004.5046,5.681491206491827,1004.3788789833368,1,3
31.26,-0.18007222,6.0495787000000005,8.091099,1004.49945,5.6859385065869805,1004.3831501290506,1,3
31.28,-0.017571598,6.1496763,8.2378645,1004.5147,5.690765628076563,1004.3873976929386,1,3
31.3,-0.07972172,6.059112,7.887517,1004.52216,5.695217450653344,1004.3916359846958,1,3
31.32,-0.15143146,6.0686455000000015,8.110033,1004.5197,5.699703838808492,1004.3958419697473,1,3
31.34,-0.19924217,6.1449102999999985,8.095828,1004.50726,5.704278149016608,1004.3999594830478,1,3
31.36,-0.2183733,6.1067785999999975,8.332548,1004.54736,5.709261435783299,1004.4041283596613,1,3
31.38,-0.20882554,6.06388,8.469845,1004.52167,5.714766508623103,1004.4082351289418,1,3
31.4,-0.11324534,6.2211766,8.119496,1004.5191,5.720319187877961,1004.4122629838139,1,3
31.42,-0.18017603,6.192578,8.573998,1004.5292,5.726618330936256,1004.4162429696373,1,3
31.44,-0.13716656,6.235477,8.3514805,1004.54474,5.733233052538577,1004.4202222744199,1,3
31.46,-0.09416416,6.2831426,8.384619,1004.56476,5.740216305469456,1004.4242587239382,1,3
31.48,-0.15631428,6.178279,8.49351,1004.5874,5.74755420790437,1004.4284126393263,1,3
31.5,-0.15104397,6.2402324999999985,8.564571,1004.57715,5.755374076212112,1004.4326184934616,1,3
31.52,-0.021983609,6.197333,8.432008,1004.5616,5.763314461522239,1004.4367991195993,1,3
31.54,-0.14625135,6.163967,8.521962,1004.5543,5.771445031848272,1004.4409161240236,1,3
31.56,-0.07454524,6.1878,8.294711999999999,1004.57465,5.779361479290363,1004.4450353510867,1,3
31.58,-0.03629919,6.1449,8.379932,1004.56976,5.787149188264802,1004.4491241088556,1,3
31.6,-0.031512246,6.1258339999999984,8.332588000000001,1004.57715,5.7946923044990335,1004.4531978284286,1,3
31.62,0.044970274000000005,6.2402315,8.517230999999999,1004.60004,5.802442315159838,1004.4573259988608,1,3
31.64,-0.036276355,6.1687325999999985,8.427278,1004.56934,5.810108525992751,1004.4613769006587,1,3
31.66,-0.08884658,6.2449975,8.465155000000001,1004.58435,5.817831046695951,1004.465398980645,1,3
31.68,-0.06494043,6.1210666,8.588249000000001,1004.60724,5.825631064543942,1004.4694635181903,1,3
31.7,-0.05059345,6.0543346,8.597717999999999,1004.61255,5.833407195993607,1004.4735700549004,1,3
31.72,0.030670404,6.1591988,8.47936,1004.6298,5.841060767572228,1004.4777610185396,1,3
31.74,0.030677974,6.187798,8.2237015,1004.59717,5.848186537644676,1004.4818940263443,1,3
31.76,-0.05535087,6.035268,8.602455,1004.6022,5.855271020662795,1004.4859790535456,1,3
