Timestamp,Ax,Ay,Az,P,Value,Type
33.52,-1.1660341,3.830272,9.120811,1002.2906,1,1
33.56,-1.1660341,3.830272,9.120811,1002.3233,1,1
33.6,-0.72149205,3.8064387,9.030859,1002.3233,1,1
33.64,-0.6641293,3.6348426,9.007189,1002.3106,1,1
33.68,-0.018845603,3.9685010000000003,8.855688,1002.3182400000001,1,1
33.72,0.3396498,4.3164597,8.325436999999999,1002.3031599999999,1,1
33.76,0.16280721,4.1877623,8.671049,1002.3107,1,1
33.8,0.14369307,4.2258945,8.7467985,1002.30035,1,1
33.84,0.69816554,5.069575,8.524283,1002.3233,1,1
33.88,0.42094707,5.2173376,8.192876,1002.3132300000001,1,1
33.92,0.16284783,5.489031,7.9230156,1002.2931,1,1
33.96,0.29190759999999993,5.8179235,8.159737,1002.2928,1,1
34.0,-1.0990001,6.1134496,8.136066,1002.3258,1,1
34.04,-1.3475449,6.0276513,8.088723,1002.34106,1,1
34.08,-1.70602,5.9275537000000025,9.617936,1002.32074,1,1
34.12,-1.3522993,4.073363,10.829946000000001,1002.36115,1,1
34.16,-1.7298936999999999,3.2106156,11.12348,1002.2978,1,1
34.2,-1.6103935,3.5776402999999997,9.764706,1002.31067,1,1
34.24,-0.6066194,4.364122,7.3785667,1002.31067,1,1
34.28,-0.7069901999999999,3.8684,8.136073,1002.3256,1,1
34.32,-0.8360347,3.420343,9.812053,1002.2953,1,1
34.36,-0.42083025,3.4584910000000004,9.636821000000001,1002.29535,1,1
34.4,-0.13883702,3.8016841,8.841439999999997,1002.3684699999999,1,1
34.44,0.11448498,4.135343,8.486359,1002.4870599999999,1,1
34.48,-0.67419785,4.535734,6.7583,1002.3282,1,1
34.52,-0.29660863,4.740696400000001,10.261758,1002.16394,1,1
34.56,-0.76026475,4.9694915,8.51476,1002.26025,1,1
34.6,0.090525076,5.3031510000000015,7.9513655,1002.2953,1,1
34.64,1.0082321,4.9647260000000015,10.583692999999998,1002.2674,1,1
34.68,0.21476953,4.306941,8.041316,1002.2853,1,1
34.72,0.53020614,4.673967,8.869833999999997,1002.30035,1,1
34.76,0.6066754,4.693033,9.144428999999999,1002.2978,1,1
34.8,0.45370649999999996,4.6835002999999995,8.940847999999997,1002.2852,1,1
34.84,0.49670947,4.821731,8.391655,1002.30286,1,1
34.88,0.47279525,4.707333599999999,9.068675,1002.2699,1,1
34.92,0.2481216,4.836032,8.424793,1002.275,1,1
34.96,0.14295833,4.8407984000000015,8.178603,1002.2952,1,1
35.0,0.17162187,4.993328599999999,8.576292,1002.2877,1,1
35.04,-0.05782388,4.8026667000000005,8.713589,1002.3182400000001,0,0
35.08,-0.19645342,4.793133999999999,8.874557000000003,1002.30035,0,0
35.12,-0.15822263,4.9694967000000005,8.301692999999998,1002.2827,0,0
35.16,-0.24427429,5.002863400000002,8.150191,1002.3028,0,0
35.2,-0.37812399999999996,4.893233,7.9560785,1002.28754,0,0
35.24,-0.27776337,5.102961,8.159657000000001,1002.2827,0,0
35.28,-0.30167758,5.0505295,8.514736,1002.31067,0,0
35.32,-0.7701136,4.8122025,8.675704,1002.31793,0,0
35.36,-0.4633817,4.969478,8.869889,1002.32574,0,0
35.4,-0.08575054,5.2364054000000015,8.732594500000001,1002.2651400000001,0,0
35.44,-0.04271455,5.0743413,8.581097,1002.3155,0,0
35.48,-0.15264116,4.9408774000000015,8.680519,1002.29803,0,0
35.52,-0.30079728,4.912278,8.529019,1002.30786,0,0
35.56,-0.5349811,4.7978797,8.330176,1002.3205,0,0
35.6,-0.7405037,4.7073154000000015,8.372788,1002.2828400000001,0,0
35.64,-1.2853748,4.430854,8.510087,1002.3204,0,0
35.68,-0.4010933,4.769279,9.580065,1002.28546,0,0
35.72,-0.4010933,4.769279,9.580065,1002.2777,0,0
35.76,-0.06648928,5.3650985,9.149236,1002.3103,0,0
35.8,-0.27677399999999996,4.8217099999999995,9.338614,1002.3132,0,0
35.84,-0.27675626,4.6119814,9.452241,1002.30286,0,0
35.88,-0.14769265,4.850308999999998,8.690002,1002.2928,0,0
35.92,-0.28628927,4.8169427,8.443816,1002.3054,0,0
35.96,-0.5826193000000001,4.6119804,8.557443,1002.3128,0,0
36.0,-0.5921611999999999,4.7645097000000005,9.381231,1002.29803,0,0
36.04,0.029231086,5.179199700000002,8.874652000000003,1002.2904699999999,0,0
36.08,0.19655086,5.040969400000002,8.675808,1002.2724599999999,0,0
36.12,0.28739380000000003,5.2411633,7.3123026,1002.28015,0,0
36.16,0.40689778,5.2792959999999995,7.3075695000000005,1002.3155,0,0
36.2,0.2922002,5.226863400000001,8.263921,1002.2850300000001,0,0
36.24,0.23486035,5.279294999999999,8.017733999999999,1002.28796,0,0
36.28,0.27789634,5.164897,8.136095,1002.29803,0,0
36.32,0.2731254,5.203029,8.074548,1002.3153699999999,0,0
36.36,0.04817328,5.179204,8.401196,1002.2929,0,0
36.4,0.11987285,5.1887370000000015,8.230757,1002.2978,0,0
36.44,0.4401248,5.584361,8.207085000000001,1002.29535,0,0
36.48,0.6074229999999999,5.3984656,8.386992999999999,1002.2905,0,0
36.52,0.26328224,5.498563,7.9561625,1002.2777,0,0
36.56,-0.07129644,5.2030363,7.350159,1002.28,0,0
36.6,-0.18600923,5.3889318,7.364362700000001,1002.2927,0,0
36.64,-0.13820610000000005,5.803622,6.971408,1002.3153699999999,0,0
36.68,0.014755204,4.988540599999999,8.708935,1002.33057,0,0
36.72,-0.10473732,5.2221017,8.794153999999999,1002.31287,0,0
36.76,0.10080184,5.522394,9.39069,1002.3381,0,0
36.8,-0.033030115,5.4556629999999995,9.381222,1002.2903,0,0
36.84,-0.013903305,5.3793974,8.699469,1002.2978,0,0
36.88,-0.1333933,5.44613,8.618983,1002.2775,0,0
36.92,-0.15728982,5.5938930000000004,8.377528,1002.2952,0,0
36.96,-0.028230056,5.5176272000000015,8.273373,1002.30035,0,0
37.0,-0.31023335,5.0886374000000005,9.144504,1002.2927,0,0
37.04,-0.31023085,4.9265747000000015,9.007205,1002.27,0,0
37.08,-0.29588637,4.9980725999999995,8.278108999999999,1002.2953,0,0
37.12,-0.36757833,5.155369,8.42014,1002.30035,0,0
37.16,-0.31499287,5.38893,8.633189,1002.30786,0,0
37.2,-0.18593568,5.674923400000001,8.974067,1002.2851,0,0
37.24,-0.15725176,5.4508953,8.491158500000001,1002.3029,0,0
37.28,-0.10466884,5.3317312999999995,8.850972,1002.3029,0,0
37.32,-0.08076472,5.1077027,7.9088273000000004,1002.30035,0,0
37.36,-0.07116799,4.955172,8.761024,1002.30536,0,0
37.4,-0.06160207,5.1410675,7.648439,1002.30035,0,0
37.44,-0.037693545,5.3650956,7.9561768,1002.3031599999999,0,0
37.48,0.04835245,5.3221964999999996,8.387008999999999,1002.31287,0,0
37.52,0.17263047,5.2363987000000005,8.5669155,1002.3132300000001,0,0
37.56,0.6984185,5.450893,8.311258,1002.2953,0,0
37.6,0.4689911,5.226865,8.410682000000001,1002.31793,0,0
37.64,-0.052001215999999996,5.0028367,8.699481,1002.2877,0,0
37.68,0.10095568,5.3650947,8.112414,1002.29785,0,0
37.72,0.7175566999999999,5.7845515999999995,8.155025,1002.29785,0,0
37.76,0.29694349999999997,5.3460282999999995,8.6047945,1002.2851,0,0
37.8,0.35908413,5.365093700000001,8.297058,1002.3006,0,0
37.84,-0.013734281000000001,5.2459297,8.159761,1002.3155,0,0
37.88,-0.27183735,5.131532,8.126621,1002.31573,0,0
37.92,-0.13799644,5.126766,8.524311,1002.3056,0,0
37.96,-0.21446699,5.207797,8.481703,1002.3056,0,0
38.0,0.13446505,5.565289,7.9135747000000025,1002.3155,0,0
38.04,-0.080616616,5.279294999999999,9.040363000000001,1002.3256,0,0
38.08,-0.14753072,5.2506957000000005,8.339672,1002.2851,0,0
38.12,-0.15230101,5.2554620000000005,8.481705,1002.28546,0,0
38.16,0.13927336,5.627253,8.557456,1002.3006,0,0
38.2,0.24921201,5.794082599999999,8.221313,1002.2928,0,0
38.24,-0.30523884,5.388925,8.084017,1002.29785,0,0
38.28,-0.142716,5.627253,7.9987984,1002.3006,0,0
38.32,-0.13824572,5.636793,7.852003,1002.288,0,0
38.36,-0.32944423,5.3841662,7.965628,1002.2931,0,0
38.4,-0.47284788,5.2316365,8.368052,1002.2828400000001,0,0
38.44,-0.44417219999999996,5.336501,8.178676,1002.2981,0,0
38.48,-0.24342364,5.655861,7.885142,1002.2877,0,0
38.52,0.11505531,5.927554,8.268628,1002.3182400000001,0,0
38.56,-0.057023942,5.5462294000000005,8.727865,1002.27264,0,0
38.6,-0.10004853,5.565296599999999,8.453269,1002.28546,0,0
38.64,-0.16219549,5.574829,7.68156,1002.2802,0,0
38.68,-0.37729296,5.4699655,7.6626214999999975,1002.2903,0,0
38.72,-0.2864799000000001,5.593896400000001,7.6957619999999975,1002.29535,0,0
38.76,-0.61151606,5.5748295999999975,7.9514194000000025,1002.3006,0,0
38.8,-0.48724753,5.522398,8.424859,1002.28546,0,0
38.84,-0.42511636,5.6415625,8.325436999999999,1002.2928,0,0
38.88,-0.36776190000000003,5.622496,8.003496,1002.3081699999999,0,0
38.92,0.08153012400000001,5.7035275,8.301763000000001,1002.3031599999999,0,0
38.96,0.03850554,5.670162,7.7809772,1002.31573,0,0
39.0,-0.3773437,5.3460364,8.713655000000001,1002.3105,0,0
39.04,-0.48728555,5.4747334,8.330167999999999,1002.3057,0,0
39.08,-0.45860994,5.5700650000000005,8.117119,1002.28296,0,0
39.12,-0.5685517,5.7607274,8.372777000000001,1002.3258,0,0
39.16,-0.6832733,5.803626,8.9124975,1002.3029,0,0
39.2,-0.8744719000000001,5.1553745000000015,9.01192,1002.2828400000001,0,0
39.24,-0.32958055,5.760728,8.069773,1002.27765,0,0
39.28,-0.17185655,5.813160400000001,7.4211583,1002.288,0,0
39.32,-0.25311643,5.5748315,7.501643,1002.3158599999999,0,0
39.36,-0.76908237,5.2888327,8.746814,1002.2727699999999,0,0
39.4,-0.47272879999999995,5.503327400000001,8.074529,1002.3208,0,0
39.44,-0.49184608,5.632024299999999,8.420141000000001,1002.32074,0,0
39.48,0.06739478,5.732122,7.790466,1002.3081699999999,0,0
39.52,-0.14769259,5.5366935999999995,8.581112,1002.3054,0,0
39.56,0.18689744,5.5795918,7.9609046,1002.3056,0,0
39.6,0.06262448400000001,5.5509925,8.079265,1002.2701400000001,0,0
39.64,0.23470311,5.951383,7.6531696,1002.31067,0,0
39.68,0.038734958,5.727355,8.448549,1002.3132300000001,0,0
39.72,0.0960964,5.7893205000000005,7.743124499999999,1002.26776,0,0
39.76,-0.14767168,5.7130550000000015,7.496935400000001,1002.3006,0,0
39.8,-0.20502552,5.727355,7.937235,1002.2828400000001,0,0
39.84,-0.28627843,5.7035217000000005,7.5348105,1002.27765,0,0
39.88,-0.59218013,5.8036194000000005,7.809407000000001,1002.2701400000001,0,0
39.92,-0.48224086,5.8703513,7.388045299999999,1002.28546,0,0
39.96,-0.45356005,6.0943794,7.544281,1002.3081699999999,0,0
40.0,-0.43443519999999997,5.860817400000001,8.301785,1002.2928,0,0
40.04,-0.7164398,5.517626,7.9467063,1002.30286,0,0
40.08,-0.5539225999999999,6.018114,7.8330803,1002.3283,0,0
40.12,-0.49656308,5.9609156,8.065066,1002.2981,0,0
40.16,-0.534794,6.0753129999999995,7.6295023,1002.2704,0,0
40.2,-0.5539111999999999,5.9561486,7.747862299999999,1002.31573,0,0
40.24,-0.53000844,5.856050499999999,7.9040979999999985,1002.2905,0,0
40.28,-0.35315377,6.0085807,8.065068,1002.28046,0,0
40.32,-0.16673759,6.1468105,7.852020299999999,1002.2878,0,0
40.36,-0.40094233,5.9656806,8.065069,1002.2902,0,0
40.4,-0.42483938,6.1277447,7.601097999999999,1002.31067,0,0
40.44,-0.5443307,5.9847474,7.6437073,1002.2953,0,0
40.48,-0.46784812,5.9132485,8.320727999999999,1002.3105,0,0
40.52,-0.4296077999999999,5.9132485,8.462761,1002.30536,0,0
40.56,-0.26231086,5.9180155,7.880428999999999,1002.2978,0,0
40.6,-0.14281006,6.0514784000000015,7.695788,1002.2978,0,0
40.64,-0.008971751,6.0419455,7.4780054000000025,1002.2876,0,0
40.68,0.048387825,6.0085797,7.274425999999999,1002.2901,0,0
40.72,-0.40568787,5.6606207,8.311261,1002.2978,0,0
40.76,-0.46304363,5.8369837,8.164495,1002.2978,0,0
40.8,-0.34354472,6.10391,7.7194614,1002.2852,0,0
40.84,-0.37221777,5.7750177,8.547982000000001,1002.31036,0,0
40.88,-0.30528855,5.846516,8.117153,1002.30286,0,0
40.92,-0.26226833,5.927547,7.8188853000000025,1002.3104,0,0
40.96,-0.21924603,5.8512825999999984,8.226045,1002.2978,0,0
41.0,-0.20968236,5.960913,7.5963693,1002.2852,0,0
41.04,-0.42476743,5.6320205,8.088747,1002.2952,0,0
41.08,-0.35784817,5.717818299999999,7.9609190000000005,1002.2876,0,0
41.12,-0.27180558,5.856048,8.178702000000001,1002.30023,0,0
41.16,-0.24790248,5.8798814,7.9041070000000015,1002.2978,0,0
41.2,-0.28613892,5.9370794,7.866232000000001,1002.2953,0,0
41.24,-0.32437125,6.1086754999999995,7.6579190000000015,1002.28,0,0
41.28,-0.2861308,6.041944,7.624778,1002.2727699999999,0,0
41.32,-0.42474097,5.9275459999999995,7.8236237000000015,1002.2778300000001,0,0
41.36,-0.21920538,5.9180129999999975,7.785749000000001,1002.30023,0,0
41.4,-0.41517127,5.8941803,7.7573433000000005,1002.2601300000001,0,0
41.44,-0.28611046,6.013344,7.9798603,1002.323,0,0
41.48,-0.28611046,6.013344,7.9798603,1002.31793,0,0
41.52,-0.37214077,5.922779,7.8946414,1002.28754,0,0
41.56,-0.28610027,5.9132457,8.088752000000001,1002.3104,0,0
41.6,-0.3864720999999999,5.9847445,8.003533000000001,1002.2953,0,0
41.64,-0.4677267,6.003810400000001,7.747876,1002.31287,0,0
41.68,-0.35300940000000003,6.0610094000000005,7.5064216,1002.2825300000001,0,0
41.72,-0.41036296,5.8608136,7.9703940000000015,1002.3104,0,0
41.76,-0.41991649999999997,5.951378,7.8236275,1002.3006,0,0
41.8,-0.46771044,5.813148,8.036676,1002.2978,0,0
41.84,-0.34342945,5.960911299999999,7.9893327,1002.3129,0,0
41.88,-0.42969096,5.889418,7.856748599999999,1002.2850300000001,0,0
41.92,-0.34365708,6.003815,7.790467,1002.3056,0,0
41.96,-0.30542620000000004,6.0467153,7.842544599999999,1002.2929,0,0
42.0,-0.30064893,6.0181154999999995,7.686309,1002.2929,0,0
42.04,-0.44883054,5.8751187000000025,7.956169,1002.2928,0,0
42.08,-0.26242068,6.0514812000000004,7.7099800000000025,1002.28754,0,0
42.12,-0.39148045,5.7797875,8.178686,1002.2752,0,0
42.16,-0.40104514,5.9704504,7.8567452000000015,1002.3132,0,0
42.2,-0.44406843,5.84652,7.904089,1002.30035,0,0
42.24,-0.577908,5.7893214,7.823604,1002.2976,0,0
42.28,-0.44885838,5.827454,7.960901,1002.27264,0,0
42.32,-0.3293658,5.979984,7.9987759999999986,1002.3006,0,0
42.36,-0.36760932,5.946618,7.8283369999999985,1002.3128,0,0
42.4,-0.36283709999999997,5.908486,7.970368400000001,1002.2926,0,0
42.44,-0.44887614,5.889419599999999,7.9893064,1002.31067,0,0
42.48,-0.26724863,6.061016,7.8851485,1002.3179,0,0
42.52,-0.45844840000000003,5.817921599999999,8.131337,1002.3056,0,0
42.56,-0.47757018,5.813155,8.155008,1002.29034,0,0
42.6,-0.45845859999999994,5.841755,7.9135537,1002.2926,0,0
42.64,-0.44890147,5.8083887,7.9893045,1002.30023,0,0
42.68,-0.42978734,5.898953400000001,7.7573175,1002.2952,0,0
42.72,-0.34853828,5.8608212,8.164475,1002.2825300000001,0,0
42.76,-0.31030488,5.951386,7.681566,1002.3204,0,0
42.8,-0.30075034,5.927553,8.178678,1002.3155,0,0
42.84,-0.40590858,5.8417554,8.036646000000001,1002.28546,0,0
42.88,-0.34735507,5.8607917,8.112506,1002.3232,0,0
42.92,-0.39513153,5.8178925999999995,7.852114999999999,1002.2901,0,0
42.96,-0.25647405,5.9847209999999995,7.923135,1002.28,0,0
43.0,-0.313767,5.903688400000001,7.6485457,1002.2928,0,0
43.04,-0.42843914,5.7654567000000005,8.221413,1002.27496,0,0
43.08,-0.34713933,5.8941526,7.785850999999999,1002.30035,0,0
43.12,-0.37101674,5.9227514,7.8758073,1002.2725,0,0
43.16,-0.6099638000000001,5.832186,7.7811227,1002.2952,0,0
43.2,-0.4234867,5.946582,7.629628,1002.28754,0,0
43.24,-0.55251986,5.9370484,7.4260506999999985,1002.3128,0,0
43.28,-0.49509752,6.1181754999999995,8.448688,1002.3307,0,0
43.32,-0.6814883,5.894147,8.434486,1002.3077,0,0
43.36,-0.50457084,5.8846120000000015,8.046271,1002.28754,0,0
43.4,-0.52366847,5.965643,7.994194500000001,1002.3027,0,0
43.44,-0.53318495,5.832178599999999,8.065214,1002.3103,0,0
43.48,-0.4088453,5.8560099999999995,7.9373913,1002.3103,0,0
43.52,-0.41838336,5.8846087,8.046285000000001,1002.26996,0,0
43.56,-0.37532198,5.9799385,8.268806,1002.2725,0,0
43.6,-0.3657192,6.1563,7.7006809999999986,1002.2925,0,0
43.64,-0.53296924,5.8941383,8.391908,1002.3178,0,0
43.68,-0.5138284000000001,5.83694,7.8758607000000005,1002.2901,0,0
43.72,-0.32259309999999997,6.1038656,7.8853326,1002.3078,0,0
43.76,-0.42770565,5.856003299999999,7.871133299999999,1002.29755,0,0
43.8,-0.6140749,5.717772,8.193077,1002.3204,0,0
43.84,-0.56143224,5.913199400000001,7.634423299999999,1002.3153,0,0
43.88,-0.700025,5.655805,8.59551,1002.3077,0,0
43.92,-0.9941568000000001,5.6940002,8.164444,1002.2774699999999,0,0
43.96,-0.71698785,5.7655,7.212823399999999,1002.30536,0,0
44.0,-0.94650775,5.9227986,7.5963020000000006,1002.2825,0,0
44.04,-0.8366319999999999,5.708305,7.5063424,1002.28754,0,0
44.08,-0.9704963,5.5319433,8.263844500000001,1002.3128,0,0
44.12,-0.76024455,5.565311,7.960837,1002.2825300000001,0,0
44.16,-0.6455889,5.9180374,7.6720333,1002.28,0,0
44.2,-0.5643918000000001,6.0038366,7.738309399999999,1002.30023,0,0
44.24,-0.77476275,5.5462484000000005,9.063937,1002.28,0,0
44.28,-0.5024033,5.9085093,7.4210910000000005,1002.2824,0,0
44.32,-0.6458273,5.960942,7.714621000000001,1002.2825,0,0
44.36,-0.7415128000000001,5.651118,8.268538000000001,1002.30005,0,0
44.4,-0.7080839,5.636819,8.453177,1002.30023,0,0
44.44,-0.48827255,5.8036504,7.941856,1002.3051,0,0
44.48,-0.7512214,5.4556923,8.112288000000001,1002.3053,0,0
44.52,-0.7847397,5.5986910000000005,7.6057024,1002.2799,0,0
44.56,-0.6796435000000001,5.5510273,7.974981,1002.2952,0,0
44.6,-0.49807060000000003,5.8465548,7.525207000000001,1002.2975,0,0
44.64,-0.5363687,5.6511273,8.491019999999999,1002.2952,0,0
44.68,-0.46954090000000004,5.8274919999999995,7.373692,1002.26465,0,0
44.72,-0.41702265,5.808428,8.438928,1002.30786,0,0
44.76,-0.41702265,5.808428,8.438928,1002.3028,0,0
44.8,-0.37409377,5.603468,8.377372,1002.3151,0,0
44.84,-0.17337184,5.6892667,8.116978,1002.29254,0,0
44.88,-0.23852518,5.7035227,7.9987783,1002.28754,0,0
44.92,-0.42492992,5.722589,7.6010895000000005,1002.2977,0,0
44.96,-0.36277723,5.6320239999999995,7.80467,1002.35315,0,0
45.0,-0.34363526,5.732121,7.9040947,1002.3153,0,0
45.04,-0.30538917,5.679689,8.173956,1002.2976,0,0
45.08,-0.31014615,5.7130547,7.9751134000000015,1002.2976,0,0
45.12,-0.0090032965,5.8369846,8.794167,1002.2975,0,0
45.16,-0.18106860000000002,5.541458,8.491166,1002.2825,0,0
45.2,-0.27186966,5.4318266,8.074539,1002.2975,0,0
45.24,-0.41046876,5.4079932999999984,8.297058,1002.2874,0,0
45.28,-0.6112053000000001,5.226864,8.069808,1002.2848,0,0
45.32,-0.37219226,5.4508915,8.216577000000001,1002.295,0,0
45.36,-0.33871840000000003,5.417525,8.420156500000001,1002.3177,0,0
45.4,-0.34827042,5.3650928,8.590597,1002.2948,0,0
45.44,-0.33390817,5.3460264,8.26866,1002.3051,0,0
45.48,-0.19050646,5.474723,8.117159,1002.2721,0,0
45.52,-0.38167575,5.441356,8.060348,1002.30255,0,0
45.56,-0.41990662,5.427056299999999,8.164505,1002.30255,0,0
45.6,-0.40554434,5.3555574,8.453306,1002.2998699999999,0,0
45.64,-0.37207812,5.436589,8.476980000000001,1002.2846699999999,0,0
45.68,-0.28123899999999996,5.4651875,8.221324000000001,1002.2874,0,0
45.72,-0.37681985,5.4318212999999975,8.121902,1002.3023,0,0
45.76,-0.42938244,5.3841553,8.098232000000001,1002.3124,0,0
45.8,-0.3337788,5.355556,8.173983999999999,1002.3074,0,0
45.84,-0.35766262,5.3555555,8.401236,1002.2846699999999,0,0
45.88,-0.25780648,5.427067,8.458001,1002.2899,0,0
45.92,-0.15265717,5.517631,8.410656,1002.3176,0,0
45.96,-0.14788054,5.489032,8.216546000000001,1002.30005,0,0
46.0,-0.16222629,5.57483,8.088716499999999,1002.2899,0,0
46.04,-0.43468142,5.2030389999999995,8.334904,1002.26965,0,0
46.08,-0.6019809,5.1553736,8.273356,1002.2948,0,0
46.12,-0.4394707000000001,5.3174367,8.093449,1002.2998,0,0
46.16,-0.4299206,5.3651023,8.306497,1002.3074,0,0
46.2,-0.36300656,5.403235,8.448527,1002.2823,0,0
46.24,-0.32955748,5.384169,8.192869,1002.2746,0,0
46.28,-0.25308698,5.4366010000000005,8.382245,1002.2924,0,0
46.32,-0.24353051,5.4318347000000005,8.529011,1002.31,0,0
46.36,-0.2865551,5.4032354000000025,8.226008,1002.2924,0,0
46.4,-0.33436263,5.3031383000000005,8.306493,1002.2796,0,0
46.44,-0.35826802,5.3746367,8.382242,1002.29,0,0
46.48,-0.22443983,5.5891322999999975,7.984552000000001,1002.29474,0,0
46.52,-0.24834202,5.508100499999999,8.098177,1002.31256,0,0
46.56,-0.39174247,5.326971,8.472196,1002.3251,0,0
46.6,-0.28181335,5.4270697,8.552679,1002.3580300000001,0,0
46.64,-0.34396031,5.388937,8.235474,1002.3299,0,0
46.68,-0.35830609999999996,5.4270697,8.140785000000001,1002.25684,0,0
46.72,-0.44912547,5.531934,7.7999066999999975,1002.2668,0,0
46.76,-0.09064655,5.536701,8.699444,1002.3199,0,0
46.8,-0.43479878,5.360338,7.340667999999999,1002.2819999999999,0,0
46.84,-0.4443679,5.3841715,8.244939,1002.257,0,0
46.88,-0.5399672,5.4604363,7.425886999999999,1002.26935,0,0
46.92,-0.08466,5.4651732000000015,8.661678,1002.2796,0,0
46.96,-0.51002073,5.2411437,8.32554,1002.2794,0,0
47.0,-0.24706867,5.384139,8.335014,1002.2796,0,0
47.04,-0.47167766,5.236375,8.254533,1002.2972,0,0
47.08,-0.40951926,5.279273,8.05569,1002.3022,0,0
47.12,-0.41425723,5.3078712999999995,8.429712,1002.2769999999999,0,0
47.16,-0.3903163,5.293571,8.211932000000001,1002.2945599999999,0,0
47.2,-0.44761115,5.484230999999999,8.230876,1002.3046,1,2
47.24,-0.41411072,5.3984323,8.4676,1002.31744,1,2
47.28,-0.42364929999999995,5.4603972,8.344507,1002.2719,1,2
47.32,-0.42838722,5.555727,7.890009,1002.3173,1,2
47.36,-0.6434366,5.365063,8.188281,1002.3096300000001,1,2
47.4,-0.7820090000000001,5.3221636,8.122003,1002.3123,1,2
47.44,-0.87758416,5.2315984,8.1172695,1002.30475,1,2
47.48,-0.78194624,5.1029005,8.084133,1002.2819999999999,1,2
47.52,-0.69586796,5.1028996,8.069934,1002.2995599999999,1,2
47.56,-0.3851388,5.3364595999999995,7.757467,1002.2972,1,2
47.6,-0.16522595,5.4556227,8.055738,1002.3325,1,2
47.64,-0.23210135,5.3793564000000025,8.211977000000001,1002.3098,1,2
47.68,0.32717758,5.7797465,8.709093,1002.30225,1,2
47.72,0.1503876,6.037139,8.832194,1002.2945599999999,1,2
47.76,0.03571418,6.080037,7.6770024,1002.2995599999999,1,2
47.8,0.31298465,5.865541,7.73382,1002.3098,1,2
47.84,0.59979385,5.689178,8.756453,1002.29205,1,2
47.88,1.053917,5.86554,8.24514,1002.2745,1,2
47.92,0.73188895,5.8465169999999995,7.4401293000000015,1002.2897,1,2
47.96,0.43073213,5.512859,7.496939699999999,1002.2897,1,2
48.0,0.47373575,5.698755,7.5253444000000025,1002.2819999999999,1,2
48.04,0.55497783,5.960916,7.4117174,1002.3098,1,2
48.08,0.46411783,6.3279414,8.107671,1002.2919999999999,1,2
48.12,0.3684926,6.3851414,8.798892,1002.3602,1,2
48.16,0.57877475,6.4089746,9.627409,1002.3375,1,2
48.2,0.081645995,6.1611139999999995,9.660547,1002.3122599999999,1,2
48.24,-0.75008357,5.5414634000000005,9.627402,1002.3122599999999,1,2
48.28,-0.7357587,5.3126690000000005,10.129249,1002.3325,1,2
48.32,0.09589787,4.6310515,10.129246,1002.32245,1,2
48.36,0.34919834,3.4346466,10.597949,1002.2945599999999,1,2
48.4,0.96576387,4.2163625,8.136056,1002.2995599999999,1,2
48.44,0.00977391,4.221130400000002,6.5500274,1002.2819999999999,1,2
48.48,-0.21012625,4.5357237,7.018731,1002.2972,1,2
48.52,0.8509610000000001,5.3269720000000005,8.207064,1002.3377,1,2
48.56,-0.5065470000000001,3.8874737999999995,8.476921,1002.3349599999999,1,2
48.6,0.18650998,4.4689937,8.386967,1002.2947,1,2
48.64,-0.047729574000000004,4.197301,7.9087887000000014,1002.2695,1,2
48.68,-0.23896548,4.998083,7.127608,1002.29205,1,2
48.72,-0.23896548,4.998083,7.127608,1002.3022,1,2
48.76,-0.70263565,5.107715,8.150236,1002.29974,1,2
48.8,-0.49235344,5.4223084,8.107624000000001,1002.3274,1,2
48.84,-0.788745,5.2936125,8.78464,1002.29205,1,2
48.88,-0.71707714,4.640594999999999,9.466391999999999,1002.2869999999999,1,2
48.92,-0.9704212999999999,4.0781417,9.641562,1002.3122599999999,1,2
48.96,-1.0851657,3.6729849999999997,9.646296000000001,1002.3023699999999,1,2
49.0,0.9127485000000001,4.225907,10.427467,1002.31976,1,2
49.04,0.26744574,4.049544999999998,9.234395,1002.27716,1,2
49.08,0.35346764,4.407037,7.9939800000000005,1002.26184,1,2
49.12,0.124007866,4.2640405,7.321691499999999,1002.3251,1,2
49.16,0.5445869000000001,3.93515,9.087621,1002.36536,1,2
49.2,0.32470129999999997,3.9542162000000003,10.086578999999999,1002.3098,1,2
49.24,0.10002133,4.7549987,8.576302,1002.2819999999999,1,2
49.28,0.07609314,5.1267905,8.036576,1002.3023699999999,1,2
49.32,-0.39235679999999995,5.0695925000000015,7.7193685,1002.2973,1,2
49.36,-0.8655866,5.0505265999999995,8.225946,1002.36035,1,2
49.4,-0.9277386000000001,4.7407010000000005,9.300655,1002.3327,1,2
49.44,-0.38764995,4.8360332999999995,10.328018,1002.3299,1,2
49.48,0.40712637,5.2363915,9.73634,1002.3349599999999,1,2
49.52,-1.2418975,3.8636227,10.186109,1002.3046,1,2
49.56,-1.5047837,3.9351212999999996,9.49962,1002.2869999999999,1,2
49.6,-0.9503208000000001,5.2125582999999995,8.211863000000001,1002.30005,1,2
49.64,-0.67308646,4.5929055,7.3738740000000025,1002.3023,1,2
49.68,-0.32893490000000003,3.8111900999999997,9.002509,1002.3326400000001,1,2
49.72,-1.0028815,3.1820044999999997,10.815787,1002.3202,1,2
49.76,-1.4330581,3.8636220000000003,8.391772,1002.2945599999999,1,2
49.8,-0.8499164,4.4594417,9.210824,1002.31256,1,2
