Timestamp,Ax,Ay,Az,P,Value,Type
65.56,-0.018936843000000002,6.9223614,7.0050435,998.36975,0,0
65.6,0.11013304,7.279853,6.654699000000001,998.36273,0,0
65.64,0.03845124,7.0987234,6.848811,998.35974,0,0
65.68,-0.018883599999999997,6.9843254,6.8961573000000005,998.3623,0,0
65.72,0.13886516,6.9843254,7.038191,998.3322,0,0
65.76,0.11019392,7.0033910000000015,7.090269999999999,998.36725,0,0
65.8,0.1627946,7.174987,6.6215660000000005,998.3424699999999,0,0
65.84,0.16758202,7.1034875,6.858287,998.36255,0,0
65.88,0.20583566,7.1845193,7.1660247,998.36505,0,0
65.92,0.13415386,7.1130204,6.8204139999999995,998.3803,0,0
65.96,0.124617085,7.08442,6.427461,998.3503,0,0
66.0,-0.023541644,7.008155,6.332774,998.33545,0,0
66.04,-0.042645626,6.984322,7.1186867,998.33014,0,0
66.08,-0.15735333,6.927123,7.0571399999999995,998.33514,0,0
66.12,-0.33419847,6.9080566999999995,7.024,998.37054,0,0
66.16,-0.018708557,7.0987186,7.554255499999999,998.3629,0,0
66.2,0.02911228,7.1559167,7.1281614,998.3679,0,0
66.24,-0.013898298,7.0748843999999975,6.9955982999999975,998.36554,0,0
66.28,-0.10947919,7.0748843999999975,6.517425,998.3779,0,0
66.32,-0.08555734,7.0748835,6.6215839999999995,998.3679,0,0
66.36,-0.047741465,7.1225595,6.692561,998.35315,0,0
66.4,-0.31063324,7.1082597000000005,6.564732000000001,998.3380000000001,0,0
66.44,-0.21025988,7.1034937000000005,6.8298583,998.3783599999999,0,0
66.48,-0.105106786,7.1749925999999995,6.85353,998.37854,0,0
66.52,-0.07164943,7.127327,6.943484,998.37354,0,0
66.56,0.05262296,7.155925999999999,6.8535295,998.3510000000001,0,0
66.6,-0.05731634,7.160692699999999,6.896139,998.3785,0,0
66.64,-0.13857552,7.1416264000000025,6.867733,998.34827,0,0
66.68,-0.1433566,7.084427400000001,6.967155,998.37366,0,0
66.72,-0.03820219,7.0272289999999975,7.0429059999999994,998.3538,0,0
66.76,-0.124242455,7.01293,6.8961387,998.3812,0,0
66.8,-0.109905556,7.1416270000000015,6.9387479999999995,998.3589,0,0
66.84,-0.02387166,7.179759,6.825122,998.3442,0,0
66.88,-0.17682791,7.0701284,6.5173855000000005,998.3664,0,0
66.92,-0.07167348,7.1416270000000015,6.6404796,998.3489,0,0
66.96,0.057377412999999995,7.151160000000001,6.8014490000000025,998.3617,0,0
67.0,-0.05734045,7.074895,6.848793,998.3442,0,0
67.04,0.12906937,7.241724499999999,6.5884004,998.32635,0,0
67.08,0.1003893,7.174993499999999,6.773042,998.38184,0,0
67.12,0.119504705,7.208359,6.877198700000001,998.3768,0,0
67.16,-0.14338829999999994,7.0033970000000005,6.938746000000001,998.3489,0,0
67.2,-0.12427038,7.132094,6.8251195000000004,998.3871,0,0
67.24,-0.15773281,7.0844283,6.9813547000000025,998.38214,0,0
67.28,-0.18163307,7.093961999999999,6.943478999999999,998.35175,0,0
67.32,0.009556562,7.1559277,6.773041,998.3346,0,0
67.36,-0.038244054,7.084428999999999,6.81565,998.3241,0,0
67.4,0.03851767,7.093955,6.739926,998.3392,0,0
67.44,-0.06662471,7.1797523000000005,6.697317,998.352,0,0
67.48,-0.12397789,7.108254,6.7209897,998.3444,0,0
67.52,0.15804385,7.2226505,6.6120996,998.3696,0,0
67.56,0.17238767,7.1416197,6.768336,998.3494,0,0
67.6,0.148502,7.194050999999999,6.6973205,998.3851,0,0
67.64,0.033795595,7.074887299999999,6.6168365000000025,998.3676,0,0
67.68,0.019460633,7.070121,6.8677607000000025,998.3575,0,0
67.72,0.0003502965,7.065353999999999,6.934043400000001,998.37006,0,0
67.76,0.39230752,7.303681,6.749402000000001,998.3576,0,0
67.8,0.27759670000000003,7.256015299999999,6.626308,998.36505,0,0
67.84,0.38276129999999997,7.3894787,6.744669,998.3575,0,0
67.88,-0.033072807,7.051054,6.70206,998.3501,0,0
67.92,0.21549033,7.2178830000000005,7.0382039999999995,998.33765,0,0
67.96,0.043421835,7.122551,6.716264999999999,998.35004,0,0
68.0,0.014747485500000001,7.1463833,6.6215777000000005,998.3501,0,0
68.04,0.25852633,7.265548,7.019267999999999,998.3452,0,0
68.08,0.1390401,7.284613,6.4227339999999975,998.378,0,0
68.12,0.24420466,7.2226477,6.8440970000000005,998.35046,0,0
68.16,0.13427807,7.136849400000001,7.1186934000000015,998.3577,0,0
68.2,0.21076383,7.1416163,6.8961770000000016,998.3580300000001,0,0
68.24,0.27291018,7.3751774,6.541097,998.3657,0,0
68.28,-0.047327824000000004,7.1845149999999975,6.957725999999999,998.3678,0,0
68.32,0.00048355758000000003,7.256012400000001,7.0855555999999975,998.3481400000001,0,0
68.36,0.15822597,7.308445,7.2465267,998.33057,0,0
68.4,0.20524697,7.327529400000001,6.938719,998.35815,0,0
68.44,0.12875931,7.256032,6.730404400000001,998.3382,0,0
68.48,0.07138011,7.298931,6.801418300000001,998.37317,0,0
68.52,-0.12939322,7.2465,6.9718550000000015,998.34564,0,0
68.56,0.12869464,7.389497,7.3079963,998.35315,0,0
68.6,0.16691153,7.389497299999999,7.4452915,998.3332,0,0
68.64,0.18601997,7.3847320000000005,7.4026809999999985,998.35065,0,0
68.68,0.43454826,7.551562,7.1280837,998.3537,0,0
68.72,0.18597685,7.403798599999999,6.9197679999999995,998.3183,0,0
68.76,0.07123998,7.3084683,6.9292345,998.3280599999999,0,0
68.8,0.04730864,7.379967,7.123342,998.3382,0,0
68.84,0.109435305,7.4895988,7.3979363,998.3234,1,3
68.88,0.27670687,7.499131699999999,7.4074035,998.3385,1,3
68.92,0.20498826,7.418100999999999,7.4358077000000025,998.31085,1,3
68.96,0.109359846,7.432401,7.32218,998.32855,1,3
69.0,0.15713629999999998,7.437167999999999,6.967097,998.32104,1,3
69.04,0.20970337,7.5325003,7.0759872999999995,998.2958,1,3
69.08,0.2765991,7.494367599999999,7.67252,998.32855,1,3
69.12,0.2909277,7.556333,7.4926119999999985,998.31604,1,3
69.16,0.3100254000000001,7.5182020000000005,7.677252,998.2958,1,3
69.2,0.1809491,7.427638000000001,7.2700910000000025,998.3011,1,3
69.24,0.40557837,7.5039034,7.3837147,998.3036,1,3
69.28,0.23826365,7.4419384000000015,7.360040700000001,998.31854,1,3
69.32,0.18088444,7.4181056,7.426320599999999,998.29846,1,3
69.36,0.23344071,7.499138,7.5399437,998.2835699999999,1,3
69.4,0.1572261,7.5038985999999985,7.118606,998.2986,1,3
69.44,0.44400418,7.6754940000000005,7.236965,998.2987,1,3
69.48,0.06637943,7.3704357000000025,7.1280722999999995,998.2760599999999,1,3
69.52,0.07593395,7.4848332,6.9150233,998.2660000000001,1,3
69.56,-0.010112673,7.556331,7.1422740000000005,998.3211699999999,1,3
69.6,-0.08659966,7.6087637,7.312711699999999,998.2836,1,3
69.64,-0.0149127245,7.603997,7.142272,998.26855,1,3
69.68,0.013761029,7.5515656,7.2227564,998.2912,1,3
69.72,0.16192479999999998,7.522966,7.397928,998.2786,1,3
69.76,-0.11531398,7.3180046,7.2795672000000025,998.26855,1,3
69.8,0.109326676,7.3466043,6.8013916,998.2587,1,3
69.84,0.12843575,7.2798734,7.6109740000000015,998.2687400000001,1,3
69.88,0.38652992,7.5468,7.3600492,998.2386,1,3
69.92,0.26224488,7.379971,7.4642053,998.2513,1,3
69.96,0.25267512,7.399038000000001,7.6393770000000005,998.2513,1,3
70.0,0.11883049,7.4181037,6.6356826,998.2388,1,3
70.04,-0.16318807,7.1225777,7.118591,998.211,1,3
70.08,-0.06282234,7.1321106,7.07598,998.2289999999999,1,3
70.12,0.12836473,7.2226753,7.128058,998.2441,1,3
70.16,0.29564774,7.4228716,6.9907594,998.2488,1,3
70.2,0.33865583,7.399039299999999,7.4026520000000025,998.2242,1,3
70.24,0.3625397,7.427639,6.7777095,998.2161,1,3
70.28,0.3625397,7.427639,6.7777095,998.1862,1,3
70.32,0.14743327,7.2036114,6.782442,998.2066,1,3
70.36,0.17610699999999999,7.265577,6.6688160000000005,998.17645,1,3
70.4,0.38082308,7.413359599999999,6.9670086,998.18396,1,3
70.44,0.41904062,7.432425500000001,7.165852,998.17615,1,3
70.48,0.07005209,7.1512002999999975,6.801296700000001,998.20917,1,3
70.52,0.1130494,7.141669,6.957530499999999,998.1915,1,3
70.56,0.108227745,7.155969,6.469883,998.1765,1,3
70.6,0.13208486,7.0987716,6.772881,998.1611300000001,1,3
70.64,0.37101233,7.2322364000000015,6.45567,998.1868,1,3
70.68,0.17977832,7.0368085,7.0332630000000025,998.1687,1,3
70.72,0.09369999,7.1178412,6.5834913,998.1614400000001,1,3
70.76,0.103196815,7.108309700000001,7.0001130000000025,998.174,1,3
70.8,0.16531332,7.184575,7.1752839999999996,998.15906,1,3
70.84,0.08879465,7.165509700000001,6.6118865000000016,998.15674,1,3
70.88,0.21302764,7.113078999999999,7.042713000000001,998.1492,1,3
70.92,0.19866733,7.108312599999999,7.014305,998.1592400000001,1,3
70.96,0.24642353,7.1083136,6.7397056,998.1415400000001,1,3
71.0,0.25116152,7.18458,6.659217,998.14905,1,3
71.04,0.012108505,6.998686,6.843853,998.1216,1,3
71.08,-0.10262774,6.922421000000001,6.848585000000001,998.14685,1,3
71.12,-0.030972503,7.0654187,6.9290660000000015,998.1291,1,3
71.16,0.31791133,7.0987860000000005,7.0332193,998.12646,1,3
71.2,0.15057631,7.0654205999999995,6.8864493000000015,998.1294,1,3
71.24,0.13141526,7.3418813,6.2094254,998.1318,1,3
71.28,0.2652079,7.1130889999999996,6.976395,998.13214,1,3
71.32,0.021375105,7.0749574000000015,6.9101076,998.12177,1,3
71.36,-0.021664008,7.0892577,6.9479809999999995,998.0942,1,3
71.4,0.43358666,7.170260400000001,7.2226834,998.0788,1,3
71.44,-0.21167734,6.817535,6.5361958,998.10455,1,3
71.48,-0.006142646,6.9938974,6.5551333,998.07886,1,3
71.52,0.21851133,7.079695699999999,6.8581357,998.0916,1,3
71.56,0.01776588,7.041562599999999,7.213217,998.09186,1,3
71.6,0.18984519,7.1273610000000005,6.957559599999999,998.0941,1,3
71.64,0.33324564,7.251291,7.009639,998.0467,1,3
71.68,0.18029828,7.0701613,6.9102163,998.049,1,3
71.72,0.11816718,7.0701613,6.4225736,998.049,1,3
71.76,0.12295331,7.0224956999999995,6.574075,998.067,1,3
71.8,0.103843614,7.046328,7.18008,998.059,1,3
71.84,0.19466941,7.1654919999999995,6.8486720000000005,998.0517,1,3
71.88,0.18989275,7.09876,6.9622984,998.04443,1,3
71.92,0.18512245,7.0701604000000025,6.929158,998.0294,1,3
71.96,0.20902462,7.089227,7.085393400000001,998.0495,1,3
72.0,0.10865511,7.0653944000000015,6.6166883,998.0169,1,3
72.04,0.07520281,7.1035255999999976,6.48886,998.0245,1,3
72.08,0.15646262,7.1178255,6.578814,998.0344,1,3
72.12,0.21860646,7.060627,6.7965975000000025,998.02216,1,3
72.16,0.15647851,7.103525,6.919693,997.99176,1,3
72.2,-0.0060284734,7.0320272,6.981240299999999,998.0069,1,3
72.24,0.16604762,7.098758999999999,7.1185384,998.0095,1,3
72.28,0.3190077,7.194089999999999,6.9812410000000025,998.0271,1,3
72.32,0.34291309999999997,7.1893233999999975,6.910226,998.0046,1,3
72.36,0.3046841,7.203623299999999,6.810804400000001,997.99457,1,3
72.4,0.28062958,7.1464276,6.706633,997.9845,1,3
72.44,0.19459315,7.1368947,6.626148,997.9795,1,3
72.48,0.27107,7.175028,6.7539773,997.9897,1,3
72.52,0.17069410000000002,7.04633,6.597742,997.9469,1,3
72.56,0.23761137,7.113062400000001,6.621414,997.9595,1,3
72.6,0.15635471,7.1035285,6.900744,997.9569,1,3
72.64,0.07987784,7.074928999999999,6.834461999999999,997.9545,1,3
72.68,-0.034837462,7.132128,6.9859633,997.957,1,3
72.72,-0.034837462,7.132128,6.9859633,997.92444,1,3
72.76,-0.10175472,7.0081979999999975,7.1564016000000015,997.922,1,3
72.8,0.14679508,7.065397,6.7823839999999995,997.92944,1,3
72.84,0.24239115,7.108295399999999,6.682961,997.9346,1,3
72.88,0.17547391,7.2512918000000015,6.7445083,997.90436,1,3
72.92,0.07031822,7.1559610000000005,6.597742,997.952,1,3
72.96,0.05597882,7.151194,7.0617137,997.927,1,3
73.0,-0.07785568,7.04633,7.042775999999999,997.8922,1,3
73.04,0.12289606,7.160728,7.052245,997.9095,1,3
73.08,-0.006158635,7.074928999999999,6.8439309999999995,997.86694,1,3
73.12,0.017740369,7.1845603,6.5219917,997.88715,1,3
73.16,-0.10175472,7.051097,6.69243,997.8768,1,3
73.2,-0.04439708,6.9271660000000015,7.056978999999999,997.84924,1,3
73.24,0.33320743,7.213159599999999,6.9717603000000015,997.86676,1,3
73.28,0.24717097,7.2226925,6.8439309999999995,997.8693,1,3
73.32,0.2662902,7.241759,6.848665,997.84686,1,3
73.36,0.14201529999999998,7.179793400000001,6.682961,997.8421,1,3
73.4,-0.0063482523,7.046334299999999,6.787101,997.8467400000001,1,3
73.44,-0.08761251,6.9033380000000015,6.877053299999999,997.8443599999999,1,3
73.48,0.15137006,7.1035333,6.924397,997.8395,1,3
73.52,0.09400101,7.208398,6.3278612999999995,997.8297,1,3
73.56,0.28518933,7.2751303,6.550378,997.86456,1,3
73.6,-0.015949696,7.01297,6.995410400000001,997.807,1,3
73.64,-0.0016141087,7.103534,6.749221,997.8297,1,3
73.68,-0.030300543,7.0511026,6.881784,997.8046,1,3
73.72,0.050944715999999994,7.175033999999999,6.791828999999999,997.8193,1,3
73.76,0.18477164,7.1988664,6.9906735,997.78955,1,3
73.8,0.10828714,7.136900999999999,7.028548,997.7867,1,3
73.84,0.055705473,7.098769,6.7634215,997.8046,1,3
73.88,0.07960069,7.012971,6.68767,997.80725,1,3
73.92,0.07480951,7.0987697,6.7728887,997.7694,1,3
73.96,0.017444238,7.1083026,6.772887700000001,997.7846699999999,1,3
74.0,0.1273721,7.155968,6.966997599999999,997.7872,1,3
74.04,0.12736453,7.070170399999999,6.957528,997.7597,1,3
74.08,0.113017485,7.103536,6.58351,997.76965,1,3
74.12,0.0030705629999999997,7.1178365,6.5645704,997.78217,1,3
74.16,-0.044731274,7.0797043,6.9385886,997.7571,1,3
74.2,-0.02083984,7.060638000000001,6.9622600000000014,997.74475,1,3
74.24,0.36631668,7.2751335999999975,7.2273855,997.7622,1,3
74.28,0.33285040000000005,7.2370005000000015,6.829695,997.74475,1,3
74.32,0.34240240000000005,7.165503,6.5219580000000015,997.7449,1,3
74.36,0.14164306,7.103537599999999,6.4367375,997.7272,1,3
74.4,0.098841906,7.0177345,6.7539630000000015,997.7171599999999,1,3
74.44,0.027146116,6.9939017,7.019089699999999,997.722,1,3
74.48,0.17532070000000002,7.0749326,6.962277,997.7171599999999,1,3
74.52,0.29959744,7.160731299999999,7.075903,997.73975,1,3
74.56,0.29003853,7.113065700000001,6.9859490000000015,997.70715,1,3
74.6,0.26136094,7.1082990000000015,6.678213,997.7195,1,3
74.64,0.07017006,7.070166,6.806042,997.7022,1,3
74.68,0.07973096,7.0653996,6.90073,997.6972,1,3
74.72,0.1753289,7.122598,6.990684,997.69464,1,3
74.76,0.15143053,7.0749326,6.9812155,997.69464,1,3
74.8,0.19445007,7.1988635,6.8155117,997.7072,1,3
74.84,0.14187349999999999,7.3180270000000025,6.891261599999999,997.6848,1,3
74.88,-0.10667507,7.089233,7.066435,997.6798,1,3
74.92,0.08451836,6.974835400000001,7.227405,997.6647300000001,1,3
74.96,0.22791438,7.222696000000001,6.517245,997.6397,1,3
75.0,0.24703489,7.3037276,6.5882607,997.6622,1,3
75.04,0.18011822,7.1797967000000025,6.8297152999999975,997.6669999999999,1,3
75.08,0.1801195,7.1273649999999975,6.5693235,997.6319,1,3
75.12,0.30439568,7.1988635,6.55512,997.6469999999999,1,3
75.16,0.29961709999999997,7.3418600000000005,6.7113557,997.6395,1,3
75.2,0.0940875,7.2083960000000005,7.0995764999999995,997.637,1,3
75.24,0.0940875,7.2083960000000005,7.0995764999999995,997.6446,1,3
75.28,0.30918056,7.0653996,7.1374520000000015,997.6196,1,3
75.32,0.27094275,7.0558662,6.796575,997.62445,1,3
75.36,0.34742153,7.2560616,6.1100864,997.6271,1,3
75.4,0.098393545,7.189342,6.40831,997.6195,1,3
75.44,0.25132954,7.432436,6.626091499999999,997.6148699999999,1,3
75.48,0.30388957,7.337105999999999,6.498261,997.6024,1,3
75.52,0.30387187,7.251308,6.7728543000000005,997.6019,1,3
75.56,0.11744173,7.2084093,6.6544929999999995,997.597,1,3
75.6,0.13655205,7.2560754,6.7160397,997.6174,1,3
75.64,0.07438801,7.2417765,6.716037299999999,997.61725,1,3
75.68,0.012232825,7.289442,7.071115499999999,997.5944,1,3
75.72,0.021783516,7.275142999999999,6.881739,997.6049,1,3
75.76,0.18905891,7.3466415,6.8296585000000025,997.5896,1,3
75.8,0.09344509,7.270376700000001,6.8107195,997.5719,1,3
75.84,0.17946379,7.3418756,6.6213417,997.55945,1,3
75.88,0.007373124399999998,7.008217299999999,7.06164,997.5673,1,3
75.92,0.11729084,7.1369146999999975,6.6024002999999984,997.56934,1,3
75.96,0.059915422999999995,6.9986854,6.2946625,997.5644,1,3
76.0,0.08379668,7.165514999999999,6.630803599999999,997.52936,1,3
76.04,0.03120111,7.0463514000000025,6.5455832,997.5624,1,3
76.08,0.09809175,7.2751474,6.9811460000000025,997.5342400000001,1,3
76.12,0.12197302,7.1702832999999995,6.8201740000000015,997.5218,1,3
76.16,0.088496596,7.0940185,6.6686716,997.54474,1,3
76.2,0.15062518,7.213183,6.294653,997.55225,1,3
76.24,0.33224000000000004,7.456278,6.9290614,997.54224,1,3
76.28,0.14580987,7.1702850000000025,7.2462649999999975,997.5246599999999,1,3
76.32,0.12667294,7.2179509999999985,7.1184344,997.5122,1,3
76.36,0.05496697,7.1369195,7.02848,997.5092,1,3
76.4,0.050924405,7.079703,6.6687326,997.4971300000001,1,3
76.44,0.14174698,7.117834599999999,6.630858,997.5143400000001,1,3
76.48,0.27082074,7.3370967,6.9764714,997.5094,1,3
76.52,-0.011175036000000001,7.108300999999999,6.829706,997.47186,1,3
76.56,0.08921355,7.2655973,6.4698925,997.48175,1,3
76.6,0.19916172,7.2179316999999985,6.976475200000001,997.4743699999999,1,3
76.64,-0.1640907,7.0415683000000024,6.692411999999999,997.51465,1,3
76.68,-0.20709622,7.055867699999999,6.7066164000000015,997.48175,1,3
76.72,-0.08759479,7.1797976,6.536178,997.45917,1,3
76.76,-0.030218117000000006,7.2179303,6.919667,997.45917,1,3
76.8,0.012819126,7.3132606,6.7586985,997.4691,1,3
76.84,-0.058871612000000004,7.1940966,6.79184,997.47455,1,3
76.88,-0.11622289,7.213162400000001,6.578792599999999,997.4367,1,3
76.92,-0.14010921,7.146430499999999,6.574058999999999,997.4641,1,3
76.96,-0.08273889999999999,7.3037267,6.6782174,997.4418,1,3
77.0,0.017649665,7.370458599999999,6.8297195,997.42163,1,3
77.04,0.008102745,7.318025599999999,6.531453,997.4291400000001,1,3
77.08,0.055913463,7.1988616,6.848659,997.4064,1,3
77.12,0.027253672000000003,7.217927499999999,6.4036274,997.3963,1,3
77.16,-0.097014904,7.1845612999999995,6.455706,997.4042,1,3
77.2,-0.19260462,7.1702614,6.2663302000000005,997.4166,1,3
77.24,0.08464301,7.346623399999999,6.985962,997.3865,1,3
77.28,0.14679311,7.3847559999999985,6.682960499999999,997.4141,1,3
77.32,0.32365853,7.337089999999999,6.479383,997.39136,1,3
77.36,0.07990123,7.260825,6.38943,997.37885,1,3
77.4,-0.09836605,7.270392,6.1005015,997.3963,1,3
77.44,-0.0075942280000000015,7.222728,6.8674717,997.3763,1,3
77.48,0.08315544,7.265629,6.777512,997.3813,1,3
77.52,0.23608695,7.3514276,6.763306599999999,997.38385,1,3
77.56,0.25994152,7.337128599999999,6.8153809999999995,997.3539,1,3
77.6,0.07826456400000001,7.289464,6.422421,997.3712,1,3
77.64,0.04476148,7.2417994000000006,6.4981675,997.3612,1,3
77.68,-0.041319422,7.079738000000001,6.7632904000000025,997.36145,1,3
77.72,-0.04614362,7.1321707,6.7916927,997.36615,1,3
77.76,-0.055747658,7.0892729999999995,7.2698636,997.3384,1,3
77.8,-0.07969109,7.1560063,6.8863726,997.31604,1,3
77.84,0.29308915,7.4038676999999975,6.384521,997.3386,1,3
77.88,0.24524672,7.3705034,6.356111,997.32874,1,3
77.92,0.09222633,7.222741,6.8863582999999995,997.3461,1,3
77.96,0.034846485,7.2608747000000005,6.6875114,997.3488,1,3
78.0,0.2021174,7.346673,6.659103,997.32635,1,3
78.04,0.13515572,7.246576299999999,6.7111773,997.3136599999999,1,3
78.08,0.053854599999999996,7.151246,6.8768773,997.3261,1,3
78.12,-0.14216173,7.041617,6.640153,997.3362400000001,1,3
78.16,-0.041830294,7.0892835000000005,6.810587400000001,997.3186599999999,1,3
78.2,0.029800117,7.2084484,6.739565400000001,997.3159,1,3
78.24,0.0393375,7.217983,7.042565,997.31616,1,3
78.28,0.08709113,7.1607850000000015,6.8579197,997.2759,1,3
78.32,-0.070686825,7.013023,6.9336658,997.2858,1,3
78.36,-0.2332446,6.9081600000000005,6.706410400000001,997.2533599999999,1,3
78.4,0.026337296,7.256081599999999,6.6260604999999995,997.2781,1,3
78.44,0.17931573,7.3180466,6.829642,997.2583,1,3
78.48,0.10285531,7.2274814,7.0332227,997.2733,1,3
78.52,0.093320444,7.25608,6.8438487000000015,997.2808,1,3
78.56,0.05987005,7.2465477,6.592925999999999,997.2379,1,3
78.6,0.05987005,7.2465477,6.592925999999999,997.2481,1,3
78.64,0.02166456,7.1083164000000005,6.9764156,997.2733,1,3
78.68,-0.030896775,7.041583999999999,6.8817296,997.253,1,3
78.72,-0.0165409,7.0892490000000015,6.5739946,997.2533599999999,1,3
78.76,0.031265377999999996,7.0940156000000005,6.6592145,997.24084,1,3
78.8,0.0456295,7.098782000000001,6.668685400000001,997.23834,1,3
78.84,0.016958907,7.1130815,6.843859700000001,997.2705699999999,1,3
78.88,0.11735131,7.1607466,6.7775793,997.2430400000001,1,3
78.92,0.16038598,7.232244500000001,6.948019,997.2004400000001,1,3
78.96,0.036127582000000005,7.146445,6.839129,997.2329,1,3
79.0,-0.11680143,6.9986820000000005,6.526661,997.20795,1,3
79.04,0.03616877,7.0320472999999994,6.588209599999999,997.2407,1,3
79.08,0.15568031,7.1273785000000025,6.8912130000000005,997.20026,1,3
79.12,0.18437563,7.1559772,7.3693895000000005,997.21783,1,3
79.16,0.13658585,7.1273775,7.5682354000000025,997.20825,1,3
79.2,0.06490524,7.070178,6.962233,997.1850599999999,1,3
79.24,0.13183896,7.1321425000000005,6.990641,997.1903,1,3
79.28,-0.021098286,6.97008,6.6639686000000005,997.15533,1,3
79.32,0.041047424,7.0225115,6.725517,997.2004400000001,1,3
79.36,-0.13578886,6.974846,6.9622383,997.15515,1,3
79.4,0.011832848,7.0463576,7.1420955999999975,997.1703,1,3
79.44,0.16956003,7.170288,6.924311599999999,997.1979,1,3
79.48,0.12175883,7.132156,6.8627644,997.1626,1,3
79.52,-0.059883215,6.931961,6.8722324000000015,997.15015,1,3
79.56,-0.1937241,6.955793400000001,6.626042999999999,997.1653,1,3
79.6,-0.0646789,7.065425,6.8106837,997.1477699999999,1,3
79.64,-0.04556288,6.931961500000001,7.113685,997.1753,1,3
79.68,0.11694731,6.922428,7.34567,997.1753,1,3
79.72,0.35593116,7.1798224,6.9858556,997.1277,1,3
79.76,0.1408305,6.9033622999999995,7.236778,997.1227,1,3
79.8,0.12170492,6.922428599999999,6.862759,997.1175,1,3
79.84,0.12648158,6.917662599999999,6.7586020000000016,997.1455699999999,1,3
79.88,0.20295207,6.936729,6.592897,997.1151,1,3
79.92,0.15514769,6.8223313999999995,6.588162400000001,997.1051,1,3
79.96,0.37500918,6.941496000000001,6.8485537,997.1025,1,3
80.0,0.34632397,6.8842974,6.6639113,997.1227,1,3
80.04,0.42279452,6.917663,6.9385065999999975,997.1051,1,3
80.08,0.31285584,6.812799000000001,6.810677,997.0749,1,3
80.12,0.179015,6.7937330000000005,6.6591759999999995,997.09015,1,3
80.16,0.18856512,6.6984020000000015,6.346704,997.07245,1,3
80.2,0.23158015,6.688869500000001,6.5739550000000015,997.1001,1,3
80.24,0.26981223,6.7794337,6.3893127,997.0676,1,3
80.28,0.27458572,6.8175664000000005,6.40825,997.0623,1,3
80.32,0.30325824,6.7270017000000015,6.640235400000001,997.0674,1,3
80.36,0.41465533,6.8175305999999996,6.5693529999999996,997.06256,1,3
80.4,0.41946179999999994,6.8794949999999995,6.4083858,997.05505,1,3
80.44,0.43860763,6.8747277,6.365778400000001,997.0424,1,3
80.48,0.3335052,6.7221966,6.4841432999999995,997.035,1,3
80.52,0.3144393,6.688829400000001,6.687728,997.04254,1,3
80.56,0.13288663,6.598263,6.32792,997.035,1,3
80.6,0.30020642,6.6935934999999995,6.280578599999999,997.025,1,3
80.64,0.20947002,6.6220937000000015,6.398946,997.0700699999999,1,3
80.68,0.27166075,6.5648932,6.223778,997.0375,1,3
80.72,0.20479678,6.550592,6.6404104,997.0325,1,3
80.76,0.15227218,6.612556,6.280600499999999,997.02496,1,3
80.8,0.28138018,6.736486,6.290074,997.0323,1,3
80.84,0.23363538,6.6792855,6.5504713,997.0274,1,3
80.88,0.30535907,6.717417200000001,6.465255,997.0225,1,3
80.92,0.21942918,6.645916499999999,6.3705764,997.0172,1,3
80.96,0.11430009,6.6077832999999995,6.536283,996.9974,1,3
81.0,0.03309673,6.5696497,6.436865,997.01996,1,3
81.04,0.21000274,6.5648813,6.6025743000000015,997.0229,1,3
81.08,0.16223134,6.4886165,6.5126230000000005,997.0024,1,3
81.12,0.20054965,6.5601125,6.5126300000000015,997.03534,1,3
81.16,0.12409945,6.5458120000000015,6.3848033,997.0275,1,3
81.2,0.3440237,6.6792746,6.654669999999999,997.00775,1,3
81.24,0.15766458,6.474311,6.612064999999999,997.02,1,3
81.28,0.11469965,6.483843,6.5410533,997.00775,1,3
81.32,0.23424797,6.6697372999999995,6.5789337,996.9999,1,3
81.36,0.28690577,6.7650666,6.5694723,997.0126,1,3
81.4,0.32762909999999995,6.7222238,6.4982457,997.0049,1,3
81.44,0.28455186,6.7651243,6.7633677,997.0075699999999,1,3
81.48,0.39924753,6.8318566999999994,6.697083999999999,997.01776,1,3
81.52,0.34663033,6.717460000000001,6.521908,997.01025,1,3
81.56,0.27969342,6.746060000000001,6.607125,997.0003,1,3
81.6,0.274835,6.765128,6.791760000000001,997.01025,1,3
81.64,0.27959514,6.8556933,6.6970696,996.9799,1,3
81.68,0.23177744,6.9557910000000005,6.7491460000000005,997.0053,1,3
81.72,0.19825988,6.9462600000000005,6.924313499999999,996.9902,1,3
81.76,0.097844675,6.8318634000000005,6.962186,997.0175,1,3
81.8,0.2603187,6.9462614,6.995322,996.9902,1,3
81.84,0.26985866,6.8795304,7.0947433,997.0052,1,3
81.88,0.21244203,6.8461657,6.507672,997.0005,1,3
81.92,0.21716286,6.836633999999999,6.786996,997.01544,1,3
81.96,0.25060183,6.960564999999999,6.4934616,997.0005,1,3
82.0,0.18364526,6.9939322,6.6449585,996.9927,1,3
82.04,0.15492712,7.0987973,6.8248625,997.0129,1,3
82.08,0.03539273,6.9081364,7.217814999999999,997.0129,1,3
82.12,0.1835273,6.989167999999999,7.042638,996.99536,1,3
82.16,0.20738702,6.9748693,6.734897599999999,997.0027,1,3
82.2,0.20258756,7.0225353,6.5975990000000015,996.9954,1,3
82.24,0.15953003,7.041603,6.6260014000000025,996.99286,1,3
82.28,0.0017571598000000002,6.874774499999999,6.7680297000000005,997.0028699999999,1,3
82.32,0.12599276,7.008239,7.047356,996.98535,1,3
