Timestamp,Ax,Ay,Az,P,Value,Type
34.24,0.24652769,5.003134999999999,8.523194,991.9995,0,0
34.28,0.35647964,5.074632599999998,8.49479,991.98694,0,0
34.32,0.36389077,5.0842184999999995,8.286278999999999,991.9819,0,0
34.36,0.34952343,5.079452,8.4283085,991.9819,0,0
34.4,0.23953213,4.9555235,8.485117,992.0019,0,0
34.44,0.21079747,4.8935595,8.594004,991.9819,0,0
34.48,0.34460407,4.969825,8.4425,992.0046,0,0
34.52,0.54049236,5.1175904,8.61293,992.0097,0,0
34.56,0.1580243,4.950762999999999,8.589250999999999,991.97687,0,0
34.6,0.21057428,4.9841294000000005,8.423544,991.9844400000001,0,0
34.64,0.33479333,5.0079637,8.570305000000001,991.97424,0,0
34.68,0.19131546,4.8983355,8.617641,991.98926,0,0
34.72,0.22952603,4.8983360000000005,8.726531,991.9842,0,0
34.76,0.2008193,4.9746013,8.466135000000001,991.98926,0,0
34.8,0.215075,5.0222690000000005,8.641301,991.9815,0,0
34.84,0.29152393,5.093768,8.603423,991.98926,0,0
34.88,0.05245004599999999,4.7362785,8.698103999999999,991.9894400000001,0,0
34.92,0.2531181,4.9174094,8.541861,992.0046,0,0
34.96,0.2531181,4.9174094,8.541861,991.99677,0,0
35.0,0.40120828,5.0556417,8.36668,992.0043,0,0
35.04,0.41071212,5.022277,8.646005,991.9791,0,0
35.08,0.28638136,4.9793797,8.612859,992.0045,0,0
35.12,0.23852752,4.9984470000000005,8.679135,992.0067,0,0
35.16,0.061618984,4.8792844,8.693334,991.9741,0,0
35.2,-0.014913708000000001,4.793488,8.608108999999999,991.9741,0,0
35.24,-0.06276754,4.721991,8.622307000000001,991.9791,0,0
35.28,0.008873701,4.807790799999999,8.7264595,992.0195,0,0
35.32,0.120410636,4.8792496,8.371526,991.9967,0,0
35.36,0.18255378,4.8935485,8.570371000000002,991.98145,0,0
35.4,0.034391284,4.9698139999999995,8.366793,992.0269,0,0
35.44,-0.02295497,4.965047,8.603514,992.0042,0,0
35.48,-0.08030118,4.9555135,8.551435000000001,992.0042,0,0
35.52,0.05354473,4.9126142999999995,8.953861999999997,992.0219999999999,0,0
35.56,0.26865304,5.041311,8.991738,992.0043300000001,0,0
35.6,0.22564621,4.9555125,8.575111999999999,991.9991,0,0
35.64,0.27344996,4.926913,8.541972,991.9688,0,0
35.68,0.14440669,4.826815,8.489894999999999,991.9941,0,0
35.72,0.2686987,4.941212,8.328925,992.0295,0,0
35.76,0.029719918999999997,4.774382,8.684009,991.98926,0,0
35.8,0.2639417,5.017476599999998,8.494633,991.9741,0,0
35.84,0.24482824,4.9888773,8.470961,991.9941,0,0
35.88,0.14445804,4.8887787000000005,8.556181,992.0043,0,0
35.92,0.37390578,5.055608,8.612994,992.0094,0,0
35.96,0.38347107,5.027008,8.527776,991.9614,0,0
36.0,0.5221024999999999,5.1986040000000004,8.267386,991.98676,0,0
36.04,0.38828509999999994,5.117572,8.631936,991.9942599999999,0,0
36.08,0.38828509999999994,5.117572,8.631936,992.0144,0,0
36.12,0.25446199999999997,5.0937395,8.646139999999999,991.9917,0,0
36.16,0.11587049,4.960275,8.726628,992.0043,0,0
36.2,0.11587049,4.960275,8.726628,991.98676,0,0
36.24,-0.16612649,4.903076,8.603535,991.9917,0,0
36.28,0.0680953,5.136637,8.385753,991.98413,0,0
36.32,-0.12307972,5.055605,8.243721,991.9791,0,0
36.36,0.11592187,5.2653337,8.234255000000001,991.96405,0,0
36.4,0.08246896,5.241501,8.220052,992.0019,0,0
36.44,-0.032234937000000005,5.3225317,8.428367,992.00684,0,0
36.48,0.03469947,5.465528,8.504119000000001,991.99695,0,0
36.52,-0.0656707,5.422629,8.508852000000001,991.9791,0,0
36.56,0.010823265,5.579925,9.25689,991.9794,0,0
36.6,0.15900864,5.6752553,9.26636,992.0147,0,0
36.64,0.19725843,5.236732,8.376292999999999,991.9792,0,0
36.68,0.41713518,5.222432,7.7276807000000005,991.99445,0,0
36.72,0.34545523,5.4893594000000006,7.879183,991.9894400000001,0,0
36.76,0.52710485,5.4083276,7.628261,991.97424,0,0
36.8,0.52710485,5.4083276,7.628261,991.9641,0,0
36.84,0.47932398,5.6609545,7.713482000000001,991.97687,0,0
36.88,0.47932398,5.6609545,7.713482000000001,991.9717400000001,0,0
36.92,0.2546903,5.6228213,7.254246000000001,991.9819,0,0
36.96,0.44111407,5.722919,7.8223759999999976,991.9667,0,0
37.0,0.8139502,6.1137760000000005,7.7655644,991.992,0,0
37.04,1.1007497,6.3711696,8.172725,991.98676,0,0
37.08,0.938248,6.2329397,8.144319,991.9791,0,0
37.12,0.6602403,6.1471605,8.352561,991.9995,0,0
37.16,0.42602342,5.823035,7.9359326,991.99445,0,0
37.2,0.36865932,5.5418080000000005,8.073231,991.9817,0,0
37.24,0.36865932,5.5418080000000005,8.073231,991.97424,0,0
37.28,0.35431033,5.599007,7.8885875,992.0021,0,0
37.32,0.029277146,5.4703097000000005,7.869649000000001,992.00964,0,0
37.36,0.057946265,5.5799417,7.879117,991.9995,0,0
37.4,0.12964009,5.546575499999999,7.7370844,991.9721,0,0
37.44,0.30648637,5.541809,7.4435509999999985,991.9945,0,0
37.48,0.29692358,5.5799417,7.3678007,991.99963,0,0
37.52,0.24911906,5.494144,7.8223023000000005,991.99963,0,0
37.56,0.29213083,5.65144,7.997475,991.9971300000001,0,0
37.6,0.04356815,5.7992042999999995,8.717103,991.9822,0,0
37.64,0.36859159999999996,6.2138944,8.717103,991.982,0,0
37.68,0.17261316,5.641907700000001,8.579805,991.9847,0,0
37.72,-0.2671353,5.5275099999999995,8.158441999999999,991.9843,0,0
37.76,-0.056827113,5.6180754,8.177379,991.95685,0,0
37.8,0.0005208254,5.7992050000000015,8.101627,991.997,0,0
37.84,-0.48224579999999995,5.2939495999999995,8.376223,991.9847,0,0
37.88,-0.5204907,5.3749814,8.087423,991.98724,0,0
37.92,-0.19546728,5.5036783,8.399894,991.97955,0,0
37.96,0.09131448,5.222451,8.982225,991.9619,0,0
38.0,0.42111135,5.4226475,8.186845,991.9745,0,0
38.04,0.4019856,5.5275115999999995,8.05428,991.972,0,0
38.08,0.5166945,5.5608773000000005,8.106359,991.98975,0,0
38.12,0.5166945,5.5608773000000005,8.106359,992.0099,0,0
38.16,-0.079611525,5.6704803,8.243763000000001,991.99475,0,0
38.2,-0.012675241,5.7133784000000025,8.276906,991.9621,0,0
38.24,-0.12735246,5.8516080000000015,7.836609399999999,991.9822,0,0
38.28,-0.30892790000000003,5.68001,8.239038,992.01245,0,0
38.32,-0.28978962,5.8039403,7.921835400000001,991.9745,0,0
38.36,0.06397301,5.927869,8.584658000000001,992.02,0,0
38.4,-0.11284169,5.684774,7.917110000000001,991.9975,0,0
38.44,0.31259888,5.8611355000000005,7.751409,991.9772300000001,0,0
38.48,-0.10320592,5.274848,7.476817599999999,991.9546,0,0
38.52,-0.05538881,5.2271824,8.10176,991.97473,0,0
38.56,0.22665764,5.6514044000000005,7.415275,991.9669,0,0
38.6,-0.15090874,5.527473400000001,7.907656699999999,991.99994,0,0
38.64,-0.16998991,5.465507,7.973942299999999,991.9872,0,0
38.68,0.016441493999999997,5.6085033,8.007085,992.0075699999999,0,0
38.72,0.2841676,5.732432,7.841385400000001,992.00006,0,0
38.76,0.40370083,5.9040275,8.2390785,991.985,0,0
38.8,0.21732654,6.0470239999999995,7.5147185,991.98236,0,0
38.84,-0.088561855,5.8420615,7.789316,992.0151400000001,0,0
38.88,-0.37051323,5.579899299999999,8.471076,992.00006,0,0
38.92,-0.27965885,5.5084,8.854566,991.9952,0,0
38.96,0.44690943,5.8039255,8.565771,991.9773,0,0
39.0,0.60466194,5.985054,8.324318,991.9549,0,0
39.04,0.06460126,5.4511986,8.669935,991.9799,0,0
39.08,0.5235005,5.837289,8.305388,991.9495,0,0
39.12,0.26901317,5.622822,7.888655,992.0051,0,0
39.16,0.16385306,5.5417905,8.078032,991.9723,0,0
39.2,0.3311373,5.6466546,8.234266,992.02026,0,0
39.24,0.4458437,5.6514215,8.044888499999999,992.0229,0,0
39.28,0.19728504,5.327296,8.049622,991.9599599999999,0,0
39.32,0.264189,5.298697,7.7134776,991.9473,0,0
39.36,0.41713375,5.541792,7.4530850000000015,991.9926,0,0
39.4,0.21637763,5.441694,7.6945395,992.0004,0,0
39.44,0.18768992,5.6275897000000015,7.561975500000001,991.96765,0,0
39.48,0.25937808,5.684789,8.608278,991.9575,0,0
39.52,0.24502979,5.7658205,7.893381599999999,991.9904,0,0
39.56,0.35018098,5.832552400000001,8.224789,991.9852,0,0
39.6,0.03469622,5.67049,7.580908999999999,991.9652,0,0
39.64,0.020352349,5.660957,7.8365664000000015,992.003,0,0
39.68,-0.22342652,5.470295,8.570397999999999,991.99554,0,0
39.72,-0.38116890000000003,5.427396,8.423631,991.99036,0,0
39.76,-0.27601767,5.451229,8.253192,991.98785,0,0
39.8,-0.13742116,5.565627,8.205847,991.98785,0,0
39.84,-0.15176499,5.5513277,8.366816,991.97784,0,0
39.88,-0.31906697,5.355899,8.797646,991.9625,0,0
39.92,-0.15178275,5.3463660000000015,8.646144,991.9727,0,0
39.96,-0.16135125,5.494129,8.475705,991.9602,0,0
40.0,0.08240989,5.7372236,8.589329,991.98553,0,0
40.04,-0.23785031,5.498896599999999,8.930205,991.99054,0,0
40.08,-0.23785031,5.498896599999999,8.930205,991.9652,0,0
40.12,-0.055426955,5.6990724,7.770349,991.95514,0,0
40.16,-0.3087452,5.594208,7.8413660000000025,991.9678,0,0
40.2,-0.146209,5.3797120000000005,7.9076495,991.9804,0,0
40.24,-0.29436016,5.1795160000000005,7.817698,991.96277,0,0
40.28,-0.16050282,5.4226103,7.4626193,991.9956,0,0
40.32,-0.29909435,5.1985817,8.134907,991.9678,0,0
40.36,-0.19869564,5.355877400000002,7.756157000000001,991.99054,0,0
40.4,-0.08395753,5.455973999999999,8.376366,991.9653,0,0
40.44,-0.18431059,5.236712000000002,7.9976160000000025,991.95776,0,0
40.48,0.34627038,5.856364,7.9692110000000005,991.9756,0,0
40.52,0.14554147,5.651401,8.210668,991.9755,0,0
40.56,0.10733725,5.6085014000000015,8.684111999999999,992.00824,0,0
40.6,-0.055164658,5.5370029999999995,8.551549000000001,991.97046,0,0
40.64,-0.34191868,5.427371,8.352708,992.0034,0,0
40.68,-0.34191868,5.427371,8.352708,991.9833,0,0
40.72,-0.06944705,5.6180334,8.276959,991.9959,0,0
40.76,-0.35620105,5.2986727,8.703058,991.9932,0,0
40.8,-0.13152747,5.508401,8.428465,991.95795,0,0
40.84,-0.19364212,5.479801,8.030777,991.98584,0,0
40.88,-0.08846362,5.4940996,8.414267,991.9959,0,0
40.92,-0.66200584,5.4845657,7.6425614,992.0134,0,0
40.96,-0.33695638,5.522698,8.504225,991.9554,0,0
41.0,-0.33216518,5.4702654000000015,8.187021000000001,991.97327,0,0
41.04,-0.09315218,5.646628,8.414275,991.97833,0,0
41.08,-0.75801235,5.2271824,8.220121,991.9756,0,0
41.12,-0.3756268,5.494109,8.532592999999999,991.97815,0,0
41.16,-0.4616595,5.3082137000000005,8.712501,991.9682,0,0
41.2,-0.30870324,5.470276,8.234325,991.96075,0,0
41.24,-0.30870068,5.5465406999999995,7.7845573,992.01624,0,0
41.28,-0.27523953,5.4655094,8.220123,991.9987,0,0
41.32,-0.25611907,5.470276,8.220123,992.0086699999999,0,0
41.36,-0.19875884,5.513175,8.276936,991.9683,0,0
41.4,-0.40428787,5.3654117999999995,7.902918,992.0061599999999,0,0
41.44,-0.29912966,5.4845752999999995,8.281671000000001,991.99615,1,2
41.48,-0.52377784,5.432143,8.186983,991.9709,1,2
41.52,-0.49987757,5.465509,8.158577000000001,991.95325,1,2
41.56,-0.055352032,5.72767,8.007075,991.9861,1,2
41.6,-0.21308428,5.660938,7.973934700000001,991.9759,1,2
41.64,-0.20830195,5.508407599999999,7.9265914,991.9734,1,2
41.68,-0.12704277,5.494108,8.092296000000001,991.95844,1,2
41.72,-0.04100374,5.4178432999999995,7.992872999999999,991.99603,1,2
41.76,0.6950898,5.5799065,8.565737,991.98364,1,2
41.8,0.46088199999999996,5.7086034,7.4957614,991.96075,1,2
41.84,0.7428916999999999,6.00413,7.718278999999999,991.9634,1,2
41.88,1.2830131999999999,5.937397499999999,8.693566,991.9938,1,2
41.92,0.8002557,5.937397499999999,8.42844,991.9761,1,2
41.96,0.75723875,6.194792,7.860311500000001,991.98114,1,2
42.0,1.2591206,6.5284505,8.802458999999997,991.9987,1,2
42.04,0.83372194,6.156658999999999,7.1643543,991.9407,1,2
42.08,0.80026454,6.12806,7.1832924,991.9786,1,2
42.12,0.25065345,6.1137586,6.9181714,991.98364,1,2
42.16,0.026005179,6.342553,6.392653,992.0491300000001,1,2
42.2,-0.48064643,6.232922,9.578909,992.0517,1,2
42.24,-0.78177154,6.0041275,10.028675999999999,991.9911,1,2
42.28,-1.0781143,5.5370050000000015,10.023943,991.9934699999999,1,2
42.32,-0.35157645,6.02796,7.7703667,991.9558,1,2
42.36,-0.14603983,5.8277645,7.117019,992.00635,1,2
42.4,-1.0637546999999998,3.7876778,9.436878,992.01886,1,2
42.44,-0.44237494,4.9983830000000005,7.1501617,991.9407,1,2
42.48,-0.3897946,5.2700768,6.8187532000000015,991.9532,1,2
42.52,-0.059983052,5.1127806,7.4768357000000005,992.0317,1,2
42.56,-0.15079172,4.321531299999998,8.987111,992.0289300000001,1,2
42.6,-0.20814684,4.3119984,8.9303,991.9761,1,2
42.64,0.0021721274,5.8611293,7.277992699999999,991.9382,1,2
42.68,1.0250553,5.6799994000000025,7.0365386,992.0087,1,2
42.72,1.2783873,4.5741587,8.02603,992.0391,1,2
42.76,0.71915543,3.968806,8.854550999999997,991.9683,1,2
42.8,1.8806528000000002,5.4369054000000006,6.6483183000000015,992.0038,1,2
42.84,0.030873805,6.561813000000001,9.5552435,992.06934,1,2
42.88,-0.7338923,6.3663836,10.847736,992.05444,1,2
42.92,-1.6372702,4.7743535,11.363787,992.01886,1,2
42.96,-1.8953744,4.240499,9.791965,991.99603,1,2
43.0,1.6608071,4.3548965,10.8950815,992.03925,1,2
43.04,1.1493707,3.401585,12.386419,991.9606,1,2
43.08,1.0442201,3.3300862,8.991852,991.9456,1,2
43.12,1.8567918999999997,3.9592720999999997,6.8282294000000014,991.9381,1,2
43.16,1.1111474,3.7924425999999998,5.531003,992.0236,1,2
43.2,0.2893284,4.207125,8.007124000000001,992.0238,1,2
43.24,-0.083488286,4.2833896,8.598925999999999,992.03394,1,2
43.28,-0.14560979999999998,4.9030414,8.239111999999999,992.0264,1,2
43.32,0.69565165,5.5798926,8.34327,992.01886,1,2
43.36,1.5225816,6.218611,8.508977,991.971,1,2
43.4,1.4078742,6.7762970000000005,7.4816119999999975,991.9784,1,2
43.44,1.1449931,7.2624865000000005,7.325377499999999,992.05646,1,2
43.48,0.5523214,7.1290216,9.517408999999999,992.0618,1,2
43.52,-0.3128152,6.223376,9.621567,992.01105,1,2
43.56,-2.0956580000000002,4.4931154000000015,8.508984,992.0111699999999,1,2
43.6,-1.9235773999999997,4.8744392,8.016607,992.0414400000001,1,2
43.64,1.3506042999999999,5.293896,9.597899,992.03156,1,2
43.68,2.3257003,4.621811,10.341203,992.0035,1,2
43.72,-2.4445197999999997,2.0431037,8.054486,991.9254,1,2
43.76,-2.712181,2.5864909,6.9608396999999975,992.0239,1,2
43.8,-3.0228522,3.7495306000000004,7.472158,992.0338,1,2
43.84,-1.2638607,4.145154,8.759917999999999,992.0085,1,2
43.88,-0.38914055,4.9364014,8.239135000000001,992.0060000000001,1,2
43.92,-0.05931817,4.955467700000002,8.461654,991.9886,1,2
43.96,-0.06885385,4.7886375999999995,8.2202015,992.0011599999999,1,2
44.0,0.34699708,5.0364985,8.049763,991.9984,1,2
44.04,0.33745342,5.2271605,9.645259,992.01105,1,2
44.08,0.45218462,5.9326099999999995,8.305423,991.98584,1,2
44.12,0.29446703,5.861111,8.655771000000001,991.9861,1,2
44.16,0.08416365,5.7181144,8.703114999999999,992.0012,1,2
44.2,0.28493136,5.622783,9.195495,992.01886,1,2
44.24,-0.5709749,4.912574299999998,10.076065,991.99835,1,2
44.28,0.0026040971,5.4273620000000005,9.318561,992.0693,1,2
44.32,0.08386457,3.158481,11.486919,992.0263,1,2
44.36,-0.1599029,2.2004032000000002,9.133919,991.9706,1,2
44.4,0.69090474,3.7876663,7.9834595,991.9606,1,2
44.44,0.48059589999999996,3.9068305,7.4958160000000005,991.9959,1,2
44.48,0.35632359999999996,3.816266,9.181264,992.01105,1,2
44.52,-0.18857156,3.7114015,7.9739910000000025,991.9959,1,2
44.56,-0.43233907,4.2214227,8.684153,991.99115,1,2
44.6,-1.1732061000000005,3.4301739999999996,8.963482,991.9886,1,2
44.64,-1.020251,3.2538118,9.181265,992.0314300000001,1,2
44.68,1.6851215,4.512182,9.692581,992.0035,1,2
44.72,1.9384538,4.7552769999999995,8.201243,991.9505,1,2
44.76,1.670786,4.6361127,7.865101299999999,991.9681,1,2
44.8,0.8295431000000001,4.1117916,8.19651,991.9960000000001,1,2
44.84,0.37068325,4.1546907,8.750436,991.98065,1,2
44.88,-1.9331797,3.7209339999999997,9.238078999999999,991.9505,1,2
44.92,-0.13596964,7.3864160000000005,6.8614087,992.0641,1,2
44.96,-0.66652656,6.366372599999999,8.523184,992.0641,1,2
45.0,-1.0489084,4.9459386,11.411172,991.9861,1,2
45.04,0.38025683,5.184266,9.773067999999999,992.01624,1,2
45.08,0.3181219,4.5789137,9.905631,991.99335,1,2
45.12,0.31334335,4.1070247,8.641544,992.03894,1,2
45.16,0.8773641,3.8639300000000003,11.354361,992.0238,1,2
45.2,0.48542142,3.0107167,11.07503,991.9479,1,2
45.24,-0.26627624,2.3767955,8.385773,991.9655,1,2
45.28,-0.0464535,2.9583168,8.418908,991.99097,1,2
45.32,1.1532049,4.3835187000000015,8.470981,991.9859,1,2
45.36,1.2822356000000001,4.9126077000000015,9.119591999999999,991.9731400000001,1,2
45.4,1.2248297,4.650448,8.982289999999997,991.97815,1,2
45.44,0.51737064,4.1928589999999994,7.311040400000001,991.98584,1,2
45.48,0.59857905,4.741015,7.656647,991.9960000000001,1,2
45.52,1.2151253999999998,5.4321665999999995,8.731353,992.0213,1,2
45.56,1.6691586999999999,5.818258999999999,10.22742,992.0188,1,2
45.6,1.5639548,5.9660234,11.02753,991.9758,1,2
45.64,0.87081105,5.2272086,8.466211,991.9806,1,2
45.68,0.9520194,4.9984150000000005,8.953851,991.99097,1,2
45.72,1.1909856,4.9459834,8.81655,991.9731400000001,1,2
45.76,0.34966773,4.068939,8.778667,991.9882,1,2
45.8,0.53605604,4.421664700000001,8.688711999999999,991.94525,1,2
45.84,1.0044285,5.1557154999999995,7.3536057,991.97833,1,2
45.88,1.276829,5.3606787,8.148981,992.0085,1,2
45.92,1.1859405,4.650464,7.8696446,991.9630000000001,1,2
45.96,1.2576135,4.760095,8.035346,991.99115,1,2
46.0,0.9994318999999999,4.0451136,9.095846,992.0035,1,2
46.04,1.5204064,4.1928773,9.162127,992.00354,1,2
46.08,1.0471575,4.707667,9.152652999999999,991.9657,1,2
46.12,0.7507375,5.64668,7.495605,991.98334,1,2
46.16,0.9897036,5.7753773,7.784401400000001,991.97815,1,2
46.2,0.53079426,5.2224580000000005,8.433009,991.9808300000001,1,2
46.24,0.5180762,5.3701815999999996,8.878193,991.98065,1,2
46.28,0.116590396,5.7753385999999995,8.168034,991.99084,1,2
46.32,-0.12238201,5.613275,8.589397,992.0110000000001,1,2
46.36,0.29347867,5.8992677,9.200137,992.01105,1,2
46.4,0.16444175,5.3320475,9.048638,991.97565,1,2
46.44,-0.23704404,4.984088400000001,8.627276,991.97327,1,2
46.48,-0.16532922,5.1795163,6.6246257,991.9705,1,2
46.52,-0.21788931,5.1080184,7.8603070000000015,991.9833,1,2
46.56,-0.07447742,5.136617,8.011809,991.9731400000001,1,2
46.6,0.1549709,5.494108,7.372667,991.99097,1,2
46.64,-0.017075375,5.5513067000000005,8.054423,992.0060000000001,1,2
46.68,-0.22737789,5.398776,8.494723,992.0110000000001,1,2
46.72,-0.36596557,5.7467346,7.9881454,991.98096,1,2
46.76,-0.24645267,5.6657023,7.869786299999999,991.9655,1,2
46.8,0.1837474,5.9087963,7.609396,991.98596,1,2
46.84,0.1837474,5.9087963,7.609396,992.0085,1,2
46.88,0.96767074,5.7229,8.788266,991.96326,1,2
46.92,1.469568,6.13759,7.353743,991.966,1,2
46.96,1.5412738000000001,6.2186213,7.552589,992.01624,1,2
47.0,1.3214294,5.694299,8.665175,991.98114,1,2
47.04,1.2879886999999999,5.7228980000000025,7.4673729999999985,991.98615,1,2
47.08,1.1207132,6.3663826,7.6472826000000005,991.9988,1,2
47.12,0.48501718,5.74673,8.958714500000003,991.9811,1,2
47.16,0.19346683,5.9945903,8.584697,991.97864,1,2
47.2,0.116282895,6.1662040000000005,7.3868284,991.9633,1,2
47.24,0.3122434,6.075639700000001,8.229552,991.9834599999999,1,2
47.28,0.12581964,6.2281694000000005,8.130128,992.1327,1,2
47.32,-0.35217214,5.884978,6.9181194,992.0595,1,2
47.36,-0.68198997,5.6228169999999995,8.504144,991.9331,1,2
47.4,-0.37131423,5.9231105,7.159572,991.895,1,2
47.44,0.24526910000000002,6.147139,7.8744664,991.9912,1,2
47.48,0.24526910000000002,6.147139,7.8744664,991.9561,1,2
47.52,-0.41913503,5.7229160000000014,7.779777,991.9759,1,2
47.56,-0.13714373,6.0232095999999995,7.5288515,991.966,1,2
47.6,-0.051112972,6.080408,7.585663999999999,992.0139999999999,1,2
47.64,-0.15150025,5.71815,8.220074,992.0065,1,2
47.68,0.23564671,5.737217,8.366838000000001,991.9938,1,2
47.72,0.33123708,5.8468475,7.47677,991.9738,1,2
47.76,0.5558765,5.9088135,7.5714564,991.98645,1,2
47.8,0.43159014,5.5846877,8.0591,991.9812,1,2
47.84,0.5319489000000001,5.818249,8.096972000000001,991.95355,1,2
47.88,0.50326437,5.889748,7.817642699999999,991.9939999999999,0,0
47.92,0.5367116,6.0089120000000005,7.5572494999999975,992.0115400000001,0,0
47.96,0.41720509999999994,5.9374139999999995,7.9502044000000005,991.98895,0,0
48.0,0.30725820000000004,5.6704870000000005,7.931265400000001,992.0092,0,0
48.04,0.55579656,5.808717700000001,8.4993925,991.946,0,0
48.08,0.40282565,5.6418886,8.07803,991.9964,0,0
48.12,0.5366545,5.8277845,8.063825999999999,991.9939,0,0
48.16,0.65135837,5.90405,8.319482,991.9713,0,0
48.2,0.80989075,5.7419667,7.661473299999999,991.9864,0,0
48.24,0.50400484,5.5131717,8.153853,991.9688,0,0
48.28,0.31282353,5.5370045,7.8650556,991.9862699999999,0,0
48.32,0.20770018,5.837297,8.2201395,991.98914,0,0
48.36,-0.102965534,5.794397,8.087578,991.9989999999999,0,0
48.4,-0.24156904,5.794396400000001,7.869796000000001,991.9486699999999,0,0
48.44,0.0070023388,5.8992605000000005,8.381113000000001,991.9939999999999,0,0
48.48,0.34162092,5.856361,8.603633,992.00397,0,0
48.52,0.43722785,5.8468269999999976,8.295898,991.98395,0,0
48.56,0.17915072,5.5370007,8.10179,991.9664,0,0
48.6,0.050117582,5.3987694,7.8840094,991.96625,0,0
48.64,0.06925839,5.20334,8.205952,991.9965,0,0
48.68,0.50424206,5.6561627,7.4011045,991.9611,0,0
48.72,0.49469328,5.64663,7.495794,991.9865,0,0
48.76,0.45170742,5.5655975,8.196489,991.9664,0,0
48.8,0.71460736,5.7514925,7.997644999999999,991.97144,0,0
48.84,0.9631788,6.0327187,7.7940674,991.9839999999999,0,0
48.88,0.8341456,5.889722,8.447416,991.9967,0,0
48.92,0.7528997,5.8134565,8.584715,991.97144,0,0
48.96,0.56650895,5.865888,7.6046960000000015,992.0143400000001,0,0
49.0,0.38967776,5.665692,7.865089999999999,991.97144,0,0
49.04,0.5187648,5.7991547999999975,8.1396885,991.98145,0,0
49.08,0.5522342,5.813454599999999,7.9976573,991.9688,0,0
49.12,0.31326556,5.708589599999999,7.898237,991.9939999999999,0,0
49.16,0.38498425,5.551293,8.44743,991.96625,0,0
49.2,0.44278044,5.78961,7.5621367,991.9916400000001,0,0
49.24,0.38544184,5.713344,8.272298,991.9716,0,0
49.28,0.14648970000000006,5.622779,8.338583999999999,991.9638,0,0
49.32,0.47635323,5.8897047,7.8367424,991.98145,0,0
49.36,0.28519917,5.7371739999999996,8.310186,992.0018,0,0
49.4,0.04146719,5.4893117,8.007188000000001,991.9942,0,0
49.44,0.11796309,5.470244999999999,8.120814999999999,991.9817,0,0
49.48,0.7250553000000001,5.7562370000000005,8.423821,991.9714,0,0
49.52,0.8636885,5.7800694,8.078211999999999,991.9714,0,0
49.56,0.9067448,5.8563333,7.386992999999999,991.9916400000001,0,0
49.6,0.7060121,5.6466045,7.8178253,991.97644,0,0
49.64,0.2089506,5.2366800000000016,8.248659,991.9865,0,0
49.68,0.69174886,5.6990347,7.940927,991.9943,0,0
49.72,0.7444026999999999,5.7466984000000005,8.490126,992.0017,0,0
49.76,0.90693516,5.846796,8.565877,991.9688,0,0
49.8,0.47680986,5.7085648,8.064035,991.99677,0,0
49.84,0.55330575,5.72763,8.225007000000002,991.9739400000001,0,0
49.88,0.46730740000000004,5.7895947,7.940946,991.97144,0,0
49.92,0.28571284,5.7705274000000015,8.229747999999999,991.9789999999999,0,0
49.96,0.14713655,5.6465955,7.737374000000001,991.95874,0,0
50.0,0.16629384,5.8181910000000014,8.300772,992.0016,0,0
50.04,-0.16825438,5.494064,8.608511,991.9738,0,0
50.08,-0.19689514,5.570328,7.6568995,991.9687,0,0
50.12,0.123389766,5.775289,7.959904700000001,991.98413,0,0
50.16,-0.0008470863,5.6370580000000015,8.078268,991.96655,0,0
50.2,0.061328426,5.684723,8.243976,991.9689,0,0
50.24,0.10353987,5.7038082999999995,7.9314313,991.97644,0,0
50.28,0.10354493599999999,5.7753067000000025,7.727852,991.98145,0,0
50.32,-0.039844103,5.622776999999999,8.078198,991.9967,0,0
50.36,0.18959408,5.7991395,7.921964,991.9688,0,0
50.4,0.20871584,5.8086724,7.7562604,991.9613,0,0
50.44,0.23739971,5.908769599999999,7.969309299999999,991.9638,0,0
50.48,-0.015924796,5.679975,8.040326,991.9865,0,0
50.52,-0.0063601136,5.6752085999999995,7.9835134000000005,991.9739400000001,0,0
50.56,-0.0015752465,5.7371735999999975,8.158686999999999,991.9942,0,0
50.6,0.22308059,5.8849363,8.177625,991.9663,0,0
50.64,0.036673322,5.770539,7.983514299999999,991.9939999999999,0,0
50.68,-0.020679265,5.7800720000000005,8.007187,991.9714,0,0
50.72,-0.2548846,5.5798764,8.395408999999999,991.9461699999999,0,0
50.76,-0.06846714,5.722873,7.955109599999999,991.9689,0,0
50.8,0.05581282,5.732406,8.135017,991.9865,0,0
50.84,-0.058899947,5.6466084,7.9740477,991.9436599999999,0,0
50.88,0.027144134,5.6609073,7.969314,992.0017,0,0
50.92,0.04148607,5.679973599999999,8.087674,991.9867,0,0
50.96,0.017592102,5.679973599999999,8.163425,992.0043,0,0
51.0,0.15621151,5.6942735,8.196567,991.9942,0,0
51.04,0.0462811,5.6942735,8.248646,991.9663,0,0
51.08,0.06540789,5.7228723,7.997723,991.98914,0,0
51.12,-0.049302332000000004,5.6227746,8.371742,991.9663,0,0
51.16,-0.04451494,5.718105,8.087678,991.9864,0,0
51.2,-0.0731912,5.722872,8.182366,991.9865,0,0
51.24,-0.10693491,5.670447,8.1444645,991.9714,0,0
51.28,-0.12606366,5.689513,7.97876,992.0043,0,0
51.32,-0.07348901,5.6847463,7.8840710000000005,991.9967,0,0
51.36,-0.059152737000000004,5.651381,7.940884,991.98914,0,0
51.4,-0.016144052,5.765778,7.9124765,991.97644,0,0
