Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.58,-0.10001222,6.522318,8.144739,1004.9529,5.81297112878031,1005.001914649003,0,0
30.6,-0.20037164,6.4317527000000005,8.149475,1004.9476300000001,5.820319382763201,1005.001262030531,0,0
30.62,-0.106816575,6.5033015999999995,8.120882,1004.9632,5.827484441991174,1005.0005483535393,0,0
30.64,-0.1976652,6.43657,8.210833000000001,1004.95795,5.8345249915927955,1004.9997643944766,0,0
30.66,-0.18820253,6.512837,8.390732,1004.9403,5.8418220752189205,1004.9988576164287,0,0
30.68,-0.05921253,6.5462050000000005,8.182411,1004.9275,5.849019283877963,1004.9977994999263,0,0
30.7,-0.05446507,6.5700383,8.239222,1004.97327,5.856225455081295,1004.9967762419853,0,0
30.72,-0.12622678,6.43181,8.21081,1004.9278,5.863190419551362,1004.9956237767972,0,0
30.74,-0.0689338,6.536676,7.7563,1004.9530599999999,5.8693202998179075,1004.9944522289608,0,0
30.76,-0.15025516,6.4222803,8.376501,1004.9355,5.875547824724144,1004.9932048212684,0,0
30.78,-0.27459466,6.3936825,8.504324,1004.9306,5.882020008268284,1004.9918772344744,0,0
30.8,-0.09305911,6.5271482,8.144501,1004.92804,5.888257873719318,1004.9904743647394,0,0
30.82,-0.16956833,6.460417,8.414358,1004.913,5.894623910473771,1004.9889558813285,1,3
30.84,-0.15529355,6.493785,8.135023,1004.89545,5.9006654583934175,1004.9872775282137,1,3
30.86,-0.09796826,6.593883,7.8367520000000015,1004.91046,5.906049479945443,1004.9855179922996,1,3
30.88,-0.19369368,6.3984575,8.419073,1004.89795,5.911527493646691,1004.9836480215939,1,3
30.9,-0.12206131,6.489024,8.172877,1004.8879,5.9167779982094375,1004.9816510226007,1,3
30.92,-0.10300674,6.5033255,8.120792,1004.9007,5.921742040232937,1004.9795950506089,1,3
30.94,-0.16995633,6.398462,8.049774000000001,1004.8982,5.926185637470218,1004.9774853715747,1,3
30.96,-0.17958058,6.379397,7.964549000000001,1004.8781,5.929990561371063,1004.9752634718424,1,3
30.98,-0.33737874,6.2697678,7.8935266,1004.8881,5.932968414016088,1004.9729864127403,1,3
31.0,-0.22276048,6.2983694,8.324347999999999,1004.88275,5.935942106391193,1004.9706495522316,1,3
31.02,-0.23235242,6.3126698,8.073422,1004.8502,5.938506667009968,1004.9681510838983,1,3
31.04,0.011320561000000002,6.489034999999999,7.917178599999999,1004.8555,5.940670608599715,1004.9655378933772,1,3
31.06,-0.21814233,6.3508058,8.011863,1004.8530000000001,5.9424505130665315,1004.9628237418162,1,3
31.08,-0.25163335,6.274541999999999,8.002391000000001,1004.8530000000001,5.943772711279459,1004.9600301520263,1,3
31.1,-0.33298695,6.217345,8.0544615,1004.83545,5.944702994550141,1004.9571132475412,1,3
31.12,-0.27569398,6.217347,7.907688,1004.83795,5.945039508572737,1004.9541068830464,1,3
31.14,-0.13714436,6.2697806,7.9313544999999985,1004.8304400000001,5.944950339447253,1004.9510052586003,1,3
31.16,-0.16588785,6.3174470000000005,7.7561755,1004.8053,5.944264303338526,1004.9477401243083,1,3
31.18,-0.11815449,6.1792192,7.992890400000001,1004.8175699999999,5.9432587368112575,1004.9443864392006,1,3
31.2,-0.1899162,6.226886,7.7656326,1004.8354,5.941666943880774,1004.9410307718582,1,3
31.22,-0.15171011,6.2173543,7.7277546,1004.8204,5.939487751423013,1004.9376314334157,1,3
31.24,-0.13265555,6.122024,7.8508429999999985,1004.8229,5.9368743223010325,1004.9342147448076,1,3
31.26,-0.19007786,6.150625,7.7892899999999985,1004.7701400000001,5.933824605521778,1004.9306050896727,1,3
31.28,-0.15190412,6.14586,7.7750807,1004.8151,5.930369687123923,1004.9269997800722,1,3
31.3,-0.21891835,6.060065,7.7513995,1004.7749,5.9264229102328585,1004.923266569301,1,3
31.32,-0.003891885,6.1410975,7.6188307,1004.7849,5.921939584692602,1004.919469784614,1,3
31.34,-0.023043439,6.1077322999999994,7.746657000000001,1004.79,5.917162878724109,1004.91564885444,1,3
31.36,-0.09958495,6.1077337,7.5572743000000004,1004.7902,5.911837509691024,1004.9118210646624,1,3
31.38,-0.09968194,5.9838059999999995,7.718235000000001,1004.7905,5.9061489536504785,1004.9080020737821,1,3
31.4,-0.023302093,6.069606299999999,7.718226,1004.7928,5.900268702742382,1004.9042128859744,1,3
31.42,-0.14760931,6.0362415,7.623535,1004.77045,5.894045049254007,1004.9003832132381,1,3
31.44,-0.01861927,6.1458735,7.8081710000000015,1004.7724,5.887980480985839,1004.8965385748407,1,3
31.46,-0.07126177,6.093443,8.016478999999999,1004.737,5.882354598134373,1004.8925671134834,1,3
31.48,-0.01871629,6.093444,7.846038,1004.7498,5.876855188758737,1004.8885439686197,1,3
31.5,-0.010891318,6.1076690000000005,7.7279563,1004.7701400000001,5.871312341306803,1004.8845628635307,1,3
31.52,-0.13516304,6.0075717000000015,7.7090190000000005,1004.7523,5.8655935876575125,1004.8805690127657,1,3
31.54,-0.04433722,6.0981355000000015,7.794239,1004.7550699999999,5.859993709513314,1004.8765882497834,1,3
31.56,-0.10647152,6.0552363,7.898396000000001,1004.70685,5.854636567734326,1004.8724597899131,1,3
31.58,-0.14948341,6.0647697,8.03096,1004.7398,5.849745588867258,1004.8683343075281,1,3
31.6,-0.06821718,6.045703,7.9930863,1004.7194,5.8451955991768205,1004.8641528677856,1,3
31.62,-0.10167263,6.036169999999999,7.9031324000000005,1004.7046,5.840803044423732,1004.8598837573053,1,3
31.64,-0.072987445,6.1553335,7.382347999999999,1004.70715,5.835873272521735,1004.8555617297583,1,3
31.66,-0.22115184,5.9646707,7.7232265,1004.7121599999999,5.830795753542137,1004.8512265399906,1,3
31.68,-0.22115184,5.9646707,7.7232265,1004.6943,5.825605964313092,1004.8468310307684,1,3
31.7,-0.10642386,6.1362667,8.035699000000001,1004.6945,5.8210639417349075,1004.8423987671083,1,3
31.72,-0.10642386,6.1362667,8.035699000000001,1004.6993,5.817110637050708,1004.8379672633768,1,3
31.74,-0.15421553,6.1029005,7.8652606,1004.6919,5.8133700545653975,1004.8335257445316,1,3
31.76,-0.058613114,6.1029005,7.9173399999999985,1004.6669999999999,5.809914400039832,1004.8290017257996,1,3
31.78,0.008313671,6.0886005999999995,7.6616826,1004.65894,5.806285823533236,1004.8243920806352,1,3
31.8,-0.001242742,6.1029,7.557525599999999,1004.67676,5.802367131449563,1004.8197875226773,1,3
31.82,-0.06815364,6.0457015,7.713761999999999,1004.6867699999999,5.798386802852986,1004.8152400721845,1,3
31.84,-0.17329979,5.998035400000001,8.012030000000001,1004.6694,5.794800881062863,1004.810696920669,1,3
31.86,-0.22109464,5.93607,7.9504833,1004.6614400000001,5.791398794106157,1004.8061452670752,1,3
31.88,0.060923323,6.164865,7.694825999999999,1004.6516,5.788037301600701,1004.8015670629989,1,3
31.9,-0.01555039,6.0933660000000005,7.70903,1004.6437400000001,5.784653979223684,1004.7969535844496,1,3
31.92,0.08483183400000001,6.202997,7.5954046,1004.66394,5.781222900821527,1004.7923982658998,1,3
31.94,0.027480572,6.150565,7.727968,1004.64636,5.7779073951128685,1004.787847448672,1,3
31.96,0.0035910609999999996,6.0790663,7.7516413,1004.62866,5.774652351240425,1004.783253271754,1,3
31.98,0.037056074,6.1171985,7.623813,1004.63885,5.771303699259723,1004.7786740052513,1,3
32.0,0.03228262,6.1505647,7.614345,1004.61835,5.767912515845556,1004.7740505989502,1,3
32.02,-0.034563795,6.059998,7.514928999999999,1004.62115,5.7642169585240675,1004.7694149149866,1,3
32.04,-0.0871328,6.0123324,7.8179317,1004.62335,5.760699929575693,1004.7647929909424,1,3
32.06,-0.077568725,6.050464,7.737447299999999,1004.61835,5.757269521671863,1004.7601818640892,1,3
32.08,-0.039321423,6.1648616999999994,7.548072,1004.6009,5.753768490739176,1004.7555340576912,1,3
32.1,-0.08233078,6.136262,7.870011999999999,1004.5931,5.750704159910562,1004.7508424933503,1,3
32.12,-0.010624856,6.2697252999999975,7.841606599999999,1004.5953400000001,5.748161602230214,1004.7461372181227,1,3
32.14,-0.11099182,6.06953,8.040452,1004.6006,5.746161569936737,1004.7414557029463,1,3
32.16,-0.08229968,6.088596,7.415512,1004.57776,5.743651379162323,1004.7367298116056,1,3
32.18,-0.039272577,6.1124287000000015,7.5717482999999985,1004.5956,5.740981983034838,1004.7320459466955,1,3
32.2,-0.09662136,6.150561,7.6617026,1004.5881,5.738377684850656,1004.7273890782527,1,3
32.22,-0.15874992,6.0742955,7.8132043000000015,1004.5627,5.735990766595617,1004.722681388615,1,3
32.24,-0.04402574,6.1505604000000025,7.8889556,1004.57275,5.7340236852439705,1004.7179819210519,1,3
32.26,-0.07747551,6.0504622,7.8936910000000005,1004.573,5.732315620278289,1004.7133075365975,1,3
32.28,-0.11092968,6.031395400000001,7.6569715,1004.5526,5.730430421677087,1004.708598703362,1,3
32.3,-0.09657694,6.079061,7.514940299999999,1004.5602,5.728226275743923,1004.7039037429828,1,3
32.32,-0.09657694,6.079061,7.514940299999999,1004.57776,5.7257482428735935,1004.6993011585167,1,3
32.34,-0.10611880000000001,6.10766,7.9126315,1004.55286,5.723722722323355,1004.6947071267122,1,3
32.36,0.042063965999999994,6.222057,7.8794923,1004.55536,5.722195376824375,1004.6901461905536,1,3
32.38,0.051628053,6.1648583,7.964711,1004.55286,5.721180126594644,1004.6856219170776,1,3
32.4,0.042072892,6.145792,7.8558207,1004.52234,5.720417974172203,1004.6810364541327,1,3
32.42,-0.000932008,6.074293,7.652242,1004.5252,5.719457695659412,1004.67642372784,1,3
32.44,-0.000923142,6.06476,7.604899400000001,1004.5399,5.718236472525303,1004.6718564374677,1,3
32.46,-0.058276385,6.0027947,7.789541199999999,1004.55005,5.717012003241192,1004.6673822765193,1,3
32.48,-0.082162075,6.117192,7.7374644,1004.5122,5.715850404803934,1004.66287025171,1,3
32.5,-0.086932994,6.083825599999999,7.9410443,1004.52484,5.7150399470484015,1004.6583865176823,1,3
32.52,-0.08769818,6.0695443,7.950442999999999,1004.5074,5.714540173968404,1004.6538811388318,1,3
32.54,0.017435968,6.1076775,7.5432825,1004.49695,5.713699633178593,1004.6493352339796,1,3
32.56,0.10346169999999999,6.141044,7.571687700000001,1004.5093400000001,5.712651656359202,1004.64481448961,1,3
32.58,0.017382115,6.145811599999999,7.514871,1004.48956,5.71133774485568,1004.6402610437224,1,3
32.6,-0.016087294,6.136278599999999,7.7184490000000014,1004.487,5.710110533528364,1004.6356858791788,1,3
32.62,-0.006538421,6.1076794,7.8462770000000015,1004.5021,5.709136390310644,1004.6311623546228,1,3
32.64,-0.054358027999999996,6.074314,7.737384299999999,1004.4669,5.708168650600072,1004.6265740238488,1,3
32.66,-0.07828936,6.0790815,7.642692999999999,1004.4717,5.707062117690098,1004.6219622282907,1,3
32.68,-0.12610891,6.040949299999999,7.9409585000000025,1004.45905,5.706278606454438,1004.617300761714,1,3
32.7,-0.16913795,6.040949299999999,7.851004,1004.47675,5.7056361901296055,1004.6126759071043,1,3
32.72,-0.044884607,6.169647,7.7042350000000015,1004.4791,5.705043186012765,1004.6081085123061,1,3
32.74,-0.16919181,6.036185,7.8652024,1004.4566,5.704590914709296,1004.6035273316176,1,3
32.76,-0.17876221,6.1172166,7.5195894,1004.4565,5.703805814179379,1004.5989501019676,1,3
32.78,-0.13576552,6.0457187,7.6710887,1004.4440300000001,5.702880903547966,1004.5943479494816,1,3
32.8,-0.06888055,6.0600190000000005,7.9504156,1004.4515,5.702311413772656,1004.5897672349272,1,3
32.82,-0.006753891999999999,6.0838523,7.7989134999999985,1004.42365,5.701838419159451,1004.5851216935008,1,3
32.84,0.002773404,6.1124525,7.808378999999999,1004.40356,5.701504490664176,1004.580363271,1,3
32.86,-0.07850481,6.0838537000000015,7.7089553,1004.4512300000001,5.701096092598325,1004.5756938491028,1,3
32.88,-0.17412244,6.0171220000000005,7.8225784,1004.44653,5.7007269497401225,1004.5711029580575,1,3
32.9,-0.06897748,6.0457220000000005,7.8509845999999985,1004.4111,5.700474172202064,1004.566470436081,1,3
32.92,-0.15025572,6.012356,7.850982000000001,1004.4139,5.700284755760777,1004.5618278860927,1,3
32.94,-0.054681197,6.117221400000001,7.6331973,1004.4264,5.6999280337047935,1004.5572381885327,1,3
32.96,-0.17419782,5.9789915,8.016683,1004.42615,5.699882471405499,1004.5527108142903,1,3
32.98,-0.1694288,5.9503922,7.8793836,1004.42365,5.699847957009543,1004.5482458074783,1,3
33.0,-0.1551217,5.9646926,7.8130994000000005,1004.4112,5.699731101601479,1004.5438071625523,1,3
33.02,-0.06275387,6.0218534,7.851116,1004.3835,5.6996747310247375,1004.5393080701103,1,3
33.04,-0.077052705,6.074285,7.680681,1004.3933,5.6994597063785175,1004.5348070429764,1,3
33.06,0.047242507,6.10765,7.7895746,1004.4114,5.699325594537423,1004.5303856700459,1,3
33.08,-0.18690702,5.89792,7.5907350000000005,1004.3963,5.69867299680721,1004.5259962365125,1,3
33.1,-0.18688673,5.86932,7.7943163,1004.4034,5.697864533580963,1004.5216763865907,1,3
33.12,-0.20116527,6.002782,7.912682000000001,1004.3886,5.697285298566947,1004.5173802922084,1,3
33.14,0.042645335,6.117178400000001,8.220422,1004.39124,5.697560845241032,1004.5131301581599,1,3
33.16,0.07614456,6.079045,7.8227353000000015,1004.3460699999999,5.6978851594155095,1004.5087733231456,1,3
33.18,0.085765034,6.0075455,7.581287,1004.3759,5.697765035624805,1004.5044452797632,1,3
33.2,0.05232668,5.9837120000000015,7.5150070000000015,1004.3484,5.697113462876718,1004.5000592576238,1,3
33.22,-0.057547927,5.7978153,7.6428413,1004.33606,5.6959673801752375,1004.4955933711336,1,3
33.24,-0.12922466,5.850247,7.415592,1004.3460699999999,5.694083040890533,1004.4911090296953,1,3
33.26,-0.1483033,5.964643,7.661784599999999,1004.36365,5.692103101095816,1004.4866878130932,1,3
33.28,-0.25819817,5.7453804,8.779108,1004.3536,5.691675876754299,1004.4823021099763,1,3
33.3,-0.17690095,5.921742,8.026341,1004.3034,5.691543063974737,1004.4777828551064,1,3
33.32,0.38237667,6.2887654,7.3729973,1004.30304,5.69109357019518,1004.473160567225,1,3
33.34,0.124307856,5.874074,8.054755,1004.3235,5.690930547211733,1004.468537535611,1,3
33.36,0.033511907,5.8264084,7.363534,1004.3132300000001,5.689815643069522,1004.4638935177486,1,3
33.38,0.21040525,5.940805,7.3398657000000025,1004.3009,5.687978575565013,1004.4592032869016,1,3
33.4,-0.028544366,5.712008999999999,8.25361,1004.3105,5.686741019976307,1004.4545236670924,1,3
33.42,0.052773148,5.883603599999999,8.0595045,1004.3132300000001,5.685915663248752,1004.4498800978273,1,3
33.44,0.004995406,5.8979025,8.106850999999999,1004.30347,5.685554242398782,1004.4452499636724,1,3
33.46,0.02415523,5.8311696,8.17787,1004.2808,5.685642827692629,1004.4405667572639,1,3
33.48,0.057674736,5.831168,8.187344,1004.2984,5.686145037167423,1004.4359168757553,1,3
33.5,-0.0534427,5.7025003,8.542315499999999,1004.2934,5.6874664467404505,1004.4312951797017,1,3
33.52,-0.21118513,5.6929674000000015,8.329267999999999,1004.3059699999999,5.68913321347024,1004.4267602784216,1,3
33.54,0.07559423,5.812132,7.7327312999999975,1004.27295,5.690231631633736,1004.4221995226483,1,3
33.56,0.18552531,5.773999,8.135156,1004.2858,5.691455594015968,1004.4176786005652,1,3
33.58,0.046897694000000004,5.8645644,7.57176,1004.2504,5.691954128826119,1004.4130817108506,1,3
33.6,0.2476405,5.9169965,8.078341499999999,1004.2529,5.692722659508027,1004.40844324494,1,3
33.62,0.13292082,5.7454004,8.532844,1004.23315,5.694290509418153,1004.4037136407795,1,3
33.64,0.013421282,5.702502,8.239310000000001,1004.2529,5.696003065379617,1004.3989916334365,1,3
33.66,0.23805876,5.9217634000000015,8.007323,1004.2278,5.697716268941939,1004.3942029778676,1,3
33.68,0.09465577,5.8169,7.9221024999999985,1004.2353,5.699147020792602,1004.3893996710867,1,3
33.7,0.04207346,5.840732599999999,7.827414,1004.2205,5.700193573238941,1004.3845474303993,1,3
33.72,0.003821701,5.764468,7.870023,1004.2557400000001,5.700873672593082,1004.3797962837784,1,3
33.74,0.003817275,5.7787676,8.040461,1004.2131,5.701531709733938,1004.3749980640024,1,3
33.76,0.18544091,5.9408307,7.7090516000000004,1004.2280000000001,5.7018200785770015,1004.3702291639785,1,3
33.78,0.16630839,5.902699,8.23457,1004.1903,5.702609370726818,1004.3653676189264,1,3
33.8,0.09460248,5.8836319999999995,7.8605504,1004.198,5.70318596961141,1004.3604694342903,1,3
33.82,0.12326796,5.8740997,8.064129,1004.2030599999999,5.703901818106121,1004.3555747243828,1,3
33.84,0.08502513,5.912232,8.253505,1004.1931,5.7051027715609095,1004.3506648497004,1,3
33.86,0.05155319,5.9598985,7.7563906000000005,1004.1831699999999,5.705956763178627,1004.3457235029724,1,3
33.88,0.05155319,5.9598985,7.7563906000000005,1004.1804,5.7065011049472885,1004.3407621643927,1,3
33.9,-0.05361584,5.826435,7.836874000000001,1004.1733,5.706736085982884,1004.3357754618316,1,3
33.92,0.070650205,5.9122330000000005,7.898421000000001,1004.17065,5.706906255252832,1004.3307747597862,1,3
33.94,0.008503839000000001,5.8550344,8.173016,1004.1605,5.7074082674961994,1004.3257431503237,1,3
33.96,0.003719628,5.902701,7.746919,1004.1531,5.707548216894272,1004.3206757048614,1,3
33.98,-0.00585328,5.9503660000000025,7.922090499999999,1004.1329300000001,5.707717878199331,1004.3155222255133,1,3
34.0,-0.048875987999999995,5.9027014000000015,7.813198599999999,1004.13324,5.707673047877412,1004.3103123951497,1,3
34.02,-0.09107503,5.883614,8.12101,1004.1458,5.707930197469699,1004.3051167444175,1,3
34.04,-0.05281254,5.893147,7.7422595,1004.1408,5.7078324679072585,1004.299934327151,1,3
34.06,0.07626626,6.04091,8.329329,1004.1262,5.708584475792062,1004.2947296996764,1,3
34.08,0.11932061599999999,6.0647416,7.9647827000000015,1004.08826,5.7095068650213525,1004.2893875999213,1,3
34.1,0.033296242000000004,5.950343599999999,7.9789867,1004.0677,5.710455600056733,1004.2838692452176,1,3
34.12,0.085910246,6.0361410000000015,7.5670967000000005,1004.10315,5.710855864327527,1004.2783426377188,1,3
34.14,-0.009661779,6.0027742,7.581302,1004.0830699999999,5.710749242159401,1004.2727563458368,1,3
34.16,-0.11957317,5.878844,8.097355,1004.1157,5.7108957223305605,1004.2672548954853,1,3
34.18,-0.08609042,5.8788433,7.926918,1004.0705,5.71097900423988,1004.2616854963304,1,3
34.2,0.05253595,5.9884734,7.7328085999999985,1004.0732,5.710821744482862,1004.2560858274508,1,3
34.22,0.038232654,6.0170717000000025,7.647593,1004.0629,5.710349327831747,1004.2504424910496,1,3
34.24,0.10038216400000001,6.0599704,7.548171000000001,1004.0504,5.709494768100505,1004.244735886038,1,3
34.26,0.071715385,6.0361376,7.8653774000000025,1004.08057,5.708793127885207,1004.2391025326599,1,3
34.28,-0.09555362,5.874074,8.054756,1004.0275,5.708342932593743,1004.2333631324974,1,3
34.3,0.06220396,6.007537,8.168384,1004.0504,5.7084704196330325,1004.2276331312368,1,3
34.32,0.19607465,6.002769,7.7375565,1004.05804,5.708391039078896,1004.2219595668506,1,3
34.34,0.11484207,5.94557,7.7943716,1004.0479,5.708147583236805,1004.2163197909184,1,3
34.36,0.014478251000000001,5.8597717000000005,7.6807466,1004.0401,5.7074627242428875,1004.2107020936572,1,3
34.38,0.067092225,5.893137,8.078439999999999,1004.028,5.707094781937369,1004.2050805688199,1,3
34.4,0.062336504,5.9455686,7.7849092,1004.0534,5.706584398187723,1004.1995673394259,1,3
34.42,0.16273649,6.0123,8.154196,1004.0333,5.706649477924148,1004.1940972875116,1,3
34.44,0.13409379999999999,5.869301999999999,8.248887,1004.038,5.7072069687749805,1004.1887019994052,1,3
34.46,-0.033187255,5.897901,7.9080105,1004.0175,5.707658139674428,1004.1833183956364,1,3
34.48,-0.009264155999999999,6.1266956,7.5197910000000014,1004.0174,5.707669625847579,1004.177964137122,1,3
34.5,-0.034554697999999995,6.0456980000000025,8.220355999999999,1004.02026,5.708341217537433,1004.1726653794047,1,3
34.52,-0.31659615,5.893169,8.12093,1003.9924,5.709250034698028,1004.1673344417204,1,3
34.54,-0.31659615,5.893169,8.12093,1004.02515,5.7103651925427945,1004.162112161192,1,3
34.56,-0.24016877,5.874104,7.7185016000000015,1004.0024400000001,5.7109594495540845,1004.1569229343366,1,3
34.58,-0.37881607,5.8598050000000015,7.448638000000001,1004.0077,5.71063904220082,1004.1518005309241,1,3
34.6,-0.2832365,5.978969,7.344478599999999,1003.99725,5.709490393037571,1004.1467179933572,1,3
34.62,-0.11119656,6.0647683,7.756369,1004.02295,5.708387003042978,1004.141781498387,1,3
34.64,0.099081844,6.112435,7.7942414000000015,1003.9647,5.707450358804894,1004.1367821180372,1,3
34.66,0.24722274,6.2554326,7.5385804000000025,1003.97455,5.7064429008254685,1004.1317806299353,1,3
34.68,0.15637346,6.2697325,7.6048594,1003.9822,5.705497690228072,1004.1268228247804,1,3
34.7,-0.010969162,6.117204,7.8415747000000025,1003.9721,5.704793796235024,1004.1218851059764,1,3
34.72,0.027236253,6.083839,7.8936505000000015,1003.98224,5.704348770223971,1004.1170194152595,1,3
34.74,-0.006238833,6.074306,8.078289999999999,1003.952,5.704427362791339,1004.1121260210474,1,3
34.76,-0.20224379999999997,6.017108,7.3586583,1003.9445,5.703722250276443,1004.1071987642456,1,3
34.78,-0.2022933,6.0171094000000025,8.002532,1003.95685,5.703380231821343,1004.1023037845844,1,3
34.8,-0.21666571,5.9408455,7.898372699999999,1003.9847,5.703092667499275,1004.0975552069314,1,3
34.82,-0.16410437,5.978978,7.9646525,1003.93427,5.703009872973987,1004.092771536972,1,3
34.84,-0.025523052,6.060011,7.723195,1003.92944,5.702809987208124,1004.0879566926628,1,3
34.86,0.022258475,6.1315093,7.8036785,1003.924,5.702730686724763,1004.0831120521376,1,3
34.88,0.10826193,6.264973599999999,7.4296574999999985,1003.937,5.702331612017215,1004.0783053243815,1,3
34.9,0.069990516,6.1601099999999995,7.9599075,1003.9165,5.702371106292925,1004.073475600569,1,3
34.92,0.012583375,6.1505785,7.7610583,1003.87866,5.702459877823763,1004.0685067204461,1,3
34.94,0.022126496000000002,6.1219797,7.6474313999999985,1003.9119,5.702370140404651,1004.0635524337756,1,3
34.96,-0.016177952,6.136280999999999,7.6758313,1003.8961,5.702187633516508,1004.0585719973124,1,3
34.98,-0.016177952,6.136280999999999,7.6758313,1003.91895,5.7019238125503255,1004.0536686444627,1,3
35.0,-0.059245676,6.036185,7.846265299999999,1003.8911,5.701739794841745,1004.0487507947647,1,3
35.02,-9.690000000000001e-05,6.136238,7.7659445000000025,1003.87103,5.70162279544597,1004.0437655879106,1,3
35.04,-0.014417291,6.136237599999999,7.7422743,1003.88104,5.701526876937902,1004.0387748470176,1,3
35.06,0.09077641,6.1171703,7.652323700000001,1003.87335,5.701279824421822,1004.0337694989156,1,3
35.08,0.014356613,6.160068,7.557641,1003.8861699999999,5.700802137745698,1004.0288154151364,1,3
35.1,5.520000000000003e-05,6.1124015,7.851178,1003.87604,5.700537847323189,1004.0238879952144,1,3
35.12,5.520000000000003e-05,6.1124015,7.851178,1003.8834,5.700463065275898,1004.0190283701887,1,3
35.14,0.009671866999999999,6.1171665,7.79437,1003.8583,5.700469085422856,1004.0141557833832,1,3
35.16,-0.038088165,6.059966999999999,7.7091546000000015,1003.8657,5.70033390083523,1004.0093159248621,1,3
35.18,-0.038050137000000005,5.9884677,7.9884872000000025,1003.828,5.70044448585884,1004.0043866885428,1,3
35.2,0.000207335,5.9741672999999995,7.7707067,1003.85315,5.70039318042645,1003.9994867632527,1,3
35.22,0.009823918000000001,6.10763,7.339881,1003.8382,5.699672968859936,1003.9945765569183,1,3
35.24,0.14847632,6.245858999999999,7.4629793000000015,1003.8533,5.698747168477532,1003.9897293029968,1,3
35.26,-0.26254879999999997,5.936032,8.40513,1003.8330000000001,5.698807822675301,1003.9848820439404,1,3
35.28,-0.25297025,5.97893,8.097395,1003.8583,5.699273179119247,1003.9801433104802,1,3
35.3,-0.109519064,5.9693966,8.149479,1003.81793,5.700164553441668,1003.9753721976773,1,3
35.32,-0.11904068,5.993228,7.9553720000000006,1003.8252,5.701135063928348,1003.9706158224927,1,3
35.34,-0.09988342,5.921728599999999,7.6807795,1003.8079,5.701627580031992,1003.9658273124188,1,3
35.36,-0.042506747000000004,5.993227,7.6665773,1003.8152,5.7017629053951335,1003.9610539265924,1,3
35.38,-0.13326599,5.9407935,7.3919872999999985,1003.8330000000001,5.701068914529097,1003.9563751687407,1,3
35.4,-0.02809129,6.064723000000001,7.4203953999999985,1003.8154,5.69985083558403,1003.9517335076956,1,3
35.42,-0.0806121,6.040889,7.950653999999999,1003.79755,5.699009708947028,1003.9470770753684,1,3
35.44,-0.29088545,5.95509,8.016939,1003.8054,5.69851584790555,1003.9424526142927,1,3
35.46,-0.29564625,5.945556,8.021675,1003.78754,5.6983269979422,1003.9378087550748,1,3
35.48,-0.28128782,5.950322,8.012208,1003.78754,5.698397577578508,1003.9331644735516,1,3
35.5,-0.11873648,6.0075199999999995,8.045353,1003.7727,5.698816615360519,1003.9284831142927,1,3
35.52,-0.17802554,6.0123343,7.9410186000000005,1003.7774,5.699376576604347,1003.9238027660402,1,3
35.54,-0.20194483,5.978968,8.054644,1003.7825,5.70020732373558,1003.9191585203664,1,3
35.56,-0.22112493,5.8931723,7.7137600000000015,1003.7576,5.700602092962222,1003.914473254216,1,3
35.58,-0.2163857,5.926539,7.709022,1003.7548,5.700644349773276,1003.9097585293301,1,3
35.6,-0.18774751,5.969439,7.9173326,1003.775,5.7007721696071485,1003.9051074677153,1,3
35.62,-0.23556584,5.9789724,7.709017,1003.7523,5.700645442500195,1003.9004476827887,1,3
35.64,-0.20218837,5.9456086,8.196652,1003.76245,5.70106178134667,1003.89583350517,1,3
35.66,-0.2500067,5.9456089999999975,7.940992999999999,1003.7325400000001,5.701531054552832,1003.891168561207,1,3
35.68,-0.11143299999999999,5.959909400000001,7.6853313,1003.722,5.701635536726201,1003.886437609901,1,3
35.7,-0.20708995,5.907479299999999,7.841561299999999,1003.73975,5.7016123375950425,1003.8817292659314,1,3
35.72,-0.25492862,5.878881,7.846291499999999,1003.7348599999999,5.701450907483059,1003.8770402438423,1,3
35.74,-0.21193065,5.897948,7.7137265,1003.73975,5.700970056657756,1003.872402779047,1,3
35.76,-0.16415289,5.9265475,7.7137246,1003.7395,5.700242926499544,1003.867826665149,1,3
35.78,-0.17855320000000002,5.988514,7.9220333,1003.7373,5.6997236888202885,1003.8633133149142,1,3
35.8,-0.063878454,6.107679,7.898357400000001,1003.7095,5.699498448599585,1003.858771590713,1,3
35.82,-0.2694506,5.893185,7.974104400000001,1003.72455,5.699397697187762,1003.8542753254824,1,3
35.84,-0.29814976,5.9170184,7.723178999999999,1003.7221,5.699022232328134,1003.8498265943527,1,3
35.86,-0.24085301,5.8979535000000025,7.9362216,1003.7200300000001,5.698731586465364,1003.8454284277867,1,3
35.88,-0.19309554,5.9313199999999995,7.846264,1003.6891,5.698406757243293,1003.8409794254694,1,3
35.9,-0.20745528,5.9217877,7.699496000000001,1003.707,5.697798965202082,1003.83656596109,1,3
35.92,-0.27443337,5.859824,7.8699284,1003.7171599999999,5.6971514628279785,1003.8322363625044,1,3
35.94,-0.3079123,5.8836575,7.7089570000000025,1003.7171599999999,5.696236039172468,1003.827996454289,1,3
35.96,-0.20759732,5.940858,7.993016000000001,1003.6966,5.695624654127937,1003.8237770441543,1,3
35.98,-0.3080138,5.912259,8.030887,1003.67896,5.695317438113112,1003.8195274320008,1,3
