Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.76,0.28173304,7.3656625999999985,6.6877966,998.3544300000001,5.690673749465312,998.3533097834296,0,0
29.78,0.08575980000000001,7.093969,6.9245167,998.35693,5.690845212978531,998.3534401802417,0,0
29.8,-0.09587399,6.8604074000000015,7.038142,998.3519,5.690938929913004,998.353549854216,0,0
29.82,-0.028958007999999997,7.0463033,6.8298283,998.30164,5.690930593587443,998.3534598866646,0,0
29.84,0.037958592,7.041537,6.7162027,998.3444,5.690661349325888,998.3533477757443,0,0
29.86,-0.028960532999999997,6.9986377000000015,7.0760174,998.3393,5.690622898412221,998.3531981425424,0,0
29.88,-0.02896119,7.2036,6.8629690000000005,998.3519,5.690782378816301,998.3530612533316,0,0
29.9,0.004496157,7.1845336,6.938719,998.347,5.691196482393483,998.3529184775134,0,0
29.92,-0.08632198,7.041537,7.0476103000000005,998.342,5.691781589257709,998.3527530142813,0,0
29.94,-0.1910707,6.931896000000001,7.0713196,998.342,5.692393466937138,998.352568100118,0,0
29.96,-0.18149586,6.927128999999999,6.9056169999999995,998.3773,5.692774931387078,998.3524937448027,0,0
29.98,-0.018974900000000003,7.0033937,6.853539,998.3395,5.692984681368176,998.3523812669652,0,0
30.0,-0.06675774,6.9366617,6.621555,998.3495,5.692607563044789,998.3522715089866,0,0
30.02,0.038405537999999996,6.974794,6.74465,998.352,5.691947331267594,998.3521735494045,0,0
30.04,-0.018936843000000002,6.9223614,7.0050435,998.36975,5.69134235988524,998.3521502675396,0,0
30.06,0.11013304,7.279853,6.654699000000001,998.36273,5.690820377593102,998.3521677827208,0,0
30.08,0.03845124,7.0987234,6.848811,998.35974,5.6903742522541645,998.3522105191173,0,0
30.1,-0.018883599999999997,6.9843254,6.8961573000000005,998.3623,5.6898952178902995,998.352284603128,0,0
30.12,0.13886516,6.9843254,7.038191,998.3322,5.689599299432608,998.3522777591887,0,0
30.14,0.11019392,7.0033910000000015,7.090269999999999,998.36725,5.689570294972781,998.3523256119513,0,0
30.16,0.1627946,7.174987,6.6215660000000005,998.3424699999999,5.689358049889015,998.3523324144487,0,0
30.18,0.16758202,7.1034875,6.858287,998.36255,5.689214475002968,998.3523752084436,0,0
30.2,0.20583566,7.1845193,7.1660247,998.36505,5.689701702488773,998.3524586504674,0,0
30.22,0.13415386,7.1130204,6.8204139999999995,998.3803,5.690133586198621,998.3526326086977,0,0
30.24,0.124617085,7.08442,6.427461,998.3503,5.689914191711041,998.3527779207986,0,0
30.26,-0.023541644,7.008155,6.332774,998.33545,5.688868894936514,998.352843938056,0,0
30.28,-0.042645626,6.984322,7.1186867,998.33014,5.688193577979113,998.352820536728,0,0
30.3,-0.15735333,6.927123,7.0571399999999995,998.33514,5.687675446492538,998.352736209382,0,0
30.32,-0.33419847,6.9080566999999995,7.024,998.37054,5.6872303391708074,998.3527257913852,0,0
30.34,-0.018708557,7.0987186,7.554255499999999,998.3629,5.687908838375878,998.3527532131948,0,0
30.36,0.02911228,7.1559167,7.1281614,998.3679,5.6890252369628485,998.3528319715376,0,0
30.38,-0.013898298,7.0748843999999975,6.9955982999999975,998.36554,5.69021084621277,998.3529473113124,0,0
30.4,-0.10947919,7.0748843999999975,6.517425,998.3779,5.690768313565059,998.3531390552162,0,0
30.42,-0.08555734,7.0748835,6.6215839999999995,998.3679,5.6909155462914764,998.3533616195308,0,0
30.44,-0.047741465,7.1225595,6.692561,998.35315,5.69087241775038,998.3535575155291,0,0
30.46,-0.31063324,7.1082597000000005,6.564732000000001,998.3380000000001,5.690468512521355,998.3536746021773,0,0
30.48,-0.21025988,7.1034937000000005,6.8298583,998.3783599999999,5.690112307278339,998.353866927372,0,0
30.5,-0.105106786,7.1749925999999995,6.85353,998.37854,5.689937362780631,998.354125688975,0,0
30.52,-0.07164943,7.127327,6.943484,998.37354,5.6899810928373125,998.3544242222473,0,0
30.54,0.05262296,7.155925999999999,6.8535295,998.3510000000001,5.690130497741016,998.3546756790467,0,0
30.56,-0.05731634,7.160692699999999,6.896139,998.3785,5.690441283036409,998.3549836338301,0,0
30.58,-0.13857552,7.1416264000000025,6.867733,998.34827,5.690825722276544,998.3552315735948,0,0
30.6,-0.1433566,7.084427400000001,6.967155,998.37366,5.6913328328853225,998.3555169955065,0,0
30.62,-0.03820219,7.0272289999999975,7.0429059999999994,998.3538,5.691971073715459,998.355763013123,0,0
30.64,-0.124242455,7.01293,6.8961387,998.3812,5.692488351678128,998.3560719674421,0,0
30.66,-0.109905556,7.1416270000000015,6.9387479999999995,998.3589,5.693149709549727,998.3563551403956,0,0
30.68,-0.02387166,7.179759,6.825122,998.3442,5.693828291663243,998.356561593512,0,0
30.7,-0.17682791,7.0701284,6.5173855000000005,998.3664,5.693919486275285,998.3567794337488,0,0
30.72,-0.07167348,7.1416270000000015,6.6404796,998.3489,5.693771366925657,998.3569435514206,0,0
30.74,0.057377412999999995,7.151160000000001,6.8014490000000025,998.3617,5.6936557620821215,998.3571056890103,0,0
30.76,-0.05734045,7.074895,6.848793,998.3442,5.693523056345928,998.3572024933039,0,0
30.78,0.12906937,7.241724499999999,6.5884004,998.32635,5.693259598840142,998.3571769606019,0,0
30.8,0.1003893,7.174993499999999,6.773042,998.38184,5.69303998683425,998.3572431868486,0,0
30.82,0.119504705,7.208359,6.877198700000001,998.3768,5.6930596614087925,998.3573721088871,0,0
30.84,-0.14338829999999994,7.0033970000000005,6.938746000000001,998.3489,5.6930751003356015,998.3574555248086,0,0
30.86,-0.12427038,7.132094,6.8251195000000004,998.3871,5.6931130890798975,998.3576359512274,0,0
30.88,-0.15773281,7.0844283,6.9813547000000025,998.38214,5.693326997930281,998.3578835905867,0,0
30.9,-0.18163307,7.093961999999999,6.943478999999999,998.35175,5.6936554102258645,998.3580803237984,0,0
30.92,0.009556562,7.1559277,6.773041,998.3346,5.693927497855412,998.3581696280985,0,0
30.94,-0.038244054,7.084428999999999,6.81565,998.3241,5.694102609493696,998.3581258867172,0,0
30.96,0.03851767,7.093955,6.739926,998.3392,5.69409695278211,998.35801910364,0,0
30.98,-0.06662471,7.1797523000000005,6.697317,998.352,5.694001039653447,998.3579030813402,0,0
31.0,-0.12397789,7.108254,6.7209897,998.3444,5.693752241825909,998.3577519529433,0,0
31.02,0.15804385,7.2226505,6.6120996,998.3696,5.693390184326158,998.3576610688608,0,0
31.04,0.17238767,7.1416197,6.768336,998.3494,5.693027940339067,998.357551023838,0,0
31.06,0.148502,7.194050999999999,6.6973205,998.3851,5.692644404036344,998.3575529643699,0,0
31.08,0.033795595,7.074887299999999,6.6168365000000025,998.3676,5.691946013808787,998.3575908483524,0,0
31.1,0.019460633,7.070121,6.8677607000000025,998.3575,5.6913245283167875,998.3576239955852,0,0
31.12,0.00035029699999999996,7.065353999999999,6.934043400000001,998.37006,5.690862348709258,998.3576980540956,0,0
31.14,0.39230752,7.303681,6.749402000000001,998.3576,5.690652727651818,998.3577631392012,0,0
31.16,0.27759670000000003,7.256015299999999,6.626308,998.36505,5.690413049160383,998.3578468810988,0,0
31.18,0.38276129999999997,7.3894787,6.744669,998.3575,5.690525470254243,998.3579196266679,0,0
31.2,-0.033072807,7.051054,6.70206,998.3501,5.690358404410127,998.3579557539967,0,0
31.22,0.21549033,7.2178830000000005,7.0382039999999995,998.33765,5.690684028459746,998.35791457539,0,0
31.24,0.043421835,7.122551,6.716264999999999,998.35004,5.690833073532502,998.3578498415018,0,0
31.26,0.014747486,7.1463833,6.6215777000000005,998.3501,5.69072717633826,998.3577647432088,0,0
31.28,0.25852633,7.265548,7.019267999999999,998.3452,5.69115128812212,998.3576443172814,0,0
31.3,0.1390401,7.284613,6.4227339999999975,998.378,5.691225344683398,998.3576111893897,0,0
31.32,0.24420466,7.2226477,6.8440970000000005,998.35046,5.691489890175745,998.3575561733028,0,0
31.34,0.13427807,7.136849400000001,7.1186934000000015,998.3577,5.692187438284693,998.3575080788644,0,0
31.36,0.21076383,7.1416163,6.8961770000000016,998.3580300000001,5.692950978132415,998.3574674615352,0,0
31.38,0.27291018,7.3751774,6.541097,998.3657,5.693628234362283,998.3574612092012,0,0
31.4,-0.047327824000000004,7.1845149999999975,6.957725999999999,998.3678,5.694517265990009,998.3574929042858,0,0
31.42,0.00048355800000000003,7.256012400000001,7.0855555999999975,998.3481400000001,5.695881755151394,998.3574872396073,0,0
31.44,0.15822597,7.308445,7.2465267,998.33057,5.6979763171426026,998.3573853322343,0,0
31.46,0.20524697,7.327529400000001,6.938719,998.35815,5.700293498023213,998.357298039684,0,0
31.48,0.12875931,7.256032,6.730404400000001,998.3382,5.702391933620236,998.3571521550432,0,0
31.5,0.07138011,7.298931,6.801418300000001,998.37317,5.704454123234463,998.3570809156172,0,0
31.52,-0.12939322,7.2465,6.9718550000000015,998.34564,5.706642496271027,998.3569767811632,0,0
31.54,0.12869464,7.389497,7.3079963,998.35315,5.7096350333320265,998.356870991548,0,0
31.56,0.16691153,7.389497299999999,7.4452915,998.3332,5.7135300648266885,998.3566923002744,0,0
31.58,0.18601997,7.3847320000000005,7.4026809999999985,998.35065,5.718139431207978,998.356512656384,0,0
31.6,0.43454826,7.551562,7.1280837,998.3537,5.723229415057657,998.3563437974794,0,0
31.62,0.18597685,7.403798599999999,6.9197679999999995,998.3183,5.728190119354942,998.3560576360803,0,0
31.64,0.07123998,7.3084683,6.9292345,998.3280599999999,5.732884922654803,998.3557039923784,0,0
31.66,0.04730864,7.379967,7.123342,998.3382,5.737713852390095,998.3553284984308,0,0
31.68,0.109435305,7.4895988,7.3979363,998.3234,5.743206640489664,998.3548817693843,1,3
31.7,0.27670687,7.499131699999999,7.4074035,998.3385,5.7493005295440325,998.3544280652287,1,3
31.72,0.20498826,7.418100999999999,7.4358077000000025,998.31085,5.755822478931957,998.3538702912024,1,3
31.74,0.109359846,7.432401,7.32218,998.32855,5.762550825649337,998.353286289024,1,3
31.76,0.15713629999999998,7.437167999999999,6.967097,998.32104,5.768934457143509,998.3526541780592,1,3
31.78,0.20970337,7.5325003,7.0759872999999995,998.2958,5.7752917765086975,998.3518909697693,1,3
31.8,0.2765991,7.494367599999999,7.67252,998.32855,5.7824176844619535,998.3511325714334,1,3
31.82,0.2909277,7.556333,7.4926119999999985,998.31604,5.7900232374818925,998.3503361174063,1,3
31.84,0.3100254000000001,7.5182020000000005,7.677252,998.2958,5.7982426028234295,998.3494360406056,1,3
31.86,0.1809491,7.427638000000001,7.2700910000000025,998.3011,5.806237237121575,998.3484667229983,1,3
31.88,0.40557837,7.5039034,7.3837147,998.3036,5.814296027784701,998.3474487137577,1,3
31.9,0.23826365,7.4419384000000015,7.360040700000001,998.31854,5.822245655935364,998.3464451294227,1,3
31.92,0.18088444,7.4181056,7.426320599999999,998.29846,5.830129867346102,998.345385615839,1,3
31.94,0.23344071,7.499138,7.5399437,998.2835699999999,5.8382161410251,998.3442268934192,1,3
31.96,0.1572261,7.5038985999999985,7.118606,998.2986,5.845844141949862,998.3430387894726,1,3
31.98,0.44400418,7.6754940000000005,7.236965,998.2987,5.853484840312147,998.3418293611833,1,3
32.0,0.06637943,7.3704357000000025,7.1280722999999995,998.2760599999999,5.860475407514721,998.3405239406468,1,3
32.02,0.07593395,7.4848332,6.9150233,998.2660000000001,5.866735092338767,998.3391021848744,1,3
32.04,-0.010112673,7.556331,7.1422740000000005,998.3211699999999,5.872756932535032,998.3377813656081,1,3
32.06,-0.08659966,7.6087637,7.312711699999999,998.2836,5.878870960615782,998.3364192367883,1,3
32.08,-0.014912725,7.603997,7.142272,998.26855,5.8847925245563255,998.3349713305107,1,3
32.1,0.013761029,7.5515656,7.2227564,998.2912,5.890558691110808,998.333534383734,1,3
32.12,0.16192479999999998,7.522966,7.397928,998.2786,5.896380163019201,998.3320669337809,1,3
32.14,-0.11531398,7.3180046,7.2795672000000025,998.26855,5.901752421557743,998.3305416340402,1,3
32.16,0.109326676,7.3466043,6.8013916,998.2587,5.906062937432169,998.3289352493068,1,3
32.18,0.12843575,7.2798734,7.6109740000000015,998.2687400000001,5.91050190642841,998.3272991448594,1,3
32.2,0.38652992,7.5468,7.3600492,998.2386,5.915071320317888,998.325534166048,1,3
32.22,0.26224488,7.379971,7.4642053,998.2513,5.9196381513300285,998.3237073877724,1,3
32.24,0.25267512,7.399038000000001,7.6393770000000005,998.2513,5.924473632045277,998.321832579892,1,3
32.26,0.11883049,7.4181037,6.6356826,998.2388,5.928106380475987,998.3198770823612,1,3
32.28,-0.16318807,7.1225777,7.118591,998.211,5.930908000914308,998.3177572472464,1,3
32.3,-0.06282234,7.1321106,7.07598,998.2289999999999,5.932914358431949,998.3155646348492,1,3
32.32,0.12836473,7.2226753,7.128058,998.2441,5.934422014468884,998.3133699698492,1,3
32.34,0.29564774,7.4228716,6.9907594,998.2488,5.93559230896883,998.311198311964,1,3
32.36,0.33865583,7.399039299999999,7.4026520000000025,998.2242,5.937023588766032,998.3089662411336,1,3
32.38,0.3625397,7.427639,6.7777095,998.2161,5.937827915553478,998.3066596648796,1,3
32.4,0.3625397,7.427639,6.7777095,998.1862,5.938075371085067,998.3041879193083,1,3
32.42,0.14743327,7.2036114,6.782442,998.2066,5.937483768917535,998.3016525684116,1,3
32.44,0.17610699999999999,7.265577,6.6688160000000005,998.17645,5.936087419146383,998.2989616031133,1,3
32.46,0.38082308,7.413359599999999,6.9670086,998.18396,5.934643416286254,998.2961698604042,1,3
32.48,0.41904062,7.432425500000001,7.165852,998.17615,5.933479022404107,998.2932710050493,1,3
32.5,0.07005209,7.1512002999999975,6.801296700000001,998.20917,5.9316025024403825,998.2904068128393,1,3
32.52,0.1130494,7.141669,6.957530499999999,998.1915,5.929315246316524,998.2875199480764,1,3
32.54,0.108227745,7.155969,6.469883,998.1765,5.926001154205059,998.2845694425586,1,3
32.56,0.13208486,7.0987716,6.772881,998.1611300000001,5.9221337739468565,998.28151799389,1,3
32.58,0.37101233,7.2322364000000015,6.45567,998.1868,5.9175610070957125,998.2784807490684,1,3
32.6,0.17977832,7.0368085,7.0332630000000025,998.1687,5.9128993645745895,998.2754018288476,1,3
32.62,0.09369999,7.1178412,6.5834913,998.1614400000001,5.90764691268407,998.2722710323565,1,3
32.64,0.103196815,7.108309700000001,7.0001130000000025,998.174,5.90247509837516,998.2691508848604,1,3
32.66,0.16531332,7.184575,7.1752839999999996,998.15906,5.897763770525737,998.2659975953476,1,3
32.68,0.08879465,7.165509700000001,6.6118865000000016,998.15674,5.892634627612902,998.2628180213907,1,3
32.7,0.21302764,7.113078999999999,7.042713000000001,998.1492,5.887698680657069,998.2595995249652,1,3
32.72,0.19866733,7.108312599999999,7.014305,998.1592400000001,5.88290205356371,998.2563943672341,1,3
32.74,0.24642353,7.1083136,6.7397056,998.1415400000001,5.877851305257018,998.2531488141408,1,3
32.76,0.25116152,7.18458,6.659217,998.14905,5.872595679156543,998.2499062876964,1,3
32.78,0.012108505,6.998686,6.843853,998.1216,5.86715604603936,998.2465792886943,1,3
32.8,-0.10262774,6.922421000000001,6.848585000000001,998.14685,5.861468402147874,998.2432805269368,1,3
32.82,-0.030972503,7.0654187,6.9290660000000015,998.1291,5.855910198775521,998.2399546911513,1,3
32.84,0.31791133,7.0987860000000005,7.0332193,998.12646,5.850698146329987,998.2366074017627,1,3
32.86,0.15057631,7.0654205999999995,6.8864493000000015,998.1294,5.8455393158516324,998.2332637902127,1,3
32.88,0.13141526,7.3418813,6.2094254,998.1318,5.839924592953367,998.2299441054024,1,3
32.9,0.2652079,7.1130889999999996,6.976395,998.13214,5.834655232830857,998.2266587371246,1,3
32.92,0.021375105,7.0749574000000015,6.9101076,998.12177,5.829549707250067,998.2233781862607,1,3
32.94,-0.021664008,7.0892577,6.9479809999999995,998.0942,5.824683623193582,998.2200144500467,1,3
32.96,0.43358666,7.170260400000001,7.2226834,998.0788,5.820587639492223,998.2165338807075,1,3
32.98,-0.21167734,6.817535,6.5361958,998.10455,5.815649493668015,998.2130553076694,1,3
33.0,-0.006142646,6.9938974,6.5551333,998.07886,5.810273179439781,998.2094985374248,1,3
33.02,0.21851133,7.079695699999999,6.8581357,998.0916,5.8050976512437895,998.2059313405023,1,3
33.04,0.01776588,7.041562599999999,7.213217,998.09186,5.8005779162787645,998.2023687084758,1,3
33.06,0.18984519,7.1273610000000005,6.957559599999999,998.0941,5.796407983411329,998.1988309994664,1,3
33.08,0.33324564,7.251291,7.009639,998.0467,5.792830011910392,998.1951574081876,1,3
33.1,0.18029828,7.0701613,6.9102163,998.049,5.7893659646608056,998.1913852562643,1,3
33.12,0.11816718,7.0701613,6.4225736,998.049,5.785317950400561,998.1875395959024,1,3
33.14,0.12295331,7.0224956999999995,6.574075,998.067,5.780909274576841,998.1837076278612,1,3
33.16,0.103843614,7.046328,7.18008,998.059,5.777112997494509,998.1798727534399,1,3
33.18,0.19466941,7.1654919999999995,6.8486720000000005,998.0517,5.773566766295782,998.1760228364886,1,3
33.2,0.18989275,7.09876,6.9622984,998.04443,5.77031866869045,998.1721473156592,1,3
33.22,0.18512245,7.0701604000000025,6.929158,998.0294,5.76725485544268,998.1682090151179,1,3
33.24,0.20902462,7.089227,7.085393400000001,998.0495,5.764622435339673,998.1643017803052,1,3
33.26,0.10865511,7.0653944000000015,6.6166883,998.0169,5.761664339002986,998.1603187012157,1,3
33.28,0.07520281,7.1035255999999976,6.48886,998.0245,5.758306245159263,998.1563103052076,1,3
33.3,0.15646262,7.1178255,6.578814,998.0344,5.7547572039332335,998.1523296093964,1,3
33.32,0.21860646,7.060627,6.7965975000000025,998.02216,5.751278786115247,998.1483436559836,1,3
33.34,0.15647851,7.103525,6.919693,997.99176,5.748114826314156,998.1442579663864,1,3
33.36,-0.006028473,7.0320272,6.981240299999999,998.0069,5.745221290130093,998.1401533623796,1,3
33.38,0.16604762,7.098758999999999,7.1185384,998.0095,5.742879709626952,998.1360561821743,1,3
33.4,0.3190077,7.194089999999999,6.9812410000000025,998.0271,5.740982614525668,998.1320436714892,1,3
33.42,0.34291309999999997,7.1893233999999975,6.910226,998.0046,5.7393771353877865,998.1280394198308,1,3
33.44,0.3046841,7.203623299999999,6.810804400000001,997.99457,5.737911513182744,998.1240207731537,1,3
33.46,0.28062958,7.1464276,6.706633,997.9845,5.736338372474947,998.1199676221664,1,3
33.48,0.19459315,7.1368947,6.626148,997.9795,5.734542950129576,998.1158805745143,1,3
33.5,0.27107,7.175028,6.7539773,997.9897,5.732800632432125,998.1118150091407,1,3
33.52,0.17069410000000002,7.04633,6.597742,997.9469,5.730689618478558,998.1076289815436,1,3
33.54,0.23761137,7.113062400000001,6.621414,997.9595,5.728398284856987,998.1033969432252,1,3
33.56,0.15635471,7.1035285,6.900744,997.9569,5.726338144577321,998.0991301251717,1,3
33.58,0.07987784,7.074928999999999,6.834461999999999,997.9545,5.7243492624076735,998.0948392962888,1,3
33.6,-0.034837462,7.132128,6.9859633,997.957,5.7227347389808845,998.0905516984213,1,3
33.62,-0.034837462,7.132128,6.9859633,997.92444,5.7214568112236215,998.0861651748312,1,3
33.64,-0.10175472,7.0081979999999975,7.1564016000000015,997.922,5.720550228281707,998.0816982479577,1,3
33.66,0.14679508,7.065397,6.7823839999999995,997.92944,5.719513725649907,998.0772031416792,1,3
33.68,0.24239115,7.108295399999999,6.682961,997.9346,5.718292441610742,998.0727178944618,1,3
33.7,0.17547391,7.2512918000000015,6.7445083,997.90436,5.717213714875853,998.0681486416004,1,3
33.72,0.07031822,7.1559610000000005,6.597742,997.952,5.715909485232525,998.0636931146623,1,3
33.74,0.05597882,7.151194,7.0617137,997.927,5.715069154740138,998.0592641158473,1,3
33.76,-0.07785568,7.04633,7.042775999999999,997.8922,5.714459695089562,998.0547492216768,1,3
33.78,0.12289606,7.160728,7.052245,997.9095,5.714240010711483,998.0502369639901,1,3
33.8,-0.006158635,7.074928999999999,6.8439309999999995,997.86694,5.713933917395518,998.0455900640276,1,3
33.82,0.017740369,7.1845603,6.5219917,997.88715,5.713261282208032,998.04091367899,1,3
33.84,-0.10175472,7.051097,6.69243,997.8768,5.712305962148548,998.0361908159268,1,3
33.86,-0.04439708,6.9271660000000015,7.056978999999999,997.84924,5.711451044369618,998.0313446711864,1,3
33.88,0.33320743,7.213159599999999,6.9717603000000015,997.86676,5.710996422020093,998.026470112878,1,3
33.9,0.24717097,7.2226925,6.8439309999999995,997.8693,5.71072263346078,998.0215971407499,1,3
33.92,0.2662902,7.241759,6.848665,997.84686,5.710646171071677,998.016662328871,1,3
33.94,0.14201529999999998,7.179793400000001,6.682961,997.8421,5.710409504830598,998.0116735047106,1,3
33.96,-0.0063482519999999995,7.046334299999999,6.787101,997.8467400000001,5.7099774008521775,998.006671619066,1,3
33.98,-0.08761251,6.9033380000000015,6.877053299999999,997.8443599999999,5.709293486890783,998.0016676310817,1,3
34.0,0.15137006,7.1035333,6.924397,997.8395,5.70875656796159,997.9966623038266,1,3
34.02,0.09400101,7.208398,6.3278612999999995,997.8297,5.707667784020662,997.9916385323703,1,3
34.04,0.28518933,7.2751303,6.550378,997.86456,5.706513926757813,997.986742045195,1,3
34.06,-0.015949696,7.01297,6.995410400000001,997.807,5.705539001670144,997.981768437764,1,3
34.08,-0.0016141089999999999,7.103534,6.749221,997.8297,5.704503584810218,997.9768263118623,1,3
34.1,-0.030300543,7.0511026,6.881784,997.8046,5.703531164086188,997.9718394346927,1,3
34.12,0.050944715999999994,7.175033999999999,6.791828999999999,997.8193,5.7026742311833045,997.9668838880608,1,3
34.14,0.18477164,7.1988664,6.9906735,997.78955,5.702247477549634,997.96186676506,1,3
34.16,0.10828714,7.136900999999999,7.028548,997.7867,5.702163005906763,997.956803034822,1,3
34.18,0.055705473,7.098769,6.7634215,997.8046,5.7019400455271825,997.9517807918584,1,3
34.2,0.07960069,7.012971,6.68767,997.80725,5.701358155828529,997.9468228271253,1,3
34.22,0.07480951,7.0987697,6.7728887,997.7694,5.700712417532825,997.9418032473088,1,3
34.24,0.017444238,7.1083026,6.772887700000001,997.7846699999999,5.700026365494278,997.9368022668933,1,3
34.26,0.1273721,7.155968,6.966997599999999,997.7872,5.699660056674055,997.931844832437,1,3
34.28,0.12736453,7.070170399999999,6.957528,997.7597,5.6994363961145496,997.9268447219548,1,3
34.3,0.113017485,7.103536,6.58351,997.76965,5.698852450176967,997.9218607233336,1,3
34.32,0.0030705629999999997,7.1178365,6.5645704,997.78217,5.697945990263904,997.9169539755479,1,3
34.34,-0.044731274,7.0797043,6.9385886,997.7571,5.697236289143253,997.9120428988929,1,3
34.36,-0.02083984,7.060638000000001,6.9622600000000014,997.74475,5.696709066163,997.907101217124,1,3
34.38,0.36631668,7.2751335999999975,7.2273855,997.7622,5.697063032162478,997.9022131027314,1,3
34.4,0.33285040000000005,7.2370005000000015,6.829695,997.74475,5.697560337359903,997.8973270976843,1,3
34.42,0.34240240000000005,7.165503,6.5219580000000015,997.7449,5.6976397094557525,997.892461086073,1,3
34.44,0.14164306,7.103537599999999,6.4367375,997.7272,5.697124689149742,997.8875665383034,1,3
34.46,0.098841906,7.0177345,6.7539630000000015,997.7171599999999,5.69640490192625,997.8826282523564,1,3
34.48,0.027146116,6.9939017,7.019089699999999,997.722,5.695856758066279,997.877686521185,1,3
34.5,0.17532070000000002,7.0749326,6.962277,997.7171599999999,5.6955016166005565,997.8727421120456,1,3
34.52,0.29959744,7.160731299999999,7.075903,997.73975,5.695617136875407,997.8678944605267,1,3
34.54,0.29003853,7.113065700000001,6.9859490000000015,997.70715,5.695945832989018,997.8630323955867,1,3
34.56,0.26136094,7.1082990000000015,6.678213,997.7195,5.696009949983339,997.8582195583816,1,3
34.58,0.07017006,7.070166,6.806042,997.7022,5.69595896089139,997.8534052650173,1,3
34.6,0.07973096,7.0653996,6.90073,997.6972,5.695936485000975,997.8485890164461,1,3
34.62,0.1753289,7.122598,6.990684,997.69464,5.6961575644449445,997.8437791627497,1,3
34.64,0.15143053,7.0749326,6.9812155,997.69464,5.696507833992058,997.8389922750374,1,3
34.66,0.19445007,7.1988635,6.8155117,997.7072,5.696918412685293,997.8342881288647,1,3
34.68,0.14187349999999999,7.3180270000000025,6.891261599999999,997.6848,5.6976670954212905,997.8295933880428,1,3
34.7,-0.10667507,7.089233,7.066435,997.6798,5.698622736499409,997.8249058588552,1,3
34.72,0.08451836,6.974835400000001,7.227405,997.6647300000001,5.699829083912202,997.8201873249736,1,3
34.74,0.22791438,7.222696000000001,6.517245,997.6397,5.700601281400409,997.8153682740656,1,3
34.76,0.24703489,7.3037276,6.5882607,997.6622,5.701211906620737,997.810558754897,1,3
34.78,0.18011822,7.1797967000000025,6.8297152999999975,997.6669999999999,5.7018266154048085,997.805792252242,1,3
34.8,0.1801195,7.1273649999999975,6.5693235,997.6319,5.70199331379073,997.8009545583876,1,3
34.82,0.30439568,7.1988635,6.55512,997.6469999999999,5.7018595938588845,997.7961257356876,1,3
34.84,0.29961709999999997,7.3418600000000005,6.7113557,997.6395,5.701898822509158,997.7912951353017,1,3
34.86,0.0940875,7.2083960000000005,7.0995764999999995,997.637,5.7024365057475634,997.7864713543132,1,3
34.88,0.0940875,7.2083960000000005,7.0995764999999995,997.6446,5.703412687800388,997.7816983245567,1,3
34.9,0.30918056,7.0653996,7.1374520000000015,997.6196,5.704626958117777,997.7768973214952,1,3
34.92,0.27094275,7.0558662,6.796575,997.62445,5.705533429799615,997.7721063448328,1,3
34.94,0.34742153,7.2560616,6.1100864,997.6271,5.705523900713916,997.7673510150123,1,3
34.96,0.098393545,7.189342,6.40831,997.6195,5.704993964063236,997.7626169419293,1,3
34.98,0.25132954,7.432436,6.626091499999999,997.6148699999999,5.704690014685688,997.7579020259616,1,3
35.0,0.30388957,7.337105999999999,6.498261,997.6024,5.704265444054391,997.7531761189192,1,3
35.02,0.30387187,7.251308,6.7728543000000005,997.6019,5.70398782325629,997.7484557134288,1,3
35.04,0.11744173,7.2084093,6.6544929999999995,997.597,5.70360010221699,997.743739522569,1,3
35.06,0.13655205,7.2560754,6.7160397,997.6174,5.7032765755946055,997.7391174740436,1,3
35.08,0.07438801,7.2417765,6.716037299999999,997.61725,5.702987753837808,997.7345947090604,1,3
35.1,0.012232825,7.289442,7.071115499999999,997.5944,5.703309872319705,997.7300936929687,1,3
35.12,0.021783516,7.275142999999999,6.881739,997.6049,5.7038769442494335,997.7256658978553,1,3
35.14,0.18905891,7.3466415,6.8296585000000025,997.5896,5.704696425437027,997.7212636608606,1,3
35.16,0.09344509,7.270376700000001,6.8107195,997.5719,5.705590446523447,997.7168361350732,1,3
35.18,0.17946379,7.3418756,6.6213417,997.55945,5.706392621982102,997.712357383201,1,3
35.2,0.007373124,7.008217299999999,7.06164,997.5673,5.707236948198731,997.7078777514673,1,3
35.22,0.11729084,7.1369146999999975,6.6024002999999984,997.56934,5.707646274145915,997.703420812962,1,3
35.24,0.059915422999999995,6.9986854,6.2946625,997.5644,5.707025355793951,997.6989821871724,1,3
35.26,0.08379668,7.165514999999999,6.630803599999999,997.52936,5.7062237563747535,997.6944495775508,1,3
35.28,0.03120111,7.0463514000000025,6.5455832,997.5624,5.704962698629174,997.6899691852096,1,3
35.3,0.09809175,7.2751474,6.9811460000000025,997.5342400000001,5.7042683956179205,997.6854496854704,1,3
35.32,0.12197302,7.1702832999999995,6.8201740000000015,997.5218,5.703689231873146,997.6808671166333,1,3
35.34,0.088496596,7.0940185,6.6686716,997.54474,5.7028816361653725,997.6763279011886,1,3
35.36,0.15062518,7.213183,6.294653,997.55225,5.701538362313148,997.6718703699776,1,3
35.38,0.33224000000000004,7.456278,6.9290614,997.54224,5.700993413234963,997.6674650260677,1,3
35.4,0.14580987,7.1702850000000025,7.2462649999999975,997.5246599999999,5.701178696273142,997.6630583660948,1,3
