Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.82,-0.048419885,5.459283,8.419682,996.9808300000001,5.727049889939733,996.9618245995796,0,0
9.84,-0.2156965,5.411617,8.500167999999999,996.9681,5.726908253570848,996.9618008997212,0,0
9.86,-0.38297313,5.4259157,8.235044,996.97833,5.7266791989969255,996.9618394632877,0,0
9.88,-0.39728779999999997,5.397316,8.822111999999997,996.948,5.727372432431633,996.9618237159868,0,0
9.9,-0.14872149999999998,5.268618599999999,8.912067,996.9808300000001,5.728886825867026,996.9618782242944,0,0
9.92,-0.14872149999999998,5.268618599999999,8.912067,996.9558,5.731121344462657,996.9619045062274,0,0
9.94,0.032927528,5.220952,8.396018,996.95325,5.733013448022673,996.961896572721,0,0
9.96,0.04728344,5.2495513,7.9131103000000005,996.95325,5.733783891360828,996.9618584350128,0,0
9.98,-0.23470849,4.934958,8.0882845,996.9483,5.73352233096795,996.9617759261681,0,0
10.0,-0.24424337,5.0922540000000005,7.5769715,996.9405,5.731631926590077,996.9616264280188,0,0
10.02,-0.086485066,5.240017,8.594871000000001,996.9683,5.730250790552322,996.9615183563127,0,0
10.04,-0.10559603599999999,5.22095,8.538059,996.95325,5.729203569127593,996.9613930980706,0,0
10.06,-0.05778148,5.282915,8.751108,996.95325,5.728899661688086,996.9612531047353,0,0
10.08,-0.029086187000000006,5.2447824,8.751109,996.95074,5.729212536473312,996.9610915594466,0,0
10.1,-0.10076672,5.1208515,8.907347,996.9605,5.7302198601827685,996.9609466884157,0,0
10.12,-0.20112614,5.0064535,8.670628,996.9456,5.7312953277451575,996.9607634322944,0,0
10.14,-0.115073174,5.1542163,8.632753999999998,996.96045,5.732511935186745,996.9606003788297,0,0
10.16,-0.10071725,5.0255184,8.760585,996.94794,5.733942736289697,996.960410727424,0,0
10.18,-0.14850704,5.0493517,8.822133000000003,996.9834,5.735694481737436,996.9603259128237,0,0
10.2,-0.24885821,5.063650599999999,8.485992,996.9655,5.737139549652767,996.9602695973564,0,0
10.22,-0.12457502,5.1446819999999995,8.301352,996.9304,5.738063189494307,996.960112306459,0,0
10.24,-0.18190792,5.0493502999999995,8.272947,996.9580000000001,5.738370574022525,996.9599657199188,0,0
10.26,-0.110194355,5.068416,8.164058,996.9381,5.737958133409821,996.9597574794604,0,0
10.28,-0.05854148400000001,5.1113377,8.784180000000001,996.9632,5.738060905413357,996.959585871265,0,0
10.3,-0.13980897,5.0732055,8.604271,996.9456,5.73825751565508,996.959383889127,0,0
10.32,-0.001216158,5.1971370000000014,8.372284,996.9655,5.73825509574568,996.9592274357092,0,0
10.34,-0.02991654,5.1590047,8.55219,996.93787,5.738354494700335,996.9590123067004,0,0
10.36,0.07043777400000001,5.344901,8.395951,996.9655,5.738471452668367,996.9588455744044,0,0
10.38,-0.11600688,5.1399393,8.391214,996.9529,5.73837039429498,996.9586768456796,0,0
10.4,-0.20683394,5.0255423,8.433823,996.99054,5.738033010691336,996.9586424643339,0,0
10.42,-0.23075451,4.9969434999999995,8.490634,996.9602,5.7375604250941885,996.9586176921052,0,0
10.44,-0.09694151599999999,5.101808,8.429085,996.9881,5.73696730883595,996.9587019396727,0,0
10.46,-0.025266007000000004,5.125642,8.850445,996.9378,5.7370477573925145,996.95870113384,0,0
10.48,-0.034847185,5.144709,8.282314,996.9653300000001,5.736730834138106,996.9587242857248,0,0
10.5,0.032059297,5.1828413,8.324923,996.97046,5.736180973126124,996.9587869913014,0,0
10.52,0.14675303,5.2066745999999995,8.253905,996.9452,5.735330680182452,996.9587934847802,0,0
10.54,0.08937384,5.087511,8.547436,996.9501,5.734607312627107,996.958767925873,0,0
10.56,0.10846077,5.2209754,8.0171795,996.9529,5.733210152827412,996.9587242174894,0,0
10.58,0.008063316,5.1971435999999995,8.348585,996.9526400000001,5.731775828809117,996.9586636935784,0,0
10.6,-0.19270997,4.9969482,8.599507000000001,996.9275,5.730550121003227,996.9584980253541,0,0
10.62,-0.12581426,5.030315,8.75574,996.96515,5.7298267703852845,996.9583755880195,0,0
10.64,0.03666672,5.216211299999999,8.329641,996.9425699999999,5.728987730128735,996.958210502274,0,0
10.66,0.060554995999999986,5.1590133,8.5758295,996.9854,5.7284236378505655,996.9581625147008,0,0
10.68,-0.015954211,5.0732155,8.509545,996.9753400000001,5.727894348588753,996.9581819518286,0,0
10.7,0.084410876,5.1637807,8.282292,996.9602,5.727093147813427,996.958206391448,0,0
10.72,-0.025546126000000002,5.025551,8.537949000000001,996.98785,5.726359481466753,996.9583347032865,0,0
10.74,-0.07336573,5.049384,8.556884,996.9725,5.7257476808773005,996.9584990746948,0,0
10.76,0.026977867000000003,5.1256504000000005,8.6705065,996.9828,5.725529230528247,996.9587317966024,0,0
10.78,-0.04819849,5.011221,8.708501,996.9602,5.725607679745664,996.9589427152124,0,0
10.8,-0.10554026,4.9063563,8.533329,996.94745,5.725524845866957,996.9590877091214,0,0
10.82,0.009222567,5.006452599999999,8.377099000000001,996.95245,5.7251237162479445,996.9591919299864,0,0
10.84,0.11439411,5.068417500000002,8.414975,996.9624,5.724577926343317,996.9592955685948,0,0
10.86,0.023609564,4.9301867,8.784262,996.9498,5.724424062575568,996.9593529596224,0,0
10.88,0.09055853,5.04935,8.235074000000001,996.9649699999999,5.723758650637612,996.9594238916796,0,0
10.9,0.14794786,5.02075,8.945236999999997,996.9724,5.723888092904607,996.9595332812352,0,0
10.92,-0.11490965,4.7681217,8.670645,996.9749,5.7239646537033355,996.9596852580344,0,0
10.94,0.11933245,4.8968177000000015,8.694319,996.9700300000001,5.724167388410105,996.9598567858052,0,0
10.96,0.07156609,4.868217,8.509681,996.9700300000001,5.724116850337719,996.9600449713142,0,0
10.98,0.15285446,4.9254155,8.637512,996.9671599999999,5.724134275663194,996.9602368661334,0,0
11.0,0.05251029,4.9397144,8.509686,996.9521,5.723994073338345,996.9603771316775,0,0
11.02,0.08598477,4.9349475,8.599642,996.9700300000001,5.72387256131926,996.9605358206385,0,0
11.04,0.057369335999999986,4.9444785000000016,8.5901785,996.9546,5.7237603890939335,996.9606546692501,0,0
11.06,0.023926586,4.9254120000000015,8.760618,996.9725300000001,5.723944908465139,996.960802435074,0,0
11.08,-0.023823902,4.887279,8.514434,996.9546,5.723906863346014,996.9609106721896,0,0
11.1,-0.019012421,4.906344,8.642265,996.9621599999999,5.723922662853866,996.961010808085,0,0
11.12,-0.018996552,4.911110400000001,8.542845,996.9694,5.723811471638777,996.9611294892533,0,0
11.14,-0.07154269,4.91111,8.651739,996.9721,5.723785494346696,996.961273849772,0,0
11.16,-0.09064604,4.849144,8.5286455,996.95465,5.7235491689114975,996.9613775608673,0,0
11.18,-0.14795615,4.872975299999999,8.225649,996.95966,5.722609518215574,996.9614630167717,0,0
11.2,-0.28174309999999997,4.715678,8.879000999999997,996.95435,5.722082006027192,996.9615129187488,0,0
11.22,-0.037941404,5.035036,8.576001,996.9518400000001,5.721686464977813,996.961522189628,0,0
11.24,-0.05226498,5.044569,8.793786,996.96466,5.72181053966772,996.9615416774943,0,0
11.26,-0.10479524,5.0016694,8.75118,996.962,5.722272997432443,996.961560546934,0,0
11.28,-0.10955919999999998,4.9635362999999995,8.789057000000001,996.9545,5.723062187425714,996.9615518020018,0,0
11.3,-0.11996213,4.98739,8.547524000000001,996.9847,5.723726810812631,996.9616274084927,0,0
11.32,-0.16298294,4.9683237,8.443368,996.9544,5.7240734652028324,996.9616681957176,0,0
11.34,-0.21078221,4.920657599999998,8.556992999999999,996.9694,5.724294097108391,996.9617320698047,0,0
11.36,-0.33027986,4.877758999999998,8.547524000000001,996.992,5.724348022392348,996.9618974734967,0,0
11.38,-0.18210974,5.006456,8.5854,996.9645,5.7244482606309175,996.9620529932947,0,0
11.4,-0.18210974,5.006456,8.5854,996.9772,5.724589060138526,996.962244939812,0,0
11.42,-0.30160868,4.8777595,8.893135000000003,996.98224,5.725196091625666,996.9624865259717,0,0
11.44,-0.14865746,5.116087,8.396023,996.9617,5.725559451272968,996.9626971600084,0,0
11.46,-0.1343193,5.168519,8.301335,996.9518400000001,5.725595360572719,996.9628441904676,0,0
11.48,-0.019606575,5.1446867,8.471772,996.9366,5.725615746230698,996.9628796274956,0,0
11.5,-0.081746556,5.197118799999998,8.182974,996.9645,5.7251705882433965,996.9629167729944,0,0
11.52,-0.12954715,5.097021,8.476507000000002,996.95917,5.724726339002341,996.9629361063744,0,0
11.54,-0.3589803,4.858693,8.8884,996.95917,5.724792160577514,996.962939631366,0,0
11.56,-0.32552546,4.853927,8.680085,996.97424,5.72492258568317,996.9629834273757,0,0
11.58,-0.16301467,5.0493559999999995,8.391287,996.944,5.724786022301732,996.9629537851912,0,0
11.6,0.15244986,5.259084,8.107222,996.9795,5.724144023500807,996.9629871597307,0,0
11.62,0.11898868,5.2161856,8.618538000000001,996.97675,5.7239099498323345,996.9630661956984,0,0
11.64,0.042510584000000004,5.1303873,8.500176,996.95654,5.723733104948456,996.9631125375752,0,0
11.66,0.13332431,5.297217,8.438628999999999,996.9865,5.723681967394143,996.9632376801221,0,0
11.68,-0.08176942,5.0493559999999995,8.684818,996.9312,5.723912431901952,996.963232920428,0,0
11.7,-0.05309441,5.1160879999999995,8.5191145,996.9490400000001,5.724164543077332,996.9631776202488,0,0
11.72,-0.07221614,5.04459,8.358144,996.93854,5.7240718521784055,996.9630400615777,0,0
11.74,-0.033978984,5.068423,8.580661,996.95905,5.7240968848796605,996.9629041505141,0,0
11.76,-0.11045842,4.973091,8.566458,996.9289,5.724101405612338,996.9626616445564,0,0
11.78,0.03771299,5.0493565,8.263455,996.95654,5.7236266931815765,996.9624253283721,0,0
11.8,-0.06744525,5.0874887000000015,8.301331,996.95654,5.722839090178135,996.962195332209,0,0
11.82,0.028148307999999997,5.1160879999999995,8.566457000000002,996.95905,5.722279707243365,996.9619807844036,0,0
11.84,0.00424549,5.149454,8.58066,996.9536,5.721984863206223,996.9617610391388,0,0
11.86,0.090279415,5.1780534000000005,8.547519,996.9686,5.721897377400029,996.961591492482,0,0
11.88,-0.06281925,5.058893,8.575911999999999,996.9585599999999,5.721916559812128,996.9614307676828,0,0
11.9,-0.019808471,5.139925,8.396004,996.9791,5.7217957996646165,996.961352360487,0,0
11.92,-0.09629272,5.173291000000001,8.130877,996.9435,5.721122010769973,996.961218811391,0,0
11.94,-0.22057873,5.0493608,8.571176,996.9711,5.720612056302673,996.9611363796886,0,0
11.96,-0.12976618,5.144692,8.391268,996.9437,5.720026965789338,996.9610007720695,0,0
11.98,-0.13933691,5.2114244,8.500157000000002,996.9686,5.719643278781519,996.9609083063978,0,0
12.0,-0.13933691,5.2114244,8.500157000000002,996.96405,5.719438933184401,996.9608379138272,0,0
12.02,-0.115449056,5.2686234,8.168747999999999,996.95654,5.718873360772773,996.960760242462,0,0
12.04,-0.01030077,5.3067555,8.637454,996.9385,5.718855917646827,996.9606114751707,0,0
12.06,-0.19194074,5.1256265999999995,8.561702,996.9689,5.718996833474795,996.9605098630819,0,0
12.08,-0.16326559999999998,5.1542262999999995,8.391264,996.9635599999999,5.7190040594087455,996.9604310591327,0,0
12.1,-0.14415759,5.2304910000000016,7.9841039999999985,996.9538,5.718262867609414,996.9603375561508,0,0
12.12,-0.053348713,5.2352586,8.538029,996.9509,5.717838872084853,996.9602209617136,0,0
12.14,-0.34970397,5.0302963,8.566434,996.941,5.717540577206617,996.9600487434067,0,0
12.16,-0.18719432,5.149460299999999,8.348651,996.961,5.717085239595388,996.9598999958343,0,0
12.18,-0.13462391,5.1256275,8.514355,996.92584,5.716759293281193,996.9596459464946,0,0
12.2,-0.12507543,5.201893,8.182945,996.9535,5.7160462306288755,996.9593993430904,0,0
12.22,-0.12030305,5.168527,8.343914,996.9816,5.715240065560803,996.9592613666873,0,0
12.24,-0.1633287,5.19236,8.452805,996.9458,5.714574432132029,996.9590909898177,0,0
12.26,-0.21591394,5.1542277,8.386523,996.97845,5.713878625752312,996.9590101372523,0,0
12.28,-0.105985895,5.2257266,8.538022999999999,996.97614,5.713501026878013,996.9590003634314,0,0
12.3,-0.2063655,5.1446953,8.68479,996.9786,5.71358362259539,996.9590622859747,0,0
12.32,-0.23504801,5.077963,8.5901,996.95325,5.71383390622455,996.9590960765048,0,0
12.34,-0.23028304,5.049364,8.509615,996.95825,5.714057047785133,996.9591228879416,0,0
12.36,-0.15858969,5.1256294,8.471739,996.9657599999999,5.714266418291997,996.9591704721304,0,0
12.38,-0.08586184,5.125604,8.372411,996.9735,5.714284624233537,996.95926410382,0,0
12.4,-0.042826496,5.1685023,8.362943,996.9455,5.7141632180401345,996.9592972860072,0,0
12.42,0.06238056700000001,5.2114005,8.022071,996.95825,5.713368366757388,996.9593228355583,0,0
12.44,0.052838117000000004,5.1399016,8.457638000000001,996.95825,5.712668691509816,996.9593415489336,0,0
12.46,-0.28649372,4.9015727,9.167802,996.9331699999999,5.71310045424569,996.9592638664957,0,0
12.48,-0.18130372,5.068402,8.703834,996.96326,5.713852473284601,996.9592096123744,0,0
12.5,-0.14781085,5.0302687000000015,8.4955225,996.9580000000001,5.714470178043548,996.9591573188279,0,0
12.52,-0.07607955,5.116065,8.651760000000001,996.96326,5.715335561266638,996.9591258819028,0,0
12.54,0.000448734,5.1494303,8.329825999999999,996.9532,5.715879351295905,996.9590767710608,0,0
12.56,-0.13335153,5.0493317000000015,8.481330999999999,996.95026,5.716300205591961,996.9590016363447,0,0
12.58,-0.23849007,5.006432,8.566550999999999,996.9227,5.716722264455822,996.9588045614192,0,0
12.6,-0.2384387,5.082696,8.145192999999999,996.95325,5.716476318748711,996.9586104295937,0,0
12.62,-0.16194463,5.0636287000000015,8.344041,996.98584,5.715968870531008,996.9585369211659,0,0
12.64,-0.28140548,4.9730635,8.812749,996.9657599999999,5.715983258205947,996.9584979722034,0,0
12.66,-0.2335732,5.0969934,8.514485,996.9505,5.716049745607347,996.9584347642,0,0
12.68,-0.22399643,5.1017594000000015,8.400861,996.95825,5.7159644903629605,996.9583782484567,0,0
12.7,-0.3243209,4.8872633,8.538163,996.9881,5.715770622544758,996.958435309452,0,0
12.72,-0.22869056,4.9587607,8.4340105,996.9505,5.715363251837608,996.9584571614332,0,0
12.74,-0.12350062,5.044558,8.438747,996.9657599999999,5.7148641642299856,996.9585027600624,0,0
12.76,-0.20472303,5.011191,8.708611,996.9477,5.714737297925283,996.9585041610753,0,0
12.78,-0.003936991,5.182786,8.519238,996.9557,5.714778340426749,996.9584953040303,0,0
12.8,-0.042141147000000004,5.0636209999999995,8.864853,996.9705,5.7154608158373845,996.9585306948508,0,0
12.82,-0.20463736,4.868192,8.651807000000002,996.9781,5.716126266588841,996.9586324156784,0,0
12.84,-0.094667606,5.001655599999999,8.538184,996.9477,5.716704159510613,996.9586829395054,0,0
12.86,-0.15675364,5.0159535,8.353547,996.98584,5.716889368433732,996.9588253477764,0,0
12.88,-0.15675364,5.0159535,8.353547,996.95026,5.716726935023513,996.9589203444726,0,0
12.9,-0.17191225,4.9063425,8.841115,996.9582,5.717022081513988,996.9590016903136,0,0
12.92,-0.2388295,4.88251,8.935803,996.96826,5.717871768723775,996.9591068974132,0,0
12.94,-0.038077727,5.039807,8.552317,996.9431,5.7186708763358975,996.9591422335758,0,0
12.96,0.028839529,5.0445730000000015,8.599661,996.9882,5.719512198006313,996.9592780645684,0,0
12.98,0.03839913,5.0207405,8.656473,996.9431,5.720464897956848,996.9593398438008,0,0
13.0,-0.071536355,4.930176,8.381878,996.9956,5.7209252087232185,996.9595249684927,0,0
13.02,-0.16235262,4.853911,8.519176,996.9982,5.7211185833167235,996.9598277747843,0,0
13.04,-0.03329792,5.03504,8.391347,996.9605,5.721033415945032,996.9600977544342,0,0
13.06,0.03361933,5.077939,8.64227,996.97327,5.721196400531121,996.9603837285367,0,0
13.08,0.043178945999999996,5.1017714000000005,8.670677,996.99585,5.721654144595388,996.960764093831,0,0
13.1,0.024059728,5.0064405999999995,8.897928,996.9731,5.722681133094486,996.9611445938672,0,0
13.12,-0.08109597,4.992141200000002,8.604395,996.9708,5.723663558022633,996.9615155631616,0,0
13.14,-0.03329792,5.030273,8.391347,996.95026,5.724261337613454,996.9618028316023,0,0
13.16,-0.19581126,4.8634434,8.476566,996.95026,5.724498403398204,996.9620151078027,0,0
13.18,-0.17669202,4.8777432,8.637536,996.9477,5.724720551172945,996.9621511406656,0,0
13.2,-0.17669202,4.8777432,8.637536,996.9579,5.724928717662053,996.9622560351967,0,0
13.22,0.16745384,5.154204,8.471831,996.96326,5.7251169871811225,996.9623523342776,0,0
13.24,-0.03329792,5.0255065000000005,8.552317,996.9628,5.72529047334444,996.9624390357424,0,0
13.26,0.08619718,5.144671,8.471831,996.9529,5.725434346101217,996.9624813046277,0,0
13.28,0.1100962,5.1303706,8.467097,996.9727,5.725528199867856,996.9625554407182,0,0
13.3,-0.03329792,4.996907,8.699083,996.9504,5.725850680438214,996.9625771877812,0,0
13.32,-0.090655565,4.9397087,8.400816,996.97296,5.7257790434433575,996.96263378161,0,0
13.34,-0.038077727,4.992141200000002,8.296658500000001,996.97784,5.725228353548582,996.9627385303032,0,0
13.36,-0.10021518,4.954008,8.661208,996.96277,5.724870687626223,996.9628311995397,0,0
13.38,0.19610123,5.2018699999999995,8.561782000000001,996.9829,5.724771466284418,996.9629853297583,0,0
13.4,0.5067879,5.402065299999999,8.874253,996.9579,5.725693759524781,996.9631032120328,0,0
13.42,0.42075014,5.2638354000000005,8.779566,996.9705,5.727190615977171,996.963234001247,0,0
13.44,0.024025112,4.9826083,8.41975,996.9579,5.7282302172504975,996.9633303641921,0,0
13.46,-0.052453697,5.058873,8.239842999999999,996.94775,5.728623862157455,996.9633594211792,0,0
13.48,-0.3249031,4.806246,8.254046,996.9504,5.728212338942686,996.9633384420172,0,0
13.5,-0.31534475,4.839612000000002,8.377141,996.9757699999999,5.727346158568692,996.963364658438,0,0
13.52,-0.08113567,4.992141999999999,8.272984,996.95026,5.726046175308054,996.963340646497,0,0
13.54,0.15785326,5.2733690000000015,8.452889,996.9504,5.724993880937871,996.9632728432186,0,0
13.56,0.11483313,5.211404,8.604391,997.0058,5.724363812043794,996.9633660300065,0,0
13.58,0.081373215,5.3019685999999995,8.585453999999999,996.9705,5.724173043993571,996.963474052144,0,0
13.6,-0.047682747000000004,5.2733690000000015,8.149889,996.95276,5.723573671684271,996.9635309299167,0,0
13.62,-0.18151785,5.154205,8.547578,996.9428,5.7231884330779765,996.9635065557692,0,0
13.64,-0.12894195,5.220937,8.149889,996.9703400000001,5.7223633192685766,996.9635096191718,0,0
13.66,-0.109823346,5.1399055,8.552313,996.98334,5.721773901523767,996.9635837153653,0,0
13.68,-0.1432839,5.158972,8.282451,996.94775,5.720938027017947,996.9635921853863,0,0
13.7,-0.071587496,5.2495365,8.36767,996.9681,5.720135716467625,996.9636158976297,0,0
13.72,-0.06680956,5.330568,8.448155,996.9707599999999,5.719597157819897,996.9636625685364,0,0
13.74,-0.14328709,5.268602400000002,8.400811000000001,996.97327,5.719143405010548,996.9637383937027,0,0
13.76,-0.21020619999999998,5.259069,8.504968,996.96326,5.7189419526124095,996.9638036706024,0,0
13.78,-0.21976647,5.2066370000000015,8.646999000000001,996.96826,5.719159770680692,996.9638773920567,0,0
13.8,-0.15285048,5.182804,8.320326,996.9707599999999,5.7191398791869625,996.9639673097226,0,0
13.82,-0.014237463999999997,5.2304697,8.575984,996.9781,5.719411901260441,996.9640976386572,0,0
13.84,-0.07637616,5.2352365999999995,8.272982,996.9455,5.719411748421176,996.9641458458044,0,0
13.86,-0.038138352,5.278136,8.183027000000001,996.953,5.719061086152316,996.9641483165947,0,0
13.88,-0.02858001,5.2114043,8.452888,996.95825,5.718802362969326,996.9641292658454,0,0
13.9,0.001184002,5.201844,8.325159,996.9781,5.7183896791970765,996.9641627272464,0,0
13.92,0.044244096,5.2542753,8.533477,996.97833,5.7182680357605005,996.964243295922,0,0
13.94,0.18770097,5.4592357000000025,8.026900999999999,996.96326,5.717755093508075,996.9643109465384,0,0
13.96,0.19250174,5.473535,8.13106,996.9757699999999,5.7170943611991705,996.9644119752156,0,0
13.98,-0.089443915,5.2828712,8.514552,996.9683,5.716756621436479,996.964515241044,0,0
14.0,-0.012946158999999999,5.3782015,8.344116,996.9806,5.716511188467844,996.9646643918624,0,0
14.02,-0.027201861,5.201837,8.60925,996.9457,5.716621663032862,996.9647279097146,0,0
14.04,0.025417835,5.2685676,8.173688,996.9582,5.716351618506067,996.964760533614,0,0
14.06,0.025417835,5.2685676,8.173688,996.9507,5.715746319470044,996.9647387421704,0,0
14.08,-0.15135120000000002,5.0445375,8.561917,996.9557,5.715291878724938,996.9646869477788,0,0
14.1,-0.12265145,5.087436,8.339402,996.9707599999999,5.714620760038898,996.9646630452428,0,0
14.12,-0.10827018,5.1255674,8.254187,996.9656,5.713650960834831,996.9646452979988,0,0
14.14,-0.14170788,5.120801,8.282596,996.98334,5.712466603018648,996.9646969174612,0,0
14.16,-0.12256775,5.1589327,8.254191,996.9431,5.711088087138562,996.9646647795154,0,0
14.18,-0.17030305,5.2685614,8.292072000000001,997.0009,5.709732534056817,996.9647668292205,0,0
14.2,-0.022087231000000002,5.3638916,8.552468,996.9657599999999,5.708962566285442,996.9648605757544,0,0
14.22,-0.19889814,5.263793499999999,8.561941000000001,996.99097,5.7086238063280845,996.9650374041188,0,0
14.24,-0.24187455,5.3352904,8.471991000000001,996.9759,5.708589035621697,996.9652327550074,0,0
14.26,-0.33264893,5.2542577,8.197398,996.9657599999999,5.708256681099119,996.965407265134,0,0
14.28,-0.41862267,5.1303253,8.637705,996.9555,5.708312462231515,996.9655257961276,0,0
14.3,-0.10789356,5.3448199999999995,8.277892999999999,996.9784,5.708293078928525,996.9656768772476,0,0
14.32,-0.0935332,5.378185,8.339442,996.99835,5.708352129671932,996.9659279957667,0,0
14.34,-0.1986261,5.2018213,8.43887,996.9784,5.708462777080951,996.9661947833058,0,0
14.36,-0.16992638,5.2447194999999995,8.547764,996.953,5.708856972923657,996.9663830155554,0,0
14.38,-0.17466432,5.1875196,8.254235000000001,996.9884,5.708919540851498,996.966628598715,0,0
14.4,-0.20443717,5.1160483,8.528729,996.9884,5.70909843656919,996.9669239730396,0,0
14.42,-0.21877909,5.3019443,7.8327727,996.97833,5.708368104967862,996.9672260274898,0,0
14.44,-0.34783632,5.2256794,8.363026,996.9707599999999,5.70768201594008,996.967505645103,0,0
14.46,-0.5485894,5.077916,8.60448,996.9504,5.707325547438607,996.9676911349036,0,0
14.48,-0.40041798,5.235213,8.315681,996.99097,5.706904924683994,996.9679388376061,0,0
14.5,-0.32872596,5.2256800000000005,8.576073,996.9808,5.706873040759352,996.968204007898,0,0
14.52,-0.25703016,5.2399793,8.666027,996.97833,5.707355608952287,996.96847476594,0,0
14.54,-0.22835389999999997,5.2304463,8.225727000000001,996.9808300000001,5.707501564856083,996.9687584865884,0,0
14.56,-0.13753891,5.2828784,8.301477,996.9507,5.707537339278147,996.9689441716014,0,0
14.58,-0.39087233,5.1589480000000005,8.187851,996.9455,5.707152697284138,996.9690238438614,0,0
14.6,-0.6250865,4.977819,8.358289,996.9705,5.706528651681798,996.9690995564323,0,0
14.62,-0.51037246,5.058851,8.206788000000001,996.9658,5.7054996461158085,996.9691545776567,0,0
14.64,-0.4816962,5.0254845999999995,8.609212,996.9809,5.704794247705022,996.9692454779312,0,0
14.66,-0.5103763,4.9825854000000005,8.590275,996.9605,5.704301530685371,996.9692943136928,0,0
14.68,-0.21881208,5.2733455000000005,8.192585000000001,996.9608,5.703586293022098,996.969306885443,0,0
14.7,-0.24749345,5.230447,8.452975,996.9733,5.703088410187997,996.9693323690536,0,0
14.72,-0.33831350000000004,5.0779166,8.7275715,996.98584,5.70311601146165,996.9694143138432,0,0
14.74,-0.03718838,5.2352137999999995,8.538196000000001,996.971,5.70342594559282,996.9694924287296,0,0
14.76,-0.02285023,5.2209134000000015,8.45771,996.97327,5.703826087819941,996.9695750502997,0,0
14.78,0.0058273380000000005,5.182780999999999,8.230457000000001,996.9758,5.7038616960868245,996.969670464538,0,0
14.8,-0.10889053,4.9253874,8.471912,996.9758,5.703728661797472,996.9697768388867,0,0
14.82,-0.027635097999999997,4.9015546,8.514522,996.99097,5.703497771100566,996.9699471266413,0,0
14.84,0.005819693000000001,5.182780999999999,8.164177,996.9608,5.702860541404438,996.9700646632452,0,0
14.86,-0.118459016,4.996886,8.80332,996.9482,5.702808085839294,996.9700898058007,0,0
14.88,-0.052050784,5.168494,8.268286999999999,996.94525,5.702498551592427,996.970022598462,0,0
14.9,-0.061633177000000004,5.125596,8.58549,996.943,5.702479224891984,996.9698659327028,0,0
14.92,-0.24328855,4.9683003,8.3866415,996.96826,5.7021999706535125,996.9697217214804,0,0
14.94,-0.22896051,5.030266,8.381905999999999,996.96826,5.701748818625232,996.9695890342473,0,0
14.96,-0.2911208,4.982600700000001,8.320356,996.9579,5.700990246623236,996.9694297112842,0,0
14.98,-0.06649282,4.982601,8.907421000000003,996.9555,5.701010243897589,996.9692387865537,0,0
15.0,-0.08563483,5.015968,8.623355,996.9602699999999,5.701239934916402,996.9690377978301,0,0
15.02,-0.07609804,5.0969996,8.377164,996.96826,5.701300284570143,996.9688574041215,0,0
15.04,-0.10001989,5.120833,8.538132000000001,996.9403699999999,5.701523202418199,996.9685954535864,0,0
15.06,-0.21953776,4.9635370000000005,8.6991,996.97546,5.7020165983461615,996.9683887064599,0,0
15.08,-0.30560848,4.9778376,8.6564865,996.9407,5.7026898484030655,996.9681063453564,0,0
15.1,-0.3773169,4.9301724,8.46711,996.9428,5.703134665306279,996.9677657482416,0,0
15.12,-0.31997067,5.0255035999999995,8.481311999999999,996.9304,5.703497540557437,996.9673302799374,0,0
15.14,-0.23874825,4.9873724,8.760638,996.99286,5.70424402441166,996.9670374071359,0,0
15.16,-0.15750295,5.0445714000000015,8.741699,996.9329,5.705348424274657,996.966655730063,0,0
15.18,-0.21488342,4.99214,8.661213,996.9582,5.706567990223457,996.9662880395732,0,0
15.2,-0.30094272,4.9683075,8.301396,996.9504,5.707219890922941,996.9659059513136,0,0
15.22,-0.32966712,5.0064405999999995,8.220906,996.9602699999999,5.707267604675938,996.965548048703,0,0
15.24,-0.32966712,5.0064405999999995,8.220906,996.9499,5.7067812870735075,996.9651754729808,0,0
15.26,-0.019025534,5.3591676,8.571249,996.97784,5.706817860211793,996.96489185737,0,0
15.28,-0.028596512999999997,5.3305682999999995,8.495498,996.9727,5.707151389630628,996.9646693639296,0,0
15.3,-0.25327012,5.235238,8.239837,996.95526,5.707197751900697,996.9644388950155,0,0
15.32,-0.5544206,4.9254120000000015,8.845839,996.94775,5.707768024113555,996.9641751726613,0,0
15.34,-0.6643788,5.0112104,8.145144,996.95514,5.707648686092553,996.9639096209672,0,0
15.36,-0.48753756,5.106542,8.05519,997.0028,5.706844793802652,996.963814984855,0,0
15.38,-0.28631616,5.1398964000000005,8.154655,996.9630000000001,5.705633667574005,996.9637284304407,0,0
15.4,-0.12380408,5.3877573,7.515511,997.0108,5.703244916192424,996.9638214086107,0,0
15.42,-0.042549975,5.2447610000000005,8.83641,996.9802,5.701960322773771,996.9639625270503,0,0
15.44,-0.104689956,5.1875625,8.438719,996.9579,5.7008879480138965,996.9640653942064,0,0
15.46,0.014801338,5.5879536,7.671745299999999,996.9954,5.699144097433457,996.9642690922066,0,0
15.48,-0.13337511,5.1208305,8.964236999999997,996.97015,5.698545678380199,996.9644702510274,0,0
15.5,-0.095137954,5.125597,8.973706,996.96765,5.698982639760923,996.9646594420576,0,0
15.52,0.33026206,5.3782244000000015,8.415046,996.9604,5.699621143182992,996.9648112772608,0,0
15.54,0.18208559,5.173262599999998,8.490797,996.9727,5.700335562832718,996.9649738382479,0,0
