Timestamp,Ax,Ay,Az,P,Value,Type
34.44,-0.12987566,5.7802887,8.209958,990.8386,0,0
34.48,-0.12987566,5.7802887,8.209958,990.826,0,0
34.52,-0.0104376525,5.5705614,8.04425,990.8386,0,0
34.56,0.11379919999999999,5.7087927,7.6086807,990.85864,0,0
34.6,0.17109974,5.7612260000000015,8.153132000000001,990.8564,0,0
34.64,0.3144558,5.8613243,8.143661,990.8234,0,0
34.68,0.15190442,5.81366,7.8785295,990.8462,0,0
34.72,0.13754599,5.8088937000000005,8.011091,990.85614,0,0
34.76,0.008453235,5.7945949999999975,7.9163995,990.8538,0,0
34.8,-0.010704026,5.718331,8.238336,990.8411,0,0
34.84,0.06281096,5.808851,7.845546700000001,990.8411,0,0
34.88,-0.032751054,5.5943556,8.323725,990.8335599999999,0,0
34.92,0.15371244,5.6324863,7.7129910000000015,990.826,0,0
34.96,0.12027083,5.5848203000000005,7.566225999999999,990.841,0,0
35.0,0.13466133,5.5562195999999995,7.599372,990.8513,0,0
35.04,0.09643996,5.6467843,7.741405499999999,990.8361,0,0
35.08,0.106050625,5.9137096,8.063349,990.84125,0,0
35.12,0.18732433,6.0281067,8.129632,990.8536,0,0
35.16,0.28771722,6.171103,8.418432000000001,990.8614,0,0
35.2,0.2686321,6.1854024,8.46578,990.8359,0,0
35.24,0.1491711,6.004272,8.262203999999999,990.8335,0,0
35.28,-0.013308167,5.703978,7.7177505,990.83105,0,0
35.32,-0.16621077,5.6753774,7.5804577,990.85614,0,0
35.36,-0.09449667,5.713509999999999,7.5094433,990.8638,0,0
35.4,-0.07532638,5.675376,8.101248,990.8713,0,0
35.44,0.04896556,5.8040724,8.110719,990.83105,0,0
35.48,0.0012186319,5.7659388,7.9781594,990.8487,0,0
35.52,-0.013086736000000002,5.6992064000000004,8.049178999999999,990.8511,0,0
35.56,-0.26158544,5.522842400000001,7.921355,990.8234,0,0
35.6,-0.20897353,5.475176,8.158078,990.82874,0,0
35.64,0.030033708,5.7850018,7.9639690000000005,990.8386,0,0
35.68,0.010948568999999998,5.9947300000000014,8.437412,990.83105,0,0
35.72,-0.1658701,6.0900598,8.484759,990.8487,0,0
35.76,-0.33312914,5.61817,9.355894000000001,990.8411,0,0
35.8,-0.051069625,6.1138900000000005,7.457401799999999,990.8184,0,0
35.84,0.18574764,5.8756156,7.3577805,990.8662,0,0
35.88,0.03754711,5.7230870000000005,7.840687299999999,990.8386,0,0
35.92,0.5871714,5.780287,8.631328,990.8637,0,0
35.96,0.3624673,6.0186152,8.224164,990.81085,0,0
36.0,0.43886440000000004,6.0329175,7.3388233,990.8487,0,0
36.04,0.1663623,6.123483,7.149442,990.8235,0,0
36.08,0.41010565,6.242648,6.813297,990.8715,0,0
36.12,-0.029689483,5.92329,8.006362,990.8335599999999,0,0
36.16,-0.13967822,6.1330194,7.2109776,990.8209,0,0
36.2,0.15661637,6.528645,7.8690543,990.8513,0,0
36.24,-0.10632604,6.1330222999999995,7.6986113,990.8263,0,0
36.28,0.25688583,6.3951839999999995,7.4713554,990.83606,0,0
36.32,-0.72783357,6.452385,7.414534599999999,990.8285,0,0
36.36,-0.6083651,6.0948934999999995,8.011066,990.8135,0,0
36.4,-0.4841435000000001,6.152094,7.4571375999999985,990.8184,0,0
36.44,-0.07313352,6.3236914,7.7459307,990.8614,0,0
36.48,0.21838124,6.261727,8.110475,990.8135,0,0
36.52,0.01760292,5.8613370000000025,8.134145,990.8285,0,0
36.56,0.08924672,6.0758339999999995,7.845341,990.8487,0,0
36.6,-0.33145583,5.980504,7.684364299999999,990.8184,0,0
36.64,0.036562443,6.3093977,7.220389999999999,990.82874,0,0
36.68,-0.48926926,5.4275856,7.3529487000000024,990.8386,0,0
36.72,-0.5514599,5.3513217000000015,7.8737283,990.8236699999999,0,0
36.76,-0.46072346,5.751714700000001,7.480764999999999,990.8184,0,0
36.8,-0.17396185,6.3094025,7.3624024000000015,990.86646,0,0
36.84,0.095621586,6.061495,8.366272,990.80084,0,0
36.88,0.08607530599999999,6.0090623,7.585096000000001,990.82874,0,0
36.92,0.38722962,6.166358,8.318932,990.84125,0,0
36.96,-0.114609785,6.0614930000000005,7.594571000000001,990.8187,0,0
37.0,0.07182923,5.665868,8.034873,990.8464,0,0
37.04,0.5546293999999999,6.1282225,8.058549000000001,990.81116,0,0
37.08,0.5546293999999999,6.1282225,8.058549000000001,990.8085,0,0
37.12,0.31569254,6.2378526,7.476222,990.8036,0,0
37.16,0.28224725,5.9613914,7.997008,990.8263,0,0
37.2,-0.18614683,5.7135295999999975,8.148511,990.81116,0,0
37.24,-0.10965666,5.775494999999999,7.7082124000000025,990.8263,0,0
37.28,-0.21955216,6.314115,8.238469,990.8489400000001,0,0
37.32,-0.33903390000000005,6.0757866,8.617223,990.8162,0,0
37.36,-0.8839049000000001,6.190183599999999,7.7934394000000005,990.8236699999999,0,0
37.4,-0.4680220000000001,5.7135267,8.352103,990.8261,0,0
37.44,-0.24335784,5.9327884000000015,7.911803999999999,990.84906,0,0
37.48,0.2585482,6.0090528,8.049105,990.8135,0,0
37.52,0.2776941,6.2950454,7.2205863,990.8489400000001,0,0
37.56,0.20125721,6.304577,7.982829,990.8135,0,0
37.6,-0.01860042,5.837455,8.034908,990.81854,0,0
37.64,-0.15718804,6.032882,7.746112299999999,990.82886,0,0
37.68,-0.19060668,5.956617,7.7697883,990.8211699999999,0,0
37.72,-0.38178545,6.047181,7.7697897,990.85144,0,0
37.76,-0.09975039,6.147278,7.911824,990.8363,0,0
37.8,-0.12840255,6.0996120000000005,7.684574599999999,990.8211699999999,0,0
37.84,-0.77415514,5.761198,8.006471000000001,990.8489400000001,0,0
37.88,-0.43000609999999995,6.2616863,7.5803747,990.8261,0,0
37.92,-0.07151447,6.233087,7.064325,990.8236699999999,0,0
37.96,-0.17666066,6.7907743,7.220561,990.8464,0,0
38.0,-0.07150181,6.552445400000001,7.6371884,990.8238,0,0
38.04,-0.46343935,6.314118,7.0832644,990.8211699999999,0,0
38.08,-0.25790146,6.418982,7.225297500000001,990.8542,0,0
38.12,-0.45386386,5.975692,8.110631,990.84406,0,0
38.16,-0.119271316,6.2950516,7.793427499999999,990.8339,0,0
38.2,-0.023672073999999998,6.3808489999999995,7.4099402,990.84155,0,0
38.24,-0.14794062,5.9232593,7.982804,990.8187,0,0
38.28,-0.39648402,5.8469944000000025,7.466754400000001,990.8388,0,0
38.32,0.04804404,6.223552,7.1684875,990.8363,0,0
38.36,-0.2960955,6.132987,7.2110977,990.8236699999999,0,0
38.4,-0.33432758,6.094855,7.4383497000000025,990.8186599999999,0,0
38.44,-0.28174340000000003,6.237851,7.2963179999999985,990.82874,0,0
38.48,-0.2721743,6.1234535999999995,7.6750712,990.84906,0,0
38.52,-0.35820758,5.999523,7.8549789999999975,990.8544,0,0
38.56,0.038522467000000005,6.247383999999999,7.765025599999999,990.8389,0,0
38.6,0.105446056,6.199718,7.9023247,990.8542,0,0
38.64,-0.16699643,6.233084,8.129576,990.83136,0,0
38.68,0.052880912999999995,6.395147,8.181656,990.811,0,0
38.72,-0.23868078,6.2759824,8.210061999999999,990.81116,0,0
38.76,-0.3294875,6.166352,7.301058,990.8413,0,0
38.8,-0.009234339,6.54291,7.5567155,990.8236699999999,0,0
38.84,-0.21950728,6.4618773,7.201639,990.8312400000001,0,0
38.88,-0.37245724,6.309347,7.509376,990.8464,0,0
38.92,-0.31509197,6.171117,8.096442999999999,990.8363,0,0
38.96,-0.41546023,6.047186,7.779238,990.8466,0,0
39.0,-0.13344418,6.2902803,7.438361599999999,990.8464,0,0
39.04,-0.5158170999999999,6.1043844000000025,7.2726583,990.83136,0,0
39.08,-0.43933642,6.132983,7.6419425,990.83374,0,0
39.12,-0.45844799999999997,6.190182,7.0170020000000015,990.84406,0,0
39.16,-0.16686855,6.528607,7.2442546000000005,990.8186599999999,0,0
39.2,-0.08082832,6.4523425,7.462037,990.8338,0,0
39.24,-0.10949949999999999,6.080550700000001,8.030167,990.8589999999999,0,0
39.28,-0.04257463,6.3141120000000015,7.296334299999999,990.8236699999999,0,0
39.32,0.13428192,6.323645,7.2347875,990.84406,0,0
39.36,0.014794439,6.051951,7.892871,990.82874,0,0
39.4,0.17731537,6.361777,7.637213,990.8361,0,0
39.44,-0.1954979,6.2473792999999995,7.8549967,990.84155,0,0
39.48,-0.15725185,6.2664456,8.068047,990.81604,0,0
39.52,-0.3102018,6.1758804000000005,7.774513199999999,990.8235,0,0
39.56,-0.15246065,6.2092465999999975,7.490449400000001,990.8414300000001,0,0
39.6,-0.44402105,5.8183885,7.5235914999999975,990.8414300000001,0,0
39.64,-0.085524365,6.047183,7.788719,990.8563,0,0
39.68,-0.09508015,6.109148,7.769781599999999,990.8614,0,0
39.72,-0.08073317,6.3713083,7.7035007,990.8565,0,0
39.76,-0.22889948,6.266444,7.9070807,990.8516,0,0
39.8,0.06267239,6.194946,8.9770565,990.8464,0,0
39.84,0.16305967,6.3999076,7.8550034,990.8487,0,0
39.88,-0.78811365,5.737356,8.001771000000002,990.8285,0,0
39.92,-0.25276804,6.380841,6.799233,990.8462,0,0
39.96,-0.08069131,6.542904,7.230064,990.8539400000001,0,0
40.0,-0.24319321,6.0042824999999995,7.5993485,990.86646,0,0
40.04,-0.08067228,5.899418,8.882373,990.826,0,0
40.08,-0.06632524,6.24261,7.694038000000001,990.8335,0,0
40.12,-0.11889546,6.2330765999999995,7.831336500000001,990.8713,0,0
40.16,-0.25272238,6.290275,7.8171339999999985,990.88904,0,0
40.2,0.034073472,6.2140102,7.911823299999999,990.8588,0,0
40.24,-0.12843224,6.2902746,7.5756807,990.83105,0,0
40.28,-0.29093802,6.2092433,7.026490700000001,990.8513,1,2
40.32,-0.39608604,6.0185804,7.694042,990.85364,1,2
40.36,-0.41997749999999995,6.0853124,7.4289165,990.8486,1,2
40.4,-0.54424477,5.846984,7.5283394,990.8612,1,2
40.44,-0.48687953,5.6134224,8.110672000000001,990.8435,1,2
40.48,-0.25744128,5.7135205000000004,7.433653,990.85614,1,2
40.52,-0.31001535,5.5943565,7.277417999999999,990.83105,1,2
40.56,-0.22397125,5.432293,7.5236077,990.8486,1,2
40.6,0.13930143,5.470425,7.6088276,990.8659,1,2
40.64,0.5790510999999999,5.8994155,7.315295,990.82574,1,2
40.68,0.82760847,6.480935,7.689313999999999,990.8258,1,2
40.72,0.18712233,6.871792999999999,6.619339,990.85596,1,2
40.76,0.06763482,6.809827,7.2963595,990.8886,1,2
40.8,1.0809608,6.6763635,9.199591999999999,990.8913,1,2
40.84,1.2573219999999998,6.4475803,10.274256,990.8407,1,2
40.88,1.0278888000000002,6.5667443,7.1211424,990.8254400000001,1,2
40.92,0.8797124,6.2855177000000015,6.732921000000001,990.8280599999999,1,2
40.96,0.26311386,6.0662565000000015,7.125876,990.8584599999999,1,2
41.0,-0.48731786,6.9147034,8.101163,990.8684,1,2
41.04,-0.71196985,7.5486559999999985,8.077491,990.9089,1,2
41.08,-0.10015756,8.05391,9.919174,990.88104,1,2
41.12,-0.4395262,7.5200567,10.10855,990.8381,1,2
41.16,-0.37739128,7.643986,8.063286999999999,990.8531,1,2
41.2,-0.5351286,5.77073,9.493076,990.8657,1,2
41.24,-0.5351286,5.77073,9.493076,990.87585,1,2
41.28,0.052783474000000004,4.8555512,9.104855,990.83026,1,2
41.32,0.59290004,5.499037,8.162709,990.83514,1,2
41.36,0.21529172,5.7135315,6.9554353,990.8151,1,2
41.4,-0.06193817400000001,5.570535,6.3873067,990.8377,1,2
41.44,0.00019417703,5.074813,7.002778999999999,990.8731,1,2
41.48,0.14836682,5.2321095,7.2773743,990.8704,1,2
41.52,0.22484113,5.8422294,7.054857000000001,990.85284,1,2
41.56,1.4532481000000002,6.733575,6.9601684000000015,990.8881,1,2
41.6,-3.0541103,3.8736415,7.168482000000001,990.8879400000001,1,2
41.64,-3.3647992999999996,3.9356067,7.33892,990.8805,1,2
41.68,-0.7980470000000001,5.8422294,8.176909,990.9032,1,2
41.72,0.8127444,7.4723916,8.678756,990.8932,1,2
41.76,0.59287083,7.248363499999999,8.446769999999999,990.87286,1,2
41.8,-1.3668513,5.0795803,8.224253,990.8855,1,2
41.84,0.037645966,4.841271,8.257324,990.8677,1,2
41.88,2.4800928,5.8756146,8.74023,990.89526,1,2
41.92,2.4035995,5.956647,8.659744,990.83746,1,2
41.96,0.43428725,5.346528,6.453508,990.8422,1,2
42.0,1.1894633,6.009081,5.2178260000000005,990.88245,1,2
42.04,0.90742177,5.994782,7.514008500000001,990.8472,1,2
42.08,-0.48833036,6.4905047,6.131558,990.86,1,2
42.12,-0.08684332,6.895663000000001,6.9790154000000015,990.898,1,2
42.16,-0.2446263,6.4237747,8.21469,990.89496,1,2
42.2,-0.08212946,6.3713427000000005,8.380392,990.8923300000001,1,2
42.24,-0.16819893,6.6049047000000005,8.654985,990.8469,1,2
42.28,-1.1911265,6.695471,7.774381599999999,990.8848,1,2
42.32,-1.143345,7.0243635,8.683386,990.8899,1,2
42.36,-1.1911758999999995,6.805103,9.436153,990.8974599999999,1,2
42.4,-1.9511976999999998,5.66113,10.416171,990.8823,1,2
42.44,-1.0239652,4.240697,10.089494,990.8467400000001,1,2
42.48,-1.2629719,4.4361267,8.422981,990.8796,1,2
42.52,-1.3155663,4.4790254,8.086837,990.9075,1,2
42.56,0.4098935,4.8841844000000005,9.2657,990.8745,1,2
42.6,0.98823327,4.8079205,9.379324,990.8442,1,2
42.64,0.8352466000000001,4.069104,9.871698,990.83655,1,2
42.68,0.54842544,3.783112000000002,9.104722,990.83636,1,2
42.72,0.3858791,3.5304856,8.333011,990.85645,1,2
42.76,1.1123598,4.545763,8.309335,990.8893,1,2
42.8,0.9784921999999998,4.831757,8.508175999999999,990.85913,1,2
42.84,0.93619937,5.53719,7.5566277999999985,990.83636,1,2
42.88,1.4667562,6.0281453,7.906973,990.8766,1,2
42.92,1.0270116,5.7326182999999995,10.094268,990.8742,1,2
42.96,0.8501565000000001,5.4466257,9.497733,990.8968,1,2
43.0,1.0939226999999998,3.7258987,11.959622999999999,990.9045,1,2
43.04,0.6493996999999999,3.635334,10.577177,990.8109,1,2
43.08,0.45342392,4.073857,8.882258,990.80835,1,2
43.12,0.9122836999999999,3.8212300000000003,9.142652,990.8513,1,2
43.16,1.1273712,4.5648127,7.5660944,990.8185,1,2
43.2,0.8501413000000001,5.027168799999999,7.1163254,990.82825,1,2
43.24,0.8166814,5.5610230000000005,6.737572999999999,990.86865,1,2
43.28,0.9696326999999999,5.3417616,7.1399975000000016,990.9016,1,2
43.32,0.30523735,4.369383999999998,9.128447999999999,990.8257,1,2
43.36,0.90748876,4.9890365999999995,9.180525999999999,990.82825,1,2
43.4,0.8788087,4.865106,9.748654,990.82025,1,2
43.44,1.4954008,5.065301,9.232603,990.8129,1,2
43.48,1.8395442,5.3369956,8.991149,990.8153699999999,1,2
43.52,1.533633,4.8317404,8.020596000000001,990.85596,1,2
43.56,1.3854576,4.7793083,7.8075470000000005,990.83325,1,2
43.6,1.414134,4.793608,8.512972999999999,990.8431,1,2
43.64,2.0211668,5.30363,9.298883,990.83795,1,2
43.68,1.4332482,4.9461379999999995,8.830178,990.8254400000001,1,2
43.72,1.0030632,5.70402,7.5092789999999985,990.8531,1,2
43.76,1.0269597,5.9709477,7.547153999999999,990.82245,1,2
43.8,0.75928825,6.1425443,7.4619339999999985,990.82776,1,2
43.84,-0.02542156,5.3942146,7.305623,990.8908,1,2
43.88,-0.14493442,4.984291000000002,7.9873759999999985,990.89075,1,2
43.92,-0.6133907,4.6554,8.654924000000001,990.9084,1,2
43.96,-0.8667558000000001,5.0462584,8.849031,990.8883,1,2
44.0,0.017436892,5.9090066,9.038402,990.8428,1,2
44.04,0.017436892,5.9090066,9.038402,990.8908,1,2
44.08,0.24679638,5.0796275,8.456063,990.8601,1,2
44.12,0.32803535,5.3560886,7.703291,990.8221,1,2
44.16,-0.049604684,5.294124,6.993127,990.8726,1,2
44.2,0.18457021,5.1654277,7.551783,990.8726,1,2
44.24,0.50957906,5.489554,7.6701417,990.89795,1,2
44.28,-0.33171964,5.532454,7.9542009999999985,990.8446,1,2
44.32,-0.049764499999999996,5.8279824,8.228791000000001,990.8522300000001,1,2
44.36,-0.38914832,5.3942260000000015,8.550728999999999,990.8471,1,2
44.4,-0.47522032,5.6420879999999975,8.086753999999999,990.94574,1,2
44.44,-1.4551156,5.928082,6.3397559999999995,990.93567,1,2
44.48,-0.97239095,5.7135878,9.630164,990.7585,1,2
44.52,-1.1827378,5.8994839999999975,7.2534895000000015,990.7965,1,2
44.56,-0.5852979,5.9185514,8.3139925,990.8673,1,2
44.6,-0.102555454,5.756489,9.303482,990.8824,1,2
44.64,-0.06913233,5.5324615999999995,8.607522,990.8494,1,2
44.68,0.026428207999999998,5.7421913,8.356595,990.82434,1,2
44.72,0.19846566,5.7088265,8.01098,990.8368,1,2
44.76,0.44220018,5.675461299999999,7.8831472000000025,990.8671,1,2
44.8,0.83409077,5.751727,8.063049000000001,990.857,1,2
44.84,0.43380052,5.5229029999999995,8.228864999999999,990.8845,1,2
44.88,0.51028436,5.4943029999999995,7.959005,990.83154,1,2
44.92,1.8104048,6.366583,7.3530025,990.8417,1,2
44.96,1.1125675,6.4047145999999975,6.997922999999999,990.8215,1,2
45.0,0.66327995,6.0376897000000005,7.3719425,990.8414300000001,0,0
45.04,0.75411016,6.3427485999999975,7.40035,990.85675,0,0
45.08,0.43866396,6.161619,8.285686,990.8592,0,0
45.12,0.3956527,6.028156,8.181529,990.87683,0,0
45.16,0.7684914,6.071054,8.318829,990.8567,0,0
45.2,0.3096512,5.742161299999999,7.424028,990.81354,0,0
45.24,0.4721715,5.904224,7.338808999999999,990.8593,0,0
45.28,0.71116865,5.9280562,8.006361,990.816,0,0
45.32,1.2943187,5.7659936,8.645507,990.8288,0,0
45.36,1.3134518,5.742160299999999,8.006364,990.8288,0,0
45.4,1.3134726,5.7802925000000025,7.319876700000001,990.8362400000001,0,0
45.44,1.0314713,5.7183265999999975,7.3340807,990.81616,0,0
45.48,0.5774039000000001,6.133017,6.723344,990.8388699999999,0,0
45.52,0.9645819999999999,6.647805,6.8038297000000005,990.8667,0,0
45.56,0.49617510000000004,6.209281,8.025308,990.8789999999999,0,0
45.6,0.5535467,6.023385,8.5745,990.85645,0,0
45.64,0.6061385,5.6277604000000006,9.076347,990.8413,0,0
45.68,0.08038102,5.2130694,8.176813000000001,990.8385599999999,0,0
45.72,0.013477743,5.236902,8.271502,990.8413,0,0
45.76,0.104307964,5.0462394,8.645522,990.82855,0,0
45.8,1.2451705,5.7946258,8.11513,990.8284,0,0
45.84,1.0395907,5.6134977,7.826327,990.8462,0,0
45.88,1.1685972,5.6563983,8.238215,990.82855,0,0
45.92,1.1685972,5.6563983,8.238215,990.8514,0,0
45.96,1.2641453,5.7660303,7.992022500000001,990.8361,0,0
46.0,1.3740324,5.6754665,8.574349,990.8564,0,0
46.04,1.4504611,5.6468687000000015,8.342360000000001,990.8259,0,0
46.08,1.0871476999999998,5.627803299999999,7.5848502999999985,990.8233,0,0
46.12,0.7381498000000001,5.5706067,7.603781,990.8184,0,0
46.16,0.5756124,5.518175,7.935186999999999,990.8434,0,0
46.2,0.7667323,5.66594,8.332871,990.8383,0,0
46.24,0.79060715,5.7183722999999995,8.351806,990.8434,0,0
46.28,0.6567245,5.813705400000001,7.883095299999999,990.8309300000001,0,0
46.32,0.8430886000000001,5.9185705,7.9541073,990.8233,0,0
46.36,0.71876556,5.708843700000001,8.062994,990.8233,0,0
46.4,0.7856346,5.732677,7.655831,990.8181,0,0
46.44,0.74256814,5.7231455,7.7931247,990.8484,0,0
46.48,0.6421441,5.6135154,7.7741823000000005,990.82825,0,0
46.52,0.7472516,5.818479,8.2097435,990.8358,0,0
46.56,0.7233043,5.770814,8.233411,990.83575,0,0
46.6,0.81885225,5.7612830000000015,8.470125999999999,990.83075,0,0
46.64,0.9096443999999999,5.8089485,8.427515,990.8103,0,0
46.68,0.7613982,5.7660519999999975,7.755223299999999,990.8407,0,0
46.72,0.85216624,5.7612863,8.029814,990.8206,0,0
46.76,0.6274672,5.63259,7.9351210000000005,990.8408,0,0
46.8,0.7373786,5.6135244,8.285464,990.8561,0,0
46.84,0.7899083,5.6802573,8.029802,990.8383,0,0
46.88,0.766706,5.746972,7.835756,990.8231,0,0
46.92,0.6567516,5.6945405,7.8736296,990.8457599999999,0,0
46.96,0.81446606,5.780339,8.138753999999999,990.8657,0,0
47.0,0.76185966,5.7517404999999995,8.001453,990.82294,0,0
47.04,0.76184064,5.727908,7.954107799999999,990.8356,0,0
47.08,0.5276206999999999,5.6325769999999995,7.7647309999999985,990.8304,0,0
47.12,0.67576605,5.675477,8.233435,990.85815,0,0
47.16,0.49411452,5.680244,7.8168050000000004,990.8255,0,0
47.2,0.48454535,5.6278120000000005,8.00618,990.828,0,0
47.24,0.5896819999999999,5.6802444,8.006178,990.8682,0,0
47.28,0.6374515000000001,5.804176,7.807331,990.8480000000001,0,0
47.32,0.63744205,5.7851099999999995,7.982502999999999,990.8304,0,0
47.36,0.47490966,5.6564136,8.228691,990.8405,0,0
47.4,0.58004636,5.7994103,7.911484,990.8606599999999,0,0
47.44,0.5370090000000001,5.665947,8.337579,990.8657,0,0
47.48,0.5704486999999999,5.6468815999999995,8.332842,990.8378,0,0
47.52,0.54175085,5.6754812999999995,7.868869,990.85565,0,0
47.56,0.5226126,5.713614,7.688959599999999,990.8430000000001,0,0
47.6,0.49869448,5.632583,8.209743,990.86835,0,0
47.64,0.4221986,5.6230507,8.119786999999999,990.8304,0,0
47.68,0.50820655,5.7279160000000005,8.029831,990.8304,0,0
47.72,0.45560968,5.6611843,8.200268,990.8304,0,0
47.76,0.54641646,5.7088504,8.247611000000001,990.83276,0,0
47.8,0.5750761999999999,5.6945510000000015,8.219203,990.8329,0,0
47.84,0.6419838999999999,5.6850176,8.138717,990.8329,0,0
47.88,0.5565738,5.699301999999999,7.8263035000000025,990.8227,0,0
47.92,0.60915804,5.7040687000000005,8.0535555,990.85065,0,0
47.96,0.49444908,5.5420055,8.328152000000001,990.83276,0,0
48.0,0.7238891,5.7374344000000015,8.048822,990.8329,0,0
48.04,0.73345196,5.7326674,8.044088,990.8531,0,0
48.08,0.7621371,5.704068,8.313951,990.8177,0,0
48.12,0.75736684,5.7374339999999995,7.920995,990.8455,0,0
48.16,0.7143518,5.6087365,8.24767,990.8254,0,0
48.2,0.6809026,5.6707015,7.8973246,990.82275,0,0
48.24,0.82429993,5.699301,7.944669,990.83026,0,0
48.28,0.74304956,5.599203,7.9162630000000025,990.8480000000001,0,0
48.32,0.82431585,5.7469660000000005,8.077233999999999,990.82275,0,0
48.36,0.84821796,5.7136,8.129311999999999,990.8531,0,0
48.4,0.6809312,5.661168,8.328157000000001,990.83545,0,0
48.44,0.82433164,5.7421994000000005,8.309221,990.82776,0,0
48.48,0.5040911,5.794631,7.3386683,990.8378,0,0
48.52,0.394162,5.6325684,8.072502,990.8606599999999,0,0
48.56,0.45152915,5.704066,8.129315,990.8352,0,0
48.6,0.55668795,5.694533,8.219271,990.8354,0,0
48.64,0.24122725,5.4943376,8.096175,990.82776,0,0
48.68,0.5901593,5.570602,8.115113000000001,990.8227,0,0
48.72,0.38463408,5.5086365,7.537517,990.84045,0,0
48.76,0.6236338,5.6421003,7.992020599999999,990.8202,0,0
48.8,0.68577445,5.6087337,8.295024,990.8528,0,0
48.84,0.6189309000000001,5.704063400000001,7.8452616,990.82526,0,0
48.88,0.70497185,5.7135963,8.171935000000001,990.84515,0,0
48.92,0.40863287,5.5277004000000005,8.242952,990.8428,0,0
48.96,0.47555459999999994,5.589666,8.200344,990.84784,0,0
49.0,0.6715399000000001,5.6373305,8.555425,990.82776,0,0
49.04,0.80060786,5.7898602,8.119862,990.805,0,0
49.08,0.70501626,5.8089260000000005,7.679561599999999,990.8151,0,0
49.12,0.8149605999999999,5.770794,8.119863,990.8252,0,0
49.16,0.35133296,5.489567,8.233489,990.82776,0,0
49.2,0.29875958,5.422835,8.252426,990.8227,0,0
49.24,0.4278276,5.656396,7.7884564,990.805,0,0
49.28,0.4278276,5.656396,7.7884564,990.8276,0,0
49.32,0.45173997,5.7803254,7.7647853000000016,990.83014,0,0
49.36,0.34181333,5.74696,8.247696000000001,990.83026,0,0
49.4,0.3370424,5.8613563,8.081992,990.8455,0,0
49.44,0.3991843,5.8851895,7.977836,990.83276,0,0
49.48,0.27970248,5.832757,8.001510000000001,990.8378,0,0
49.52,0.351404,5.8041573,7.9210243,990.8352,0,0
49.56,0.2653808,5.7183595,8.072527000000001,990.8377,0,0
49.6,0.33230698,5.6897597,8.034653,990.8252,0,0
49.64,0.42790753,5.6849932999999995,8.039388,990.8354,0,0
49.68,0.461375,5.880422,8.086733,990.86536,0,0
49.72,0.35144842,5.866122,7.532807400000001,990.8480000000001,0,0
49.76,0.29888386,5.6802254,8.313985,990.8506,0,0
49.8,0.38014942,5.675459,7.9399686,990.8202,0,0
49.84,0.34191543,5.6373262,7.7600612999999985,990.8453,0,0
49.88,0.38494259999999997,5.7660230000000015,7.660639999999999,990.83026,0,0
49.92,0.40884602,5.8279886,7.6795782999999975,990.83795,0,0
49.96,0.30370802,5.751723,8.044128,990.85815,0,0
50.0,0.44710666,5.8613534000000005,7.935237400000001,990.83026,0,0
50.04,0.33240467,5.71359,8.195632000000002,990.84045,0,0
50.08,0.36587214,5.8470535,7.7648009999999985,990.82025,0,0
50.12,0.36587214,5.8470535,7.7648009999999985,990.86835,0,0
50.16,0.38022488,5.6849904,8.46076,990.84296,0,0
50.2,0.5857698,5.7946205000000015,8.266651,990.84045,0,0
50.24,0.5092973,5.704056,8.323463,990.84045,0,0
50.28,0.5045309,5.742188,8.100947999999999,990.8657,0,0
50.32,0.342022,5.599191,8.242981,990.82776,0,0
50.36,0.11738007,5.5038599999999995,7.9683857000000025,990.8354,0,0
50.4,0.23209982,5.5562916,7.9825897,990.8606599999999,0,0
50.44,0.21135853,5.3847356,8.039254,990.8455,0,0
50.48,0.47419935,5.608765,8.08186,990.8480000000001,0,0
50.52,0.5458641,5.6230660000000015,8.313842,990.8606599999999,0,0
50.56,0.5458641,5.6230660000000015,8.313842,990.84045,0,0
50.6,0.93297976,5.7803629999999995,8.32804,990.8784,0,0
50.64,0.9138444,5.7803636,8.171803,990.8657,0,0
50.68,0.71782404,5.6421347,8.214409,990.87335,0,0
50.72,0.4740218,5.565871,7.882997500000001,990.85565,0,0
50.76,0.50746423,5.5944705,8.077106,990.85815,0,0
50.8,0.5408744000000001,5.6230707,8.039227499999999,990.8606599999999,0,0
50.84,0.58865637,5.6183046999999995,8.048695,990.8481,0,0
50.88,0.5456059,5.785135299999999,7.7409554000000025,990.8759,0,0
50.92,0.14883368,5.422878,8.299610000000001,990.8657,0,0
50.96,0.19659947,5.6612062000000005,8.294874,990.8329,0,0
51.0,0.15834485,5.6326075,8.30434,990.85065,0,0
51.04,0.21567024,5.5801764,8.157571,990.86597,0,0
51.08,0.5263091,5.7041078,8.12916,990.8609,0,0
51.12,0.44025648,5.6945752999999995,7.920845,990.8430000000001,0,0
51.16,0.36373115,5.5277467000000025,8.223842,990.8785,0,0
51.2,0.44019192,5.5658793,8.399014,990.85315,0,0
51.24,0.50228095,5.642146,8.129147999999999,990.8584,0,0
51.28,0.49748498,5.656446,8.058131,990.8634,0,0
51.32,0.40663642,5.5992475,8.124410000000001,990.8960599999999,0,0
51.36,0.35882223,5.580182,8.204894,990.8409,0,0
51.4,0.35401016,5.646915,7.9397635,990.87085,0,0
51.44,0.3699376,5.6373425,8.138753999999999,990.8586,0,0
51.48,0.4321093,5.6564083,8.27132,990.8383,0,0
