Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.08000000000001,0.57647145,4.616454,8.359691,991.56824,5.709082836983735,991.5835164766412,0,0
40.1,0.76766735,4.726083999999998,8.302877,991.6136,5.705825521876732,991.5839051901704,0,0
40.12000000000001,0.8489315999999999,4.625987,9.405995,991.6036,5.704264166414782,991.5843195587604,0,0
40.14,0.71988076,4.6688857000000015,8.904148,991.5783,5.703299487596933,991.5846640244348,0,0
40.16,0.8919925,4.621219,8.861543,991.5783,5.702770196659112,991.5849454838173,0,0
40.18,0.7820704,4.7213163,8.601150500000001,991.6134,5.702230580680616,991.5852966175853,0,0
40.2,0.53352946,4.621218,8.979904,991.5733,5.702245860484461,991.5855636915596,0,0
40.22000000000001,0.5048595,4.5544863,9.30658,991.6163,5.703292307455515,991.5859103288336,0,0
40.24,0.6912807,4.697483,8.4165125,991.5961,5.703770159800781,991.5862533003453,0,0
40.26000000000001,0.5861339,4.6498175,8.814203,991.5984,5.704407493918238,991.5866000780916,0,0
40.28,0.71041775,4.7737474,8.776328999999999,991.5958,5.705252334589393,991.5869396106273,0,0
40.3,0.76778424,4.845246,8.473328,991.5708,5.705810086511072,991.5871815189772,0,0
40.32,0.46666992,4.897678,8.620095,991.6036,5.706391294878958,991.5874543757272,0,0
40.34,0.46667433,4.9644094,8.724253,991.6011,5.707247606931508,991.5877445961987,0,0
40.36000000000001,0.40932554,4.8690777,8.923099,991.5984,5.708603075072774,991.5880393944612,0,0
40.38,0.4666921,4.973942,8.416518,991.5807,5.709592787550307,991.5882734563858,0,0
40.40000000000001,0.5144946,5.04544,8.345500999999999,991.6087,5.7102103535578514,991.5885538090592,0,0
40.42,0.22771518,4.707014599999999,8.946772,991.57574,5.711216677587154,991.5887553989688,0,0
40.44000000000001,0.40936112,4.778512,8.54435,991.58575,5.7119109743090535,991.5889227043767,0,0
40.46,0.44282418,4.7737455,8.662709,991.5835,5.71254015141909,991.5890510136996,0,0
40.48,0.45717245,4.7975783,8.781071,991.5833,5.713350132177869,991.5891436841678,0,0
40.5,0.5432176999999999,4.8786097,8.364444,991.6034,5.7136556107458825,991.5892768905304,0,0
40.52,0.5384513000000001,4.9977727,8.440195,991.601,5.713774492545147,991.5894367948666,0,0
40.540000000000006,0.34248817,4.7642117,8.57276,991.5934,5.7137071837610725,991.5895923538764,0,0
40.56,0.4333089,4.897675,8.468603,991.55817,5.7134316034902275,991.5896166853436,0,0
40.58000000000001,0.43331784,5.016839,8.1514,991.5984,5.7125341539010535,991.5896698045607,0,0
40.6,0.23257492,4.926274299999998,8.440197999999999,991.576,5.711493913354597,991.5896675294048,0,0
40.62000000000001,0.24692322,4.9501066,8.525418,991.5883,5.71050992094346,991.5896605959707,0,0
40.64,0.2230375,5.121702,8.478076,991.58575,5.7096750648190175,991.5896403914431,0,0
40.66,0.03653428,4.9501085,8.762132000000001,991.5706,5.709299750113825,991.5895539933133,0,0
40.68,-0.097295105,4.921509,8.747929,991.6059,5.709277771878844,991.5895364975496,0,0
40.7,0.07956521,4.9453416,8.809477000000003,991.57574,5.709703541285317,991.589471370902,0,0
40.72000000000001,-0.05904653,4.8118777,8.762134,991.5783,5.710302427234602,991.5893736080608,0,0
40.74,0.14171027,4.945341,8.331302,991.6084,5.710413832701267,991.5893557198254,0,0
40.76000000000001,0.17517652,4.8881426,8.605899,991.58606,5.710529037726537,991.5893280491892,0,0
40.78,0.27555496,4.8500104,8.714789999999999,991.5659,5.7108103133214865,991.589219258438,0,0
40.8,0.251661,4.878609,8.350242,991.57324,5.710607438020079,991.5890656055997,0,0
40.82,0.30424392,5.0025396,8.501742,991.5908,5.710382366457562,991.5889360817717,0,0
40.84,0.35204953,5.0120726,8.714792,991.6086,5.7105342780825445,991.5888924246228,0,0
40.86000000000001,0.20388071,4.9596405,8.231883999999999,991.58075,5.710090153023515,991.5888245364374,0,0
40.88,0.25646365,5.093104,8.37865,991.596,5.7095280460238325,991.5887903821056,0,0
40.90000000000001,-0.006420523000000001,4.8547754,8.620106,991.5958,5.709039666554323,991.5887854379623,0,0
40.92,-0.0064180046,4.907208,8.411792,991.5808,5.7082967471850425,991.5887523217407,0,0
40.94000000000001,0.23735712,5.0645037,8.66745,991.60333,5.707961146270662,991.5887755398892,0,0
40.96,0.16088529,4.9691725,8.719529,991.57825,5.707978225660226,991.5887581635016,0,0
40.98,0.19913132,5.1550684,8.563295,991.5784,5.708223426656014,991.5887055203368,0,0
41.0,0.027063474,5.021605,8.463873,991.5483,5.708345578790608,991.5885135449632,0,0
41.02,0.027063474,5.021605,8.463873,991.6034,5.708358565203768,991.5883975067613,0,0
41.040000000000006,-0.039846182,4.9215064,9.079346,991.6008,5.709285262922532,991.5883396243814,0,0
41.06,0.11311261,4.9787054,8.345512,991.61615,5.7097500425322565,991.588388596863,0,0
41.08000000000001,0.29475027,5.145535,8.203482000000001,991.59827,5.709742092742144,991.588467441999,0,0
41.1,0.23739769,4.9548726,8.629578,991.5934,5.709868435625593,991.58855486677,0,0
41.12000000000001,0.33777612,4.997771,8.733735000000001,991.60333,5.7103510390379055,991.5886853057773,0,0
41.14,0.12269251,4.9882383,8.350249,991.6008,5.71043843028154,991.5888441745833,0,0
41.16,0.13157947,5.03592,8.421204,991.60583,5.710353956560713,991.5890457000318,0,0
41.18,0.15068789,5.045453,8.350187,991.60345,5.710002210943209,991.5892756233977,0,0
41.2,0.20802401,5.069287,8.563233,991.59076,5.709823126039338,991.5894841274401,0,0
41.22000000000001,0.10762654,4.9739559999999985,8.46381,991.6086,5.709515300350125,991.5897371787528,0,0
41.24,0.1267242,5.088354,8.572699,991.6136,5.709411063855812,991.5900466810492,0,0
41.26000000000001,0.12670265,5.050222,8.5206175,991.58826,5.7093535683032375,991.5903137252268,0,0
41.28,0.10756187,5.164619999999998,8.184472,991.6111,5.708865164301517,991.590624516051,0,0
41.3,0.01672402,5.059756299999999,8.719459,991.57825,5.708835054525207,991.5908545825656,0,0
41.32,0.1361868,5.1455555,8.657908,991.596,5.7091918798393175,991.5910763928405,0,0
41.34,0.1361868,5.1455555,8.657908,991.61115,5.7098893164281925,991.5913446493852,0,0
41.36000000000001,0.16483326,5.064524,8.340701,991.6011,5.710234286543878,991.5916168001303,0,0
41.38,0.0070674269999999985,4.9787273,8.288619,991.61365,5.7100788354136025,991.5919365920483,0,0
41.40000000000001,-0.007282778599999999,4.993027,8.274415,991.6011,5.709471809483046,991.5922521484557,0,0
41.42,0.016594648,5.012094,8.435383,991.61346,5.708775382362774,991.5926073223628,0,0
41.44000000000001,0.06914018,5.078826,8.596351,991.5934,5.708361473520394,991.5929240076663,0,0
41.46,0.06914018,5.078826,8.596351,991.5808,5.708198687900191,991.5931601843733,0,0
41.48,0.035659984,5.08836,8.279143,991.61615,5.7077035370482765,991.5934516334476,0,0
41.5,0.011717841,5.0931277,8.454311,991.5934,5.707232547330545,991.5937089719696,0,0
41.52,0.18376921,5.0740620000000005,8.610545,991.62616,5.707046779376402,991.5940531799882,0,0
41.540000000000006,0.169419,5.0597625,8.615277,991.57324,5.707106583093437,991.5942823947456,0,0
41.56,0.28411275,5.264725,8.193914,991.6111,5.706865591325212,991.5945454722839,0,0
41.58000000000001,0.040310413,4.983499,8.411694,991.6061,5.706429446803456,991.5948195238968,0,0
41.6,0.24582045,5.159862,8.501646000000001,991.5833,5.706177441125255,991.595020205616,0,0
41.62000000000001,0.073725924,5.045465,8.468503,991.61346,5.705901738136871,991.5952639112427,0,0
41.64,0.21709846,5.169396400000001,8.3359375,991.60345,5.705508865073334,991.5955087194536,0,0
41.66,0.26488572,5.164630000000002,8.430625,991.60846,5.705178595100577,991.5957716565996,0,0
41.68,0.22184594,5.2170625,8.430622999999999,991.6086,5.7049597485247086,991.5960501698974,0,0
41.7,0.15968691,4.983502,8.785701,991.5909,5.705225023245977,991.5962777236356,0,0
41.72000000000001,0.32695854,5.188464,8.544244,991.5985,5.7057084582203945,991.596486790314,0,0
41.74,0.28392947,5.093134,8.601056,991.5959,5.70637955529434,991.5966694091858,0,0
41.76000000000001,0.26478875,5.131266,8.250709,991.6061,5.706631762138562,991.5968647213476,0,0
41.78,0.2026297,5.0454690000000015,8.477958000000001,991.61096,5.70682058662788,991.5970880421772,0,0
41.8,0.2647348,5.1026683,8.321719,991.62115,5.70673937808895,991.5973719915103,0,0
41.82,0.20736639,4.9930377,8.326453,991.6036,5.706307265488657,991.5976453099717,0,0
41.84,0.30770993,5.145569,8.463747999999999,991.5883,5.705980135116488,991.597853171048,0,0
41.86000000000001,0.2120923,5.069304,8.39273,991.6036,5.705533391211016,991.5980575256797,0,0
41.88,0.322017,5.1551023,8.506355000000001,991.5682,5.7052830021202325,991.5981306063393,0,0
41.90000000000001,0.17859055,5.0550055999999985,8.373788000000001,991.58093,5.704856133306732,991.5981332582272,0,0
41.92,0.25504583,5.0979047,8.61524,991.60834,5.704754746882744,991.5981723457062,0,0
41.94000000000001,0.13076015,5.026407,8.473207,991.5909,5.704606645346866,991.5981807029576,0,0
41.96,0.27412194,5.1265054,8.724128,991.601,5.704978584696008,991.5981982368946,0,0
41.98,0.14983626,5.035941,8.548954,991.596,5.705394068104239,991.5982058162286,0,0
42.0,0.3218876,5.1884713,8.264888000000001,991.5908,5.705515493498758,991.5981858523896,0,0
42.02,0.293198,5.1551056,8.44006,991.58826,5.7056476900257636,991.5981324792727,0,0
42.040000000000006,0.24058785,5.155106,8.506339,991.5932,5.705903632162138,991.5980675618614,0,0
42.06,0.15452979999999994,5.05501,8.577353,991.59576,5.706284406369579,991.5980018936141,0,0
42.08000000000001,0.13061999,5.031177,8.534742,991.5908,5.7066719573837545,991.5979179423337,0,0
42.1,0.24053393,5.06931,8.567882,991.5959,5.707167963915631,991.5978364983896,0,0
42.12000000000001,0.21183355,5.1455755,8.018688000000001,991.58575,5.706868193959192,991.5977210231267,0,0
42.14,0.12637667,4.954899299999999,8.837792,991.58826,5.7071192138281015,991.5975849295012,0,0
42.16,0.13593177,5.007331400000001,8.582135000000001,991.5858,5.7074491484026515,991.5974222514274,0,0
42.18,0.12157886,5.0502305,8.477977000000001,991.5935,5.707706039487034,991.5972643889764,0,0
42.2,0.16458349,5.140795,8.335942999999999,991.60834,5.707743894831271,991.5971647739141,0,0
42.22000000000001,0.111996636,5.10743,8.610538499999999,991.6034,5.708038976918286,991.597099200859,0,0
42.24,-0.04096613,5.0216317,8.563193,991.5959,5.708383800626031,991.5970369433844,0,0
42.26000000000001,0.16933621,5.178928400000001,8.406957,991.5959,5.708664293784831,991.596977839684,0,0
42.28,-0.05054380000000002,5.1026635,8.260189,991.6084,5.708541341314183,991.596966735431,0,0
42.3,-0.079227135,5.0835977,8.421159,991.6009,5.708327623530582,991.5969710834656,0,0
42.32,-0.055341683,5.016866,8.326469,991.5958,5.7077939767091035,991.5969707094887,0,0
42.34,-0.036226943,5.050232,8.331203,991.60596,5.707023665282985,991.5970027404884,0,0
42.36000000000001,-0.021892056,4.988267,8.691018,991.60333,5.7066256418098495,991.597053821214,0,0
42.38,0.06413537,5.035933,8.326467999999998,991.6086,5.705955860536523,991.5971405223868,0,0
42.40000000000001,0.06890614,5.093132,8.430624,991.59607,5.7052951946463875,991.5972132776624,0,0
42.42,0.14536946,5.050233,8.321732,991.5961,5.704406930653392,991.5972735564244,0,0
42.44000000000001,0.16448413,4.912003,8.582124,991.5858,5.703641710258571,991.5972855139354,0,0
42.46,-0.24658799,4.9739685,7.583163000000001,991.6061,5.701288747042503,991.5973278117418,0,0
42.48,-0.09842308,5.0073347,8.719419,991.5858,5.699584815287442,991.5973236859613,0,0
42.5,-0.25616115,5.021634,8.563184,991.5959,5.698200424235798,991.5973149151524,0,0
42.52,0.28872293,5.312394599999998,9.197593,991.5984,5.698548279603902,991.5973110715707,0,0
42.540000000000006,-0.480839,4.8595724,8.6910095,991.5833,5.699060978896692,991.5972572355246,0,0
42.56,-0.45216477,4.935837,8.231772,991.5984,5.698968893273783,991.5972137799464,0,0
42.58000000000001,-0.30878413,4.9930363,9.003478999999997,991.5911,5.699779224266157,991.5971533729894,0,0
42.6,-0.39004987,4.916771400000001,8.691008,991.571,5.700746124485742,991.5970058452596,0,0
42.62000000000001,-0.24666476,4.902472,8.534772,991.6086,5.701541652394831,991.5969172287146,0,0
42.64,-0.16559902,4.907243,8.681519999999999,991.6009,5.702449243266367,991.596853265112,0,0
42.66,-0.14171651,4.9215436,8.354845,991.61847,5.702878634718398,991.5968745671183,0,0
42.68,-0.089155145,5.007342,8.2175455,991.6163,5.702729505308963,991.5969633211296,0,0
42.7,-0.299483,4.931076999999998,8.373778999999999,991.6087,5.702275571840786,991.597083996218,0,0
42.72000000000001,-0.036610283,5.0407085,8.662577,991.61127,5.702177640207896,991.5972416943396,0,0
42.74,-0.29473618,4.950145,8.828279499999997,991.5808,5.702609091629679,991.5973218463,0,0
42.76000000000001,-0.122679755,5.1694064000000015,8.544214,991.6312,5.7032186477658176,991.5975146299257,0,0
42.78,-0.18004566,5.1551065000000005,8.615229,991.59863,5.7040963220203675,991.5976889888697,0,0
42.8,-0.24220785,5.0359435,8.643632,991.58344,5.70513538691164,991.5977917560724,0,0
42.82,-0.32348102,5.0502434,8.416381,991.5935,5.70592684450534,991.5978671108513,0,0
42.84,-0.31394616,5.045478,8.586816,991.5984,5.7067954095615185,991.5979356127344,0,0
42.86000000000001,-0.24703714,5.083610500000002,8.411643,991.5958,5.707452954443178,991.5979884527928,0,0
42.88,-0.26138481,5.0216455,8.54894,991.61847,5.708101609873401,991.5981088758383,0,0
42.90000000000001,-0.28052878,5.045479,8.302748,991.5985,5.70832746458446,991.598216689688,0,0
42.92,0.025353923,5.159877,8.269606,991.58075,5.708236593419268,991.5982490739232,0,0
42.94000000000001,0.044456646,5.3219400000000014,8.151244,991.5733,5.707840206634072,991.5981878719667,0,0
42.96,-0.036808245,5.2552085,8.013945,991.601,5.706860493177217,991.5981439175791,0,0
42.98,-0.09418239,5.18371,8.610479,991.6036,5.706340469919146,991.5981247213792,0,0
43.0,-0.2041344,5.1837106,8.279069,991.586,5.705644992961267,991.5980641106197,0,0
43.02,-0.08943562,5.236143599999999,8.582069,991.6111,5.705386393659151,991.5980574841543,0,0
43.040000000000006,-0.06554484,5.3505406,8.354817,991.586,5.70523989045738,991.5980082220668,0,0
43.06,-0.12292722,5.2361445,8.425831,991.5935,5.705192061993872,991.5979484644866,0,0
43.08000000000001,-0.12294369,5.217078,8.444767,991.6034,5.705244177586117,991.5979152882167,0,0
43.1,-0.06082274,5.236145,8.321671,991.5934,5.705187082455392,991.5978697186273,0,0
43.12000000000001,-0.051271424,5.217079,8.378483000000001,991.61096,5.7051126452689,991.5978765783507,0,0
43.14,0.016481161,5.2885575,8.047151,991.5935,5.704522843019074,991.5978668839202,0,0
43.16,0.045177728,5.1503263,8.26967,991.60864,5.703714714857073,991.5978971011392,0,0
43.18,-0.03127251,5.3028555,8.37383,991.60345,5.703068412425603,991.59794379151,0,0
43.2,-0.0025759488,5.2361236,8.350159,991.6109,5.702451753961428,991.598031689472,0,0
43.22000000000001,-0.026466087000000003,5.259956,8.241268,991.5934,5.701698800447511,991.5980926820292,0,0
43.24,-0.016879886,5.1646237,8.586882000000001,991.6009,5.7013343593263075,991.5981566813975,0,0
43.26000000000001,0.16954134,5.2027564,8.856744,991.5758,5.701840050937167,991.5981327471865,0,0
43.28,-0.24627496,5.1503234,8.39751,991.6059,5.702241762565013,991.5981395610272,0,0
43.3,-0.08852371,5.2790203,8.463792999999999,991.6086,5.702802444885162,991.5981832393177,0,0
43.32,-0.08851485,5.3028526,8.080306,991.5883,5.702856874481638,991.5981862537932,0,0
43.34,0.05489707,5.1646220000000005,8.454326,991.5934,5.702966344093349,991.5981716868704,0,0
43.36000000000001,-0.17929561,5.0692906,8.534813,991.5833,5.703168159418625,991.5981052774647,0,0
43.38,-0.06935122,5.126489,8.302828,991.5935,5.703097135555936,991.5980300191147,0,0
43.40000000000001,-0.10279213,5.20752,8.269689,991.621,5.702816566071067,991.5980462127679,0,0
43.42,-0.064535946,5.1646204,8.776272,991.6036,5.703204190515097,991.598080515114,0,0
43.44000000000001,0.04063748,5.0549893,8.610569,991.6036,5.703768202003154,991.5981306948128,0,0
43.46,0.04543504,5.1264873,8.179739999999999,991.6162,5.7037975298621495,991.598240083093,0,0
43.48,-0.10271227,4.959657,8.700527000000001,991.61365,5.704106357665991,991.5983922142784,0,0
43.5,0.3035977,5.4124794000000005,8.487480999999999,991.5884,5.7047765732777584,991.5984906654222,0,0
43.52,0.19367106,5.3219147000000016,8.781014,991.6011,5.706176725781377,991.5985870504576,0,0
43.540000000000006,0.016827181,5.212283599999999,8.776280999999999,991.5733,5.70808737500936,991.5985811828932,0,0
43.56,0.026413396,5.112185,8.577438,991.5958,5.709980707942999,991.5985659860547,0,0
43.58000000000001,-0.064394,5.136018,8.515892,991.5833,5.7117680436011975,991.5984976005783,0,0
43.6,-0.16473438,4.8976893,8.837833999999997,991.601,5.713788925423144,991.5984461838096,0,0
43.62000000000001,-0.18384473,4.8214245,8.6673975,991.60614,5.715622987737091,991.5984284496907,0,0
43.64,-0.14153951,4.8309739999999985,8.577378,991.6212,5.717130375694232,991.5984947574046,0,0
43.66,0.016176894,4.702278,8.676799,991.6136,5.718393108852043,991.598607725774,0,0
43.68,-0.13678825,4.883407,8.089732000000001,991.6036,5.718564940866755,991.5987255168122,0,0
43.7,-0.031638257,4.940606,7.971371,991.59607,5.717622460700032,991.5988200371132,0,0
43.72000000000001,-0.28020522,4.8309755,8.463747999999999,991.57605,5.7164701056972245,991.5988215831177,0,0
43.74,-0.5526654000000001,4.7690105,8.421137,991.6034,5.715020208121621,991.5988394314676,0,0
43.76000000000001,-0.6817258,4.835743,8.681529,991.6111,5.71386819931934,991.5988993403163,0,0
43.78,-0.8872688,4.5449834000000005,9.173906,991.601,5.713639482872865,991.5989598381502,0,0
43.8,-0.43798435,4.8214435999999985,8.799886,991.6161,5.7137437493850936,991.5990749986188,0,0
43.82,0.14514028,5.083605,8.7430725,991.5858,5.714289232796777,991.5991289644138,0,0
43.84,-0.041277766,4.8786426,8.695727999999999,991.6036,5.714923875504789,991.5991927443184,0,0
43.86000000000001,-0.09864685,4.773779,8.7241335,991.5909,5.715581859708916,991.5992192463623,0,0
43.88,0.23114823,4.9692082000000015,8.477944,991.5985,5.71601770107666,991.5992400742816,0,0
43.90000000000001,0.18333302,5.097905,8.6909895,991.6062,5.716770789622372,991.5992835335637,0,0
43.92,0.24546479,5.1837034000000015,8.236486,991.6036,5.717089715852808,991.5993374734644,0,0
43.94000000000001,-0.1656155,4.931076,8.359579,991.61365,5.716965579363268,991.5994366598565,0,0
43.96,-0.1751865,4.9310765,8.42586,991.5985,5.716569508024534,991.5995209289767,0,0
43.98,-0.1751865,4.9310765,8.42586,991.5732,5.7159345809098765,991.5995006338272,0,0
44.0,-0.25646028,4.8643456,8.520547,991.58344,5.715195561404798,991.5994248827514,0,0
44.02,-0.31382933,4.9596763,8.260153,991.5959,5.714003943784327,991.5993452595226,0,0
44.040000000000006,-0.18000056,5.1598725,8.236481,991.64374,5.712585170988872,991.5994347255034,0,0
44.06,-0.06529666,5.1360397,8.690982,991.5984,5.711749052788619,991.5995100526325,0,0
44.08000000000001,-0.2039224,4.98351,8.487402000000001,991.601,5.710909241187522,991.599581975494,0,0
44.1,-0.07010501,5.0836086,8.184398,991.60114,5.709633788713473,991.5996511354228,0,0
44.12000000000001,0.0015863626999999998,5.0931419999999985,8.155992,991.5835,5.707937824934166,991.5996541010485,0,0
44.14,-0.021500304,5.059756,8.804680000000003,991.6162,5.706997462006263,991.5997162867113,0,0
44.16,-0.088395976,5.0597553,8.530086,991.5807,5.7062360223230755,991.5997027753308,0,0
44.18,-0.1505227,5.059755,8.5348215,991.5961,5.705645440268703,991.5996778666839,0,0
44.2,-0.17440012,5.021621700000002,8.487478999999999,991.5909,5.705083732194908,991.5996242570834,0,0
44.22000000000001,-0.11701013,5.0406879999999985,8.454341000000001,991.61346,5.704508817850816,991.5996266963147,0,0
44.24,-0.021392494,5.0788193,8.610579,991.61096,5.704242646421265,991.5996696515132,0,0
44.26000000000001,-0.09785855,4.964421700000001,8.49222,991.5984,5.703918668936082,991.5997030359807,0,0
44.28,-0.0452376,5.0263860000000005,8.482754,991.61346,5.703592354413179,991.5997820595668,0,0
44.3,0.12207712,5.0597515,8.762087,991.60114,5.703802625717688,991.5998567733933,0,0
44.32,0.12207712,5.0597515,8.762087,991.61346,5.704486267282594,991.599971762146,0,0
44.34,0.06475180400000001,5.0311513,8.350197,991.62866,5.704817041379102,991.600176643864,0,0
44.36000000000001,0.06954238,5.0740495,8.283916,991.62354,5.7047634558768845,991.6004417854324,0,0
44.38,0.16038023,5.121715,8.567983,991.63367,5.704929039822823,991.6007956860943,0,0
44.40000000000001,-0.12160663,5.0168504999999985,8.553780999999999,991.5908,5.705150106919673,991.6010724082494,0,0
44.42,-0.083346665,4.9644175000000015,8.5679865,991.6312,5.705389204779585,991.6014253792758,0,0
44.44000000000001,-0.03074725,5.102647,8.591660000000001,991.596,5.705830561523363,991.6017177331096,0,0
44.46,-0.07374391,5.0454483,8.198707,991.5783,5.705689076637699,991.6018917531177,0,0
44.48,-0.07850219,4.9834824,8.440163,991.6312,5.70539648543007,991.6021510268857,0,0
44.5,-0.09282,4.993015,8.530118,991.61096,5.7051429023726685,991.6024118334905,0,0
44.52,-0.16449551,4.950115,8.738434,991.6159,5.7052573140688265,991.6026908396055,0,0
44.540000000000006,-0.08799711,5.0549792999999985,8.425966,991.5933,5.705243199422482,991.6029035623864,0,0
44.56,-0.06407650599999999,5.088344,8.231857000000002,991.5959,5.704806675169191,991.6030663114113,0,0
44.58000000000001,-0.111842215,4.973946,8.790519999999999,991.6161,5.704877748954205,991.603257037728,0,0
44.6,-0.08793244,5.002545400000002,8.321814999999999,991.6287,5.7045850275400625,991.603517158166,0,0
44.62000000000001,-0.01621379,5.0216107,8.463849,991.60333,5.704244883231888,991.6037463268152,0,0
44.64,-0.06516625,4.9978065,8.572635,991.6184,5.704034294700426,991.6040015734576,0,0
44.66,-0.026953205,5.045472599999999,8.492147000000001,991.61365,5.7038446481743685,991.6042618437262,0,0
44.68,-0.108235255,5.0407066,8.544222999999999,991.5959,5.703763431631581,991.6044617158984,0,0
44.7,-0.11782026,5.0025754,8.861425,991.61865,5.704309919781599,991.6046894007719,0,0
44.72000000000001,-0.304258,4.997808999999998,7.85773,991.6312,5.703623205254747,991.6049860212836,0,0
44.74,-0.3616283,4.931076999999998,8.298029,991.601,5.702560020632903,991.6052337654912,0,0
44.76000000000001,-0.13223577,4.9835105,8.094445,991.6036,5.700850193954379,991.6054467907173,0,0
44.78,0.08762246,5.0550094,8.709916999999999,991.6614,5.699748346839697,991.6058364513603,0,0
44.8,-0.27566803,5.0025783,8.605758,991.62616,5.6989528799648985,991.6062539202796,0,0
44.82,0.12579747,5.2170734,8.312222,991.5581,5.698133074230598,991.6064494417038,0,0
44.84,-0.26139203,5.0931444,7.630464599999999,991.61865,5.6959711617785,991.6066661264439,0,0
44.86000000000001,0.077961326,4.816684,9.386928,991.62616,5.695484979339135,991.6069277670254,0,0
44.88,-0.10369661,4.940615,9.079188,991.60846,5.696036544383088,991.6071644686816,0,0
44.90000000000001,-0.017685473,5.1360445,8.241197,991.6186,5.696201368841409,991.6074147861776,0,0
44.92,0.082665026,5.155111,8.331147,991.6161,5.6962042988223125,991.6076672334873,0,0
44.94000000000001,0.039621383,4.9739830000000005,8.785649000000001,991.6312,5.696684744565839,991.6079750138894,0,0
44.96,-0.05123298,5.0216494,8.19858,991.6337,5.696584314780848,991.6083395786025,0,0
44.98,-0.089496806,4.859587,8.937144,991.61365,5.697132689241003,991.6086808255001,0,0
45.0,-0.07039024,4.9453855,8.84719,991.5985,5.698174432409912,991.608945700287,0,0
45.02,0.13989572,5.155114,8.170167,991.586,5.698662734890893,991.6090971391277,0,0
45.040000000000006,-0.2807651,4.8119235,8.6862135,991.62115,5.699226380128418,991.6092743407864,0,0
45.06,-0.1851817,4.826223400000001,8.563118,991.6362,5.6996410966405175,991.6095278485452,0,0
45.08000000000001,0.05378309,5.0979176,8.6436,991.60065,5.700346421289858,991.6097198877465,0,0
45.1,-0.06573736,4.9501553,8.387939999999999,991.64355,5.700692427095518,991.6100113619884,0,0
45.12000000000001,0.010714099,5.021654,8.492094999999999,991.61865,5.700981218020741,991.6103000077256,0,0
45.14,-0.056228556,4.9930553,8.326388,991.6309,5.700892405395945,991.610629215071,0,0
45.16,-0.18054152,4.9263244,8.695669,991.61835,5.701066588600445,991.6109478975073,0,0
45.18,-0.09929755,4.9692235,8.539431,991.6058,5.7012329584754955,991.6112109528767,0,0
45.2,0.14443438,5.1455874,8.350052,991.63104,5.701243658377448,991.6115147731708,0,0
45.22000000000001,0.08706406,5.0645555999999985,8.387926,991.64136,5.701094860096857,991.6118906715996,0,0
45.24,0.06791946,4.978758999999998,8.558361999999999,991.6134,5.701019165559875,991.6122282490333,0,0
45.26000000000001,-0.14719713,4.95016,8.435266,991.6313,5.7007592617137846,991.6125951907572,0,0
45.28,-0.032507166000000004,5.0693245000000005,8.667249,991.6134,5.700876562319483,991.6129223177776,0,0
45.3,0.044342324,5.169413,8.345343,991.6212,5.700860887516456,991.6132411668692,0,0
45.32,-0.11818431,4.9453855,8.690954,991.6061,5.701108910102108,991.6134971937253,0,0
45.34,0.0012974739,5.012117,8.501577000000001,991.6209,5.701316504123343,991.6137500691583,0,0
45.36000000000001,0.010837123,5.035950700000001,8.605732000000001,991.601,5.701699393526652,991.6139276096416,0,0
45.38,0.020390078,5.0502505,8.520512,991.60065,5.702098285326552,991.6140366850183,0,0
45.40000000000001,-0.0035156012,5.0264177000000005,8.435291000000001,991.61584,5.702332263142755,991.6141395559547,0,0
45.42,0.22112189,5.183714,8.48737,991.61847,5.702686359266125,991.614246042313,0,0
45.44000000000001,-0.16127573,4.8834214000000005,8.468430499999998,991.62335,5.702790510591951,991.6143729079066,0,0
45.46,0.0442425,5.1598825,8.411616,991.6083,5.702863188497367,991.6144631438768,0,0
45.48,-0.080052346,4.892956,8.60099,991.60315,5.702964881034975,991.614502149062,0,0
45.5,-0.089625284,4.993054,8.567849,991.6157,5.7031361361524855,991.6145409263072,0,0
45.52,0.082434386,5.088385,8.425816000000001,991.6083,5.703215322414751,991.6145527225459,0,0
45.540000000000006,0.18758337,5.1646504,8.468424,991.6058,5.7033737886721445,991.6145316359018,0,0
45.56,0.04895580000000002,5.078852,8.421078999999999,991.61847,5.703421687526273,991.6145271818536,0,0
45.58000000000001,0.034603074,5.074086,8.411609,991.59827,5.703349619222284,991.6144647204021,0,0
45.6,0.029809937,5.045487400000002,8.615188,991.6235,5.703505135429922,991.6144420564696,0,0
45.62000000000001,0.03457646,5.0597873,8.435278,991.6058,5.703554693975184,991.614390919216,0,0
45.64,0.034549817000000003,5.055022,8.477886,991.61847,5.703581369936434,991.6143604190294,0,0
45.66,0.029763386,5.012122,8.586775999999999,991.61835,5.7037373204799815,991.614347831556,0,0
45.68,-0.037160523,5.012122,8.511024,991.61346,5.703871164708817,991.6143335130707,0,0
45.7,-0.046740092,4.9310913,8.795086999999999,991.63855,5.704413080302964,991.6144080406103,0,0
45.72000000000001,-0.11844385,4.931092,8.828228,991.6511,5.705374944308001,991.614605984198,0,0
45.74,0.1874503,5.202786,8.368989,991.636,5.70617116320415,991.614857905609,0,0
45.76000000000001,0.024923697,5.050256299999999,8.600974,991.62354,5.707063241998807,991.6151117589076,0,0
45.78,0.044022933,5.102689,8.217485,991.61334,5.707410954791857,991.6153296853502,0,0
