Timestamp,Ax,Ay,Az,P,Value,Type
16.08,-0.27423716,5.970975,7.958946000000001,1000.9425699999999,0,0
16.12,-0.08779623,6.166403,7.883198700000001,1000.9425699999999,0,0
16.16,-0.22161170000000002,6.023405599999999,7.940014,1000.9602,0,0
16.2,-0.17857444,6.009105,7.736436,1000.9097,0,0
16.24,0.0413156,6.0281709999999995,7.4334364,1000.9426,0,0
16.28,0.012655838999999999,5.975738,7.8879404000000015,1000.9476300000001,0,0
16.32,-0.07815096,5.9280725,8.153069,1000.9527,0,0
16.36,-0.3505807,5.7183437,8.318773,1000.9477,0,0
16.4,-0.2740848,5.899472,8.072587,1000.93256,0,0
16.44,-0.14022174,6.0043354,7.7695875,1000.9476300000001,0,0
16.48,-0.14022174,6.0043354,7.7695875,1000.9554,0,0
16.52,-0.13957871,5.8899230000000005,8.020569,1000.9501,0,0
16.56,-0.134778,5.8851557,7.897477,1000.9425699999999,0,0
16.6,-0.14427494,5.8946877,7.7980604000000024,1000.9552,0,0
16.64,-0.14427494,5.8946877,7.7980604000000024,1000.9577,0,0
16.68,0.027881577999999997,5.918518,7.9400997,1000.9527,0,0
16.72,0.004003465,5.885152,8.048993,1000.9454300000001,0,0
16.76,-0.010315031,5.908983999999999,8.238371,1000.9552,0,0
16.8,-0.07716962,6.0615125,7.769671400000001,1000.97546,0,0
16.84,-0.14882489,5.9423474999999994,8.049005000000001,1000.95026,0,0
16.88,-0.20136091,5.8088827000000025,7.987461,1000.9451,0,0
16.92,-0.13918166,5.799348999999999,8.063215,1000.9653300000001,0,0
16.96,-0.1869379,5.856546,7.746014,1000.95276,0,0
17.0,-0.12473778,5.9089766,7.821770699999999,1000.94525,0,0
17.04,-0.1199371,5.932809,8.030086500000001,1000.9984,0,0
17.08,-0.08167773,5.904209,8.352028,1000.95026,0,0
17.12,-0.28714663,5.947107,7.798108,1000.9604,0,0
17.16,-0.23930681,5.7564435,8.195802,1000.9476300000001,0,0
17.2,-0.20582727,5.8136415,8.082178,1000.9425699999999,0,0
17.24,-0.19142514,5.7421412000000025,7.5756025,1000.9401,0,0
17.28,-0.16750523,5.847005,7.561401400000001,1000.95294,0,0
17.32,-0.12920411,6.0662655999999995,7.343624,1000.9326,0,0
17.36,-0.2008594,6.0900974,7.533003999999999,1000.9756,0,0
17.4,-0.2486156,5.9423330000000005,8.067996,1000.98334,0,0
17.44,-0.0048038363,6.109161,8.105875,1000.96545,0,0
17.48,0.042004123,6.1377854,7.812251,1000.9656,0,0
17.52,-0.23044279,6.0567535999999995,7.7412357000000025,1000.9351,0,0
17.56,-0.22566235,6.0090879999999975,7.760173299999999,1000.95795,0,0
17.6,-0.26867932,5.92329,7.764907400000001,1000.9731400000001,0,0
17.64,-0.16352235,6.0186209999999996,7.504515,1000.9681,0,0
17.68,-0.13484162,5.9280562,7.977956,1000.9504400000001,0,0
17.72,-0.14917977,6.0090876,8.011097,1000.9605,0,0
17.76,-0.23999476,5.8660913,7.9732223,1000.9682,0,0
17.8,-0.11093946,5.9995546,8.181536,1000.9580000000001,0,0
17.84,-0.2591121,6.06152,8.370913,1000.9934,0,0
17.88,-0.1587343,6.0996523,8.063176,1000.98584,0,0
17.92,-0.13483468,6.133018,8.759134,1000.88715,0,0
17.96,-0.48853892,5.889924,7.1447009999999995,1000.9706,0,0
18.0,-0.034456864,6.085353,8.612366999999999,1000.99097,0,0
18.04,-0.37382170000000003,6.085353,7.3577504000000005,1000.98584,0,0
18.08,-0.24476568,6.037687,7.575533,1000.9328,0,0
18.12,-0.474195,6.123484599999999,7.031076400000001,1000.9756,0,0
18.16,-0.029671997000000002,6.1425514,7.9022070000000015,1000.9706,0,0
18.2,-0.37859577,5.7755265,8.091583,1000.9657,0,0
18.24,-0.36903554,5.7755265,7.7980504,1000.9227,0,0
18.28,-0.048786134,6.0233870000000005,7.911675999999999,1000.9429,0,0
18.32,-0.04878486,6.0138535000000015,7.731769,1000.98834,0,0
18.36,-0.13004088,6.051986,7.831191499999999,1000.9606,0,0
18.4,-0.19217643,5.9518886,7.783848,1000.97565,0,0
18.44,-0.18739597,5.8851566,7.798050999999999,1000.99866,0,0
18.48,-0.13055193,5.899469,7.944770299999999,1000.9884,0,0
18.52,-0.0588739,6.1187309999999995,7.7506580000000005,1000.9960000000001,0,0
18.56,0.07494156,6.075833,7.63703,1000.9757699999999,0,0
18.6,0.04147342,6.0377,7.8453436000000005,1000.9960000000001,0,0
18.64,0.012766048,6.032934,7.6370273,1000.9936,0,0
18.68,0.24217762,6.113967,7.8595424,1000.9707599999999,0,0
18.72,0.25172764,6.0281687,7.949496000000001,1001.00104,0,0
18.76,0.41900182,6.094900599999999,7.9494940000000005,1000.99866,0,0
18.8,0.49545008,6.080602,7.7553806,1001.0062,0,0
18.84,0.36159664,5.8232083,7.8832073000000005,1000.9580699999999,0,0
18.88,0.3472476,5.9280725,7.7080335999999985,1000.99097,0,0
18.92,0.022201955,5.9900384,7.622812700000001,1000.9936,0,0
18.96,-0.46057725,5.785076999999999,8.18147,1001.0011599999999,0,0
19.0,-0.5131741,5.613481,8.427658000000001,1001.0289300000001,0,0
19.04,-0.26942316,5.770778,8.768533999999999,1001.0289,0,0
19.08,-0.40327668,5.341789,9.071534,1000.9936,0,0
19.12,-0.28858042,5.4657197,8.276152,1000.98334,0,0
19.16,-0.60884637,5.537218599999999,7.7269588,1000.9580699999999,0,0
19.2,-1.0008188,5.4752540000000005,7.693815700000001,1000.9757699999999,0,0
19.24,-1.0008188,5.4752540000000005,7.693815700000001,1001.0214,0,0
19.28,-1.4358096000000002,5.0986967000000005,8.063097,1001.0239,0,0
19.32,-1.3593422,5.332258,8.394505,1000.9884599999999,0,0
19.36,-1.1108114,5.6087190000000025,7.8405766,1000.99866,0,0
19.4,-1.024794,5.6516185,8.280875,1000.98596,0,0
19.44,-0.8288409999999999,5.699284,8.451311,1000.9735,0,0
19.48,-0.4305029,6.0090714000000025,8.186333,1000.98596,0,0
19.52,-0.6072852,5.723076,7.9827595,1000.9884599999999,0,0
19.56,-0.49254644,5.866072,7.944886,1000.97833,0,0
19.6,-0.31562334,5.932802,8.271567,1000.9836,0,0
19.64,-0.1483067,6.0662650000000005,8.077458,1000.9809,0,0
19.68,-0.13392036,6.142529,7.5945535,1000.9834599999999,0,0
19.72,-0.014354885,6.1854258,7.4051839999999975,1000.9859,0,0
19.76,-0.10988058,6.1949577000000025,7.5756289999999975,1000.9834599999999,0,0
19.8,-0.13853592,6.152058,7.698725,1001.01636,0,0
19.84,-0.14804861,6.1806564,7.9543877000000025,1001.0037,0,0
19.88,-0.30093193,6.0614905,7.452547,1000.9938,0,0
19.92,-0.29134887,6.0567230000000025,7.774489,1000.9735,0,0
19.96,-0.2387476,6.0853224,7.769757000000001,1000.9936,0,0
20.0,0.03377165,6.2664495,7.7460910000000025,1001.0087,0,0
20.04,-0.042681754,6.085319999999999,7.935469,1000.9861,0,0
20.08,-0.104772285,6.1186843,7.7839727,1000.98596,0,0
20.12,-0.028248474,6.2712129999999995,7.5946007,1000.9938,0,0
20.16,-0.15247647,6.166348,7.7839813,1000.9760000000001,0,0
20.2,-0.38663990000000004,6.0090504000000005,7.6514225000000025,1000.971,0,0
20.24,-0.29097348,6.2044773,7.6608977,1001.0012,0,0
20.28,-0.23359235,6.21401,7.618289999999999,1000.9809,0,0
20.32,-0.26220083,6.247374,7.8266100000000005,1000.97833,0,0
20.36,-0.1761174,6.252139,7.5898943,1000.9684,0,0
20.4,-0.14263532,6.252138599999999,7.84082,1001.0062,0,0
20.44,-0.13431892,6.2617025,7.4856257,1000.9834,0,0
20.48,-0.16778073,6.2426367,7.679736599999999,1000.99866,0,0
20.52,-0.37810165,5.990009,8.063222,1000.9912,0,0
20.56,-0.373325,6.0138416,7.9117207999999986,1000.99097,0,0
20.6,-0.34464934,6.1568384000000025,7.5708427,1001.0013,0,0
20.64,-0.2968608,6.2474035999999975,7.386201,1000.9809,0,0
20.68,-0.20604771,6.3761005,7.286777499999999,1000.9886,0,0
20.72,-0.33989173,6.26647,8.020610000000001,1001.0062,0,0
20.76,-0.6266863,6.0043097,7.613450500000001,1000.9911,0,0
20.8,-0.38292259999999995,6.2235713,7.5329647,1000.97833,0,0
20.84,-0.3638066,6.2378707,7.3341193,1000.9757699999999,0,0
20.88,-0.39727154,6.15684,7.783888,1000.9808300000001,0,0
20.92,-0.3685991,6.085342,7.769684,1001.0138,0,0
20.96,-0.44508230000000004,6.080575,7.27257,1000.9859,0,0
21.0,-0.24433687,6.32367,7.5945095999999985,1001.01904,0,0
21.04,-0.37339795,6.123474,7.8122916,1001.0087,0,0
21.08,-0.12963744,6.2474055,7.793353,1000.9758,0,0
21.12,-0.16310239999999998,6.2235727,7.821758999999999,1000.99115,0,0
21.16,-0.12009369999999996,6.3427367,7.4761467,1001.0138,1,1
21.2,-0.096197814,6.333204299999999,7.585037,1001.0062,1,1
21.24,-0.33997735,6.0996428,7.9259143,1001.0038,1,1
21.28,-0.33997735,6.0996428,7.9259143,1001.0138,1,1
21.32,-0.3447635,6.194974,7.575567200000001,1000.9884599999999,1,1
21.36,-0.33999005,6.152075,7.6560516000000005,1000.9936,1,1
21.4,-0.13446482,6.190208,7.845427499999999,1001.00366,1,1
21.44,-0.024538845,6.223574,7.8880363,1001.0291,1,1
21.48,0.36830682,6.44758,7.736617599999999,1000.99615,1,1
21.52,0.45435786,6.4142137,8.030152000000001,1000.99615,1,1
21.56,0.7077313000000001,6.1568190000000005,7.9259996,1001.00385,1,1
21.6,0.9849891,6.3188806,7.447827,1001.00885,1,1
21.64,1.0901593,6.380845,7.2300460000000015,1000.9988,1,1
21.68,1.2240231000000001,6.4475765,6.856030499999999,1000.9834,1,1
21.72,1.2049476000000001,6.4046769999999995,6.9649259999999975,1000.9934699999999,1,1
21.76,1.0998063999999999,6.37131,6.8560357000000005,1001.0011599999999,1,1
21.8,0.78916305,6.271211599999999,7.334214,1000.9884599999999,1,1
21.84,0.5884404999999999,6.1329803,8.001769,1001.0112,1,1
21.88,0.6123541,6.3188763,8.3237095,1000.98596,1,1
21.92,0.41163152,6.418973,7.585144500000001,1001.0014,1,1
21.96,0.024496615,6.409439,6.245311,1000.96326,1,1
22.0,-0.004167646,6.6096344,5.9281073,1000.9659,1,1
22.04,-0.50123805,6.495236,6.3021274000000025,1000.98596,1,1
22.08,-0.41515779999999997,7.062455,6.5057106,1001.0391,1,1
22.12,-0.17137319,7.1148869999999995,7.5094059999999985,1001.0341,1,1
22.16,-0.82617706,6.862259,8.385274,1001.0189999999999,1,1
22.2,0.005552500500000001,7.467610400000001,7.168535,1001.0289300000001,1,1
22.24,-0.123472996,6.766926299999999,8.740361,1001.0291,1,1
22.28,0.08207315,6.2330713,9.119114,1001.0469400000001,1,1
22.32,-0.52969795,4.436078,10.350064,1000.96826,1,1
22.36,-0.49144495,4.9556327000000016,8.442101,1000.96075,1,1
22.4,1.0190021999999999,6.8574886,5.194301,1001.0263699999999,1,1
22.44,1.1003027,4.402710400000001,9.668318,1001.0241,1,1
22.48,0.22084801,4.045218,9.038644999999999,1000.99615,1,1
22.52,1.5018646999999998,4.855531,7.6893414999999985,1001.01636,1,1
22.56,1.9320761000000002,4.574304,9.280105,1000.99866,1,1
22.6,1.4349911,4.7601995000000015,8.659899000000001,1000.948,1,1
22.64,-0.13274072,5.98997,5.8381977,1001.0011599999999,1,1
22.68,-0.37648153,6.39036,7.7508993,1001.0442,1,1
22.72,-1.1890191,5.6992087,9.332193,1001.0263699999999,1,1
22.76,-0.8974216999999999,5.6896744,9.057601,1001.0316,1,1
22.8,-0.93563104,5.8326707,9.677811,1001.0037,1,1
22.84,-0.68227226,6.5571866,9.119153,1000.99866,1,1
22.88,-1.3083973999999998,7.8012576000000005,8.551026,1000.9735,1,1
22.92,-1.1936528999999998,8.182582,7.0975676,1000.9707599999999,1,1
22.96,-1.2414216999999999,6.4189544000000005,9.7535715,1001.03656,1,1
23.0,-1.7767452000000001,5.751636,10.321701,1001.0214,1,1
23.04,-1.5711700000000002,5.5991054,8.962932,1000.9911,1,1
23.08,-0.7490143,5.9661292999999995,7.3532367,1000.9734,1,1
23.12,-0.17542332,6.147258,6.6288740000000015,1000.9861,1,1
23.16,0.35995853,5.1939454000000005,8.295388,1000.99866,1,1
23.2,-0.0032920092,4.884119,8.257515,1000.9683,1,1
23.24,0.0110912025,5.1272125,6.112833,1001.0037,1,1
23.28,0.0110912025,5.1272125,6.112833,1001.01624,1,1
23.32,-0.22309,5.308341,6.9602942,1001.0113,1,1
23.36,-0.3521155,5.656299,7.840896000000001,1001.0012,1,1
23.4,-0.43019915,6.0376629999999984,7.911764999999999,1001.0037,1,1
23.44,-0.66919464,5.923266,9.019615,1000.9834,1,1
23.48,0.28676087,6.9528419999999995,7.6561065,1000.9859,1,1
23.52,0.85555226,6.685915,7.1447897,1001.0289,1,1
23.56,0.936801,6.261692,8.039591999999999,1000.9354,1,1
23.6,0.6261111,6.4046884,7.0785074,1000.99097,1,1
23.64,-0.14344524,6.5143194000000015,5.6865916,1000.9733,1,1
23.68,-0.46369737,6.3427234000000015,7.3199606,1001.0163,1,1
23.72,-0.88432544,6.7192817,6.4961734,1000.9733,1,1
23.76,-1.2619352,6.94331,6.2168436,1001.0012,1,1
23.8,-1.3957751,6.695449000000001,6.571923299999999,1001.0062,1,1
23.84,-1.6777886999999998,6.790780499999999,8.120073,1001.01886,1,1
23.88,-1.7208122,7.0386415,7.821805499999999,1001.0087,1,1
23.92,-1.5009438,7.0434084000000015,8.404137,1001.0264,1,1
23.96,-2.7102394,6.867045399999999,9.317876,1000.9353,1,1
24.0,-0.93215764,8.325612,5.6723847,1001.04926,1,1
24.04,-3.0830773999999996,4.417036,11.353669,1001.02905,1,1
24.08,-3.059181,4.650597,9.725035,1000.9582,1,1
24.12,-1.5153096000000001,6.175895,7.225267999999999,1000.9631,1,1
24.16,-0.61193466,5.8708363,6.8181080000000005,1000.9884599999999,1,1
24.2,-0.39684606,5.7850385000000015,7.225267,1000.9784,1,1
24.24,-0.7840180999999999,5.151086,7.542471000000001,1000.9758,1,1
24.28,-0.87483704,5.089121,6.979076400000001,1000.948,1,1
24.32,-0.40642154,5.603909,5.8948975,1000.9607,1,1
24.36,-0.42076623,6.0424323,7.4903913,1000.9809,1,1
24.4,-0.78406334,6.1901965,7.2726054000000016,1001.0264,1,1
24.44,-0.64067876,6.7097516000000015,8.162673,1001.0314300000001,1,1
24.48,-0.55464554,6.604887,8.153203999999999,1001.0314300000001,1,1
24.52,-0.6645840999999999,6.5238557,8.262095,1000.9884599999999,1,1
24.56,-0.49730057,6.299828,8.006436,1000.9886,1,1
24.6,-0.58334017,6.099632700000001,8.072718,1000.96826,1,1
24.64,0.05714722,6.399926,6.704474,1000.9884599999999,1,1
24.68,-0.45908109999999996,5.761208,7.4525093999999985,1001.01624,1,1
24.72,-0.4973259,6.909948,6.543503,1000.98596,1,1
24.76,-0.6885243000000001,7.076777000000001,7.0784899999999995,1000.99603,1,1
24.8,-1.0087745000000001,6.709753,7.878604400000001,1001.0214,1,1
24.84,-1.1904166,6.3284283,6.7802215,1000.9126,1,1
24.88,-1.0374659,6.4809585,6.1505456,1000.9884,1,1
24.92,-1.271686,6.5572240000000015,7.594537700000001,1000.9834,1,1
24.96,-1.8787273000000002,7.072012,7.343614,1000.99854,1,1
25.0,-2.0986013,7.2483745,7.0169396,1001.0289,1,1
25.04,-1.682768,7.167342999999999,9.194764,1001.0391,1,1
25.08,-1.811826,7.01958,9.445687,1000.97327,1,1
25.12,-1.8309513,7.6011,6.770749,1001.0364400000001,1,1
25.16,-1.3338583000000002,6.0805682999999995,8.910699000000003,1001.0417,1,1
25.2,-2.2993848,4.679201,9.194761999999999,1000.94293,1,1
25.24,-1.1617979999999999,6.609657,6.098461599999999,1000.9783,1,1
25.28,-0.38747600000000004,6.900417,5.3977695,1001.0086699999999,1,1
25.32,-0.14848901,6.1854334,5.748115,1001.00104,1,1
25.36,-0.00032775104,6.314131,6.6429160000000005,1000.9808300000001,1,1
25.4,-0.24881715,6.2759967,6.354123,1000.97833,1,1
25.44,-0.84151846,6.2950635,6.8465004,1000.97327,1,1
25.48,-0.8080636,6.733586999999999,7.1447678,1001.0138,1,1
25.52,-0.8845443999999999,6.752653,8.030101,1001.0012,1,1
25.56,-0.7268147,7.262675,7.566128999999999,1000.9886,1,1
25.6,0.17656444,7.4962354000000015,8.304696,1000.98584,1,1
25.64,0.037948266,7.0767784,8.356773,1000.98596,1,1
25.68,-0.9658143,6.790786,7.121094,1000.99084,1,1
25.72,0.03794065,6.833685000000001,7.5992684000000015,1001.0341,1,1
25.76,-0.49262142,5.8565407,9.152153,1000.99084,1,1
25.8,0.12396948,6.3522625,6.889107000000001,1000.9351,1,1
25.84,0.13830508,6.0138370000000005,6.7423399999999996,1000.98096,1,1
25.88,-0.27754164,6.1902003,6.751809,1000.9657,1,1
25.92,-0.315782,6.4380608,5.66763,1000.99603,1,1
25.96,-0.28232718,6.814619,6.088991,1001.03656,1,1
26.0,-0.8654689,6.5524583,7.646610000000001,1000.99866,1,1
26.04,-0.5882440999999999,6.6716223,6.7944164,1000.98834,1,1
26.08,-0.8463573,6.471426999999999,6.8749020000000005,1001.03156,1,1
26.12,-0.8320218,6.7764869999999995,7.755501,1001.0085,1,1
26.16,-0.9897572,6.886118,7.755501,1000.95557,1,1
26.2,-0.86548793,7.315108,8.314159,1000.9960000000001,1,1
26.24,-1.3386923000000002,7.400906599999999,8.404112,1001.0111699999999,1,1
26.28,-1.5394461000000002,7.553436299999999,7.764968,1001.00604,1,1
26.32,-1.0232329,5.80411,8.399379,1001.0085,1,1
26.36,-1.4199585,5.4656844000000016,9.554573,1000.9936,1,1
26.4,-1.7061066999999999,5.86606,7.6798066999999985,1000.98596,1,1
26.44,-0.74056476,6.40468,7.201633999999999,1000.99097,1,1
26.48,-0.3247002,5.8469925000000025,7.52831,1000.98596,1,1
26.52,-0.26255202,5.6706294999999995,7.3057940000000015,1000.99854,1,1
26.56,-0.25776145,5.64203,6.851292,1000.9429,1,1
26.6,-0.8982228000000001,5.6467957,6.2831660000000005,1000.9834,1,1
26.64,-0.6257524,6.0185857,6.2642307,1000.97833,1,1
26.68,-0.5683623999999999,6.3379449999999995,7.111692,1001.02386,1,1
26.72,-0.53489304,6.357010400000001,7.973354,1001.0414400000001,1,1
26.76,-0.27676207,6.6716027,9.071738,1001.01624,1,1
26.8,0.14866205,6.7240343,8.995991,1000.99097,1,1
26.84,-0.47268009999999994,6.828897500000001,7.6703595999999985,1000.94293,1,1
26.88,0.18695433,7.3341520000000004,5.5588174000000015,1000.9757699999999,1,1
26.92,0.84179837,6.6573014000000015,7.0217490000000025,1001.0467,1,1
26.96,-0.047223672,5.5943584,9.459969500000001,1000.9733,1,1
27.0,0.43077826,6.828895599999999,6.325794999999999,1000.9809,1,1
27.04,0.31130475,6.595335,6.988614,1000.9607,1,1
27.08,-0.74979013,6.1377444,6.884459,1000.9555,1,1
27.12,-0.3626045,6.547668,5.615641,1000.97064,1,1
27.16,-0.68760955,6.185409,7.0122919999999995,1001.0137300000001,1,1
27.2,-1.0221635,6.242607,6.912872999999999,1001.0112,1,1
27.24,-0.66843647,6.676363,6.377887,1000.9733,1,1
27.28,-0.66843647,6.676363,6.377887,1001.0012,1,1
27.32,-0.5298006,6.6525297000000005,7.765069,1000.9707599999999,1,1
27.36,-0.6445050999999999,6.6334634,8.053869,1001.0137300000001,1,1
27.4,0.07603419,7.429508,8.380432,1001.0264,1,1
27.44,-0.47845095,7.0338845,8.825463000000003,1000.9985,1,1
27.48,-0.7700329,7.343711,8.527194999999999,1000.9809,1,1
27.52,-0.7748546,8.249358,6.4393187,1000.9834599999999,1,1
27.56,-0.8943636999999999,7.4152107,7.154211999999999,1001.0644,1,1
27.6,-1.5062065,5.046232700000001,9.952244,1001.00366,1,1
27.64,-1.9698755000000001,4.6172433,8.583997,1000.9683,1,1
27.68,-1.6257434,5.35606,7.248894,1000.9455,1,1
27.72,0.25745744,6.8098607000000015,5.8475065000000015,1001.0289300000001,1,1
27.76,0.71152484,6.3665714000000015,7.2441545,1001.01624,1,1
27.8,-0.16800094,5.098668,8.588721000000001,1000.9530599999999,1,1
27.84,0.40553367,6.1949773,5.918514,1000.9657599999999,1,1
27.88,0.28602463,6.38564,6.3351398,1001.0138,1,1
27.92,0.042226702000000005,6.295076,6.6949520000000025,1000.9834,1,1
27.96,0.30030823,6.4047074,6.7091527,1000.99097,1,1
28.0,-0.0008612871000000001,6.795566,7.225199000000001,1000.97327,1,1
28.04,0.042129025,7.062494,6.5103016,1000.96826,1,1
28.08,0.08513333,7.2769895,6.3493304,1000.9886,1,1
28.12,-0.11088053,7.424753699999999,8.304635000000001,1001.0214,1,1
28.16,0.085077494,7.3770880000000005,8.569761,1001.0492,1,1
28.2,0.0802698,7.04343,8.759135,1000.95325,1,1
28.24,0.7876389,6.600141499999999,7.4666380000000006,1000.9609,1,1
28.28,0.7876389,6.600141499999999,7.4666380000000006,1000.9735,1,1
28.32,0.6728678000000001,6.3808812999999995,6.372986,1000.97833,1,1
28.36,0.6728538000000001,6.323683,6.496079,1000.9809,1,1
28.4,0.33452386,5.7755035999999995,7.8028693,1000.9884599999999,1,1
28.44,0.30585903,5.989998,8.077466000000001,1000.9911,1,1
28.48,-0.377639,5.951865,7.5992929999999985,1000.9911,1,1
28.52,-0.9416418,6.104394999999999,7.291558,1001.00366,1,1
28.56,-0.9416418,6.104394999999999,7.291558,1000.9836,1,1
28.6,-0.79346097,6.4475865,7.764999,1001.0062,1,1
28.64,-1.0563223,6.3808537,8.01119,1000.9834599999999,1,1
28.68,-1.3287643,6.314122,8.2526455,1001.0088,1,1
28.72,-0.44925928,6.504784,8.124819,1000.9988,1,1
28.76,-0.7264809,5.961396,8.086944,1001.0846,1,1
28.8,-0.8172833,5.875598,7.239487,1001.0111699999999,1,1
28.84,-0.019042075,6.471417,8.683482000000001,1000.8723,1,1
28.88,-0.6690814,6.2759876,5.795496,1000.9936,1,1
28.92,0.00011202693000000001,6.5572143,8.423093,1001.0138,1,1
28.96,-0.48742098,6.099625,7.8786364,1001.0062,1,1
29.0,-0.28665528,6.3045860000000005,7.3815255,1000.9808300000001,1,1
29.04,0.03360553,6.5905795,7.3767924,1001.0087,1,1
29.08,-0.21015054,6.314119,7.5851073000000016,1000.99097,1,1
29.12,-0.34874392,6.22832,7.7508135,1000.98114,1,1
29.16,-0.24836102,6.3522506,7.154278999999999,1000.9988,1,1
29.2,-0.12885198,6.64301,7.5993147,1001.0014,1,1
29.24,-0.26267254,6.3808489999999995,7.6371902999999985,1001.0061599999999,1,1
29.28,-0.17184929999999998,6.371316,7.888115400000001,1001.01135,1,1
29.32,-0.48729545,6.1854195999999995,7.258441,1001.0013,1,1
29.36,-0.41558444,6.418980599999999,7.1353482999999995,1000.99866,0,0
29.4,-0.35903270000000004,6.485732,7.381463,1001.00885,0,0
29.44,-0.27302474,6.5190988,7.168411999999999,1001.0087,0,0
29.48,-0.019723698,6.6287303,7.334114,1001.0062,0,0
29.52,0.11409183,6.6763964000000025,7.248892999999999,1000.9884599999999,0,0
29.56,0.11886208,6.6525636,7.192079,1000.9861,0,0
29.6,-0.034120165,6.4380692999999996,7.357781,1001.0238,0,0
29.64,-0.08193727,6.5334010000000005,7.102121,1001.0267,0,0
29.68,-0.15842363,6.547701,7.0121664999999975,1000.9886,0,0
29.72,-0.1966906,6.590600500000001,7.419322999999999,1001.0087,0,0
29.76,-0.27795678,6.576300999999999,7.485603999999999,1000.99365,0,0
29.8,-0.18237975,6.609667999999999,7.353039,1000.9962,0,0
29.84,-0.1011421,6.7574315,7.6797104,1001.0163,0,0
29.88,-0.01990448,6.7526655,7.665506,1001.0214,0,0
29.92,-0.01035434,6.847996000000001,7.3056902999999975,1000.99615,0,0
29.96,-0.33540958,6.4523735,7.092639,1000.98596,0,0
30.0,-0.40233636,6.3904084999999995,7.0074186,1000.9937,0,0
30.04,-0.35933712,6.380875,7.0216208,1000.9809,0,0
30.08,-0.20641197,6.6668696,7.087899,1001.0037,0,0
30.12,-0.31157714,6.557239,6.91746,1001.0063,0,0
30.16,-0.11563375599999999,6.6907034,7.050020699999999,1000.9784,0,0
30.2,-0.13476248,6.6001387000000005,7.0500197,1000.9659,0,0
30.24,-0.21603814,6.5667729999999995,7.168378,1001.00885,0,0
30.28,-0.16825917,6.6144395000000005,7.3104086,1000.9859,0,0
30.32,-0.220856,6.5286417000000005,7.589736999999999,1001.0088,0,0
30.36,0.018105611,6.628740299999999,7.5092490000000005,1000.97833,0,0
30.4,0.082168534,6.6954246,7.5709724000000005,1000.9811,0,0
30.44,0.010500043999999998,6.7097240000000005,7.4052715,1000.9988,0,0
30.48,0.039235935,6.867018700000001,7.5804496,1000.98615,0,0
30.52,-0.11366071,6.4809265,7.746159,1000.9758,0,0
30.56,0.11104716,6.5905557,7.3153334,1000.9707599999999,0,0
30.6,0.15887372,6.581022,7.5331182,1000.971,0,0
30.64,0.13025199,6.619153,6.960261,1001.01404,0,0
30.68,0.26417214,6.690649499999999,7.4952564,1001.0061599999999,0,0
30.72,0.16860463,6.595317999999999,7.533133999999999,1000.9760000000001,0,0
30.76,0.17824985,6.800277,7.031295299999999,1000.9786,0,0
30.8,0.010985225,6.719245,6.9413443,1000.99097,0,0
30.84,-0.06540599,6.7383093999999994,7.0928526,1000.9912,0,0
30.88,-0.09883608,6.7240085999999994,7.140199000000001,1000.9608,0,0
30.92,-0.089190826,6.8241043,6.879815,1001.00635,0,0
30.96,-0.10822443,6.8431687000000005,7.0786679999999995,1001.0165,0,0
31.0,-0.112975724,6.8527007,7.140217999999999,1001.01886,0,0
31.04,-0.2754034,6.6715693,7.466899400000001,1001.0139999999999,0,0
31.08,-0.26578674,6.681101299999999,7.1212935,1000.9963,0,0
31.12,-0.23227102,6.8622293,7.06922,1001.01135,0,0
31.16,-0.20831491,6.809796,6.9224586,1000.9735,0,0
31.2,-0.22740561,6.776428999999999,7.296479,1001.0115,0,0
31.24,-0.29426578,6.738295599999999,7.3532977,1001.0061599999999,0,0
31.28,-0.16037420000000002,6.781193300000001,7.1686606,1000.9836,0,0
31.32,-0.15556581,6.7335259999999995,7.187601,1000.97864,0,0
31.36,-0.16503984,6.8717546,7.182874000000001,1001.0115400000001,0,0
31.4,-0.14347236,6.8146130000000005,7.040628999999999,1000.99097,0,0
31.44,-0.20562819,6.7478814,7.2726130000000015,1001.0013,0,0
31.48,-0.24870159,6.747883,6.979075,1000.9988,0,0
31.52,-0.17702292,6.8861136,7.069027,1000.98865,0,0
31.56,-0.2870136,6.733585400000001,6.9033175,1000.98114,0,0
31.6,-0.22489451,6.771717999999999,6.9317226,1001.0013,0,0
31.64,-0.36354559999999997,6.6763883,7.206314599999999,1001.00635,0,0
31.68,-0.36358237,6.6716223,7.173170599999999,1000.97864,0,0
31.72,-0.23458289999999998,6.9004188,7.111617999999999,1000.9937,0,0
31.76,-0.22028026,6.7574224,7.367273,1001.0061599999999,0,0
31.8,-0.08170273,6.8670545,7.244175,1000.9861,0,0
31.84,-0.10563853,6.819389999999999,7.1731553,1000.9760000000001,0,0
31.88,-0.1247761,6.843222999999999,6.9459023,1000.9988,0,0
31.92,-0.31122527,6.7049937,7.0074463000000025,1000.9862,0,0
31.96,-0.46899557,6.700228,6.922223599999999,1000.9811,0,0
32.0,-0.50725234,6.685929,6.988503,1000.9582,0,0
32.04,-0.45472974,6.7717279999999995,7.0500455,1000.98865,0,0
32.08,-0.40218866,6.7288303,7.2678246,1000.99115,0,0
32.12,-0.38786763,6.709764,7.41459,1000.97845,0,0
32.16,-0.105914414,6.8146296,7.362506,1001.0089999999999,0,0
