Timestamp,Ax,Ay,Az,P,Value,Type
67.12,0.19920932,5.3703822999999975,8.299846,991.7842400000001,0,0
67.16,0.2422403,5.384682,8.167285000000001,991.7767,0,0
67.2,0.36654055,5.375148,8.451350999999999,991.8121,0,0
67.24,0.3139881,5.432346,7.987382000000001,991.8117699999999,0,0
67.28,0.40960956,5.4514112,8.280917,991.8045,0,0
67.32,0.20889588,5.35608,8.342467,991.78174,0,0
67.36,0.3427558,5.475243,8.280923,991.79205,0,0
67.4,0.17548804,5.3513117,8.380348,991.8096,0,0
67.44,0.23285837,5.3703775,8.356676,991.7694,0,0
67.48,0.17074631,5.4180427,8.598133,991.807,0,0
67.52,0.20901014,5.3846765,8.33301,991.7792400000001,0,0
67.56,0.17079706,5.313176599999999,8.314074,991.7792400000001,0,0
67.6,0.19948857,5.346543,8.219387,991.7969400000001,0,0
67.64,0.27121103,5.44664,8.172046,991.7869999999999,0,0
67.68,0.19953935,5.327475,8.385097,991.78937,0,0
67.72,0.19957747,5.317941,8.228864,991.7895,0,0
67.76,0.23792239,5.3513044999999995,8.276216999999999,991.7767,0,0
67.8,0.10413159400000001,5.3274703,8.228878,991.7819,0,0
67.84,0.12804519,5.3274703,8.394584,991.7869999999999,0,0
67.88,0.27626282,5.4085007,8.333039999999999,991.7945599999999,0,0
67.92,0.25715816,5.418033,8.389854,991.7795,0,0
67.96,0.18071048,5.3989663,8.119996,991.7945599999999,0,0
68.0,0.20462404,5.337001,8.318842,991.80975,0,0
68.04,0.27159959999999994,5.3226995000000015,8.470349,991.8096,0,0
68.08,0.28595358,5.2893333,8.716538,991.8123,0,0
68.12,0.22384529,5.356065,8.191022,991.7844,0,0
68.16,0.2955715,5.384663,8.162619,991.7895,0,0
68.2,0.2812612,5.4037285000000015,8.110543,991.82245,0,0
68.24,0.16180988,5.3322296,8.276252000000001,991.7794,0,0
68.28,0.30043876,5.408494,8.26205,991.81714,0,0
68.32,0.39604944,5.4990582,8.361473,991.77435,0,0
68.36,-0.024529599,5.317928,8.120023,991.81244,0,0
68.4,0.051976398,5.3417606,8.56506,991.79474,0,0
68.44,0.19061987,5.356058999999999,8.314138,991.8096,0,0
68.48,0.1858692,5.398957,8.191047,991.7844,0,0
68.52,0.3101732,5.4275556,8.252596,991.7995,0,0
68.56,0.14768906,5.336991,8.328349000000001,991.7919999999999,0,0
68.6,0.21942984,5.4275537000000025,8.16265,991.8022,0,0
68.64,0.2003252,5.394188400000001,8.082167,991.78723,0,0
68.68,0.20991398,5.3226886,8.456187,991.7897,0,0
68.72,0.27208059999999995,5.51335,7.892795,991.7846,0,0
68.76,0.33259654,5.5276894999999975,8.115163,991.80725,0,0
68.8,0.08400996,5.327495,8.498647,991.7796,0,0
68.84,0.15567021,5.3036633,8.446566,991.7746,0,0
68.88,0.33726597,5.460961,8.242983,991.7846699999999,0,0
68.92,0.41370606,5.6230245000000005,8.110416,991.79474,0,0
68.96,0.11732145,5.413297,8.266648,991.7771,0,0
69.0,0.20332111,5.3989983,8.238237,991.8075,0,0
69.04,0.13634871,5.341801,8.252436,991.77234,0,0
69.08,0.11243130000000001,5.3179690000000015,8.167214999999999,991.7900400000001,0,0
69.12,0.24144922,5.4228334,8.418136,991.76184,0,0
69.16,0.40868717,5.5086327000000015,8.517552,991.7998,0,0
69.2,0.51382446,5.4657345,8.640646,991.7973,0,0
69.24,0.30823773,5.475269,8.029902,991.8049,0,0
69.28,0.25564152,5.437137,7.935212599999999,991.7947,0,0
69.32,0.05961436,5.399006,8.399179,991.79724,0,0
69.36,0.121715024,5.370407599999999,8.616958,991.7875,0,0
69.4,0.121715024,5.370407599999999,8.616958,991.8023,0,0
69.44,0.3941087,5.6516356,8.025153,991.8277,0,0
69.48,0.09292588,5.465741599999999,8.219259,991.8226,0,0
69.52,0.08812766,5.4895744,8.1151,991.8175699999999,0,0
69.56,0.27928305,5.3704114,8.569599,991.80505,0,0
69.6,0.26490682,5.580140599999999,8.110358999999999,991.7772,0,0
69.64,0.27919108,5.4657445,8.375481,991.79224,0,0
69.68,0.20747565,5.4848113,8.242915,991.80505,0,0
69.72,0.18355824,5.4943447,8.044068,991.79755,0,0
69.76,0.38024545,5.4800277,8.228775,991.8,0,0
69.8,0.04086986,5.418062,8.096211,991.7797,0,0
69.84,0.08388178,5.5610595,8.157759,991.7924,0,0
69.88,0.2320493,5.656391,8.295055,991.77484,0,0
69.92,0.19380455,5.618258999999999,8.143555000000001,991.80505,0,0
69.96,0.09342232,5.5229278,8.626462,991.785,0,0
70.0,-0.0021801144,5.4657290000000005,7.996786,991.79785,0,0
70.04,0.24158357,5.546761,8.782697,991.7926,0,0
70.08,0.21767814,5.6087264999999995,8.351866000000001,991.7900400000001,0,0
70.12,0.27980608,5.532461,8.34713,991.7951,0,0
70.16,0.32282114,5.613493,8.100941,991.76984,0,0
70.2,0.34193718,5.613493,7.878423,991.8104,0,0
70.24,0.2033134,5.5324615999999995,8.148284,991.7775,0,0
70.28,0.012118027,5.4275975,7.4286537,991.82275,0,0
70.32,0.22719969,5.408532,8.261908,991.7900400000001,0,0
70.36,0.16505907,5.408532,7.419184,991.81287,0,0
70.4,0.34190547,5.5276957000000015,8.48916,991.8103,0,0
70.44,0.19850497,5.3799324,7.977842999999999,991.8,0,0
70.48,0.7338366999999999,5.5324626,8.512830000000001,991.8027,0,0
70.52,0.38490146,5.2035704,7.812137,991.7976,0,0
70.56,0.60476935,5.327501,8.0015135,991.8101,0,0
70.6,0.39923137,5.3656334999999995,7.821605,991.7927,0,0
70.64,0.41356444,5.3656334999999995,8.224029,991.7902,0,0
70.68,0.16022845,5.3179690000000015,8.110402,991.81287,0,0
70.72,0.107644305,5.437133,8.115136,991.8181,0,0
70.76,-0.021320923999999998,5.45143,8.257176,991.7953,0,0
70.8,0.026473313999999998,5.4609632,8.683273,991.7777,0,0
70.84,0.08860949,5.518162,8.498631,991.8182400000001,0,0
70.88,0.12206687,5.5229287000000005,8.527038000000001,991.78265,0,0
70.92,0.2606774,5.4275975,8.2193,991.80023,0,0
70.96,0.21765785,5.3560996,8.2666445,991.8054,0,0
71.0,0.03124173,5.093939,8.280847999999999,991.8459,0,0
71.04,0.11249460000000001,5.093939,8.385003999999999,991.7953,0,0
71.08,0.11249460000000001,5.093939,8.385003999999999,991.79285,0,0
71.12,0.26544446,5.2750673,8.077266999999999,991.8081699999999,0,0
71.16,0.08858921,5.236936,8.271378,991.79565,0,0
71.2,0.13160615,5.2846007,8.389737,991.7904699999999,0,0
71.24,0.098142475,5.2464685,8.564910000000001,991.8081699999999,0,0
71.28,0.08380180599999999,5.232169,8.631191000000001,991.8078,0,0
71.32,-0.0070170164,5.1511379999999996,8.612252999999999,991.8383,0,0
71.36,0.23197065,5.184503599999998,8.763755,991.8205,0,0
71.4,0.16504960000000002,5.2941346,8.347126,991.7904699999999,0,0
71.44,0.09812981,5.1463714000000005,8.853707,991.8182400000001,0,0
71.48,-0.0022473484,5.108239,8.754285000000001,991.7702,0,0
71.52,0.24629991,5.446665,8.015717500000001,991.83075,0,0
71.56,-0.083509065,5.294135,8.508094999999999,991.8283,0,0
71.6,-0.030935027,5.2750683,8.238234,991.83606,0,0
71.64,-0.011817083,5.2750683,8.266641,991.8182400000001,0,0
71.68,-0.09307502,5.194037000000002,8.545971,991.7981599999999,0,0
71.72,0.050315276,5.3322673,8.186154,991.8005400000001,0,0
71.76,-0.09713033,5.2178526,8.228831,991.8081699999999,0,0
71.8,0.251822,5.4514127,8.0820675,991.836,0,0
71.84,-0.07794455,5.1892514,8.389808,991.8005400000001,0,0
71.88,0.022457987000000002,5.265516000000001,8.029995,991.8209,0,0
71.92,0.027251095,5.3370132,8.394544999999999,991.82855,0,0
71.96,0.00815852,5.3084135,8.252514999999999,991.80585,0,0
72.0,0.11334087,5.3894444,8.385082,991.8062,0,0
72.04,0.027331024,5.3322453,8.323537,991.8233,0,0
72.08,0.11817391,5.3989763,8.082085000000001,991.8486300000001,0,0
72.12,0.00827837,5.317944000000002,8.418231,991.8057,0,0
72.16,0.051309943,5.370375599999999,8.172042999999999,991.81085,0,0
72.2,-0.07771813,5.203545,8.32828,991.8132300000001,0,0
72.24,-0.03467326,5.198778,8.3993,991.821,0,0
72.28,-0.05854568,5.227377,8.356691,991.7933300000001,0,0
72.32,-0.025073715,5.23691,8.4087715,991.79614,0,0
72.36,0.23306234,5.375139,8.550806,991.7936,0,0
72.4,0.32390523,5.4704695,8.489262,991.8335,0,0
72.44,0.20921661,5.4990687000000005,8.427717,991.7856400000001,0,0
72.48,-0.41211796,5.022412,7.8122473,991.81854,0,0
72.52,-0.09662427,5.2273726,8.560286,991.79614,0,0
72.56,-0.08225823,5.241672,8.224145,991.8061,0,0
72.6,0.11374037,5.303637,8.636041,991.8138,0,0
72.64,0.056396037,5.4085007,8.224149,991.8442,0,0
72.68,-0.23033893,5.1368055,8.61711,991.81604,0,0
72.72,-0.22554581,5.160638,8.432468,991.8085,0,0
72.76,-0.06339797400000001,5.2750444000000005,8.399296000000001,991.80615,0,0
72.8,-0.025136687,5.327475499999999,8.25253,991.81854,0,0
72.84,-0.106387645,5.303643,8.32828,991.79095,0,0
72.88,-0.09203109,5.26551,8.1105,991.8011,0,0
72.92,0.09438695,5.298876,8.3803625,991.8238,0,0
72.96,0.0035820901,5.255976,8.56027,991.8315,0,0
73.0,0.09440981,5.3131747,8.626553,991.79346,0,0
73.04,0.037057906,5.279808999999998,8.598146,991.80365,0,0
73.08,0.22348167,5.3894395999999976,8.333022,991.81396,0,0
73.12,0.03230664,5.1987767,8.299882,991.82635,0,0
73.16,0.16137277,5.341773,8.157850999999999,991.8137,0,0
73.2,0.14704482,5.513369,8.503464,991.8187,0,0
73.24,0.0036563724,5.2321415,8.6833725,991.7810699999999,0,0
73.28,-0.0058918,5.2512083,8.664435000000001,991.7987699999999,0,0
73.32,0.11361472,5.232141,8.66917,991.8137,0,0
73.36,0.09450692,5.308406400000001,8.001619999999999,991.8112,0,0
73.4,0.09930384,5.170175599999999,8.45139,991.7989,0,0
73.44,0.099315286,5.4228024,7.3624782999999985,991.8013,0,0
73.48,0.10888062400000001,5.642064599999999,7.277260000000001,991.80896,0,0
73.52,0.075427696,5.704029,7.608669,991.8216,0,0
73.56,-0.11574734,5.4609346,8.219408999999999,991.85675,0,0
73.6,-0.039259017,5.3799024000000015,8.503474,991.8039,0,0
73.64,0.018110037,5.413268,8.399318,991.81635,0,0
73.68,0.013347386999999999,5.29887,8.50821,991.814,0,0
73.72,-0.034444943,5.394201799999999,8.191007,991.8015,0,0
73.76,-0.09148264,5.3751273,8.096347,991.80396,0,0
73.8,-0.053208135,5.3131614,8.465634,991.8115,0,0
73.84,-0.019737466999999998,5.279795,8.309401,991.814,0,0
73.88,0.0758827,5.241662,8.844389999999997,991.80396,0,0
73.92,-0.1917622,4.993800599999998,8.7828455,991.8443599999999,0,0
73.96,-0.21085738,5.4609222,7.4477449999999985,991.7963,0,0
74.0,-0.3590072,5.0557647,8.631348,991.80164,0,0
74.04,0.3006298,5.5943847,7.6797357,991.837,0,0
74.08,-0.05305159,5.5181192999999995,8.347288,991.8269,0,0
74.12,0.05212818,5.289324,8.820730000000003,991.77625,0,0
74.16,-0.44493526,5.394188,7.149489999999999,991.81146,0,0
74.2,0.2959584,5.494284599999999,8.418311,991.837,0,0
74.24,-0.31105262,5.055761,8.726051,991.8218400000001,0,0
74.28,-0.057698942999999996,5.3560534,7.9354070000000005,991.8296,0,0
74.32,0.07615965599999999,5.351286,8.669243,991.794,0,0
74.36,0.10964237,5.2607207,8.939105,991.7992,0,0
74.4,0.061868414000000004,5.418016400000001,8.053774,991.7942,0,0
74.44,0.071440056,5.4323153,8.096385,991.81146,0,0
74.48,-0.00023290515,5.284552,7.9638243000000015,991.8218,0,0
74.52,-0.043227054,5.313151,8.640845,991.8294,0,0
74.56,-0.21526386,5.16062,8.347316000000001,991.8218400000001,0,0
74.6,-0.052738503,5.31315,8.503553,991.8041400000001,0,0
74.64,-0.024035587999999997,5.3322153,8.465679,991.7916,0,0
74.68,-0.06702974,5.294082,8.172149000000001,991.7941,0,0
74.72,0.1337461,5.3322144,8.517763,991.7891,0,0
74.76,0.07641254,5.332214,8.546171000000001,991.8168300000001,0,0
74.8,-0.25814968,5.1463175,8.006451,991.80176,0,0
74.84,-0.038254604,5.313146,8.59352,991.7789300000001,0,0
74.88,-0.14816600000000002,5.1939816,8.527239999999999,991.8168,0,0
74.92,0.1243069,5.4180093000000005,8.176896000000001,991.78156,0,0
74.96,0.13389058,5.4561415,8.153227000000001,991.8017,0,0
75.0,0.110027716,5.4370737,8.588795,991.80176,0,0
75.04,0.12915896,5.403707499999999,8.617202,991.80426,0,0
75.08,0.15228246,5.279796599999999,8.366208,991.8271,0,0
75.12,0.15228246,5.279796599999999,8.366208,991.8271,0,0
75.16,0.028007537000000002,5.098667,8.380411,991.8319,0,0
75.2,0.41039187,5.3560615,8.252582,991.7688,0,0
75.24,0.023227736000000002,5.279796599999999,7.9732523,991.8193,0,0
75.28,0.080585375,5.151098999999999,8.470366,991.8093,0,0
75.32,0.15706222,5.2130647,8.157894,991.832,0,0
75.36,0.008888319,5.3131623,8.607663,991.8271,0,0
75.4,0.10926421,5.294096,8.726023,991.8142,0,0
75.44,0.21441989,5.3512945,8.953275,991.822,0,0
75.48,-0.019790515,5.227364499999998,8.512975,991.7967,0,0
75.52,0.09970458,5.2893295,8.209972,991.7916,0,0
75.56,-0.09626736,5.2893295,8.053738000000001,991.8093,0,0
75.6,-0.024570301,5.127266400000001,8.721289,991.7916,0,0
75.64,-0.17274423,5.065301,7.9401116,991.7942,0,0
75.68,-0.17274423,5.065301,7.9401116,991.8117,0,0
75.72,0.26221794,5.294096,8.427755,991.8294,0,0
75.76,0.18096127,5.3560615,8.508239999999999,991.82434,0,0
75.8,0.12838341,5.2845629999999995,8.721289,991.8216,0,0
75.84,0.18096127,5.41326,8.730757,991.7889,0,0
75.88,0.45818990000000004,5.4942913,8.252582,991.8319,0,0
75.92,0.25743812,5.3512945,8.191034,991.8091,0,0
75.96,-0.14884523,5.1701654999999995,8.157894,991.82434,0,0
76.0,0.0041085184,5.174932,8.22891,991.8168,0,0
76.04,-0.09626736,5.1225,8.512975,991.8316,0,0
76.08,0.08011676,5.3608394,8.394571000000001,991.814,0,0
76.12,0.032290176000000004,5.356074,8.153114,991.8191,0,0
76.16,0.017941281,5.265509,8.280942999999999,991.80646,0,0
76.2,-0.22106797,5.065314,8.304613,991.8015,0,0
76.24,0.16128779999999998,5.694501,8.489252,991.814,0,0
76.28,0.16605811,5.5801034000000005,8.673892,991.8115,0,0
76.32,0.18515824,5.5515045999999995,8.318810000000001,991.7989,0,0
76.36,0.18035947,5.6325364,7.7885556,991.7810000000001,0,0
76.4,-0.11122760000000001,5.3417769999999996,7.921117,991.8216,0,0
76.44,-0.07299871,5.418042,8.432432,991.7889,0,0
76.48,-0.07301771,5.732635,7.750675999999999,991.8091,0,0
76.52,-0.23555008,5.360844,8.825384,991.7861,0,0
76.56,-0.039606653,5.6516047,7.9211100000000005,991.7987699999999,0,0
76.6,-0.11131324,5.623006,7.9684534,991.7888,0,0
76.64,-0.14479089,5.61824,8.129421,991.8014,0,0
76.68,0.13240923,5.675439,8.295123,991.80896,0,0
76.72,0.12761988,5.651606,8.413483,991.81116,0,0
76.76,-0.32170066,5.2941155,8.172025999999999,991.8112,0,0
76.8,-0.17832561,5.4990783,7.944772200000001,991.7887,0,0
76.84,-0.25482148,5.4990783,8.110475,991.7786,0,0
76.88,-0.16880405,5.5944095,7.992112599999999,991.8216,0,0
76.92,0.027148872999999997,5.656376,8.172019,991.8190300000001,0,0
76.96,-0.039787397,5.5038457,8.082064,991.81116,0,0
77.0,-0.035036147000000004,5.5086129999999995,7.930559599999999,991.8339,0,0
77.04,-0.035036147000000004,5.5086129999999995,7.930559599999999,991.7937,0,0
77.08,0.2804119,5.785074,8.4324045,991.8137,0,0
77.12,0.20973320000000004,5.656352,8.432497999999999,991.8213,0,0
77.16,0.004212439,5.708784,8.167373,991.80865,0,0
77.2,0.1810975,5.9185120000000015,8.167375999999999,991.77576,0,0
77.24,0.01381515,5.7326155,8.262065,991.8136599999999,0,0
77.28,0.028176144,5.7802805999999975,8.584005,991.829,0,0
77.32,-0.0530482,5.5419519999999975,8.271538,991.7936,0,0
77.36,-0.11517486,5.5848510000000005,7.992209,991.8009,0,0
77.4,-0.13426171,5.627749,7.9969463,991.7934,0,0
77.44,-0.11991156,5.6468153,8.0442915,991.8265,0,0
77.48,-0.16767721,5.765978,8.602955,991.8238,0,0
77.52,-0.14854723,5.808877,8.44672,991.81854,0,0
77.56,-0.06726900000000001,5.7707434,8.470394,991.8261,0,0
77.6,-0.20107117,5.6086802,8.1437235,991.7959599999999,0,0
77.64,-0.08156527599999999,5.6563454,8.034832000000002,991.8087,0,0
77.68,0.32473963,5.9614043,8.778136,991.81635,0,0
77.72,-0.20578627,5.5800795999999995,8.451464999999999,991.8416,0,0
77.76,0.15270983,5.7612084999999995,9.17583,991.8085,0,0
77.8,0.23875706,5.8899055,9.1853,991.7931,0,0
77.84,0.20533077,6.018601,8.157938,991.7855,0,0
77.88,0.17188294,5.9804683,8.001702,991.8159,0,0
77.92,-0.09576454,5.6944747000000016,8.385192,991.80835,0,0
77.96,-0.21522725,5.8041043,8.730805,991.7781,0,0
78.0,0.09070173,5.9804664,8.626650999999999,991.783,0,0
78.04,0.18630855,6.004299,9.08589,991.80066,0,0
78.08,0.023816839,5.9804654,8.262105,991.7828,0,0
78.12,-0.13899747,5.8565426,8.3615,991.76825,0,0
78.16,-0.09596589,5.9280405,8.986443,991.7936,0,0
78.2,-0.22501618,5.8899083,8.655035,991.7805,0,0
78.24,-0.10073241599999999,6.0424375999999995,8.773396,991.79803,0,0
78.28,-0.019466832,6.009072,8.721316999999999,991.75494,0,0
78.32,0.14305536,6.123469,8.688177,991.77795,0,0
78.36,-0.0768023,5.999537999999999,8.423053,991.76526,0,0
78.4,-0.1628343,5.947106,8.172130000000001,991.75006,0,0
78.44,-0.2584171,5.8946733,8.527211,991.7704,0,0
78.48,-0.3062107,5.861307,8.560352,991.7955300000001,1,3
78.52,-0.1867067,5.9137387000000015,8.446728,991.7981599999999,1,3
78.56,-0.052858897,5.8803730000000005,9.100077,991.78046,1,3
78.6,0.023626879,6.0472019999999995,8.465667,991.7552,1,3
78.64,0.16224559,6.199732,8.56509,991.74,1,3
78.68,0.014080539,5.9328046,8.744997999999999,991.74,1,3
78.72,0.10491015,6.0090694000000004,8.195808,991.76776,1,3
78.76,0.04277715,5.9804697,8.309435,991.7550699999999,1,3
78.8,0.07624464,6.0329013,8.6834545,991.7196,1,3
78.84,0.052354544,6.013835,8.778141999999999,991.7526,1,3
78.88,-0.16272777,5.813639599999999,8.702392,991.71466,1,3
78.92,0.038037315,5.9757023,8.408861,991.73236,1,3
78.96,-0.07667355,5.8517714000000005,8.569831,991.7223,1,3
79.0,-0.18660015,5.804105799999999,8.489347,991.7172,1,3
79.04,-0.37778348,5.6992416,8.4940815,991.697,1,3
79.08,-0.29652232,5.6801744,8.773413,991.6995,1,3
79.12,-0.19135334,5.8565373,8.262098,991.6919,1,3
79.16,0.047641307,6.0043006,8.162675,991.69434,1,3
79.2,-0.17221636,5.694474,8.503554,991.697,1,3
79.24,-0.076611415,5.8041043,8.560367999999999,991.7145,1,3
79.28,-0.30603307,5.6420417,8.437274,991.7071,1,3
79.32,-0.08137344,5.7659709999999995,8.295243,991.6741300000001,1,3
79.36,-0.18652025,5.704006,8.711872,991.6742,1,3
79.4,-0.14827295,5.718305,8.191088,991.6791400000001,1,3
79.44,-0.16738772,5.6754065,8.281042,991.6665,1,3
79.48,-0.19127785,5.6611066,8.470419,991.6742,1,3
79.52,-0.12913151,5.723071599999999,8.290512,991.68933,1,3
79.56,-0.11000344,5.8756010000000005,7.665571000000001,991.64136,1,3
79.6,-0.004838869,5.7373705,8.1768875,991.6816,1,3
79.64,-0.41588867,5.570541,8.067998,991.64624,1,3
79.68,-0.41588867,5.570541,8.067998,991.6539300000001,1,3
79.72,-0.24379793,5.6182065,8.011187,991.6184699999999,1,3
79.76,-0.13863787,5.727837,8.110610000000001,991.62366,1,3
79.8,-0.39195856,5.513342,7.6466384000000005,991.6337,1,3
79.84,-0.27723885,5.58484,7.3909807,991.6184,1,3
79.88,-0.26766592,5.5324073,8.096408,991.60345,1,3
79.92,-0.29156047,5.4752088,7.717657000000001,991.6311599999999,1,3
79.96,0.10517208,5.7183022,8.0253935,991.6234,1,3
80.0,-0.11946538,5.6182050000000014,8.602992,991.61584,1,3
80.04,-0.029605515,5.6706605,8.333043,991.6059,1,3
80.08,-0.029605515,5.6706605,8.333043,991.6034,1,3
80.12,-0.1873555,5.570563,7.840664,991.6184,1,3
80.16,-0.21127102,5.508598,8.006367,991.5855,1,3
80.2,-0.21127102,5.508598,8.006367,991.6084,1,3
80.24,-0.2399663,5.561031,8.484539999999999,991.60333,1,3
80.28,-0.37381732,5.4847660000000005,8.252553,991.6008,1,3
80.32,-0.30212575,5.4704666,8.4656,991.5653,1,3
80.36,-0.091825314,5.680194999999999,8.138926,991.5653699999999,1,3
80.4,-0.2591349,5.4895334,8.228878,991.5832,1,3
80.44,-0.24480101,5.518133,8.427723,991.5553,1,3
80.48,-0.3643071,5.5038339999999994,7.99689,991.5653699999999,1,3
80.52,-0.10142885,5.5848656,8.238344,991.5704,1,3
80.56,-0.18747629999999998,5.499068,8.460861,991.5503,1,3
80.6,-0.13012964,5.446636,8.157858000000001,991.57794,1,3
80.64,-0.34045202,5.4275694,7.9874177,991.5049,1,3
80.68,-0.32133824,5.4418697,8.257277499999999,991.53754,1,3
80.72,-0.33091432,5.408504,8.006353,991.5204,1,3
80.76,-0.14450751,5.6087,7.9684772,991.5376,1,3
80.8,-0.034582987,5.5753336,8.38037,991.5325300000001,1,3
80.84,-0.091951594,5.408505,8.725980999999999,991.5051,1,3
80.88,-0.025045342999999998,5.48477,7.878521000000001,991.5199,1,3
80.92,-0.25927222,5.2559757000000005,8.517664,991.5224,1,3
80.96,-0.17802103,5.2941084,8.219397,991.5199,1,3
81.0,-0.11590008,5.3513074000000005,8.138909,991.4948,1,3
81.04,-0.14458437,5.4037394999999995,7.7648907000000005,991.5148300000001,1,3
81.08,0.118185624,5.589638,8.153101,991.5077,1,3
81.12,0.032141536,5.441875,8.408758,991.4799,1,3
81.16,0.14205419,5.7135696,8.209911,991.49225,1,3
81.2,-0.03959354,5.4180436,8.233582499999999,991.4694,1,3
81.24,0.10378532,5.7612357,7.7743435,991.4367699999999,1,3
81.28,0.14200856,5.8041352999999996,7.760139,991.4925,1,3
81.32,0.122881696,5.6992707000000005,8.176765,991.4469,1,3
81.36,0.06550883,5.832735,8.101014,991.44934,1,3
81.4,0.13241084,5.6325400000000005,7.935308,991.44714,1,3
81.44,0.16106685,5.8661017,7.9068995,991.44934,1,3
81.48,-0.082710765,5.7088056,7.6512413,991.4393,1,3
81.52,0.14670460000000002,5.7278720000000005,8.356666,991.4393,1,3
81.56,0.13712977,5.6897400000000005,8.309321,991.4469,1,3
81.6,-0.04452561,5.518144599999999,8.110474,991.44434,1,3
81.64,-0.034981236,5.4561796,8.456083,991.4291400000001,1,3
81.68,0.07971123,5.460947,8.205158,991.4367699999999,1,3
81.72,0.23264973,5.613477,7.9968429999999975,991.38904,1,3
81.76,0.21830268,5.6230106,7.7932634000000025,991.4039,1,3
81.8,0.20394804,5.732641,7.869012,991.3991,1,3
81.84,0.18959342,5.69451,7.982636,991.4114400000001,1,3
81.88,0.23737626,5.6992764000000005,8.451341000000001,991.4114400000001,1,3
81.92,0.03182946,5.651611,8.243025999999999,991.3865,1,3
81.96,0.10351892,5.7755423,7.8926786999999985,991.3787,1,3
82.0,0.12740268,5.7660093,7.71277,991.3536,1,3
82.04,-0.24006435,5.556267,7.921137,991.36096,1,3
82.08,-0.29263777,5.5229006,7.935341,991.3915,1,3
82.12,-0.12533571,5.5848656,8.138921,991.3865,1,3
82.16,-0.07274901,5.67543,8.408783,991.3662,1,3
82.2,0.0037367344,5.732628,7.9542804,991.3815,1,3
82.24,0.15669931,5.785060400000001,8.124721000000001,991.3487,1,3
82.28,-0.08705737,5.646829599999999,7.665484399999999,991.35114,1,3
82.32,-0.11573173,5.551499,8.011096,991.3435699999999,1,3
82.36,-0.34037364,5.6039309999999976,8.048972000000001,991.3636,1,3
82.4,-0.024897695,5.7898260000000015,8.3614435,991.3486,1,3
82.44,0.09461072,5.708794,8.1483965,991.346,1,3
82.48,0.108954564,5.6563620000000014,8.063178,991.33344,1,3
82.52,0.018142745,5.580097,7.8264580000000015,991.3006,1,3
82.56,0.037275285,5.6039295,7.722302,991.3107,1,3
82.6,-0.072655775,5.6039295,7.9258823000000005,991.3158599999999,1,3
82.64,0.07075165,5.6944940000000015,8.172072,991.3285,1,3
82.68,0.018178253999999998,5.6897269999999995,8.494012,991.3283,1,3
82.72,0.26673692,5.8470225,8.209949,991.2855,1,3
82.76,0.14247535,5.680193,7.7412443,991.27026,1,3
82.8,0.05644332,5.6229944000000005,7.693900599999999,991.3055400000001,1,3
82.84,-0.19209757,5.5276629999999995,8.124732,991.3005400000001,1,3
82.88,-0.13951088,5.5657954000000025,8.479813,991.3031599999999,1,3
82.92,-0.0056675225,5.541962,8.276235,991.2576,1,3
82.96,0.14251973,5.48953,7.9732330000000005,991.2601300000001,1,3
83.0,0.14730398,5.4847627,7.8596087,991.2602,1,3
83.04,0.18555127,5.6325264000000015,7.973234,991.2756,1,3
83.08,0.13307865,5.570558,8.186294,991.24506,1,3
83.12,-0.19670874,5.45616,8.475094,991.2704,1,3
83.16,-0.17757687,5.4990597,8.389875,991.2602,1,3
83.2,-0.23492816,5.460927,8.27625,991.24994,1,3
83.24,-0.10586078,5.541958,8.058469,991.2348599999999,1,3
83.28,-0.08194271,5.4847584000000005,8.418285000000001,991.23755,1,3
83.32,-0.09148963,5.465692,8.352005,991.2448,1,3
83.36,-0.23009129,5.3226949999999995,8.257318,991.1895,1,3
83.4,-0.13448888,5.403726,8.318866,991.20215,1,3
83.44,-0.0054214894999999996,5.541956,8.063209,991.1971,1,3
83.48,-0.12968367,5.4418583,8.105821,991.20465,1,3
83.52,-0.15357,5.332227,8.342541,991.20465,1,3
83.56,-0.06273472,5.4370910000000015,8.214714,991.1642,1,3
83.6,-0.08184762,5.4227915,8.224183,991.1971,1,3
83.64,0.013761148,5.508589,8.356748,991.19714,1,3
83.68,0.15716796,5.6372857000000005,8.086888,991.1768,1,3
83.72,-0.17740561,5.4180236,8.3472805,991.16425,1,3
83.76,-0.048338234,5.4037232,8.465643,991.1391,1,3
83.8,-0.077004395,5.5085874000000015,8.1579075,991.1592,1,3
83.84,-0.13912912,5.4704546999999994,8.101096,991.1745599999999,1,3
83.88,-0.23949234,5.370357,8.3946295,991.17175,1,3
83.92,-0.17734855,5.427555,8.375691999999999,991.13135,1,3
83.96,-0.15821663,5.3989553,8.101099000000001,991.1541,1,3
84.0,-0.15820396,5.384656,8.233663,991.1164,1,3
84.04,0.085578755,5.6086836,8.020616,991.13385,1,3
84.08,-0.17274189,5.432326,8.091613,991.14655,1,3
84.12,0.013676151999999999,5.4847574,8.460897000000001,991.1416,1,3
84.16,-0.03889788,5.4895244000000005,8.441958999999999,991.1012,1,3
84.2,-0.038894072,5.6611204000000015,7.9022380000000005,991.0986300000001,1,3
84.24,-0.038892172,5.5991550000000005,8.172099000000001,991.12146,1,3
84.28,0.028030812999999998,5.503824,8.115287,991.1064,1,3
84.32,-0.00064612925,5.4132595000000014,8.110552,991.1038,1,3
84.36,0.28136802,5.503824,8.309399,991.10114,1,3
