Timestamp,Ax,Ay,Az,P,Value,Type
34.48,-0.15496738,4.8103614000000015,8.502664999999999,1004.6943,0,0
34.52,-0.18362589,4.6959634,8.857746,1004.70404,0,0
34.56,-0.15971169,4.7388625,8.786732,1004.6739,0,0
34.6,-0.0497521,4.8484926,8.483732,1004.7018,0,0
34.64,-0.20746660000000008,4.7054954,8.914565,1004.71674,0,0
34.68,-0.10707424,4.8484917,8.677847,1004.6665,0,0
34.72,-0.16440777,4.681661599999999,8.729925999999999,1004.674,0,0
34.76,-0.0974702,4.73886,8.824616,1004.67865,0,0
34.8,-0.11214222,4.7627006,8.630476,1004.68677,0,0
34.84,-0.09301704,4.7865334000000015,8.5926,1004.70917,0,0
34.88,-0.16948758,4.710268,8.852994,1004.70135,0,0
34.92,-0.22683886,4.686435,8.810386,1004.6938,0,0
34.96,-0.09777781,4.7960663,8.658884,1004.69135,0,0
35.0,-0.16468875,4.7483997,8.66362,1004.70215,0,0
35.04,-0.107324764,4.7341003,8.729902000000001,1004.7018,0,0
35.08,-0.12643802,4.757933,8.7819805,1004.70654,0,0
35.12,-0.15511051,4.657835,8.829325,1004.71136,0,0
35.16,-0.06906769,4.7055006,8.625746000000001,1004.7018,0,0
35.2,-0.016483903,4.8151307,8.540528,1004.68866,0,0
35.24,-0.11685346,4.7198,8.895609,1004.70654,0,0
35.28,-0.1120673,4.7007337,8.867203,1004.7063,0,0
35.32,-0.04514412,4.757932,8.611546,1004.7011,0,0
35.36,-0.026018552,4.738866000000002,8.549998,1004.70416,0,0
35.4,-0.04991162,4.7197995000000015,8.673094,1004.67346,0,0
35.44,-0.20285901,4.643534,8.720439,1004.6712,0,0
35.48,-0.1120364,4.7626977,8.706236,1004.67114,0,0
35.52,-0.19328672,4.6912,8.876675,1004.6834,0,0
35.56,-0.13592274,4.7388650000000005,8.663628,1004.7011,0,0
35.6,-0.08811878,4.7293315,8.597346,1004.6659,0,0
35.64,-0.08811283,4.7960634,8.734645,1004.6963,0,0
35.68,-0.23150057,4.676899400000001,8.578408999999999,1004.69617,0,0
35.72,-0.11677857,4.705498,8.990304,1004.69867,0,0
35.76,-0.15501103,4.724564,8.649426,1004.68616,0,0
35.8,-0.059984900000000015,4.8008432,8.706188000000001,1004.68866,0,0
35.84,-0.16993691,4.7722440000000015,8.644639,1004.69366,0,0
35.88,-0.17473215,4.729346,8.710919,1004.6906,0,0
35.92,-0.18430823,4.6292486,8.606760000000001,1004.68866,0,0
35.96,0.002088651,4.7627125,8.611494,1004.69403,0,0
36.0,0.002071142,4.829444400000002,8.507335000000001,1004.69885,0,0
36.04,0.035516337,4.8151449999999985,8.70618,1004.68365,0,0
36.08,-0.07921748,4.743647,8.947632,1004.70844,0,0
36.12,-0.0266551,4.7579474,8.559409,1004.69366,0,0
36.16,-0.10314741,4.7198153,8.74405,1004.69617,0,0
36.2,-0.03146684,4.7484150000000005,8.459984,1004.6862,0,0
36.24,-0.07450257,4.7484155,8.852939,1004.67615,0,0
36.28,-0.069738254,4.7913156,8.701435,1004.6606,0,0
36.32,-0.05063451,4.7484160000000015,8.691966,1004.6987,0,0
36.36,-0.03631156,4.734117,8.658823,1004.69617,0,0
36.4,0.006689146,4.886647,8.644618,1004.7011,0,0
36.44,-0.12238204,4.719818,8.938149000000003,1004.69867,0,0
36.48,-0.026801445,4.8199167,8.852929,1004.7136,0,0
36.52,-0.08417452,4.7865505,8.654082,1004.6984,0,0
36.56,-0.055512205,4.8580494000000005,8.843456,1004.6984,0,0
36.6,-0.060307413,4.7865515,8.441031,1004.69617,0,0
36.64,-0.06988457,4.6912208,8.79611,1004.7109,0,0
36.68,-0.18939614,4.7388873,8.530981,1004.67554,0,0
36.72,-0.041237682000000005,4.8103857,8.601997,1004.6634,0,0
36.76,-0.18464725,4.7102885,8.649339,1004.7234,0,0
36.8,-0.08326802400000001,4.7865286,8.644697,1004.70306,0,0
36.84,-0.11670257,4.734096,8.7962,1004.69104,0,0
36.88,-0.07844005,4.8151264000000005,8.5310755,1004.69617,0,0
36.92,-0.01627855,4.7722273,8.568953500000001,1004.70605,0,0
36.96,-0.07361210000000001,4.786526,8.535814,1004.69366,0,0
37.0,-0.08792893,4.8437243,8.682582,1004.6859,0,0
37.04,-0.14048271,4.7722254,8.8530245,1004.67804,0,0
37.08,-0.13568029999999998,4.6578274,9.070808,1004.6905,0,0
37.12,-0.111758724,4.7388587,8.6683855,1004.6856,0,0
37.16,0.05077721,4.7674575,8.696794,1004.66534,0,0
37.2,0.00300628,4.7436237,8.644719,1004.6831,0,0
37.24,0.017369746999999998,4.710257,8.469548,1004.67535,0,0
37.28,-0.035185516,4.6911907,8.696800999999999,1004.6877,0,0
37.32,-0.06384174,4.6911902,8.881446,1004.7034,0,0
37.36,-0.03513886,4.7388554,8.763086999999999,1004.67523,0,0
37.4,-0.030334972,4.7626867,8.8293705,1004.7005,0,0
37.44,-0.06854933,4.7197876,8.819904,1004.6956,0,0
37.48,0.007951602,4.7722190000000015,8.725218,1004.70807,0,0
37.52,-0.058943056,4.6673546,8.663673,1004.70844,0,0
37.56,-0.01590076,4.6864195,8.512176,1004.67035,0,0
37.6,-0.07323428,4.7340846,8.531115,1004.6956,0,0
37.64,-0.14490882,4.6435194000000015,9.066105,1004.685,0,0
37.68,-0.054069944,4.729317,8.5974,1004.70807,0,0
37.72,-0.0827232,4.776982,8.876733,1004.67804,0,0
37.76,-0.044460677,4.8627796,8.39856,1004.675,0,0
37.8,-0.083057754,4.810356,8.763076,1004.6877,0,0
37.84,-0.19298378,4.657826,8.782015,1004.70264,0,0
37.88,-0.25989324,4.5005293,9.089752,1004.685,0,0
37.92,-0.34592086,4.519596,8.639984,1004.6776,0,0
37.96,-0.11648192,4.7007246,8.583173,1004.6625,0,0
38.0,-0.06389466,4.7340903,8.706268,1004.6927,0,0
38.04,0.13208564,4.862787,8.597377,1004.67004,0,0
38.08,0.055617645,4.7531557,8.810426,1004.68994,0,0
38.12,-0.0160705,4.7531557,8.729941,1004.68286,0,0
38.16,-0.006502017,4.8389535000000015,8.621051,1004.6727,0,0
38.2,-0.06385134,4.8818519999999985,8.819898,1004.70245,0,0
38.24,-0.2693724,4.7293224,8.966664,1004.7002,0,0
38.28,-0.23590429,4.729322,8.753617,1004.705,0,0
38.32,-0.17853835,4.7388554,8.635258,1004.68005,0,0
38.36,-0.12117455,4.6959553,8.62579,1004.6977,0,0
38.4,-0.2071994,4.6149239999999985,8.682603,1004.7029,0,0
38.44,-0.18807186,4.686422,8.564244,1004.7206,0,0
38.48,-0.1832826,4.686422,8.630527,1004.7052,0,0
38.52,-0.13069867,4.7579203,8.8057,1004.67474,0,0
38.56,0.07006422,4.886617,8.758357,1004.68744,0,0
38.6,0.11309077,4.9009166,8.796233,1004.69507,0,0
38.64,0.07486066,4.848484,8.54531,1004.6846,0,0
38.68,-0.054184593,4.74362,8.753625,1004.68726,0,0
38.72,-0.17845339999999998,4.6149225,8.701547999999999,1004.68256,0,0
38.76,-0.30271659999999995,4.748386,8.20917,1004.70264,0,0
38.8,-0.2214534,4.762685,8.351203,1004.685,0,0
38.84,-0.078048736,4.8294168,9.103974,1004.6946,0,0
38.88,-0.039801404,4.805584,8.938271,1004.68994,0,0
38.92,0.09882124,4.8294163,8.635269000000001,1004.6997,0,0
38.96,0.19920601,4.915214,8.502707000000001,1004.66956,0,0
39.0,0.036700413,4.7483845,8.379614,1004.6823,0,0
39.04,0.065389246,4.7054852999999985,8.805711,1004.66693,0,0
39.08,0.27092916,4.8675475,8.573727,1004.6694,0,0
39.12,0.24703841,4.9247465,8.862525,1004.6919,0,0
39.16,-0.09231819,4.724550700000001,8.640009,1004.70734,0,0
39.2,0.07020402,4.972411599999999,8.611603,1004.68195,0,0
39.24,-0.09230155,4.772216,8.895667999999997,1004.6924,0,0
39.28,-0.0970725,4.8818464000000015,8.611605,1004.69995,0,0
39.32,-0.04448574,4.753149,8.725230999999999,1004.67474,0,0
39.36,-0.034917265,4.7865148,8.734702,1004.68207,0,0
39.4,0.10848571,4.9247446,8.289667999999999,1004.6544,0,0
39.44,0.04157734,4.824647,8.701562,1004.6896,0,0
39.48,-0.06835035,4.7674484,8.682625,1004.6718,0,0
39.52,-0.044442482,4.810346599999999,8.602141,1004.6924,0,0
39.56,-0.010974988,4.83418,8.583203999999999,1004.6644,0,0
39.6,-0.001406446,4.8341794,8.834128,1004.6843,0,0
39.64,-0.025297202,4.8532453,8.483783,1004.6894,0,0
39.68,-0.06352672,4.838945,8.616347,1004.67944,0,0
39.72,-0.087416336,4.8484783,8.559535,1004.67456,0,0
39.76,-0.044389196,4.838945,8.493255,1004.6846,0,0
39.8,0.046211123,4.772218700000002,8.597391,1004.6868,0,0
39.84,-0.011146516,4.6673546,8.838846,1004.68195,0,0
39.88,0.03187172,4.858017,8.706284,1004.6919,0,0
39.92,0.12268801,4.83895,8.502703,1004.6715,0,0
39.96,0.12268801,4.800818,8.554782000000001,1004.674,0,0
40.0,0.15136679,4.872316400000001,8.516907000000002,1004.68195,0,0
40.04,0.10834856,4.805585,8.535844,1004.6768,0,0
40.08,0.08444956,4.8198843,8.734689999999999,1004.65894,0,0
40.12,-0.14020123,4.6482882000000005,8.914597,1004.6669,0,0
40.16,-0.011146516,4.729319599999998,8.720487,1004.6765,0,0
40.2,0.117908195,4.7626852999999985,8.919331,1004.6763,0,0
40.24,0.16092642,4.8198843,8.748892999999999,1004.6713,0,0
40.28,0.25652248,4.9438148,8.4695635,1004.6815,0,0
40.32,0.18960525,4.8913827,8.658939,1004.6563,0,0
40.36,0.022312105,4.824651,8.516907000000002,1004.6713,0,0
40.4,0.012752488,4.7436194,8.729955,1004.6663,0,0
40.44,-0.087623395,4.7007203,8.630532,1004.68396,0,0
40.48,-0.10674260000000002,4.738853,8.673142,1004.6561,0,0
40.52,-0.011146516,4.6673546,8.957207,1004.69434,0,0
40.56,0.06055054,4.7960515,8.550047,1004.6538,0,0
40.6,-0.020706132,4.810351,8.507438,1004.67145,0,0
40.64,0.05577074,4.9676475999999985,8.53111,1004.68396,0,0
40.68,0.21828406,5.048679,8.450625,1004.6763,0,0
40.72,0.1370274,5.010546,9.014019,1004.669,0,0
40.76,-0.08284359,4.657821,8.9098625,1004.6711,0,0
40.8,-0.14526886,4.6435285,8.677850999999999,1004.69147,0,0
40.84,-0.03056427,4.772226,8.748864999999999,1004.65356,0,0
40.88,-0.09271311,4.7912927000000005,8.322767,1004.689,0,0
40.92,-0.025807299,4.8341913,8.621034,1004.679,0,0
40.96,-0.14053328,4.734094,8.5784235,1004.6763,0,0
41.0,0.036308035,5.001022,8.417453,1004.6763,0,0
41.04,0.064975426,4.881858,8.54528,1004.6711,0,0
41.08,0.02194649,4.82466,8.890891,1004.68353,0,0
41.12,0.06973311,4.8294263,8.786733,1004.69403,0,0
41.16,0.17965789,4.97719,8.942967,1004.67365,0,0
41.2,-0.2696565,4.753162400000001,8.535808,1004.69354,0,0
41.24,-0.25054726,4.681664,8.554745,1004.68396,0,0
41.28,-0.15496188,4.748396,8.644697,1004.65857,0,0
41.32,-0.2362307,4.667364599999999,8.668367,1004.6661,0,0
41.36,-0.23146158,4.633999299999998,8.758321,1004.68854,0,0
41.4,-0.092859425,4.786529,8.744117,1004.7065,0,0
41.44,-0.04985191,4.8198957,8.6683655,1004.66364,0,0
41.48,-0.016404703,4.8341949999999985,8.644692,1004.67615,0,0
41.52,-0.13113139999999998,4.7817636,8.905084,1004.6711,0,0
41.56,-0.23629777,4.653067,8.611547999999999,1004.643,0,0
41.6,-0.097695604,4.729332,8.758314,1004.7065,0,0
41.64,-0.05468738,4.7722316,8.706235000000001,1004.66364,0,0
41.68,0.026557863,4.7579317,8.639952000000001,1004.68616,0,0
41.72,0.021766663,4.7960650000000005,8.673092,1004.6332,0,0
41.76,0.10301189,4.743633,8.791451,1004.66815,0,0
41.8,0.06065181,4.76745,8.578464,1004.6711,0,0
41.84,0.098905444,4.6768847,8.611605,1004.6731,0,0
41.88,0.03200151,4.767449,8.980889999999997,1004.6981,0,0
41.92,-0.015780374,4.7197830000000005,8.31334,1004.68353,0,0
41.96,-0.04444492,4.643517,9.317037,1004.6983,0,0
42.0,-0.17348345,4.6053843,8.777315,1004.6856,0,0
42.04,-0.19736725,4.6101513,8.720504,1004.68353,0,0
42.08,-0.12565593,4.710248,8.810459,1004.68616,0,0
42.12,0.060772613,4.805579,8.980899,1004.6756,0,0
42.16,0.04166764,4.767446,8.943025,1004.69104,0,0
42.2,0.06558189,4.896143,8.748917,1004.6706,0,0
42.24,-0.18295363,4.757912,8.928824,1004.67316,0,0
42.28,-0.28331435,4.643514,9.6105795,1004.6932,0,0
42.32,0.07518621,4.776978,8.70631,1004.6652,0,0
42.36,0.35243005,4.924741,8.59742,1004.66064,0,0
42.4,0.25206846,4.8151093000000005,8.09084,1004.6477,0,0
42.44,0.0752309,4.5815477,8.379641000000001,1004.6677,0,0
42.48,0.00354813,4.610147,8.123983,1004.67566,0,0
42.52,-0.087252,4.6435122,8.597425,1004.6877,0,0
42.56,-0.02509933,4.705476999999999,8.559550999999999,1004.6926,0,0
42.6,0.14220805,5.0010037,7.9251429999999985,1004.6655,0,0
42.64,0.14700215,4.8961387,8.74893,1004.6777,0,0
42.68,-0.17322665,5.153532,8.280225999999999,1004.6784,0,0
42.72,-0.25446808,4.815106,9.156092999999998,1004.6776,0,0
42.76,-0.35482872,4.7245417000000005,9.122953,1004.70807,0,0
42.8,-0.08717663,4.972403,8.284962,1004.68317,0,0
42.84,-0.005910367,5.010535,9.009326,1004.6907,0,0
42.88,0.04190597,5.115399,8.47434,1004.6676,0,0
42.92,-0.0345613,5.048667,8.7157955,1004.6651,0,0
42.96,0.108850256,4.924736,8.796283,1004.6927,0,0
43.0,0.19490068,4.87707,8.445936999999999,1004.6727,0,0
43.04,0.37654632,4.915202,8.677925,1004.6826,0,0
43.08,0.20448817,4.772205400000002,8.247095,1004.6826,0,0
43.12,0.2284003,5.020066,7.9109539999999985,1004.64264,0,0
43.16,0.25230974,5.2869925,7.877814,1004.6905,0,0
43.2,-0.10137827,4.8532352,8.8199625,1004.6651,0,0
43.24,-0.4072727,4.800803,8.76315,1004.6701,0,0
43.28,-0.19695258,4.9771657,8.450681,1004.6826,0,0
43.32,-0.373787,5.1439949999999985,7.8115377000000015,1004.6573,0,0
43.36,-0.39289138,5.020064,8.829435,1004.67737,0,0
43.4,-0.31162164,4.9437985,9.104033,1004.7002,0,0
43.44,-0.30682874,5.096328,8.564312,1004.6826,0,0
43.48,-0.34027344,5.020063,8.9146595,1004.6776,0,0
43.52,-0.34981993,4.881832,8.843643,1004.6799,0,0
43.56,-0.34024557,4.915198,8.36547,1004.67737,0,0
43.6,-0.43104786,4.8722987,9.009351,1004.6673,0,0
43.64,-0.17770429999999998,4.796033400000002,9.444918,1004.6522,0,0
43.68,-0.34498438,4.9199634,8.24238,1004.6474,0,0
43.72,-0.3640896,5.101092,7.9346447,1004.6927,0,0
43.76,-0.6795426999999999,4.9342623,8.067209,1004.65515,0,0
43.8,-0.67555106,5.1630764000000005,8.242311,1004.6825,0,0
43.84,-0.2884036,4.624456,9.757318,1004.68726,0,0
43.88,-0.006412938000000001,5.120178,9.113438,1004.6798,0,0
43.92,-0.28366047,5.1869106,7.806740299999999,1004.6323,0,0
43.96,-0.25499827,5.3299080000000005,7.7925353,1004.64484,0,0
44.0,-0.25023624,5.005782,8.554772,1004.6923,0,0
44.04,-0.4701239,4.9104519999999985,7.6789064,1004.6673,0,0
44.08,-0.006499529,5.4824386,8.223361,1004.66473,0,0
44.12,-0.44148052,5.177379599999999,8.531095500000001,1004.6876,0,0
44.16,-0.45583665,5.1726136,8.810425,1004.675,0,0
44.2,-0.55144936,5.2155128,8.867236,1004.66943,0,0
44.24,-0.26467997,5.2107470000000005,9.208111,1004.6649,0,0
44.28,-0.46066976,4.8198895,8.611575,1004.6573,0,0
44.32,-0.32207203,4.991486,8.090789,1004.6544,0,0
44.36,-0.36988893,5.0010195,7.650486999999999,1004.6673,0,0
44.4,-0.5228593,5.0725183,7.399561999999999,1004.66943,0,0
44.44,-0.6471509,4.9676547,8.384316,1004.6673,0,0
44.48,-0.6949666999999999,5.0391536,9.231773,1004.6923,0,0
44.52,-0.6567459,5.053454,8.9193,1004.67487,0,0
44.56,-0.23136005,5.1964507000000015,8.990316,1004.66394,0,0
44.6,0.00761126,5.3013153,8.5547495,1004.68933,0,0
44.64,0.23702519,5.3060822,8.303823,1004.67194,0,0
44.68,0.10317294,5.1011205,8.48373,1004.64935,0,0
44.72,-0.030678205,4.9533577000000015,8.512135,1004.66187,0,0
44.76,0.27043164,5.291784,8.109709,1004.66473,0,0
44.8,0.45768905,5.2869964000000005,8.365442999999999,1004.6868,0,0
44.84,0.118339404,5.034368,8.526415,1004.647,0,0
44.88,0.017979994,5.0296016,8.308634,1004.6768,0,0
44.92,-0.06804104,4.9438033,8.474339500000001,1004.67194,0,0
44.96,0.08492918,4.962869,8.890967999999997,1004.67694,0,0
45.0,0.47689056,5.0439,8.791547999999999,1004.66144,0,0
45.04,0.6441992,5.229794999999998,8.55483,1004.6489,0,0
45.08,0.6633349000000001,5.2774606,8.427000999999999,1004.6718,0,0
45.12,0.52951586,5.0915647,8.512222,1004.669,0,0
45.16,0.62990713,5.2393274000000005,8.5643015,1004.67145,0,0
45.2,0.376594,5.067731,8.365458,1004.65936,0,0
45.24,0.23799615,4.958099400000001,8.739478,1004.67395,0,0
45.28,0.41964626,5.096329,8.668463000000001,1004.6665,0,0
45.32,0.6251922,5.1821265,8.251838000000001,1004.67395,0,0
45.36,0.36232054,4.9628654,8.8720455,1004.69684,0,0
45.4,0.35277742,5.082029,8.602186,1004.6745,0,0
45.44,0.13770165,5.1106277,8.128747,1004.6514,0,0
45.48,0.3097911,5.2297910000000005,8.0435295,1004.66437,0,0
45.52,0.3098076,5.215491,8.185563,1004.66693,0,0
45.56,0.28114212,5.020062,8.919396,1004.6665,0,0
45.6,0.26682127,5.220257,8.393881,1004.6843,0,0
45.64,0.15212242,5.015294,8.374944000000001,1004.7019,0,0
45.68,0.07566205,5.1153917,8.427023,1004.694,0,0
45.72,0.05177954,5.0152936,8.545385000000001,1004.66394,0,0
45.76,0.39116108,5.0343595,9.160859,1004.6736,0,0
45.8,0.42492342,4.958087,9.1040745,1004.6664,0,0
45.84,0.55400604,5.272679,8.08618,1004.6664,0,0
45.88,0.5635916999999999,4.9533195,8.640107,1004.6711,0,0
45.92,0.28639096,4.8675203,8.109857,1004.6664,0,0
45.96,0.39635438,5.2440777,8.109859,1004.6663,0,0
46.0,0.009216413,4.9866834,8.299238,1004.6688,0,0
46.04,-0.057674676,4.939017,8.398663,1004.686,0,0
46.08,0.21958356,5.172578,8.341852000000001,1004.67584,0,0
46.12,0.033195615,4.9533153,8.696936,1004.6688,0,0
46.16,-0.028912216,4.829383999999999,8.673266,1004.6455,0,0
46.2,0.1670876,4.9866796,8.356063,1004.67395,0,0
46.24,0.01416181,4.9342465,8.796366,1004.6786,0,0
46.28,-0.052731074,4.9866785999999985,8.824774,1004.6711,0,0
46.32,-0.06704255,5.043876,8.303992,1004.6763,0,0
46.36,-0.014435098,4.896112400000002,8.791638,1004.65857,0,0
46.4,-0.03352814,5.0152755,8.55492,1004.6633,0,0
46.44,0.20071186,5.182104,8.37975,1004.6583,0,0
46.48,0.062121958,5.1201386,8.6922245,1004.67847,0,0
46.52,-0.16249917,4.977141400000002,8.54546,1004.67847,0,0
46.56,-0.09555575,5.029573,8.431836,1004.6862,0,0
46.6,-0.27716047,4.867509,8.512324000000001,1004.69354,0,0
46.64,-0.21021704,5.039105,7.9820724,1004.6879,0,0
46.68,-0.29144580000000003,5.0629363,8.507594000000001,1004.67847,0,0
46.72,-0.21972089,5.0438695,8.644895,1004.68823,0,0
46.76,-0.12887672,5.1296663,8.346630000000001,1004.6635,0,0
46.8,0.027929738,5.234554,8.370216000000001,1004.69604,0,0
46.84,-0.096355304,5.196422,8.80578,1004.67584,1,2
46.88,-0.13460329,5.225022,7.802086999999997,1004.7035,1,2
46.92,-0.12983362,5.00576,8.218714,1004.7035,1,2
46.96,0.4963112,5.282220400000001,8.79631,1004.6308,1,2
47.0,0.21428944,4.7483664,8.417556,1004.6786,1,2
47.04,0.23340161,4.7340665,8.176101,1004.6784,1,2
47.08,0.44848263,4.8150983,8.256585000000001,1004.6784,1,2
47.12,0.70657945,4.9676290000000005,8.531178,1004.65326,1,2
47.16,1.3088251,5.463351,9.03776,1004.693,1,2
47.2,1.7007588,5.2488565000000005,8.408083999999999,1004.70044,1,2
47.24,1.4952197,4.819866,9.57748,1004.7034,1,2
47.28,1.337474,5.1201596,7.7736706999999985,1004.6909,1,2
47.32,2.0783336,5.601582,7.3049636,1004.686,1,2
47.36,1.5716667,5.115393599999999,8.625862,1004.6905,1,2
47.4,1.1558136,5.015296,8.0293255,1004.6958,1,2
47.44,1.5668641,5.5014853,7.835214,1004.67334,1,2
47.48,1.1318917,5.3918550000000005,7.9393699999999985,1004.6804,1,2
47.52,0.8642158000000001,5.31559,8.289716,1004.68585,1,2
47.56,0.33364743,5.1392274,9.747911,1004.69794,1,2
47.6,-0.5936471999999999,4.624439700000001,11.324467,1004.7183,1,2
47.64,-0.48372185,4.9819309999999986,8.895717,1004.6854,1,2
47.68,0.25235838,3.5567317000000003,12.077236,1004.7002,1,2
47.72,-0.9378229,2.5938873,9.809455,1004.7102,1,2
47.76,0.09938441,4.2526493,7.4895954,1004.6355,1,2
47.8,0.33894312,4.2907677,7.390225,1004.6505,1,2
47.84,-0.2728607,3.1229615,8.9525795,1004.6727,1,2
47.88,-0.5213978,2.4985418,10.45812,1004.6952,1,2
47.92,0.34375942,3.4995189,8.223484,1004.693,1,2
47.96,0.30553365,3.8427105,8.095655,1004.6502,1,2
48.0,0.4059214,4.071504,8.322907,1004.6802,1,2
48.04,-0.029027283,3.747379,8.673255000000001,1004.6602,1,2
48.08,-0.29190376,3.3708205,9.326605,1004.6933,1,2
48.12,0.2577855,4.2192669999999985,9.591732,1004.69525,1,2
48.16,0.56848466,4.6959224000000015,8.872105,1004.6727,1,2
48.2,0.7501299,4.5862913,9.653281,1004.73834,1,2
48.24,-0.02896624,4.1573005,9.35975,1004.67755,1,2
48.28,-0.15800749,3.7759763999999993,9.68169,1004.70276,1,2
48.32,1.0273957,3.4804492,10.761136,1004.7102,1,2
48.36,0.5828867,2.875096,11.064139,1004.7153,1,2
48.4,0.7358531,3.5567136,7.9962463,1004.65546,1,2
48.44,1.6296883,3.7426088,8.2471695,1004.66547,1,2
48.48,1.7348567,3.0752907000000005,10.49128,1004.7077,1,2
48.52,0.40130407,2.4699376,8.498096,1004.67523,1,2
48.56,0.11452775,3.4804473,6.6611485,1004.64276,1,2
48.6,0.45390654,4.3336606,7.1629960000000015,1004.6303,1,2
48.64,0.42045975,4.514789,8.14302,1004.7102,1,2
48.68,-0.019269556,4.529089,9.028355,1004.71045,1,2
48.72,-0.2247884,4.6911516,9.691173,1004.6802,1,2
48.76,-0.4685458,5.0200434000000005,10.259302,1004.715,1,2
48.8,-0.66874534,4.6482387,10.240415,1004.7002,1,2
48.84,-0.90291935,4.352711,10.955313,1004.6997,1,2
48.88,-1.2900492,4.3765435,10.183609,1004.6903,1,2
48.92,-0.2097772,3.980918,11.291462,1004.68463,1,2
48.96,-1.4859549,2.1839256,11.779109,1004.72217,1,2
49.0,-1.9782406000000003,2.3793533,7.986853,1004.64526,1,2
49.04,-1.8921698,2.9561062,8.427156,1004.6627,1,2
49.08,-1.5001937,2.9608722000000003,9.028429,1004.67523,1,2
49.12,-0.5776574000000001,2.6844108,10.07947,1004.6976,1,2
49.16,-0.36253196,2.2363539,10.642866,1004.7002,1,2
49.2,-0.12828949,2.322151,9.37405,1004.6976,1,2
49.24,0.33060586,2.7273076,8.872206,1004.69525,1,2
49.28,0.5074929,3.065732,8.398767,1004.65717,1,2
49.32,0.6031232,3.0037658,8.990573,1004.70276,1,2
49.36,1.4539624,3.790247,9.5871105,1004.69006,1,2
49.4,1.6977667,4.61486,8.663903999999999,1004.6475,1,2
49.44,1.0334039000000002,4.481396,9.539772,1004.6852,1,2
49.48,1.2294123,4.5433607,9.577651,1004.69006,1,2
49.52,1.1720889,4.152501999999999,10.354095,1004.6952,1,2
49.56,1.2055774,3.4041517,9.999019,1004.6673,1,2
49.6,1.1339167,3.0609589,8.512419,1004.67505,1,2
49.64,0.8184839,3.6234117,7.319350999999997,1004.63226,1,2
49.68,0.7038029,3.9809024,8.124203999999999,1004.6627,1,2
49.72,0.30711126,4.2382956,7.219935400000002,1004.66754,1,2
49.76,0.12551291,4.1143646,9.009542,1004.6727,1,2
49.8,-0.7555278,3.8093429,8.966791,1004.68756,1,2
49.84,-0.9419729,4.0953374,8.31344,1004.6697,1,2
49.88,-0.48313916,4.5719934,8.962050999999997,1004.68005,1,2
49.92,-0.06254559,4.581527,9.572787,1004.68976,1,2
49.96,-0.09603339,4.5815277000000005,9.25558,1004.69464,1,2
50.0,-0.09128275,4.4861975,10.06516,1004.69226,1,2
50.04,-0.15822735,3.6472845,11.0735855,1004.7045,1,2
50.08,0.066394255,3.4470901,10.623814,1004.69507,1,2
50.12,-0.41639513,3.6949515,9.818963,1004.6243,1,2
50.16,-0.88962305,3.78075,8.029355,1004.62976,1,2
50.2,-1.3819721,3.4756913000000003,8.715841000000001,1004.6373,1,2
50.24,-2.2949455000000003,1.7072994,12.342393,1004.7297,1,2
50.28,-2.1945987,2.0790915,8.412833000000001,1004.6773,1,2
50.32,-1.8695996,2.8941736,8.479114,1004.66504,1,2
50.36,-0.7033564999999999,3.0610037,10.51017,1004.71967,1,2
50.4,-0.15370825,2.6892127999999995,10.235572,1004.72003,1,2
50.44,0.3242466,2.7321126,11.078294,1004.7026,1,2
50.48,0.55364615,3.0085738,9.482797,1004.67426,1,2
50.52,0.56317663,3.0228739,9.496998,1004.67725,1,2
50.56,0.68264616,3.1182058,8.791568,1004.67725,1,2
50.6,0.6109180999999999,3.7712247,9.255537,1004.69006,1,2
50.64,0.21894501,4.5338745000000005,8.535905,1004.6548,1,2
50.68,0.80205196,4.4623766,9.743175,1004.6845,1,2
50.72,-0.106138155,3.8999238,11.43809,1004.7298,1,2
50.76,-0.072708696,3.7712276,8.725273,1004.657,1,2
50.8,0.4820699000000001,3.5567245,10.6569395,1004.6895,1,2
50.84,0.53941333,3.8522518,7.5132937,1004.6248,1,2
50.88,1.2515887,4.7769637000000005,8.251859,1004.65424,1,2
50.92,0.118760124,3.8856184,8.578532000000001,1004.7022,1,2
50.96,-0.25407982,3.799821,8.70636,1004.68506,1,2
51.0,-0.41660744,4.033382,8.706358999999999,1004.6648,1,2
51.04,-0.13939404,4.557704,8.493309,1004.66925,1,2
51.08,-0.18720633,4.4862056,9.179796,1004.67175,1,2
51.12,0.10912533,4.7769656,8.015131,1004.6895,1,2
51.16,0.71136636,4.748367,9.582217,1004.6952,1,2
51.2,0.90732306,4.271712,9.913625,1004.69257,1,2
51.24,0.658759,3.7759905,9.795263,1004.7077,1,2
51.28,0.3193748,4.490974400000002,7.7736706999999985,1004.66724,1,2
51.32,0.7591015999999999,4.9962296,8.232906,1004.6778,1,2
51.36,0.37192512,4.343211,8.389141,1004.68506,1,2
51.4,0.62046057,3.8903894,9.511193,1004.7403,1,2
51.44,-0.07740885,3.0324097,9.20819,1004.705,1,2
51.48,0.032510474,3.8427248,7.854149,1004.62726,1,2
51.52,-0.16347579999999998,4.2288156,8.261306,1004.6475,1,2
51.56,-0.39291778,4.62444,8.067194,1004.6677,1,2
51.6,-0.42639542,4.824636,9.39756,1004.7227,1,2
51.64,-0.83747375,4.1477857,10.732661,1004.72003,1,2
