Timestamp,Ax,Ay,Az,P,Value,Type
33.12,0.11287551,6.422157,7.562643,997.0374,0,0
33.16,0.22283189,6.4936547,7.1933618,997.0350300000001,0,0
33.2,0.21327929,6.426923,7.4632229999999975,997.0350300000001,0,0
33.24,0.21808003,6.522253,7.486897,997.0575,0,0
33.28,0.17984857,6.4650545,7.7378216,997.0601,0,0
33.32,0.12729166,6.507953,7.482165299999999,997.0473,0,0
33.36,0.23246126,6.6271167,7.425354,997.08484,0,0
33.4,0.1751106,6.5365519999999995,7.633668400000001,997.03705,0,0
33.44,0.060409248,6.369722,7.614732000000001,997.0523699999999,0,0
33.48,0.10822125,6.4412203,7.231246499999999,997.04706,0,0
33.52,0.11333738,6.4030795,7.2170744000000004,997.05206,0,0
33.56,0.15161578,6.4984093000000005,7.425391,997.06213,0,0
33.6,0.11339067,6.4650435,7.6715817,997.0545699999999,0,0
33.64,0.07517886,6.5079417,7.335441,997.052,0,0
33.68,0.075205475,6.479342,7.6668515,997.0219,0,0
33.72,0.09913114,6.4888744,7.269164999999999,997.0419300000001,0,0
33.76,0.060932665999999996,6.4126080000000005,7.340184,997.0545,0,0
33.8,0.15655537,6.4984055,7.4869533,997.0445,0,0
33.84,0.15655537,6.4984055,7.4869533,997.0671,0,0
33.88,0.041893348,6.4126067,7.4112077,997.07965,0,0
33.92,0.018007621,6.4555050000000005,7.2313012999999975,997.0721,0,0
33.96,-0.0058647543,6.4269050000000005,7.6384630000000024,997.0368699999999,0,0
34.0,0.12800972,6.636632400000001,7.4064803,997.04425,0,0
34.04,0.12325655,6.4698024000000025,7.6242657000000005,997.04895,0,0
34.08,0.07069203,6.441203,7.5153756,997.0468,0,0
34.12,0.07069203,6.441203,7.5153756,997.02655,0,0
34.16,0.01338762,6.4459677000000015,7.307067,997.04395,0,0
34.2,0.15680839,6.5412989999999995,7.5674615,997.08417,0,0
34.24,0.08035816,6.4936323,7.2833996,997.0389,0,0
34.28,0.0899311,6.503165,7.250260000000001,997.04895,0,0
34.32,-0.06298269,6.3601675,7.501187,997.0816699999999,0,0
34.36,0.0039612054999999995,6.431665,7.510658,997.0337,0,0
34.4,-0.015131384,6.4316645,7.5059266000000004,997.0838,0,0
34.44,0.12349625,6.550828,7.56274,997.0412,0,0
34.48,0.007908195,6.3983197,7.515316499999999,997.05145,0,0
34.52,0.041356698,6.39832,7.264392,997.05145,0,0
34.56,0.041356698,6.39832,7.264392,997.0461,0,0
34.6,0.113038525,6.3601875,7.4821734,997.05145,0,0
34.64,0.12736274,6.479352,7.212311,997.05853,0,0
34.68,0.04131615,6.345889,7.714156599999999,997.0584,0,0
34.72,0.017406955,6.3220563,7.505841999999999,997.06616,0,0
34.76,0.08909893,6.3840218,7.3543406000000004,997.05347,0,0
34.8,0.09386858,6.360189,7.643138,997.04584,0,0
34.84,0.09863317,6.417388,7.434823,997.0258,0,0
34.88,0.09863317,6.417388,7.434823,997.0408,0,0
34.92,0.050814852,6.37449,7.3780084000000015,997.0382699999999,0,0
34.96,0.036470382999999995,6.3315907,7.628931,997.04584,0,0
35.0,0.07469864,6.312525,7.543711,997.04065,0,0
35.04,0.017325774,6.2743926,7.5815850000000005,997.02795,0,0
35.08,0.0077611059999999985,6.3363580000000015,7.4253490000000015,997.0479,0,0
35.12,0.17026429,6.4173894,7.5721149999999975,997.05804,0,0
35.16,0.050759047,6.29346,7.7330831999999985,997.05066,0,0
35.2,0.07464792,6.3792577,7.6573324000000005,997.0554,0,0
35.24,0.03639424,6.3172927,7.8751130000000025,997.0631,0,0
35.28,0.036389187,6.3697248,7.6478615,997.0452,0,0
35.32,-0.13569894,6.1790633,7.695203999999999,997.0426,0,0
35.36,-0.0018745959,6.2553287000000015,7.4206076,997.0552,0,0
35.4,-0.0018745959,6.2553287000000015,7.4206076,997.0351,0,0
35.44,0.117605284,6.2743945,7.695201400000001,997.0479,0,0
35.48,0.13281201,6.3125057,7.4680300000000015,997.0275,0,0
35.52,0.14238434,6.345872,7.307061,997.07275,0,0
35.56,0.099391446,6.283906,7.8231134,997.0451,0,0
35.6,-0.07743593,6.1504416,7.879929,997.0523699999999,0,0
35.64,-0.0057135075,6.264838,7.5674604999999975,997.0473599999999,0,0
35.68,-0.05825328,6.183806,7.572198399999999,997.0374,0,0
35.72,-0.010429889,6.198105,7.600607000000001,997.04486,0,0
35.76,-0.005637422,6.2267036,7.581670799999999,997.0397,0,0
35.8,0.08042444,6.202871,7.690564,997.0649400000001,0,0
35.84,-0.12028928,6.2791343,7.6668954,997.02716,0,0
35.88,-0.058126442,6.3125,7.2408012999999976,997.05975,0,0
35.92,-0.18715578,6.1599693,7.766323,997.05475,0,0
35.96,-0.18715578,6.1599693,7.766323,997.06995,0,0
36.0,-0.053283274000000005,6.198100599999999,7.913092599999999,997.07745,0,0
36.04,-0.029358841,6.221933,7.8184070000000006,997.05975,0,0
36.08,-0.0580123,6.202866,7.681111299999999,997.04474,0,0
36.12,-0.053194463,6.2695975,7.439661,997.0748,0,0
36.16,-0.043609507,6.2838959999999995,7.5864296,997.06976,0,0
36.2,-0.11528122,6.2743626,7.8373547000000015,997.0369,0,0
36.24,-0.10569621,6.245763,7.894170299999999,997.0573,0,0
36.28,-0.08178453,6.3077273,7.7284675000000025,997.052,0,0
36.32,-0.10087837,6.3124933,7.3118424,997.0573,0,0
36.36,-0.15343082,6.2457614,7.719003,997.0671,0,0
36.4,-0.0052315295,6.3172584,7.5248947,997.0545,0,0
36.44,0.11430158,6.3887563,7.6906023,997.04175,0,0
36.48,0.061736465,6.3744559999999995,7.586447200000001,997.0442,0,0
36.52,-0.02428729,6.3363233,7.4917603,997.0518,0,0
36.56,-0.038601384,6.2457585,7.5106997,997.0493,0,0
36.6,0.023574159,6.412587,7.359202400000001,997.07935,0,0
36.64,-0.062436976,6.3220215,7.5485805999999975,997.04663,0,0
36.68,-0.0719712,6.336320400000001,7.7237563,997.0641,0,0
36.72,-0.03848721,6.369685,7.4349593999999986,997.05444,0,0
36.76,0.014115988999999999,6.4268837,7.482305999999999,997.0617699999999,0,0
36.8,-0.00021071732000000004,6.3887515,7.6669490000000025,997.06433,0,0
36.84,0.023713663,6.41735,7.3213399999999975,997.0641,0,0
36.88,0.004619822,6.4268823,7.581734700000001,997.06396,0,0
36.92,-0.057479575,6.34585,7.543863000000001,997.079,0,0
36.96,0.0046832412,6.374448999999999,7.690632000000001,997.0637,0,0
37.0,0.01426819,6.341082,7.264538000000001,997.0687,0,0
37.04,-5.850196e-05,6.3363156,7.501259299999999,997.0636599999999,0,0
37.08,-0.095641926,6.269583,7.5201974,997.0463,0,0
37.12,-0.033466414,6.3267809999999995,7.5486073000000005,997.02094,0,0
37.16,0.08127423,6.3839793,7.671705,997.05615,0,0
37.2,0.11475824,6.42211,7.7190509999999986,997.0687,0,0
37.24,0.13390286,6.393511,7.8374133000000015,997.05615,0,0
37.28,0.09568973,6.383977400000001,7.3308344,997.0459599999999,0,0
37.32,0.12440662,6.264812,7.903701,997.0358,0,0
37.36,0.148331,6.2743444,7.657514,997.05347,0,0
37.4,0.15313618,6.5174384000000005,7.340311,997.04315,0,0
37.44,0.18662019,6.4030404,7.3592515,997.04095,0,0
37.48,0.11971559,6.3029423,7.7380047,997.0531599999999,0,0
37.52,-0.072131045,6.164728599999999,7.6858664,997.0456,0,0
37.56,-0.043452844000000004,6.255293,7.619584599999999,997.05066,0,0
37.6,0.018683359,6.3553904999999995,7.7710853,997.0632,0,0
37.64,0.10471855,6.3553904999999995,7.510692999999999,997.0604,0,0
37.68,0.15729447,6.383991,7.676397,997.0554,0,0
37.72,0.16207369,6.3601575,7.685866000000001,997.0429,0,0
37.76,0.028237239,6.279125,7.33552,997.0479,0,0
37.8,0.028237239,6.279125,7.33552,997.043,0,0
37.84,-0.019563347,6.2409940000000015,7.406535000000001,997.0352,0,0
37.88,-0.019563347,6.2409940000000015,7.406535000000001,997.0755,0,0
37.92,0.32936108,6.4364230000000004,7.761616,997.073,0,0
37.96,0.45363402,6.388757,7.2076907000000014,997.0555400000001,0,0
38.0,0.34369797,6.2219276,7.2502995,997.0603,0,0
38.04,0.09036645,6.326792,7.0041103000000025,997.0756,0,0
38.08,0.18596126,6.388757,7.5769734,997.0852699999999,0,0
38.12,0.07124533,6.2838926,7.7190056,997.08026,0,0
38.16,0.14294048,6.3744574,7.7521462,997.0856,0,0
38.2,-0.05303277,6.3696904000000005,7.3828619999999985,997.08,0,0
38.24,-0.06259295,6.2981925,7.591175999999999,997.06506,0,0
38.28,-0.04347568,6.26006,7.487019,997.0400400000001,0,0
38.32,0.06645852,6.3458586,7.6432543000000015,997.0854,0,0
38.36,-0.04825802,6.488855,7.420737299999999,997.0549,0,0
38.4,-0.07215831,6.393523,7.434940299999999,997.0599,0,0
38.44,-0.057820134,6.3553915000000005,7.685864,997.10504,0,0
38.48,0.015201718000000001,6.58892,7.846955,997.0975300000001,0,0
38.52,0.35939968,6.5889190000000015,8.131024,997.0799599999999,0,0
38.56,0.34989196,6.4649873,8.192575999999999,997.0776,0,0
38.6,0.27344114,6.512652,7.53923,997.0623,0,0
38.64,0.13965861,6.4840517,7.2314987,997.0394,0,0
38.68,0.03936073,6.4220843,7.3593350000000015,997.0545699999999,0,0
38.72,0.17802708,6.3315187,7.6102633,997.0498,0,0
38.76,0.20673187,6.264786,7.6907505999999985,997.0723,0,0
38.8,0.33583856,6.5698441999999995,6.786484,997.057,0,0
38.84,0.28331274,6.56031,7.2883353,997.0745,0,0
38.88,0.43156463,6.560308,7.3546243,997.0668,0,0
38.92,0.46985507,6.550773599999999,7.435114,997.0643,0,0
38.96,0.46985507,6.550773599999999,7.435114,997.0546,0,0
39.0,0.22138329,6.684235,6.5545216,997.0894,0,0
39.04,0.36482942,6.569837,7.610298599999999,997.0718,0,0
39.08,0.21190168,6.403007,7.5392847000000005,997.049,0,0
39.12,0.29801613,6.7795630000000005,6.919085000000001,997.0718,0,0
39.16,0.26458353,6.703297,7.207886699999999,997.0768,0,0
39.2,0.2503221,6.660396,7.458817,997.09186,0,0
39.24,0.025723338,6.4602,7.241039,997.05426,0,0
39.28,0.025749326,6.5841293000000025,7.0563993,997.0894,0,0
39.32,0.011487886000000001,6.379165599999999,7.6434727,997.0617699999999,0,0
39.36,-0.050597526,6.4268300000000025,7.4919767,997.0592,0,0
39.4,0.011565909,6.450662,7.501448,997.0542,0,0
39.44,0.15023224,6.4506607,7.3878270000000015,997.0768400000001,0,0
39.48,0.29716367,6.5174227,7.4492607,997.0768,0,0
39.52,0.23980476,6.4983562999999975,7.321431599999999,997.0643,0,0
39.56,0.21112464,6.484057,7.572355,997.0615,0,0
39.6,0.21112464,6.484057,7.572355,997.0867,0,0
39.64,0.2971586,6.555556,7.520275999999999,997.1044300000001,0,0
39.68,0.19200163,6.3744264,7.3119625999999975,997.08185,0,0
39.72,0.12030332,6.479291,7.2598834000000005,997.0665,0,0
39.76,-0.032651044,6.4506917,7.2551494000000005,997.0916,0,0
39.8,-0.21428487,6.326761,7.5912914,997.0589,0,0
39.84,-0.18560793,6.431625,7.4776664,997.07886,0,0
39.88,-0.26686522,6.388726,7.349837299999999,997.06616,0,0
39.92,0.08205916,6.464991,7.9226994999999985,997.07385,0,0
39.96,0.6699738000000001,6.779584,7.766464,997.06635,0,0
40.0,0.2302299,6.555556,7.648103999999999,997.0815,0,0
40.04,0.26846707,6.4888244,7.4729304,997.0839,0,0
40.08,0.11551209,6.35536,7.671775999999999,997.0812400000001,0,0
40.12,0.04381439,6.350594,7.4113836,997.06354,0,0
40.16,0.10117079,6.2838626,7.2267413000000005,997.0888,0,0
40.2,0.08205029,6.2552633,7.3735085000000025,997.05585,0,0
40.24,0.23022293,6.4697580000000015,7.1936007,997.08374,0,0
40.28,0.03902954,6.450692,7.2977570000000025,997.08575,0,0
40.32,0.019909665,6.4268594000000006,7.5581493,997.0682400000001,0,0
40.36,0.08204584,6.5126567,7.652837299999999,997.0636599999999,0,0
40.4,0.024686322000000004,6.4745245,7.4539924,997.0759,0,0
40.44,0.029465467000000002,6.4840574,7.5202737000000015,997.0632300000001,0,0
40.48,-0.036890163999999996,6.3410473,7.3593554,997.0758,0,0
40.52,0.17344277,6.4697437,7.4019675000000005,997.0909,0,0
40.56,0.10654704,6.4220777,7.4019694000000005,997.0555400000001,0,0
40.6,0.13045685,6.512642,7.250469,997.0682,0,0
40.64,0.087460205,6.3934774,7.6481614,997.06067,0,0
40.68,-0.04635279,6.369644,7.5629434999999985,997.09326,0,0
40.72,0.0779437,6.407776,7.5629453999999985,997.0782,0,0
40.76,-0.0033021718,6.3505769999999995,7.7570570000000005,997.0732,0,0
40.8,0.08755723,6.4316077000000025,7.41145,997.0731,0,0
40.84,0.06844877,6.4506736,7.2552156000000005,997.0656,0,0
40.88,-0.01755537,6.345809,7.648174000000001,997.078,0,0
40.92,-0.16570772,6.255244,7.648175699999999,997.0626,0,0
40.96,-0.084440246,6.3410410000000015,7.7570679999999985,997.0551,0,0
41.0,-0.017501459,6.4173055,7.4398656,997.0602,0,0
41.04,0.04465753,6.484037,7.468273599999999,997.05536,0,0
41.08,-0.007898733,6.422071,7.3309774,997.09296,0,0
41.12,0.020801648,6.3934712,7.7049975,997.04535,0,0
41.16,-0.084332466,6.298139599999999,7.6671243,997.0577,0,0
41.2,-0.09865033599999999,6.3458046999999995,7.515625999999999,997.0628,0,0
41.24,-0.041271105,6.422068599999999,7.4351425,997.08026,0,0
41.28,0.035227284,6.436368,7.7050056,997.0802,0,0
41.32,0.040028647,6.4792666,7.458818400000001,997.04755,0,0
41.36,-0.017307416000000003,6.4316005999999994,7.4588202999999975,997.0727,0,0
41.4,-0.11766176,6.4268335999999975,7.5487759999999975,997.045,0,0
41.44,-0.122419976,6.374401,7.529841,997.0601,0,0
41.48,0.12137158,6.5984286999999995,7.5487800000000025,997.0526,0,0
41.52,0.13075097,6.5841330000000005,7.387794,997.0726300000001,0,0
41.56,0.13554476,6.5841327000000005,7.6150465,997.0450400000001,0,0
41.6,0.22638194,6.660397,7.3357186,997.0701,0,0
41.64,0.06865537,6.5221667000000005,7.288375,997.0623,0,0
41.68,0.011318624,6.431602,7.392533999999999,997.0096,0,0
41.72,-0.074696876,6.4697337,7.1558156,997.0623,0,0
41.76,-0.074696876,6.4697337,7.1558156,997.0648,0,0
41.8,-0.09379518,6.469733,7.4209437000000005,997.0722,0,0
41.84,-0.09856803,6.4554334,7.6245246,997.05225,0,0
41.88,-0.002951026,6.5888963,7.3120556,997.04224,0,0
41.92,0.025734767000000002,6.5221643,7.368869,997.04974,0,0
41.96,0.059207335,6.550763,7.2647133,997.0672599999999,0,0
42.0,0.16915675,6.6317945000000025,7.3215274999999975,997.067,0,0
42.04,0.17873727,6.631794,7.236310499999999,997.0296,0,0
42.08,0.107047215,6.560295599999999,7.3357334000000005,997.05725,0,0
42.12,0.006692260500000001,6.5364623,7.250516,997.0598,0,0
42.16,0.006692260500000001,6.5364623,7.250516,997.0748,0,0
42.2,0.059284045999999986,6.6365595,7.3594089999999985,997.067,0,0
42.24,0.049745366,6.6460924,7.4209576,997.0242,0,0
42.28,0.13101597,6.7032905,6.9901279999999995,997.0672599999999,0,0
42.32,-0.0028045774,6.545994,7.236317999999999,997.04926,0,0
42.36,0.045007408,6.7175894,6.777083,997.0342,0,0
42.4,0.021122292,6.5602927,7.0706167,997.0672599999999,0,0
42.44,0.059374705,6.6270247000000015,7.0611496,997.0893599999999,0,0
42.48,0.04026939,6.6651564,6.956994,997.0745,0,0
42.52,0.1933343,6.479258,7.260006,997.09686,0,0
42.56,0.37976438,6.4792575999999995,8.443608,997.0541400000001,0,0
42.6,0.20292939,6.4411244000000005,7.941763000000001,997.06934,0,0
42.64,0.27464426,6.3314934,8.595113000000001,997.08185,0,0
42.68,0.026112184,6.1837295999999995,8.206894,997.0616,0,0
42.72,0.054808795,6.345792299999999,7.8802210000000015,997.0541400000001,0,0
42.76,-0.06467744,6.1360636,7.9323006,997.0616,0,0
42.8,-0.18414587,6.0645647,7.3689084000000005,997.05927,0,0
42.84,-0.050293595,6.202794,7.3831130000000025,997.0743,0,0
42.88,0.016641378000000002,6.2075605000000005,7.378381,997.04663,0,0
42.92,0.25086957,6.350557,7.47307,997.0566,0,0
42.96,0.13616316,6.2599915999999975,7.4351954,997.04663,0,0
43.0,0.06927255,6.431587,7.3168380000000015,997.07153,0,0
43.04,0.021483362000000002,6.4554195,7.861295,997.0413,0,0
43.08,0.27961946,6.5078510000000005,7.695593400000001,997.0515,0,0
43.12,-0.05016931,6.517384,7.6529856,997.0363,0,0
43.16,0.0024263263,6.498317,7.6671906000000005,997.0363,0,0
43.2,0.035902724,6.6365466,7.9133809999999984,997.0643,0,0
43.24,-0.097914025,6.388685,7.439942999999999,997.0187400000001,0,0
43.28,-0.12179526,6.4315844,7.0138474,997.0413,0,0
43.32,-0.24604358,6.336252,6.952302499999999,997.0310699999999,0,0
43.36,-0.16477801,6.321953,6.990178599999999,997.0413,0,0
43.4,-0.585383,6.484015,6.900226600000001,997.0487699999999,0,0
43.44,-0.045247376,6.5269129999999995,7.269512,997.05853,0,0
43.48,-0.16016583,6.774779,6.867069,997.0338,0,0
43.52,0.45643777,7.0607724,7.529886200000001,997.0459599999999,0,0
43.56,-0.011974171,6.889175999999999,6.7629137,997.04846,0,0
43.6,0.12664463,6.8939429999999975,6.573538,997.03577,0,0
43.64,-0.026295781,6.784312,6.9049473,997.04346,0,0
43.68,-0.026295781,6.784312,6.9049473,997.05365,0,0
43.72,-0.5950747,6.5650496,6.829199000000001,997.0307,0,0
43.76,-0.5950747,6.5650496,6.829199000000001,997.06573,0,0
43.8,-0.24135591,6.5841155,7.9891289999999975,997.0536,0,0
43.84,-0.41819978,6.3410206,7.383126,997.0057400000001,0,0
43.88,-0.2748012,6.4077525,7.0659213,997.0179400000001,0,0
43.92,0.10281665599999999,6.4983163,7.4162690000000016,997.0511,0,0
43.96,-0.1457243,6.436351999999999,7.7902869999999975,997.0411,0,0
44.0,0.031141758,6.574580999999999,7.207957,997.02576,0,0
44.04,0.031141758,6.574580999999999,7.207957,997.0356400000001,0,0
44.08,0.13630633,6.607947,7.553569299999999,997.0004,0,0
44.12,0.0024851412,6.5459814000000005,7.8234309999999985,997.028,0,0
44.16,-0.56152284,5.86913,7.2884445000000015,997.02795,0,0
44.2,-0.35597798,6.250454,6.7818646,997.0285,0,0
44.24,-0.5232666,6.226621,6.919162299999999,997.0433300000001,0,0
44.28,-0.73834896,5.8071637,8.074359,997.0582,0,0
44.32,-0.09784635,6.6079454,7.2174320000000005,997.0631,0,0
44.36,-0.27947447,6.6937429999999996,7.2505727,997.0507,0,0
44.4,-0.43719465,6.2599864,7.7855615999999985,997.0404699999999,0,0
44.44,-0.370273,6.5316800000000015,8.330019,997.0404699999999,0,0
44.48,-0.35079497,6.42204,7.473124,997.04034,0,0
44.52,-0.16913962,6.4697055999999975,7.738253,997.0681,0,0
44.56,-0.37465972,5.907252,7.7855979999999985,997.0377,0,0
44.6,-0.38897634,6.136046,7.6909122000000005,997.0177,0,0
44.64,-0.36982292,5.8119190000000005,7.425789,997.04803,0,0
44.68,-0.10692225,6.140811,7.8376827,997.01245,0,0
44.72,-0.17859648,6.2361417,8.083874,997.0528,0,0
44.76,-0.12597297,6.331472,7.847158,997.0327,0,0
44.8,-0.12597297,6.331472,7.847158,997.0273,0,0
44.84,-0.11161077,6.579332000000001,6.7961225999999995,997.0452,0,0
44.88,-0.5895683,5.8452816,8.292195,997.04755,0,0
44.92,-0.27407843,5.621253,8.102822,997.04785,0,0
44.96,0.5002840999999999,6.2409050000000015,7.9465904000000025,997.02716,0,0
45.0,-0.006363764399999999,5.9406114,7.8661059999999985,997.0323,0,0
45.04,-0.49389229999999995,6.2027717,6.8150697000000005,997.0649400000001,0,0
45.08,-0.48906689999999997,6.5554960000000015,7.913455,997.0047599999999,0,0
45.12,-0.21182682,6.7461576,7.1228110000000004,997.0549,0,0
45.16,-0.48903263,6.4982963,8.599947,997.0247,0,0
45.2,-0.45555115,6.560261,7.2648470000000005,997.0349,0,0
45.24,-0.34560424,6.364831400000001,7.8282422999999985,997.0146,0,0
45.28,-0.57023215,6.136037,6.9665823000000024,997.0246599999999,0,0
45.32,-0.23083188,6.817653,6.990257700000001,997.0498,0,0
45.36,-0.46978784,6.603157,7.392685,997.0349,0,0
45.4,-0.34072173,6.6269899999999975,7.4731710000000025,997.0598,0,0
45.44,-0.17818551,6.72232,6.857701,997.03217,0,0
45.48,-0.16860309,6.622222,6.800889999999999,997.0672599999999,0,0
45.52,0.084749326,6.603155,7.6530848,997.0722,0,0
45.56,0.2759757,6.7938165999999995,7.5441970000000005,997.0193,0,0
45.6,0.29510635,6.917747,7.089695,997.0093,0,0
45.64,0.42895234,7.1131759999999975,6.914523,997.00903,0,0
45.68,-0.09679191,6.688950999999999,7.279075,996.99646,0,0
45.72,-0.32621104,6.3934239999999996,6.97134,996.9967,0,0
45.76,0.26651883,6.9749436000000005,6.8482485,997.00903,0,0
45.8,0.47207326,7.1131735,6.701484,997.0193,0,0
45.84,0.40994728,6.8367124000000015,6.8813925000000005,997.05176,0,0
45.88,0.5294766,7.017840400000001,6.9950213,997.0016,0,0
45.92,0.3143968,6.784279,6.7677712,997.0141,0,0
45.96,0.36221766,7.0130734,6.725164,997.0065,0,0
46.0,0.3813597,6.8510100000000005,6.767775500000001,997.05426,0,0
46.04,0.34314412,6.7509117,6.800917599999999,997.0617699999999,0,0
46.08,0.55347836,7.0321380000000016,6.952421000000001,997.0139999999999,0,0
46.12,0.3623857,7.1179333,6.677835000000001,997.01886,0,0
46.16,0.22857551,6.9129710000000015,6.9713707,997.04895,0,0
46.2,0.22857551,6.9129710000000015,6.9713707,997.0314,0,0
46.24,0.023092836000000002,6.8224050000000025,7.0755315,997.02655,0,0
46.28,0.023092836000000002,6.8224050000000025,7.0755315,997.01135,0,0
46.32,0.056600317000000004,6.874836,7.0329266000000015,997.0113,0,0
46.36,0.085291356,6.9987664,6.924036,997.0113,0,0
46.4,0.26696056,6.912967,7.3122606,997.03894,0,0
46.44,0.19528793,6.974932000000001,7.013995599999999,997.0013,0,0
46.48,0.13316269,6.836701400000001,7.0613410000000005,996.9934699999999,0,0
46.52,0.10928814,6.8271675000000025,6.942982700000001,997.0160000000001,0,0
46.56,0.07107413,6.684170699999999,7.5347857000000005,997.079,0,0
46.6,-0.08663495,6.8081007,6.985597,997.0464,0,0
46.64,-0.24434410000000004,6.569772,8.950376499999997,996.98596,0,0
46.68,-0.6936211999999999,6.5125722999999995,5.271746599999998,997.00604,0,0
46.72,0.24324481,6.769966,8.140798,997.04865,0,0
46.76,0.028178066,7.3896174,6.3038516,997.07874,0,0
46.8,-0.18688870000000002,6.6889334000000025,8.192882,996.98596,0,0
46.84,-0.7747801,6.81763,5.7972746,997.0108,0,0
46.88,-0.48319989999999996,6.946326700000001,6.4506235,997.05615,0,0
46.92,-0.5309735,6.6746324999999995,7.028223,997.04846,0,0
46.96,-0.22504163,6.8414617,7.719448599999999,997.07874,0,0
47.0,-0.43531632,6.622198599999999,6.9098687000000005,997.0762300000001,0,0
47.04,-0.42574453,6.6031320000000004,7.0424333,997.0134,0,0
47.08,-0.44005948,6.760428,6.692089599999999,997.05835,0,0
47.12,-0.3599097,6.7127895,7.39268,997.0409,0,0
47.16,-0.52244335,6.588858999999999,7.411616,997.0612,1,2
47.2,-0.5798211999999999,6.5554943,7.2932534,997.0208,1,2
47.24,-0.47467577,6.760456,7.0281262,997.0284,1,2
47.28,-0.39821917,7.013084399999999,7.023389999999999,997.0634,1,2
47.32,-0.6898075,7.022618,7.042325999999999,997.0383,1,2
47.36,-0.41738915,6.631761,7.482622599999999,997.04315,1,2
47.4,-0.1975283,6.6841936,7.274308,997.0358,1,2
47.44,-0.14975056,6.851023,6.4694575999999975,997.0307,1,2
47.48,-0.063724235,6.836723299999999,6.2422047,997.06573,1,2
47.52,0.42856514,7.008320299999999,7.416334599999999,997.05347,1,2
47.56,0.49068224,6.827192,6.7961254,997.04315,1,2
47.6,0.6388359,7.151317999999999,6.5262628,997.04065,1,2
47.64,1.040319,7.0273886,6.1238364999999995,997.0459,1,2
47.68,0.8538863999999999,6.5650325,6.478915,997.04584,1,2
47.72,1.2410302,6.9415917,5.8303,997.04834,1,2
47.76,1.3031473999999998,7.1703863,6.005470799999999,997.03076,1,2
47.8,1.2314198,7.17992,5.877639,997.04083,1,2
47.84,1.0784459,7.408715700000001,6.033872,997.03314,1,2
47.88,1.1262236,7.952103599999999,6.867126,997.0683,1,2
47.92,1.3556441000000001,8.090335000000001,7.6956453,997.096,1,2
47.96,1.5037875,7.9521046,9.073355000000001,997.0985,1,2
48.0,1.2743467,7.8520080000000005,9.087557,997.0885,1,2
48.04,0.18931104,7.3133864,8.301644,997.05835,1,2
48.08,-0.47032219999999997,7.327686999999999,7.1133070000000025,997.05084,1,2
48.12,-0.7614569999999999,7.0941149999999995,6.994986,997.04065,1,2
48.16,-0.53681,6.6937246,8.017616,997.0585,1,2
48.2,0.16581868,5.988274,9.362188,997.08606,1,2
48.24,0.39046687,5.749946,9.243828,997.0409,1,2
48.28,0.51952034,6.2552012999999995,7.378472,996.98315,1,2
48.32,0.43348134,6.8271880000000005,6.2090735,997.0459599999999,1,2
48.36,0.23750685,6.288567,5.95815,997.0532,1,2
48.4,0.38089848,5.7785454000000005,7.3500648,997.06085,1,2
48.44,0.2422816,5.659382,6.8813585999999995,997.0231,1,2
48.48,0.12756248,6.4124985,6.0102277000000015,997.01807,1,2
48.52,0.18969865,6.7604565999999995,5.532052999999999,997.0735,1,2
48.56,0.28051240000000005,6.3409996,5.759303599999999,997.0609,1,2
48.6,0.7250291,7.1894474000000015,8.448445,997.0959,1,2
48.64,0.7250291,7.1894474000000015,8.448445,997.066,1,2
48.68,0.7059085999999999,7.3944087,8.315882,997.06104,1,2
48.72,1.1169692,8.042661,8.576274,997.0433300000001,1,2
48.76,0.37609583,8.481183999999999,7.657799199999999,997.0183,1,2
48.8,0.6342014,6.4982967,7.4873600000000025,997.076,1,2
48.84,2.2880107999999995,6.636527,7.018654,997.06354,1,2
48.88,1.6570743000000001,6.1789374000000015,5.901333999999999,997.0434,1,2
48.92,1.3463858,6.093139,5.948678,997.01575,1,2
48.96,0.8253847,5.993042,5.8113800000000015,997.0208,1,2
49.0,0.99267405,5.9978089999999975,5.858724,997.06616,1,2
49.04,1.1073879,6.321934,6.7914014000000025,997.05615,1,2
49.08,0.76364845,6.951110000000001,6.6730785,997.04846,1,2
49.12,-0.4838664000000001,6.960642999999999,5.820887,997.0210000000001,1,2
49.16,-1.0096379999999998,6.6746492,5.4752754999999995,997.03864,1,2
49.2,-1.4350266,6.2742580000000014,6.3180013,997.081,1,2
49.24,-1.3346436000000002,6.364822,7.534744,997.0936,1,2
49.28,-0.21137568,7.0512065999999995,9.125505,997.0559699999999,1,2
49.32,-0.14443749,7.3228993000000004,8.334862,997.0635,1,2
49.36,-0.254359,7.065505,8.358535,997.0637,1,2
49.4,-0.52202106,7.098871000000001,8.306457,997.0484,1,2
49.44,-0.5745779999999999,6.793810400000001,7.941909299999999,997.0409,1,2
49.48,-0.20174631,6.550716,7.743065400000001,997.05347,1,2
49.52,-0.053551405999999996,5.1874804,9.27228,997.0735,1,2
49.56,-0.70359075,4.8681199999999984,9.054499,997.0511,1,2
49.6,-0.8469709000000001,5.5163720000000005,8.694685,997.0484,1,2
49.64,-0.7131224,5.702267,9.400112,996.99585,1,2
49.68,-0.6796568000000001,5.4401064,8.107621,997.0234,1,2
49.72,-0.22077477,5.2828093,8.898269,997.0384,1,2
49.76,-0.60792494,5.1493459999999995,7.875638,997.0360000000001,1,2
