Timestamp,Ax,Ay,Az,P,Value,Type
34.72,-0.3080005,5.8469343,7.471713,991.0205,0,0
34.76,-0.3080005,5.8469343,7.471713,991.01044,0,0
34.8,-0.26500005,5.8469343,8.106122000000001,991.04065,0,0
34.84,-0.08338523,5.932733,7.912009200000001,991.028,0,0
34.88,-0.078623205,5.622907,7.997225999999999,991.0257,0,0
34.92,-0.33675033,5.3464475,8.304961,991.04584,0,0
34.96,-0.04520896,5.6848735999999995,8.243412,991.06604,0,0
35.0,-0.08823604,5.632442,7.803111,990.99786,0,0
35.04,-0.4610874,5.3702817000000005,7.5995297000000015,991.03577,0,0
35.08,-0.34160113,5.4942126,7.893062,991.04834,0,0
35.12,-0.32629013,5.641952,8.177214999999999,991.0256,0,0
35.16,-0.5126928,5.6133523,8.148809,991.02045,0,0
35.2,-0.1637526,5.8850455,7.7463865000000025,991.03314,0,0
35.24,-0.19720638,5.761115599999999,8.044655,991.0179,0,0
35.28,-0.2545592,5.5895195,8.144077000000001,991.0383,0,0
35.32,0.051362767999999996,5.7325153,8.499158999999999,991.028,0,0
35.36,0.16130795,5.718215,8.451816,991.04315,0,0
35.4,0.20433588,5.732515,7.949969999999999,991.01044,0,0
35.44,0.43855113,5.827846,8.006783500000001,991.0282,0,0
35.48,0.06574096,5.465587,8.229301,991.0233,0,0
35.52,0.26649755,5.661016,7.9736443,991.03577,0,0
35.56,0.2665121,5.5418515,8.073069,991.04565,0,0
35.6,0.53419083,5.942242,7.850552,991.04065,0,0
35.64,0.53419566,5.942242,7.7132545,991.0282,0,0
35.68,0.07056917,5.560917400000001,8.177227,991.0307,0,0
35.72,0.0657942,5.5370846,8.035195,991.0433300000001,0,0
35.76,0.2904547,5.7658787,7.722726,991.0433300000001,0,0
35.8,0.11361645,5.6276480000000015,7.6327734,991.0459,0,0
35.84,-0.23051488,5.5323167,7.864761,991.0509,0,0
35.88,-0.23051488,5.5323167,7.864761,991.03314,0,0
35.92,0.18056278,5.689613,8.655408999999999,991.06104,0,0
35.96,0.06585233,5.6371803,8.674346,991.0282,0,0
36.0,0.41479259999999996,5.8993405999999995,8.286125,991.0383,0,0
36.04,0.13279377,5.5990470000000006,8.636472999999999,991.061,0,0
36.08,0.27130429999999994,5.761113,7.8032080000000015,991.04834,0,0
36.12,0.118353084,5.6800809999999995,7.699051400000001,991.03577,0,0
36.16,0.1518168,5.727747,7.7463960000000025,991.05585,0,0
36.2,0.23307852,5.646715599999999,8.948935,991.05896,0,0
36.24,0.48163342,5.5847497000000015,8.925263000000003,991.0534,0,0
36.28,0.79710805,5.7134465999999975,8.300322999999999,991.0305,0,0
36.32,0.74453276,5.732513,8.71695,991.01807,0,0
36.36,0.86881274,5.799245,7.8410864,991.04083,0,0
36.4,0.6728459,5.7992444,7.4765377000000015,991.0483,0,0
36.44,0.26178777,5.727746,7.3534436,991.04315,0,0
36.48,-0.08235049,5.427453,8.281386999999999,991.0559699999999,0,0
36.52,-0.19706325,5.4322186,8.049401,991.0336,0,0
36.56,0.28570205,5.7229790000000005,8.1062155,991.07874,0,0
36.6,0.022817895,5.5227832999999995,8.484967999999999,991.0433300000001,0,0
36.64,0.08973771,5.689613,7.8742300000000025,991.02325,0,0
36.68,0.17100196,5.880275,7.533353999999999,991.04065,0,0
36.72,0.022833124,5.9184074,7.6848550000000015,991.07355,0,0
36.76,-0.13489789,5.837376,7.9594507,991.0459599999999,0,0
36.8,0.008503884,5.837376,8.660143,991.0388,0,0
36.84,0.11366208,5.832609,8.598596,991.0534,0,0
36.88,0.12322931,5.732511,7.964187,991.0311,0,0
36.92,0.13279395,5.6276464000000015,7.8268895,991.0637,0,0
36.96,0.21883298,5.756344,7.751139,991.02356,0,0
37.0,0.0276459,5.6562457,7.836359,991.0486,0,0
37.04,0.108907625,5.6276459999999995,7.850562599999999,991.0385,0,0
37.08,0.09935565,5.589514299999999,8.011533,991.0335699999999,0,0
37.12,0.10798187599999999,5.727767,7.9925103,991.05615,0,0
37.16,0.1653078,5.680102,8.456479,991.05615,0,0
37.2,0.2513126,5.7230019999999975,8.139272,991.0612,0,0
37.24,0.33253753,5.689636699999999,7.902547999999999,991.0436,0,0
37.28,0.33253753,5.689636699999999,7.902547999999999,991.02075,0,0
37.32,0.24646936,5.675338,7.751044,991.05365,0,0
37.36,-0.11685919999999995,5.594308,8.162931,991.0691,0,0
37.4,-0.08341642,5.5800089999999996,8.428057,991.04364,0,0
37.44,-0.09302358,5.71824,8.304957,991.04614,0,0
37.48,-0.09302358,5.71824,8.304957,991.0691,0,0
37.52,0.28451747,5.6991754,8.158186,991.05615,0,0
37.56,0.28451747,5.6991754,8.158186,991.0413,0,0
37.6,0.22711234,5.5704794,7.9214600000000015,991.0136,0,0
37.64,0.3513555,5.713476999999999,7.8267694,991.0639,0,0
37.68,0.11233358,5.703944,7.608983999999999,991.02856,0,0
37.72,0.0549601,5.718244599999999,7.5474358,991.03864,0,0
37.76,0.12662546,5.6848800000000015,8.262327,991.0387,0,0
37.8,0.102694705,5.53235,8.285996,991.0314,0,0
37.84,0.34163737,5.6324496,7.575832000000001,991.0260000000001,0,0
37.88,0.41328679999999995,5.746848,7.6799839999999975,991.0563,0,0
37.92,0.37503259999999994,5.727782,7.8882966,991.0538,0,0
37.96,0.21726732,5.6944175,8.181828,991.0238,0,0
38.0,0.25071007,5.770682,7.779400999999999,991.06396,0,0
38.04,0.18376113,5.627686,8.574779,991.02094,0,0
38.08,0.26019043,5.7611513,7.822004,991.0361300000001,0,0
38.12,0.12728794,5.589533,7.997261,991.0288,0,0
38.16,-0.07345752,5.5085,8.328669999999999,991.0288,0,0
38.2,0.09862493,5.689629599999999,8.035138,991.05396,0,0
38.24,-0.05432246599999999,5.6038312999999995,8.286062,991.0591,0,0
38.28,-0.011301041000000001,5.6371970000000005,8.058811,991.01624,0,0
38.32,-0.10689078,5.589532,8.115624,991.0288,0,0
38.36,-0.059083215999999994,5.589532,8.271861,991.044,0,0
38.4,-0.049520447999999995,5.5895314,8.229252,991.0414400000001,0,0
38.44,-0.03995447,5.599064,8.181908,991.0716,0,0
38.48,0.11778857,5.661029,8.305003999999998,991.07654,0,0
38.52,0.20382820000000001,5.5656977,8.626942999999999,991.0115,0,0
38.56,0.022198826,5.398868,8.323941,991.04395,0,0
38.6,0.22296010000000002,5.718227400000001,7.836299,991.0491300000001,0,0
38.64,0.060453102,5.599063,7.973597,991.05646,0,0
38.68,-0.16419134,5.5180316,8.35235,991.0364400000001,0,0
38.72,-0.16418502,5.537098,8.058817999999999,991.05164,0,0
38.76,-0.15461905,5.460832599999999,8.465977,991.04175,0,0
38.8,-0.16417234,5.5370975,7.807895699999999,991.0414400000001,0,0
38.84,-0.09724872,5.5990624,7.8220990000000015,991.0314,0,0
38.88,-0.14026381,5.5275644999999995,8.200851,991.049,0,0
38.92,0.046161264,5.680093299999999,8.475449000000001,991.087,0,0
38.96,-0.035092242,5.5799959999999995,8.546465,991.0566,0,0
39.0,-0.17848319,5.503731299999999,8.47545,991.0264,0,0
39.04,-0.111556426,5.6514935,7.987806,991.0542,0,0
39.08,-0.19758973,5.5990614999999995,7.935728,991.049,0,0
39.12,-0.011199951000000001,5.69916,8.6600895,991.0468,0,0
39.16,-0.015977204,5.7468257000000005,8.314478,991.05164,0,0
39.2,0.19433923,6.0185184000000005,8.096697,991.0392,0,0
39.24,-0.08766157,5.2272706,8.413903,991.0518,0,0
39.28,-0.1880324,5.556163,8.19612,991.0671,0,0
39.32,0.022284076,6.166282,8.461248,991.05695,0,0
39.36,-0.0828691,6.1901150000000005,8.503858000000001,991.07434,0,0
39.4,-0.46046847,5.8564553,8.432841,991.0465,0,0
39.44,-0.8141664000000001,5.470364,7.7084785,991.0592,0,0
39.48,-0.5273730999999999,5.3512,8.006746000000001,991.0467,0,0
39.52,-0.04460530000000002,5.9994515999999996,7.2255707,991.0264,0,0
39.56,0.03187409,6.004218,7.8931212,991.0846,0,0
39.6,0.055778235,6.309278,7.154555,991.0519400000001,0,0
39.64,-0.22144534,6.0661836,7.552245,991.0394,0,0
39.68,-0.6277235999999999,5.3368998,8.660096000000001,991.0721,0,0
39.72,-0.18797657,5.5561614000000015,8.153514999999999,991.0369,0,0
39.76,-0.16885228,5.4608300000000005,7.9025927,991.04175,0,0
39.8,-0.17362703,5.58476,7.6848106,991.0568,0,0
39.84,-0.35047466,5.3988643,7.8741875,991.0723,0,0
39.88,-0.44606566,5.379798,8.276611,991.077,0,0
39.92,-0.40304488,5.4322300000000014,8.3239565,991.0669,0,0
39.96,-0.28832203,5.4036307,8.281347,991.0772,0,0
40.0,-0.20228302,5.436996499999999,8.219801,991.0721,0,0
40.04,-0.078003034,5.3797975,8.669569000000001,991.0067,0,0
40.08,0.022377908,5.441763,8.181925999999999,991.0646,0,0
40.12,0.032336383999999996,5.389321,8.5133705,991.057,0,0
40.16,0.13273256,5.5466166,8.125150999999999,991.0344,0,0
40.2,-0.053659514000000005,5.4036193,8.134623,991.0468,0,0
40.24,-0.13012622,5.2892227,8.390281,991.0545699999999,0,0
40.28,-0.10142712,5.2367897,8.428158,991.04175,0,0
40.32,-0.010590538,5.389319,8.134627,991.0545699999999,0,0
40.36,-0.024919815,5.3559527000000005,8.077814,991.0648,0,0
40.4,-0.015339911000000001,5.365485,8.172504,991.06476,0,0
40.44,0.046827987,5.622878599999999,8.300336,991.06964,0,0
40.48,-0.07743677,5.556146599999999,8.39029,991.0671,0,0
40.52,-0.32117629999999997,5.670543,8.584404,991.0824,0,0
40.56,-0.38329345,5.4894133,8.461312,991.0822,0,0
40.6,-0.38329345,5.4894133,8.461312,991.04706,0,0
40.64,-0.005638257,5.5609107,8.082564,991.0671,0,0
40.68,0.027830511000000002,5.518011,8.1299095,991.0472,0,0
40.72,-0.1251029,5.5561433,7.812705999999999,991.06476,0,0
40.76,-0.12031295,5.5704427,7.869519,991.0672599999999,0,0
40.8,-0.17765032,5.584741999999999,7.7985053,991.0723,0,0
40.84,-0.3210241,5.456044,8.475528,991.0824,0,0
40.88,-0.5217556,5.4608099999999995,8.461327,991.0624,0,0
40.92,-0.19669849,5.641939,8.328764999999999,991.0672599999999,0,0
40.96,-0.21580759,5.513242,8.234078,991.0826400000001,0,0
41.0,-0.34006217,5.375011,8.243547999999999,991.0295,0,0
41.04,-0.31614283,5.322578,7.983158,991.0748,0,0
41.08,-0.24442550000000002,5.4083757000000015,8.3145685,991.0674,0,0
41.12,-0.17695822,5.4369616999999995,8.343024,991.0624,0,0
41.16,-0.26775423,5.365463,8.361964,991.1001,0,0
41.2,-0.1386589,5.475093,8.2388735,991.0829,0,0
41.24,-0.086040474,5.4178925000000016,8.191533999999999,991.0798300000001,0,0
41.28,-0.2532727,5.2844276,8.390384,991.0702,0,0
41.32,-0.2532727,5.2844276,8.390384,991.0677,0,0
41.36,0.0670553,5.5465865,8.243625,991.08,0,0
41.4,-0.038080074,5.4512550000000015,8.243627,991.0726300000001,0,0
41.44,-0.07627793,5.479853,8.399867,991.0700699999999,0,0
41.48,-0.047558524000000005,5.470319,8.139478,991.08777,0,0
41.52,-0.05227744,5.5418157999999975,8.305187,991.03723,0,0
41.56,-0.05227744,5.5418157999999975,8.305187,991.0600599999999,0,0
41.6,-0.13349351,5.3845186,8.07794,991.05,0,0
41.64,-0.07609527599999999,5.3654513,8.309928999999999,991.06256,0,0
41.68,-0.090373784,5.479847,8.148964999999999,991.0827,0,0
41.72,-0.15249096,5.3940487,8.3004675,991.0702,0,0
41.76,-0.104652315,5.4941454000000025,8.148971000000001,991.0575,0,0
41.8,-0.11417134,5.446479,8.1584425,991.05,0,0
41.84,-0.032874078,5.6228404,7.864913499999999,991.0777,0,0
41.88,-0.056712195,5.470308999999999,8.674502,991.1106599999999,0,0
41.92,-0.099710196,5.460776,8.442518,991.08777,0,0
41.96,-0.2382636,5.274878500000002,8.570352999999999,991.0448,0,0
42.0,-0.27648175,5.3177769999999995,8.291025,991.0727,0,0
42.04,-0.12824692,5.4417057,8.513548,991.0829,0,0
42.08,-0.25248122,5.4750705,8.120595,991.06506,0,0
42.12,-0.25248122,5.4750705,8.120595,991.10046,0,0
42.16,-0.15380566,5.3845477,8.333488000000001,991.0726300000001,0,0
42.2,-0.19685051,5.4036145,8.267204,991.0549,0,0
42.24,-0.19685051,5.4036145,8.267204,991.0652,0,0
42.28,-0.07739538,5.6133440000000006,7.9499955,991.06256,0,0
42.32,-0.18259104,5.360718,8.707496,991.0678,0,0
42.36,-0.13958615,5.4131503,8.484978,991.0751300000001,0,0
42.4,-0.039236896,5.494182,8.281396,991.0779,0,0
42.44,-0.06794233,5.3940854000000025,8.314534,991.0576,0,0
42.48,-0.029743865,5.6705464999999995,7.789012,991.0779,0,0
42.52,-0.20184344,5.4798846,8.011526,991.08795,0,0
42.56,-0.33091146,5.379787,8.347667999999999,991.0955,0,0
42.6,-0.20189676,5.556151,8.229303999999999,991.08795,0,0
42.64,-0.31663862,5.541852,8.229302,991.0677,0,0
42.68,-0.19717020000000002,5.5180197,8.238767999999999,991.0475,0,0
42.72,-0.36448997,5.3702574,8.342922,991.045,0,0
42.76,-0.36448997,5.3702574,8.342922,991.07025,0,0
42.8,-0.48403835,5.1891294000000014,8.144072999999999,991.0677,0,0
42.84,-0.48403835,5.1891294000000014,8.144072999999999,991.0930000000001,0,0
42.88,-0.5318497,5.389325,7.6848345,991.0779,0,0
42.92,-0.32635805,5.5990543,8.163006,991.0754,0,0
42.96,-0.39330196,5.541856299999999,8.115658999999999,991.1006,0,0
43.0,-0.18779707,5.6133555999999984,8.357111,991.0779,0,0
43.04,-0.049209416,5.6324224,8.357108,991.08795,0,0
43.08,-0.24520799999999998,5.551392,8.4186535,991.09827,0,0
43.12,-0.34463143,5.3321065999999995,8.645992,991.12604,0,0
43.16,-0.7222232,5.5037026,7.604424499999999,991.0527,0,0
43.2,-0.6409539000000001,5.4036045,8.385603,991.0298,0,0
43.24,-0.096037224,5.5895,9.483986999999999,991.11835,0,0
43.28,-0.40193832,5.317806,9.6165495,991.1486,0,0
43.32,-0.40669912,5.7086635,8.863782,991.0404699999999,0,0
43.36,-0.40669912,5.7086635,8.863782,991.0048,0,0
43.4,-0.5500743,5.718195400000001,6.5912690000000005,991.0655,0,0
43.44,-0.12465896,5.6228642,9.180989,991.0732,0,0
43.48,-0.382762,5.370237,8.688612,991.068,0,0
43.52,-0.66953766,5.322571,8.106281,991.0603,0,0
43.56,-0.6456259,5.3750024000000005,8.380877499999999,991.1006,0,0
43.6,-0.44007528,5.408368,8.551317999999998,991.08295,0,0
43.64,-0.37792509999999996,5.5275316,8.371412,991.0930000000001,0,0
43.68,-0.5691046,5.5132318,8.058943,991.0556,1,2
43.72,-0.5882111999999999,5.6705275,7.6707220000000005,991.0805,1,2
43.76,-0.96580297,5.341635,8.101554,991.0606,1,2
43.8,-0.6885616999999999,5.69436,7.94532,991.0704,1,2
43.84,-0.83194315,5.7658580000000015,7.6896634000000015,991.0706,1,2
43.88,-0.9800979999999999,5.6609926,7.850635499999999,991.0830000000001,1,2
43.92,-0.8271315999999999,5.646693,7.7086039999999985,991.068,1,2
43.96,-0.9370544,5.4178977,7.7606835000000025,991.0454,1,2
44.0,-0.8940298000000001,5.489396599999999,7.6233864,991.03534,1,2
44.04,-0.6932654,5.4655629999999995,7.263572999999999,991.04785,1,2
44.08,-0.81308734,5.1271453000000005,7.7937965,991.0706,1,2
44.12,-0.81308734,5.1271453000000005,7.7937965,991.0605,1,2
44.16,-0.14869656,5.9708260000000015,8.305112,991.10614,1,2
44.2,0.09985198,6.2568197,9.176243,991.0856,1,2
44.24,-0.40202868,5.9040947,8.859036,991.0859,1,2
44.28,0.09506965,6.3473845,9.900605,991.0782,1,2
44.32,0.023371324,6.5475802000000005,8.911114999999997,991.0606,1,2
44.36,0.3053785,6.7716080000000005,10.232014,991.0833,1,2
44.4,0.56348664,5.3511734,11.188364,991.1010000000001,1,2
44.44,0.33405536,4.6600227,10.795408,991.0555400000001,1,2
44.48,0.8741713,3.6304470999999996,8.830630000000003,991.0804,1,2
44.52,0.6351799,2.9392965,9.266196,991.0833,1,2
44.56,1.160957,2.9249968999999996,8.513424,991.0556,1,2
44.6,1.8492482,3.2252897999999997,8.347719999999999,991.0426,1,2
44.64,2.2077315,3.525583,7.8458733999999986,991.05035,1,2
44.68,1.4477421,3.3778197999999997,8.021046,991.0605,1,2
44.72,0.9363024999999999,3.5208166,7.860076400000001,991.0627,1,2
44.76,0.40574294,3.9641062999999996,6.9605393,991.0652,1,2
44.8,0.86938196,4.845919599999998,8.456612,991.0958,1,2
44.84,0.8502620999999999,5.0127487,8.82116,991.08325,1,2
44.88,0.8024621999999999,5.1605120000000015,9.706493,991.0958,1,2
44.92,1.3186797,5.384540599999999,9.7348995,991.0804,1,2
44.96,1.199184,5.0556483,9.905338,991.05255,1,2
45.0,0.6638440999999999,4.7601213,7.8932160000000025,991.0702,1,2
45.04,0.07114717,4.4169292,7.983169,991.0903,1,2
45.08,-0.51676995,4.235800299999998,7.703840299999999,991.07275,1,2
45.12,0.15714912,4.655257700000001,7.807994,991.1206699999999,1,2
45.16,1.1991426,4.273934,11.590783,991.1182,1,2
45.2,0.28141892,4.097571,10.781199,991.0601,1,2
45.24,0.9601485000000001,5.0270495,7.410303,991.0804,1,2
45.28,0.20493703,3.5589504,9.398753,991.1055,1,2
45.32,-1.63529,1.7238262,9.53605,991.0349,1,2
45.36,-0.12487452,4.2787004,6.8942520000000025,991.0498699999999,1,2
45.4,-0.47380275,4.2310348,8.655451,991.0880000000001,1,2
45.44,-1.601839,4.083272,8.835358,991.0777,1,2
45.48,-1.3819705,4.393098,9.720691,991.09045,1,2
45.52,-1.0712845,4.955552,9.962146,991.0903300000001,1,2
45.56,-0.45947343,5.222479,9.744363,991.05,1,2
45.6,-0.95179456,4.6266594,9.626002,991.01715,1,2
45.64,-0.99959505,4.793489,7.732239999999999,991.0701,1,2
45.68,-0.44036055,5.360709,8.432931,991.1131,1,2
45.72,-0.87532526,4.483663,11.159949000000001,991.0955,1,2
45.76,0.16666941,5.9755949999999975,10.738586999999999,991.09796,1,2
45.8,0.29572034,4.054673,11.600247,991.07526,1,2
45.84,-0.07710566,2.8344345,11.425075,990.9866300000001,1,2
45.88,0.17622013,3.0727623,6.974734,991.0044,1,2
45.92,0.5586032,3.539885,7.675426,991.05475,1,2
45.96,0.7067746,3.9545755,7.1451720000000005,991.08026,1,2
46.0,0.45822102,4.088039,8.314569,991.0751300000001,1,2
46.04,-0.024541757999999997,3.8592447999999995,8.342976,991.0905,1,2
46.08,-0.024541757999999997,3.8592447999999995,8.342976,991.0321,1,2
46.12,-0.24441653,4.812556,7.192515400000001,991.06256,1,2
46.16,-0.2778764,4.626660299999998,7.4529076000000005,991.10535,1,2
46.2,0.35305990000000004,4.7696567000000005,9.105215,991.0953,1,2
46.24,0.5490308,4.5837607,9.4224205,991.08795,1,2
46.28,0.46299076,4.4598308,9.483967,991.0829,1,2
46.32,0.30525494,3.8258788999999997,10.620224,991.0927,1,2
46.36,-0.1583872,3.5970845000000002,10.965836,991.0348,1,2
46.4,-0.8419026,4.307301,8.025769,991.0927,1,2
46.44,-1.281647,3.5017536,10.160986,991.05475,1,2
46.48,-1.5588778,3.2443592999999997,9.706483,991.10785,1,2
46.52,-1.2529727,2.8773343999999996,11.467680999999999,991.09015,1,2
46.56,-0.005446210999999999,2.5532088,12.158905,991.0626,1,2
46.6,0.8596948,3.172861,10.099438000000001,991.0319999999999,1,2
46.64,0.8596948,3.172861,10.099438000000001,991.01965,1,2
46.68,1.060443,3.8497123999999996,8.911100999999997,991.01416,1,2
46.72,0.4247269,3.1871607,8.991586999999997,991.0598,1,2
46.76,0.5298803000000001,3.082297,9.379808,991.0622599999999,1,2
46.8,1.3137656,4.2119703,8.608099000000001,991.0344,1,2
46.84,-0.20143554,4.1404724,8.106252,991.0093,1,2
46.88,-0.20143554,4.1404724,8.106252,991.06464,1,2
46.92,0.027991578,5.2034150000000015,8.305098,991.05707,1,2
46.96,-0.16798155,4.969853400000001,8.300363,991.0822,1,2
47.0,0.14270346,5.027051999999999,8.688582,991.0774,1,2
47.04,-0.4547755,4.331135,9.550245,991.05707,1,2
47.08,-0.3209433,4.197671400000001,9.304055,991.0545699999999,1,2
47.12,-0.12497368,3.9784097999999997,10.113639,991.07465,1,2
47.16,0.10923438,3.8401796999999998,10.369296,991.0799,1,2
47.2,0.109258965,3.840179,10.35983,991.0472,1,2
47.24,-0.12017285,3.3110913999999996,9.876921000000001,991.0799,1,2
47.28,0.78798795,4.1929045,8.058908,991.0218,1,2
47.32,1.7821859,4.5551624,9.67334,991.06976,1,2
47.36,2.1119912,4.68386,9.621262,991.02936,1,2
47.4,1.5718718999999999,4.4836645,8.631771,991.0267,1,2
47.44,1.2516239,4.512264,8.551286,991.0671,1,2
47.48,1.5384108,4.941254,9.005789,991.02936,1,2
47.52,1.6961436999999997,4.741059,9.086274000000001,991.03674,1,2
47.56,1.6387851999999998,4.669560400000001,8.788007,991.00885,1,2
47.6,0.5394287,3.8640125,8.073111,991.0419999999999,1,2
47.64,0.45817012,4.3168354,7.665952000000001,991.0369,1,2
47.68,0.5250866999999999,4.717226,7.287199,991.0291,1,2
47.72,0.5442047,5.179582,7.860061999999999,991.0468,1,2
47.76,0.85967106,5.5084743,8.144127000000001,991.0567599999999,1,2
47.8,0.80709195,6.395054,7.5854664000000005,991.03656,1,2
47.84,-0.091512404,5.951764,7.1735735,991.0618,1,2
47.88,-0.80370504,5.0222855000000015,7.6091380000000015,991.03406,1,2
47.92,-1.0665957,4.4312325,8.366643,991.0772,1,2
47.96,-1.4967786,4.2310370000000015,8.522878,991.0721,1,2
48.0,-0.89452577,5.251081,7.296667,991.04175,1,2
48.04,-0.6698755999999999,5.451276,7.7559047,991.0974,1,2
48.08,-0.01982361,5.0747175,12.059478,991.1381,1,2
48.12,-0.15365872,4.626661299999999,13.167329,991.0671,1,2
48.16,0.023192092999999997,4.6266620000000005,10.355093,991.03156,1,2
48.2,0.12375705,4.9174169999999995,8.603378999999999,991.0065,1,2
48.24,-0.120009765,4.912650599999999,7.5712800000000025,991.0268,1,2
48.28,-0.32075518,4.4502945,8.414003999999998,991.0519400000001,1,2
48.32,-0.53105706,4.4836599999999995,8.598647,991.07465,1,2
48.36,-0.597968,5.7086654,6.7238235,991.1532,1,2
48.4,-0.029168144,5.7706294,6.9700130000000025,991.0492,1,2
48.44,-0.43544197,5.985125,7.680175,990.9685,1,2
48.48,-0.93253523,5.413138,7.5097365000000025,991.0165400000001,1,2
48.52,-0.5405880999999999,5.4703364,8.87798,991.0519400000001,1,2
48.56,-0.41630363,5.5609007,8.390336999999999,991.0141,1,2
48.6,0.19551755,5.5895004,7.855349,991.02155,1,2
48.64,0.09514803,5.303506400000002,7.997381699999999,991.0468,1,2
48.68,0.20508988,5.3273387,8.253039999999999,991.0317,1,2
48.72,0.46798545,5.3750050000000025,8.257775,991.0218,1,2
48.76,0.50144726,5.3845377,8.106276,991.0622599999999,1,2
48.8,0.439313,5.317806,8.163088,991.0241,1,2
48.84,0.65919024,5.346405,8.655467,991.062,1,2
48.88,0.386751,5.346405,8.120481,991.0773300000001,1,2
48.92,0.46801084,5.427436,8.60339,991.0241,1,2
48.96,0.39154345,5.4036029999999995,8.153623,991.04175,0,0
49.0,0.26727176,5.284439,8.395078,991.0568,0,0
49.04,0.49671185,5.4655676,8.25778,991.05206,0,0
49.08,0.64966875,5.5799650000000005,8.125217,991.05206,0,0
49.12,0.42024773,5.3607035000000005,8.414017,991.0493,0,0
49.16,0.5827674,5.3893023,8.451893,991.0545699999999,0,0
49.2,0.48217659999999996,5.355942,7.860072,991.0545699999999,0,0
49.24,0.48695385,5.2892103,8.324043,991.0723,0,0
49.28,0.5299695,5.327342,8.106261,991.05206,0,0
49.32,0.84065425,5.618103,8.021041,991.047,0,0
49.36,0.53474426,5.3607087,8.39506,991.0218,0,0
49.4,0.5825398,5.641936,7.1025662,991.00635,0,0
49.44,0.6303366,5.675301599999999,6.8232365,991.0291,0,0
49.48,0.26706892,5.494172,7.6659603,991.04443,0,0
49.52,-0.22525468,5.413141,8.172542,991.057,0,0
49.56,-0.043624677,5.565671,8.1394,991.05206,0,0
49.6,-0.24915755,5.4036083,8.551292,991.0622599999999,0,0
49.64,0.023287505,5.5132394,8.901639,991.04974,0,0
49.68,-0.000614,5.436974,8.660184,991.0394,0,0
49.72,-0.07709219,5.2844443,8.991592,991.0545699999999,0,0
49.76,-0.23004973,5.060416,8.598636,991.0115,0,0
49.8,-0.019739628000000002,5.203412999999999,8.319306,991.0545699999999,0,0
49.84,-0.30653167,4.6647925,8.802216,991.06964,0,0
49.88,-0.19659743,4.7505903,8.48501,991.0419999999999,0,0
49.92,0.29571986,4.936485299999998,8.579697999999999,991.0015,0,0
49.96,-0.077107385,4.7410574,7.968959299999999,991.04175,0,0
50.0,0.3339532,5.0413510000000015,8.058912,991.0571,0,0
50.04,0.60161847,5.3273435,8.182007,991.0268599999999,0,0
50.08,0.41520482,5.303511,7.921614,991.057,0,0
50.12,0.17143227,5.3321104,7.916879700000001,991.03436,0,0
50.16,0.22878735,5.122382599999999,9.166762,991.0495599999999,0,0
50.2,0.11885060000000001,5.0890164,8.996325,991.0269,0,0
50.24,0.20956807,5.255848,8.513405,991.0369,0,0
50.28,0.19044252,5.212949299999999,8.404513,991.03955,0,0
50.32,-0.07245302,4.9889209999999995,8.617561,991.0344,0,0
50.36,0.027913347,5.0222874000000015,8.503935,991.0243,0,0
50.4,0.08526784,4.988921599999999,8.4234495,991.04443,0,0
50.44,0.07092211,4.8983574,8.565481,991.03436,0,0
50.48,0.2955665,5.041354,8.593886999999999,991.057,0,0
50.52,0.38637644,5.155751,8.551276,991.01904,0,0
50.56,0.41026914,5.236783,8.409244000000001,991.03925,0,0
50.6,-0.06772078599999999,4.764894,8.754854,991.0218,0,0
50.64,0.15692364,4.8411593,8.484993,991.057,0,0
50.68,0.48194396,5.136686,8.499195,991.0444,0,0
50.72,0.48672062,5.1223865,8.366632000000001,991.0568,0,0
50.76,0.47237808,5.10332,8.442383,991.0318599999999,0,0
50.8,0.40067464,5.2034183,8.110973,991.0493,0,0
50.84,0.17601435,4.9650903,8.631757,991.0671,0,0
50.88,0.00871487,4.826860400000001,8.953696,991.06964,0,0
50.92,0.27159774,4.960324,8.6791,991.0444,0,0
50.96,0.44366437,5.184352400000001,8.494457,991.0442,0,0
51.0,0.41497922,5.127154,8.371363,991.0442,0,0
51.04,0.20944126,5.065189,8.46605,991.03156,0,0
51.08,0.36238867,5.098554599999999,8.466049,991.0644,0,0
51.12,0.30024487,5.098555,8.489721000000001,991.0243,0,0
51.16,0.31935453,5.1128550000000015,8.437641000000001,991.0442,0,0
51.2,0.085361436,5.036585,8.418723,991.03674,0,0
51.24,0.02800633,4.9555535000000015,8.380849000000001,991.05444,0,0
51.28,0.15228252,5.036585,8.551287,991.0317,0,0
51.32,0.004111141,4.9984519999999995,8.390317,991.0442,0,0
51.36,0.071030915,5.127149,8.342974,991.03156,0,0
51.4,0.20008819,5.170048,8.7359295,991.0693,0,0
51.44,0.31002617,5.2463125999999995,8.499209,991.0618,0,0
51.48,0.21921246,5.179581,8.25302,991.03406,0,0
51.52,0.09016156,5.065183599999999,8.404522,991.0289,0,0
51.56,0.051924393,5.0365844000000015,8.305099499999999,991.039,0,0
51.6,0.15708135,5.0985494000000005,8.42346,991.0492,0,0
51.64,0.023250625,5.027051,8.395054,991.0595,0,0
51.68,0.06149161,5.060417,8.664916,991.0492,0,0
51.72,0.075833544,5.1128488,8.238819,991.03156,0,0
51.76,0.094955295,5.0794825999999995,8.46607,991.03894,0,0
