Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.32,0.048080787,4.853087,8.754235000000001,1004.19006,5.815540044176209,1004.168003352843,1,2
24.34,0.6312017,5.167680000000002,8.687952000000001,1004.17,5.814151194261031,1004.1678424779496,1,2
24.36,0.54993075,4.857854,8.53645,1004.1903,5.812439472106114,1004.1677811759732,1,2
24.38,1.0756966,5.0056176,8.280791,1004.1575,5.810237588930992,1004.1676899973132,1,2
24.4,0.6741752,4.6481265999999986,10.146145,1004.1977,5.81061340771032,1004.167717467859,1,2
24.42,0.4351697,4.714859,8.394414999999999,1004.16284,5.810058878837607,1004.1677241819488,0,0
24.44,0.5833284000000001,4.7720575,9.085635,1004.1728,5.810017562284048,1004.1677483874637,0,0
24.46,0.54507947,4.8435564000000015,9.3649645,1004.1882,5.811008235555239,1004.1678434012616,0,0
24.48,0.74581325,5.5728397,8.020391,1004.1704,5.8113222169586205,1004.1679365592092,0,0
24.5,0.37297428,5.5061083,8.171892,1004.1603,5.8111742611415576,1004.1679913819584,0,0
24.52,0.26780242,5.5061088,7.97778,1004.14526,5.810278362935017,1004.1679579903647,0,0
24.54,0.21042953,5.4775095,8.384936999999999,1004.1532,5.809391169154807,1004.1678753567868,0,0
24.56,-0.15285078,5.277314700000002,8.299716,1004.17566,5.808138425682154,1004.1678303664733,0,0
24.58,-0.4444331,5.2534823,8.266574,1004.16565,5.806500963746263,1004.1677827637128,0,0
24.6,-0.32016963,5.353581,7.892554799999999,1004.16846,5.803984026431088,1004.1677431399645,0,0
24.62,-0.13855611,5.0914207000000005,8.59798,1004.16565,5.8016365038031745,1004.1677005931163,0,0
24.64,-0.14335018,5.0866537,8.058256,1004.156,5.798485076003339,1004.1676208765859,0,0
24.66,-0.02387029,5.282083,7.939895,1004.1563,5.794646960942304,1004.1675096839044,0,0
24.68,0.03347306,5.320216,8.399131,1004.20905,5.791059753565669,1004.1675609791887,0,0
24.7,0.26760578,5.6252775,7.79312,1004.1862,5.787026668467374,1004.1676734041768,0,0
24.72,0.2580284,5.4107833,8.086652,1004.15375,5.782860019015317,1004.1677226186412,0,0
24.74,0.18631361,5.367883999999999,9.147157,1004.1941,5.7804073772119375,1004.1678610631147,0,0
24.76,0.19107674,5.758743,7.5800667,1004.1541,5.777220612933253,1004.1679338528246,0,0
24.78,0.30099446,5.73491,8.522212,1004.1491,5.7749662431255775,1004.1679303679421,0,0
24.8,0.105005875,5.6443458,8.309161999999999,1004.1995,5.773063559218024,1004.168040939375,0,0
24.82,0.1193275,5.3774190000000015,8.8015375,1004.182,5.77203851398595,1004.1681888929116,0,0
24.84,-0.019304588,5.024694,9.085602,1004.202,5.7719330443505585,1004.1684413446416,0,0
24.86,0.023695916,5.644347,7.9398737000000015,1004.1464,5.771308645248362,1004.16858506215,0,0
24.88,0.32002705,5.7730446,7.414353399999999,1004.1491,5.769522512324985,1004.1686419047163,0,0
24.9,0.12403627,5.334522,8.233403,1004.167,5.767566390035912,1004.1686862199513,0,0
24.92,0.07622045,5.458453,7.674742,1004.162,5.764650048516687,1004.168701306501,0,0
24.94,-0.24404415,5.4107876,8.138712,1004.1645,5.761639956338245,1004.168699512273,0,0
24.96,-0.43047208,5.3297567,8.94356,1004.2049,5.759896145500963,1004.1688282486487,0,0
24.98,-0.44482923,5.425088,8.545867999999999,1004.1397,5.75867905351947,1004.1688371384153,0,0
25.0,0.27212358,5.801646,8.186050999999999,1004.17285,5.7577342315102245,1004.1688594397148,0,0
25.02,-0.029021814,5.1962943,8.659491000000001,1004.16223,5.757161848853036,1004.16885527916,0,0
25.04,-0.07205781,5.148629,8.1813135,1004.16,5.75602242281409,1004.1688197238884,0,0
25.06,0.22427334,5.386957,8.588471,1004.16,5.755370752728784,1004.168756556245,0,0
25.08,0.34853053,5.501355,8.124497999999999,1004.1625,5.7544820087734685,1004.1686782177125,0,0
25.1,0.5014675999999999,5.4679894,8.275997,1004.16034,5.753623631919884,1004.1685789802012,0,0
25.12,-0.08646604,5.105732,8.16237,1004.16284,5.752163749720894,1004.168470633608,0,0
25.14,0.09514871,5.2534957,9.06664,1004.1857,5.7519464775193585,1004.1684369242768,0,0
25.16,0.17638762,5.5585556,10.098738,1004.2159,5.7550096432371145,1004.1685780057846,0,0
25.18,0.2576276,6.0971769999999985,7.745736999999999,1004.1857,5.757493826303293,1004.1687643045841,0,0
25.2,-0.26338875,5.0962005,9.360168,1004.1704,5.7611199997195985,1004.1689348067067,0,0
25.22,-0.52603555,5.2439575,7.267583,1004.138,5.762243213335028,1004.1689740970784,0,0
25.24,-0.29183275,5.415553599999999,8.318621,1004.1585,5.763131557950231,1004.168971107301,0,0
25.26,-0.5164912,5.6062164,6.614234,1004.1564,5.761222488865665,1004.1689232095475,0,0
25.28,-0.57863575,5.4918194000000025,7.958804,1004.1762,5.758929231346,1004.1689070835381,0,0
25.3,-0.25361717,5.8874435,7.8073025,1004.1733,5.756501499885112,1004.1689086490953,0,0
25.32,-0.15324938,5.9589424000000015,7.660536,1004.1362,5.75380754836468,1004.1687922812853,0,0
25.34,-0.2679709,5.6681824,8.858338,1004.17114,5.752578860425722,1004.1686979104753,0,0
25.36,-0.09590598,5.968476,7.3243914,1004.16394,5.750422736969727,1004.1685973959503,0,0
25.38,-0.4782974,5.6205173,7.674736500000002,1004.16895,5.7476128529123125,1004.1685098506903,0,0
25.4,-0.70773506,5.525186,8.332818,1004.1589,5.745271451340343,1004.1683979002361,0,0
25.42,-0.6264866,6.106706,7.1634192,1004.1514,5.7421276540902495,1004.168237788374,0,0
25.44,-0.4544208,6.054274,8.536396,1004.1892,5.740450526213976,1004.1681717774943,0,0
25.46,-0.36361212,5.4965873,10.363876,1004.2093,5.742697664068984,1004.1682615118823,0,0
25.48,-0.09117134,5.6348176,7.991937599999999,1004.16437,5.744334974729921,1004.1683267917443,0,0
25.5,-0.7173326999999999,4.7863708,9.132929,1004.17926,5.7465852106394015,1004.1684238325804,0,0
25.52,-0.521368,5.048531,8.077157000000001,1004.16437,5.747713061404268,1004.168494984066,0,0
25.54,-0.033835575,5.28686,7.390667,1004.1268,5.746904886545327,1004.1684077515756,0,0
25.56,-0.11032009,4.962733999999998,8.133967,1004.182,5.745307632291572,1004.168379605042,0,0
25.58,0.44890982,5.267794,7.901981,1004.16675,5.7429741499989655,1004.1683488681863,0,0
25.6,0.59229636,5.4965887,7.9966683,1004.1874,5.7404435976748935,1004.1683902931752,0,0
25.62,0.6496460000000001,5.568087599999999,7.9871993,1004.1521,5.737823885418372,1004.1683682512404,0,0
25.64,0.52536434,5.2534947,8.465373,1004.1949,5.735589457745602,1004.1684442892818,0,0
25.66,0.5492558000000001,5.391725,7.608445,1004.17004,5.732382626324028,1004.1685172210539,0,0
25.68,0.45365262,5.601454,7.106598,1004.16003,5.727743603964335,1004.168551109572,0,0
25.7,0.12861829,5.263028599999998,8.446433,1004.1881,5.723711194762897,1004.168651429472,0,0
25.72,0.49103355,5.4012794,8.470028999999998,1004.1801,5.720447230744102,1004.1687812869898,0,0
25.74,0.07037023,5.5061445,8.668869,1004.1854,5.718315271927112,1004.1689558564592,0,0
25.76,0.26152432,5.1772532,9.151775,1004.2034,5.717706692528129,1004.169234104959,0,0
25.78,0.643868,5.186787000000002,8.787222,1004.17554,5.717835638594284,1004.1695026665557,0,0
25.8,0.57691276,5.3440847,7.9444941999999985,1004.1377,5.717302028979035,1004.1696254779828,0,0
25.82,0.051093742,5.210622,7.442644,1004.1405,5.715132082097747,1004.169629142439,0,0
25.84,-0.08278135,5.1057587,8.981321000000003,1004.2105,5.714113846888116,1004.1697795154398,0,0
25.86,-0.24533272,5.291655,7.8971395000000015,1004.17804,5.7124080143485045,1004.1699421227677,0,0
25.88,0.15135296,5.391754,9.009721,1004.17804,5.712161791621676,1004.1701149549608,0,0
25.9,0.29948628,5.539518,8.323228,1004.17053,5.712170467658112,1004.1702691636484,0,0
25.92,-0.025583468,5.1915607,8.4321165,1004.1804,5.712195654318102,1004.170441893456,0,0
25.94,0.25638437,5.5871863,8.342158,1004.1884,5.712529244055295,1004.1706591666972,0,0
25.96,0.68174887,5.630086,8.375296,1004.1959,5.713282018476432,1004.1709420163334,0,0
25.98,0.47139436,5.568121400000001,8.446308,1004.1784,5.714428973401422,1004.1712187910127,0,0
26.0,0.14154477,5.224931,8.029676,1004.15607,5.71478422109905,1004.171408813472,0,0
26.02,-0.03056112,4.9437045999999985,9.085445,1004.19354,5.7160233018541104,1004.1716563895883,0,0
26.04,0.1653703,5.1820330000000006,8.54572,1004.1634,5.717315739170778,1004.1718454248427,0,0
26.06,0.28004748,5.491860400000001,7.7929463,1004.1385,5.7176992732883365,1004.1718924128636,0,0
26.08,0.1127138,5.205868,8.488899,1004.20105,5.718153160238592,1004.1720388987924,0,0
26.1,0.27996635,5.077172,8.848711,1004.2061,5.719180954496482,1004.1722909537236,0,0
26.12,0.6384111,5.3488665,8.455751,1004.17084,5.720338399799192,1004.1725084460277,0,0
26.14,0.57145834,5.3584010000000015,8.304248,1004.16113,5.721343567957767,1004.1726596598216,0,0
26.16,0.5140474,5.4108343,8.24743,1004.17896,5.722164524298532,1004.1728159535544,0,0
26.18,0.21766154,5.286905,8.195348,1004.20105,5.722565776244676,1004.173055697264,0,0
26.2,0.28588444,5.38697,8.659439,1004.18365,5.7235241816844695,1004.1733056742958,0,0
26.22,0.06602396,5.234441,8.678378,1004.1509,5.724831518113314,1004.1734458935736,0,0
26.24,-0.00565657,5.1963077,8.683113,1004.1411,5.726409637897949,1004.1734533461104,0,0
26.26,0.061274663,5.4537010000000015,8.531613,1004.1461,5.728235398746268,1004.173361459126,0,0
26.28,-0.19682081,5.3679028,8.119721,1004.17145,5.7294621735620375,1004.1732733865338,0,0
26.3,-0.23504613,5.4251013,8.228614,1004.16614,5.7304113372081655,1004.1731698853996,0,0
26.32,-0.31150907,5.4489335999999975,8.1765375,1004.1692,5.7310533712852685,1004.1730641402104,0,0
26.34,-0.34973350000000003,5.396501,8.768339,1004.20166,5.732400892958102,1004.1730736488561,0,0
26.36,-0.23978497,5.4536989999999985,7.759912,1004.1817,5.732674746360468,1004.1731131055597,0,0
26.38,-0.22543597,5.282103,8.081853,1004.17896,5.7323518820782215,1004.1731690183227,0,0
26.4,-0.14416099999999998,5.6729603,8.043979,1004.15643,5.7318909797016575,1004.1731581623744,0,0
26.42,-0.24452291,5.2630363,9.132893,1004.18677,5.732763535260001,1004.173197572674,0,0
26.44,-0.09633595,5.024708,9.3648815,1004.2069,5.734986811094728,1004.1733537243528,0,0
26.46,-0.034185417,5.5633287000000005,8.252296000000001,1004.1619,5.736991220367344,1004.1734504665687,0,0
26.48,0.04708521,5.3869653,8.2617655,1004.1493,5.738608967698648,1004.1734490063112,0,0
26.5,0.15225486,5.382199,8.162346000000001,1004.17694,5.739703230676646,1004.1734602836044,0,0
26.52,0.17138802,5.496596,8.143409,1004.1569,5.740430863891313,1004.1734106312002,0,0
26.54,0.12360306,5.3535986,8.626319,1004.18994,5.741511505086037,1004.1734262640632,0,0
26.56,0.10449864,5.2678,7.9587702999999985,1004.15717,5.7416353530863615,1004.1733815547104,0,0
26.58,0.3482809,5.3202324,8.195491,1004.1644,5.741396278246777,1004.1733097159296,0,0
26.6,0.44867074,5.2916327,7.830942999999999,1004.16,5.740182063019789,1004.1731983242054,0,0
26.62,0.48692304,5.2058339999999985,7.954039,1004.1595,5.738228652083023,1004.1730505845103,0,0
26.64,0.32442373,5.3488307,7.935103,1004.14966,5.735746310390657,1004.172835835612,0,0
26.66,0.27185982,5.272565,8.086604,1004.1672,5.732976931881192,1004.1726257944772,0,0
26.68,0.45350546,5.4060287,8.275983,1004.17444,5.730458790357572,1004.1724467332699,0,0
26.7,0.47195137,5.2010830000000015,8.564719,1004.18463,5.728453922975229,1004.1723323745481,0,0
26.72,0.49583644,5.406045400000001,7.878228999999997,1004.14716,5.725945730327298,1004.1721407066324,0,0
26.74,0.3811081,5.396513,8.365871,1004.19763,5.72382317000492,1004.1720631103186,0,0
26.76,0.5914055,5.3631470000000006,8.711481,1004.1894,5.722640104517327,1004.1720569590184,0,0
26.78,0.433658,5.229684,7.8166785,1004.165,5.720561500027592,1004.1720261186772,0,0
26.8,0.42408448,5.27735,8.3327265,1004.1877,5.718650255439076,1004.1720552941246,0,0
26.82,0.56268567,5.2821164000000005,9.218059,1004.17944,5.718487247157798,1004.1721076584907,0,0
26.84,0.5913506,5.315483,8.645196,1004.17236,5.7188858753534415,1004.1721548360744,0,0
26.86,0.34278685,4.9675245000000015,8.787227,1004.2002,5.719642483517967,1004.1722974847772,0,0
26.88,0.6008832,5.16772,8.735146499999999,1004.1929,5.720852153673045,1004.172497698226,0,0
26.9,0.5530712,4.900793,9.194383,1004.1919,5.7230118136625805,1004.1727444551157,0,0
26.92,0.8494050999999999,5.4394145,8.219094,1004.1499,5.724878492122755,1004.1728802494647,0,0
26.94,0.6438604,5.2344527,8.711471000000001,1004.17236,5.727084344736261,1004.1729983644541,0,0
26.96,0.22800265,5.0247245000000005,8.167013,1004.14966,5.72835182354362,1004.1730187127459,0,0
26.98,0.67251134,5.4775480000000005,8.488952000000001,1004.1444,5.729894373588368,1004.1729336651313,0,0
27.0,0.36181015,4.876962000000002,8.6404505,1004.1852,5.731265534911362,1004.1729026758644,0,0
27.02,0.38091624,4.881728599999999,8.219088000000001,1004.17236,5.7317294219597485,1004.1728733401147,0,0
27.04,0.6055531,5.0866914,8.711464999999999,1004.1849,5.7325099628432925,1004.1728907150219,0,0
27.06,0.36654896,5.2630544000000015,7.598878,1004.1702,5.731790011097625,1004.172896380916,0,0
27.08,0.50993,5.091459,9.094949,1004.2002,5.732209338591275,1004.1729996803286,0,0
27.1,0.5290344,5.2153893,8.678321,1004.18994,5.733016813488398,1004.1731519408406,0,0
27.12,0.40474725,5.3726864,7.996564999999999,1004.1702,5.733132655485598,1004.173275851242,0,0
27.14,0.29957676,5.3583870000000005,8.318503,1004.17,5.733171402475724,1004.173373545408,0,0
27.16,0.022334173,5.010428,8.986052,1004.1649,5.73395054732595,1004.1734293632097,0,0
27.18,0.25175166,5.4251194000000025,8.162265,1004.1898,5.734373951138952,1004.1735376181116,0,0
27.2,0.17526262,5.3965206,8.086513,1004.20325,5.734314067876878,1004.1737402367177,0,0
27.22,-0.17810157,5.0771523,8.304327,1004.1877,5.733851529193148,1004.173969525666,0,0
27.24,-0.09684492,5.372679,7.87823,1004.1624,5.7326218516546765,1004.1741304750882,0,0
27.26,-0.24979864,5.0247199999999985,8.79197,1004.1802,5.731951863615111,1004.1742945402873,0,0
27.28,-0.04904689,5.2296824,8.749361,1004.17487,5.731911205208808,1004.1744415799524,0,0
27.3,-0.006028652,5.4441776,8.313796,1004.1627,5.7318955655083395,1004.1745292345123,0,0
27.32,-0.11118434,5.2296824,8.370608,1004.1624,5.731762607911415,1004.1745630208376,0,0
27.34,-0.14942275,5.072386,8.531578,1004.17523,5.731643026833093,1004.1745952755592,0,0
27.36,-0.30715626,4.905556,8.323264,1004.1852,5.730994283041186,1004.1746619528396,0,0
27.38,-0.25457844,4.9865879999999985,8.365872999999999,1004.1575,5.7300391350572495,1004.1746590858542,0,0
27.4,-0.0012488365,5.2582817,8.413217999999999,1004.1877,5.729188015332477,1004.1747034998767,0,0
27.42,-0.034707464,5.296414,8.399014,1004.1599,5.72844914225126,1004.1746894515074,0,0
27.44,0.12302606,5.234449400000001,8.574188000000001,1004.17737,5.728055025582098,1004.1746866883432,0,0
27.46,0.17560391,5.243982,8.413217999999999,1004.18536,5.727694271122577,1004.1747226707328,0,0
27.48,0.10868664,5.1200519999999985,8.498438,1004.1599,5.7273787292877785,1004.1747011031578,0,0
27.5,0.046549186,5.100985,8.408484,1004.1697,5.726922762384462,1004.1746640420772,0,0
27.52,0.13258569,5.1629505,8.64047,1004.17737,5.726825459151727,1004.1746410363547,0,0
27.54,0.24730097,5.2392154,8.536313,1004.1602,5.72694688783488,1004.1745687207676,0,0
27.56,0.24252115,5.1105185,8.635735,1004.1624,5.7272998008342695,1004.1744610153199,0,0
27.58,0.4145941,5.296414,8.342202,1004.1677,5.727549767774893,1004.1743415071312,0,0
27.6,0.4958508,5.4537106,8.455828,1004.16534,5.728090326880873,1004.1742035042697,0,0
27.62,0.24252115,5.1820164,8.507906,1004.1652,5.728658218340135,1004.1740491523268,0,0
27.64,-0.06338629,4.7625594000000016,8.943472,1004.18536,5.7295972664918695,1004.173953486001,0,0
27.66,-0.06816610000000001,4.9341555,8.403749000000001,1004.1852,5.730055968862696,1004.173909442686,0,0
27.68,0.0035309643,5.0533199999999985,7.9397774,1004.17035,5.729394488835182,1004.1738577120192,0,0
27.7,-0.04904689,4.8626575,8.810908,1004.18787,5.729101387299267,1004.1738624470387,0,0
27.72,0.17014717,5.091469,8.806111,1004.1927,5.729362808904523,1004.1739344460926,0,0
27.74,0.21791856,5.2630653,8.3232,1004.1578,5.729440988547182,1004.1739399804508,0,0
27.76,0.03625776,5.296432,8.200104,1004.1757,5.7291738640719965,1004.1739512066805,0,0
27.78,-0.25055543,4.9532404,8.678276,1004.1754,5.729088045143721,1004.1739663418324,0,0
27.8,-0.25536022,4.9675410000000015,9.075963,1004.1804,5.729898794116012,1004.1740028764219,0,0
27.82,0.27516973,5.263068,8.962336,1004.17786,5.7315974409511865,1004.1740490440303,0,0
27.84,0.16042946,5.019974,9.364758,1004.1982,5.73455158211164,1004.1741767811708,0,0
27.86,0.28468108,5.23447,8.100669,1004.1374,5.736572368451183,1004.1741572532956,0,0
27.88,0.42804688,5.305969,8.63092,1004.1757,5.738782864221612,1004.1741455523534,0,0
27.9,0.15557145,5.0295095000000005,8.138539,1004.15326,5.739964171283549,1004.1740600254122,0,0
27.92,0.10296531,4.977078400000001,8.403664,1004.1823,5.740645409378336,1004.1740141177156,0,0
27.94,0.08382113,4.9723120000000005,8.110128,1004.1849,5.7403542922475195,1004.174012742851,0,0
27.96,0.16027306,4.938946700000002,8.256892,1004.1702,5.739432061622293,1004.1739978021463,0,0
27.98,0.15068679,5.205874400000001,8.474672,1004.1779,5.738629788493072,1004.1739986484523,0,0
28.0,0.04072465,5.234474700000002,8.247418,1004.17035,5.737565033504852,1004.1739862611134,0,0
28.02,0.112390086,5.1582108,8.777669,1004.16534,5.737131271235143,1004.1739441891208,0,0
28.04,0.117148235,5.191577,8.351569999999999,1004.1702,5.736534689354509,1004.1738935352276,0,0
28.06,0.021522224,5.172511,8.540944,1004.13794,5.736109752318442,1004.1737193447203,0,0
28.08,-0.27963203,5.0819480000000015,8.730317999999999,1004.1624,5.736088346193084,1004.1735246803474,0,0
28.1,0.14574386,5.4489730000000005,8.346828,1004.16296,5.736139808339447,1004.1733146420582,0,0
28.12,-0.059815988,5.120081400000001,8.181122,1004.15045,5.735595240208952,1004.1730467395143,0,0
28.14,0.11701347,5.4442080000000015,8.223728999999999,1004.1757,5.734966203428932,1004.1728195725644,0,0
28.16,-0.32275516,5.1486816,8.048554,1004.1349,5.7336344553311145,1004.172482337386,0,0
28.18,-0.38970065,5.182048,8.166911,1004.16547,5.731936304397656,1004.172159111968,0,0
28.2,-0.16984801,5.301213,8.602475,1004.15784,5.730806087496892,1004.1718219611853,0,0
28.22,-0.27399470000000004,5.2439895,8.077048,1004.163,5.729200337716891,1004.1714922956936,0,0
28.24,-0.22618355,5.105759,8.749335,1004.16046,5.728216714137052,1004.1711612870007,0,0
28.26,-0.17359091,5.1581907,8.820352999999997,1004.1754,5.727966583025452,1004.1708840670864,0,0
28.28,-0.07798175,5.2106223,8.384788,1004.15784,5.727643975425718,1004.1705921569287,0,0
28.3,-0.2978431,5.1343575,8.398992,1004.15045,5.727209171569418,1004.1702617133484,0,0
28.32,-0.24046716,5.077158,8.697262,1004.18536,5.727144641969076,1004.1700240872328,0,0
28.34,-0.12095985,5.105757,8.555231,1004.1708,5.727179069217111,1004.1698169140828,0,0
28.36,-0.11138457,5.0962234,8.545763,1004.15045,5.727273528527548,1004.1695641349968,0,0
28.38,0.022462144,5.129589,8.498421,1004.15076,5.727370749825844,1004.1692730845103,0,0
28.4,0.022476092000000003,5.2773523,9.061815,1004.15533,5.728633976265668,1004.1689657171963,0,0
28.42,0.055947796,5.5156794,7.9066224,1004.14075,5.729164622533827,1004.168592550856,0,0
28.44,-0.3312015,4.900793599999999,8.294845,1004.1458,5.729045123418825,1004.1681807678945,0,0
28.46,-0.34552777,5.124821,7.669904700000001,1004.163,5.72750116109536,1004.1677982657053,0,0
28.48,-0.33117446,5.425114,8.167019,1004.16534,5.725908211147503,1004.167451437014,0,0
28.5,-0.2594635,5.510912,8.32799,1004.16296,5.72465048602706,1004.1671288100093,0,0
28.52,-0.44108206,5.315483,8.479491000000001,1004.18097,5.7237514399466445,1004.1668935650722,0,0
28.54,-0.2976757,5.377447,7.849817,1004.15283,5.722137915577798,1004.1666350738112,0,0
28.56,-0.45539534,5.239217,7.8734902999999985,1004.15784,5.719791992634541,1004.1663750086676,0,0
28.58,-0.51273817,5.1867847000000005,8.451089,1004.1679,5.717765079934317,1004.1661507050752,0,0
28.6,-0.46970767,5.196317700000002,8.52684,1004.198,5.716167411120389,1004.1660671678827,0,0
28.62,-0.48881203,5.1057525,9.071299,1004.1905,5.715837037379881,1004.1660813126152,0,0
28.64,-0.35974340000000005,5.1343517,8.754094,1004.19293,5.716074991510293,1004.1661904661754,0,0
28.66,-0.38841006,5.2916474,8.313796,1004.1661,5.716206482804713,1004.1662865885828,0,0
28.68,-0.36927512,5.1200514,8.626268,1004.16547,5.716608159267416,1004.1663685826232,0,0
28.7,-0.5269964,5.086685,7.86403,1004.15857,5.715880435820013,1004.1664129576601,0,0
28.72,-0.6139937,4.824548,8.48415,1004.16315,5.714986073498256,1004.1664404207946,0,0
28.74,-0.3989252,4.910346499999998,8.550429,1004.1608,5.714132439779347,1004.1664443817057,0,0
28.76,-0.27945268,4.9484797,8.858162,1004.1807,5.713904703030429,1004.1664992017925,0,0
28.78,-0.34161420000000003,5.1439095,8.678253999999999,1004.1782,5.7141133783952585,1004.1665897636948,0,0
28.8,-0.5519497,5.000913,8.806080999999997,1004.18286,5.714806776395084,1004.1667283570422,0,0
28.82,-0.35600176,5.134377,9.170628,1004.17804,5.716703523449602,1004.1668915400387,0,0
28.84,-0.45162046,5.0771785000000005,8.654574,1004.1458,5.718675565119952,1004.1669597989903,0,0
28.86,-0.42296726,4.948483,8.379978,1004.1355,5.720077473263088,1004.1669068573236,0,0
28.88,-0.38953122,4.881751,8.337365,1004.1358,5.720821131459223,1004.1667480933804,0,0
28.9,-0.76237994,4.672023,8.195331,1004.1482,5.720554394772908,1004.1665410364244,0,0
28.92,-0.39913905,5.024749,8.394175,1004.156,5.7200755487766894,1004.1663201331663,0,0
28.94,-0.5138754,4.88652,8.976503999999998,1004.1882,5.720329616170309,1004.1662037105684,0,0
28.96,-0.21755317,5.1105485,9.132736,1004.1982,5.721717545883646,1004.1662160262027,0,0
28.98,0.02619274,5.429908,8.441511,1004.1383,5.723207490983193,1004.166126410603,0,0
29.0,-0.25105846,5.0009190000000014,8.995435,1004.20294,5.7253185227634775,1004.1661797551808,0,0
29.02,-0.20328455,5.0104523,8.394163,1004.1957,5.726895731139963,1004.1663331633313,0,0
29.04,-0.30368453,4.900822,8.460443,1004.17566,5.728004229817272,1004.1665022913847,0,0
29.06,-0.46622044,4.881756299999998,8.351549,1004.18567,5.7284925694546445,1004.1667207366839,0,0
29.08,-0.49014503,4.977088,8.29,1004.15607,5.7284245750668745,1004.1668754122984,0,0
29.1,-0.6335618000000001,5.105786,8.3846855,1004.1557,5.728188709185988,1004.1669718521867,0,0
29.12,-0.42805278,5.2678494,8.389418,1004.18066,5.727967658099566,1004.1671063438043,0,0
29.14,-0.4376350000000001,5.201118,8.820247,1004.19104,5.7284535882362055,1004.16731134176,0,0
29.16,-0.3611837,5.2154183,8.592993,1004.19293,5.729166428194229,1004.1675847051233,0,0
29.18,-0.3181896,5.124854,8.361005,1004.148,5.729564775748439,1004.1677557440528,0,0
29.2,-0.41858804,4.8388615,8.900725,1004.16785,5.730365209714714,1004.167907213372,0,0
29.22,-0.011035293,5.1438904,8.2759,1004.1605,5.730696184963225,1004.1680143856944,0,0
29.24,-0.15918092,4.9150944,8.626248,1004.1957,5.7309962773526975,1004.1682087513699,0,0
29.26,-0.13525696,4.5862017,8.488953,1004.16815,5.730686070636848,1004.168380281376,0,0
29.28,-0.0061756223,4.791163,8.309047999999999,1004.18854,5.729716918298952,1004.1686044202762,0,0
29.3,-0.17822357,4.862660400000001,7.9018917,1004.15826,5.727521569089159,1004.1687652294956,0,0
29.32,-0.07781943,4.938925,8.583649000000001,1004.16315,5.7255465883277825,1004.1688871056956,0,0
29.34,-0.16382925,4.6481647000000015,8.924528,1004.191,5.724106681634798,1004.1690744019256,0,0
29.36,0.13254352,5.115286,8.417949,1004.1557,5.722702871921017,1004.1691917490273,0,0
29.38,0.12300892,5.20585,8.304326,1004.18854,5.721233664670445,1004.16936509063,0,0
29.4,-0.26412863,4.981821,8.16703,1004.18604,5.719230314273141,1004.1695782849437,0,0
29.42,0.11350252,5.1820154,8.801442999999997,1004.15857,5.71810091206324,1004.1697270336136,0,0
29.44,-0.0011878014,5.091451,8.484241,1004.1835,5.717083570596745,1004.1699080506172,0,0
29.46,-0.087195985,4.972286,8.777776,1004.1711,5.716571983636388,1004.1700722882596,0,0
29.48,-0.1397489,5.019951,8.683089,1004.15857,5.716388759598813,1004.1701760004024,0,0
29.5,-0.24009815,5.058083,8.848797,1004.15857,5.7168382860311615,1004.1702258588504,0,0
29.52,0.0036967844,4.8864865,9.066582,1004.18604,5.7180620766739105,1004.1703268446832,0,0
29.54,0.037182063,5.0962143,8.413236,1004.1882,5.719003027010935,1004.1704804191245,0,0
29.56,-0.039268173,4.8245196,8.687834,1004.1661,5.719900963723817,1004.1706003479917,0,0
29.58,-0.1443989,4.6624565,8.957697999999997,1004.18097,5.7210941336120165,1004.1707436478856,0,0
29.6,-0.134811,4.8769503,7.849848700000001,1004.1611,5.72076255806937,1004.17083555054,0,0
29.62,-0.16824302,4.705353700000001,9.042921,1004.163,5.7210652575029535,1004.1708885477432,0,0
29.64,-0.02960372,4.9675136,8.536342999999999,1004.1761,5.72126490933918,1004.1709541373002,0,0
29.66,-0.1012775,5.067611,8.048701,1004.16064,5.720614474981876,1004.1709749613384,0,0
29.68,-0.16338831,4.9150805,9.203898,1004.17316,5.721134998863523,1004.1710012275978,0,0
29.7,-0.12989977,4.772083,8.697319,1004.1811,5.721619967867882,1004.1710607920453,0,0
29.72,-0.19708252,4.810222,8.446372,1004.17096,5.721657558301732,1004.1711130603396,0,0
29.74,-0.3452412,4.7673225,8.943486,1004.14355,5.722169721988813,1004.1710600175873,0,0
29.76,-0.4025846,4.710123,8.612079,1004.15326,5.722441710206164,1004.1709490689481,0,0
29.78,-0.40257037,4.600492,8.791986999999999,1004.15106,5.722722535130488,1004.1707794340821,0,0
29.8,-0.08230825,4.83882,8.967161,1004.133,5.723547860915513,1004.170493538752,0,0
29.82,-0.015375733,4.791154,8.744646000000001,1004.1636,5.724397033678333,1004.1702161048987,0,0
29.84,-0.005797118,4.6719894,9.023977,1004.17847,5.725660182435704,1004.1700006783682,0,0
29.86,-0.05836448,4.710121,8.560007,1004.17053,5.7264714945673445,1004.1698122330438,0,0
29.88,-0.115706906,4.619557,8.687838000000001,1004.15106,5.727025828098072,1004.1695782147162,0,0
29.9,-0.05833023,4.7673197,8.711511,1004.15607,5.727539163638261,1004.1693228065492,0,0
29.92,-0.16347162,4.8102183,8.526871,1004.17566,5.727724748237913,1004.1691199417888,0,0
