Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.58,-0.05884467,6.21242,7.5058627000000016,998.4052,5.701835938675027,998.4044006068739,0,0
29.6,0.15113954,6.4030905,7.969803999999999,998.3776,5.7019169645633125,998.4043617707592,0,0
29.62,0.13678874,6.274393,8.154444999999999,998.3876,5.702848778135699,998.4042671127934,0,0
29.64,0.16065346,6.3601923,7.406406,998.4028300000001,5.7034356476091626,998.4041782994086,0,0
29.66,0.16542189,6.369725,7.292778999999999,998.41315,5.703550246663588,998.404132122024,0,0
29.68,0.14150001,6.202897,7.666795299999999,998.42065,5.703618263046768,998.4041507840477,0,0
29.7,-0.08318501,6.2839293,7.4063997000000015,998.436,5.7033341849043175,998.4042819309892,0,0
29.72,-0.14056545,6.0932674,8.182839999999999,998.3979,5.703758250309495,998.4043748374753,0,0
29.74,-0.24095279,6.1028004000000005,7.823024,998.4007,5.704227763590679,998.4044437002314,0,0
29.76,-0.045015074,6.293464,7.662051700000001,998.4108,5.704716344595603,998.404527430042,0,0
29.78,-0.04981769,6.374496,7.482141499999999,998.4158,5.7050413135488975,998.4046419949544,0,0
29.8,-0.011590675,6.4269285000000025,7.6478452999999975,998.4357,5.705553610456108,998.404855033329,0,0
29.82,-0.22193629,6.212434,7.662045,998.40076,5.705973702886628,998.4050285319169,0,0
29.84,-0.26018608,6.179068599999999,7.5910277000000015,998.4108,5.706154516019371,998.405202612554,0,0
29.86,-0.12637442,6.2934665999999995,7.671511,998.4133,5.7063977254110485,998.4053855808,0,0
29.88,-0.10726664,6.2648673,7.657306699999999,998.4136,5.706634220082487,998.4055768234514,0,0
29.9,0.2464046000000001,6.4364643,7.4205831999999985,998.3883,5.706722638312066,998.4056836088936,0,0
29.92,0.122106835,6.403099,7.6573014000000015,998.4058,5.7070046483498365,998.4057783835184,0,0
29.94,0.083857045,6.3745,7.619425,998.4136,5.707357361230716,998.4058902841961,0,0
29.96,0.031256362999999995,6.3506675,7.183858,998.436,5.707051902323999,998.4060975546118,0,0
29.98,0.0025433000000000005,6.2124375999999994,7.505794,998.4438,5.7064876205976285,998.4064164275543,0,0
30.0,0.05030711,6.2934704,7.477384599999999,998.39325,5.70575953374459,998.4066507845475,0,0
30.02,0.13633214,6.3077707,7.448977,998.3910000000001,5.7048650967984065,998.4068015195621,0,0
30.04,0.021582648,6.384036,7.127034,998.41583,5.703424447278504,998.4069672115506,0,0
30.06,0.031130806,6.403103,7.4584413,998.4263,5.702050447879188,998.40718321503,0,0
30.08,-0.08360734,6.2124405,7.917677,998.4060699999999,5.701227346176165,998.4073700681304,0,0
30.1,0.035864964,6.3745046,7.4868436,998.4215,5.700413198135573,998.4075860392844,0,0
30.12,-0.031086527000000006,6.2315087,7.8513904000000005,998.4341,5.700006451245327,998.4078723216548,0,0
30.14,0.011908858999999999,6.269642,7.903466000000001,998.41364,5.700095115903535,998.4081460443994,0,0
30.16,0.011908858999999999,6.269642,7.903466000000001,998.4315,5.700621207013187,998.4084719800568,0,0
30.18,0.04534465,6.3506737,7.3921485,998.41156,5.700819700936089,998.4087710936752,0,0
30.2,-0.055065468,6.2172112,7.5341773000000005,998.41394,5.700775264213395,998.4090539985311,0,0
30.22,-0.0694277,6.2791767,7.5815196,998.42145,5.700674421573018,998.4093485988672,0,0
30.24,-0.0073130730000000015,6.2362779999999995,7.9508009999999985,998.4064,5.701065267019036,998.4095982927684,0,0
30.26,0.08760132,6.264894,7.837112400000001,998.4114400000001,5.7017416198201705,998.4098255524452,0,0
30.28,0.14493753,6.2887273,7.7140164,998.4243,5.702501248206643,998.4100784671068,0,0
30.3,0.101854965,6.26013,7.7376823,998.4064300000001,5.703331325657076,998.4102888080206,0,0
30.32,0.06357369,6.250598,7.5719743,998.4169,5.703940779589733,998.4104984655428,0,0
30.34,0.030072212,6.250599,7.6429863,998.4341,5.7044668042898214,998.4107686844536,0,0
30.36,-0.05122733,6.2029343,7.548294,998.43427,5.704702387152986,998.4110920546193,0,0
30.38,0.0299865,6.2792,7.5198839999999985,998.41394,5.7047359514455485,998.4113880371007,0,0
30.4,0.07776306599999999,6.2601347,7.7281960000000005,998.41156,5.704900663795156,998.4116501862879,0,0
30.42,-0.118273154,6.250603,7.472532000000001,998.4092,5.704758655732701,998.4118730006392,0,0
30.44,-0.027499727999999998,6.2649035,7.5908880000000005,998.42426,5.7045529336893415,998.4121144725976,0,0
30.46,-0.046640395999999994,6.2744374,7.756590400000001,998.4165,5.704571041571068,998.4123436251184,0,0
30.48,-0.1279399,6.222006299999999,7.6287575,998.42926,5.704513419158121,998.4126070032356,0,0
30.5,0.005873129,6.2553725,7.524598599999999,998.42664,5.704264323242675,998.4128902429286,0,0
30.52,0.19700103,6.407904,7.4914520000000016,998.3913,5.704002737692621,998.4130627886464,0,0
30.54,0.24477763,6.4126715999999995,7.434636999999999,998.3964,5.703650185578266,998.4131552640038,0,0
30.56,0.034401983,6.307809,7.6713520000000015,998.41675,5.703448244967817,998.4132499162787,0,0
30.58,0.067796305,6.260144,7.8275814,998.4417,5.703570277515342,998.4134359713307,0,0
30.6,0.07253322,6.279212,7.4109497000000015,998.3968,5.70333479581376,998.4135404800777,0,0
30.62,0.01513274,6.3078127,7.534039999999999,998.4165,5.7030176989037935,998.413643478278,0,0
30.64,0.09634656,6.317346,7.486692,998.41705,5.7025680035454,998.4137467509663,0,0
30.66,0.1441017,6.3411800000000005,7.5008917,998.41455,5.702058487217177,998.41384089441,0,0
30.68,-0.00411506,6.2458506,7.8133583,998.4318,5.701871632652727,998.4139887323372,0,0
30.7,0.06278074,6.350715,7.6429176,998.3968,5.7018340573237225,998.4140574824927,0,0
30.72,0.10097636,6.3840822999999975,7.4298660000000005,998.41943,5.7016357050461055,998.4141375711937,0,0
30.74,0.014897019,6.288751599999999,7.5908313,998.4047,5.701422879405434,998.4141743623134,0,0
30.76,0.16483270000000005,6.3459077000000015,7.638337,998.4018599999999,5.7013526943000805,998.4141625392424,0,0
30.78,0.15052368,6.4031057,7.619402,998.4195599999999,5.7014543491898095,998.4141715232356,0,0
30.8,0.14577429,6.2934737,7.590998,998.4119,5.70151600845761,998.4141712840084,0,0
30.82,-0.0071490109999999985,6.312539,7.3306084,998.4073,5.7011520367895745,998.4141463360048,0,0
30.84,0.09324208,6.388804,7.212249799999999,998.41705,5.7003332082124105,998.4141347451393,0,0
30.86,0.045474485,6.3030047,7.505786,998.41943,5.699460246730312,998.4141435663677,0,0
30.88,0.33707297,6.312537,7.9886975000000024,998.4148,5.699344741204232,998.4141537239664,0,0
30.9,0.069434345,6.4317007,7.0607576000000005,998.4173,5.6985768871596285,998.4141740258142,0,0
30.92,0.16507603,6.117106400000001,8.182816,998.4097,5.698620963375856,998.414175858034,0,0
30.94,-0.13602117,6.2505692999999996,6.9045296,998.4323,5.6975047805856605,998.4142427238946,0,0
30.96,0.112543836,6.3554330000000006,7.2596110000000005,998.4073,5.696062891401968,998.4142768127632,0,0
30.98,-0.035599663999999996,6.360199,7.302223,998.43256,5.694410398838119,998.414372753161,0,0
31.0,-0.29367867,6.5508604,7.359039,998.43713,5.692937244235938,998.4145394521854,0,0
31.02,-0.29364824,6.3363647000000025,8.77463,998.3995,5.693645058722027,998.4146326054157,0,0
31.04,-0.45135128,6.0122385000000005,8.481099,998.425,5.695401320296284,998.4147522382304,0,0
31.06,0.07445751,6.350663,7.7804093,998.4018599999999,5.69732466283332,998.4148115337275,0,0
31.08,-0.15972245,6.2839303,7.056048,998.4021,5.698155062221877,998.4148181657075,0,0
31.1,-0.11668904,6.2743970000000004,7.202816499999999,998.4173,5.698231246945835,998.4148329603287,0,0
31.12,-0.16444139,6.3029947,6.975569,998.3971,5.697328361245571,998.4147821941988,0,0
31.14,0.04590039,6.4555244000000025,7.4206057,998.4223,5.696463339231293,998.4147644013467,0,0
31.16,0.022046983,6.4936557,7.69994,998.4096699999999,5.696127228823611,998.4147303397383,0,0
31.18,-0.083093524,6.3458924,7.82777,998.42,5.696269382339622,998.4147192136779,0,0
31.2,-0.21691275,6.250560299999999,7.557910400000001,998.4049699999999,5.6962783826276695,998.4146742855216,0,0
31.22,-0.08303266,6.350657,7.4537573,998.41724,5.696133399661193,998.4146438235747,0,0
31.24,-0.10691644,6.2743917,7.44429,998.41724,5.695735874847151,998.4146262536341,0,0
31.26,0.02218388,6.431687,7.2407146,998.3974599999999,5.695009417943295,998.4145489303212,0,0
31.28,-0.12670256,6.18861,7.8845285999999986,998.42224,5.694699996321149,998.4145082952926,0,0
31.3,0.069270045,6.393572,7.662012,998.4272,5.694667523599335,998.4145180803184,0,0
31.32,0.27958268,6.446004,8.045499000000001,998.4049699999999,5.695573318448919,998.4144923532781,0,0
31.34,0.27958268,6.446004,8.045499000000001,998.4125,5.69730490566313,998.4144624483932,0,0
31.36,0.3321631,6.331607,7.808778999999999,998.4024,5.6992311673706295,998.4143925996228,0,0
31.38,0.21744843,6.1790769999999995,7.7945757,998.39465,5.701094701605184,998.4142598078907,0,0
31.4,-0.011980921,6.183843,7.2359160000000005,998.42255,5.7020008495181385,998.414172317808,0,0
31.42,0.035819024,6.145711,7.5436524999999985,998.41,5.702498260895497,998.4140799912268,0,0
31.44,0.16487436,6.3506727,7.335339,998.3997,5.702577930509203,998.4139466434907,0,0
31.46,0.07883917,6.3125405,7.6572785,998.4450699999999,5.702745956703415,998.4139408615148,0,0
31.48,0.14575829,6.331607,8.102312,998.4222,5.7037391586042405,998.4139654854596,0,0
31.5,0.0884013,6.2839413,7.9318740000000005,998.4273,5.70511690078071,998.4140352474292,0,0
31.52,0.088402584,6.2553415,7.723561,998.4047,5.7064543860157135,998.4140632822152,0,0
31.54,0.23657776,6.3745055,7.36848,998.387,5.7073496616725885,998.413990625936,0,0
31.56,0.011928856000000002,6.1695437,7.8750615,998.4147300000001,5.708387190893776,998.4139290885944,0,0
31.58,-0.2414001000000001,6.012247,7.510512400000001,998.4227,5.708755981629611,998.4139062894805,0,0
31.6,0.021491036,6.269641,7.988687,998.42,5.709637499481258,998.4139080815406,0,0
31.62,-0.07410442,6.264874,7.643076,998.39996,5.710402834202531,998.4138594519119,0,0
31.64,-0.07410317,6.31254,7.704623,998.4273,5.711224489364258,998.4138648687452,0,0
31.66,-0.21271619,6.1457105000000025,7.8229833,998.4298,5.712071991101551,998.4139270215317,0,0
31.68,0.04061468,6.2219752999999995,7.889264999999999,998.4350599999999,5.713141018127612,998.414058018456,0,0
31.7,-0.13623682,6.2219752999999995,7.330605999999999,998.4097,5.713504985023217,998.4141580784719,0,0
31.72,0.05973707,6.1028113,8.054969999999999,998.4175,5.714262810454526,998.4142585224196,0,0
31.74,-0.04063821,6.1552434,7.8087807,998.43256,5.715027475487488,998.4144131600112,0,0
31.76,0.03106013,6.3506722,7.439497500000001,998.4096699999999,5.71545954125168,998.4145327224107,0,0
31.78,-0.23243988,6.169558,7.704568400000001,998.4222,5.715786486347728,998.4146659699464,0,0
31.8,-0.2706897,6.2029247000000005,7.576738400000001,998.41974,5.71585860591665,998.4148019739772,0,0
31.82,-0.07953181,6.269657,7.609876,998.4073,5.715839448519375,998.4148951400324,0,0
31.84,0.016041428,6.3363895,7.7613754,998.4296,5.716070499418263,998.4150303990547,0,0
31.86,-0.06523806,6.1647940000000006,7.3400106,998.4273,5.715620202748637,998.4151940844904,0,0
31.88,-0.03181368,6.236293,7.5625243000000015,998.41223,5.715019685225335,998.4153280462367,0,0
31.9,0.07331918,6.331625,7.5956635,998.4223,5.714468543847778,998.41547151387,0,0
31.92,0.2310413,6.426956,7.638272,998.4119999999999,5.714163121747522,998.4155857844203,0,0
31.94,0.22145881,6.3554583,7.472564999999999,998.4097,5.7137166286100385,998.4156655650547,0,0
31.96,0.30269270000000004,6.345926,7.7802997000000005,998.4169,5.713630188955414,998.4157405031892,0,0
31.98,0.12103729,6.331627,7.1174808,998.4021,5.712786125795032,998.4157576127133,0,0
32.0,0.240521,6.384059400000001,7.2074337,998.4148,5.711492479108782,998.4157692832828,0,0
32.02,0.36477304,6.4412584000000015,7.4914960000000015,998.4197,5.710337007048876,998.4157937459784,0,0
32.04,0.17833786,6.23153,7.789761,998.40936,5.709496000653759,998.4157921997307,0,0
32.06,0.14963625,6.1933985,7.8844476,998.4273,5.709039881915041,998.4158322615473,0,0
32.08,0.18306063,6.2315316,7.8465686,998.4148,5.708913989396327,998.4158639440268,0,0
32.1,0.43158758,6.4746265,7.486752,998.42474,5.708843007779295,998.4159238924667,0,0
32.12,0.2738312,6.3173304,7.704532,998.3939999999999,5.708944721315064,998.415897936896,0,0
32.14,0.25948036,6.131435400000001,8.234785,998.39935,5.709828250694055,998.4158154299806,0,0
32.16,0.44107866,6.274433,7.3920580000000005,998.4148,5.7102270062063525,998.4157388713223,0,0
32.18,0.46018648,6.2410674,7.4062595,998.42444,5.710175603915403,998.4157025481552,0,0
32.2,0.20205425,6.00274,7.6145716,998.42706,5.709730918299089,998.4157113398312,0,0
32.22,0.2785083,6.131438,7.406255199999999,998.4348,5.708775630648754,998.4157878273326,0,0
32.24,0.053834647,6.1076055,7.4725350000000015,998.42444,5.7074394660686645,998.4158865595103,0,0
32.26,0.46995790000000004,6.593787,7.259512400000001,998.4014,5.706119043879608,998.4159216476486,0,0
32.28,0.52253073,6.5842547000000025,7.562514299999999,998.40656,5.705279639716559,998.415918949596,0,0
32.3,0.40302545,6.5127559999999995,7.5861855,998.41425,5.7047969085812404,998.415910557378,0,0
32.32,0.33131826,6.555656,7.3731365,998.4248,5.7043509446006,998.415935144008,0,0
32.34,-0.060635813,6.1933975,7.6003865999999976,998.39386,5.703799445584909,998.4158773982356,0,0
32.36,0.054064244000000004,6.369759999999999,7.1600857000000016,998.3839999999999,5.7026974068018434,998.4157116154373,0,0
32.38,0.054064244000000004,6.369759999999999,7.1600857000000016,998.4345,5.7011128784199485,998.4156327679416,0,0
32.4,-0.12280371,6.140966400000001,7.865511,998.3993,5.699931033125749,998.4155043003293,0,0
32.42,-0.031997576,6.0742345,7.5861797000000015,998.4118699999999,5.698566336431197,998.4153777028661,0,0
32.44,0.25478047,6.4889255,7.2831774000000005,998.40674,5.697126973026812,998.4152347456172,0,0
32.46,0.24521078,6.293497,7.3068485,998.4243,5.695395724268156,998.415141063508,0,0
32.48,0.24520062,6.3697615,7.595646,998.41156,5.693972667618269,998.4150453941676,0,0
32.5,0.36946535,6.1791,7.941256,998.42926,5.693144622362943,998.4150120333193,0,0
32.52,0.19738226,6.2362986,7.1648134999999975,998.4547,5.691664653577018,998.415125432354,0,0
32.54,0.30730766,6.312564,7.6287837,998.41156,5.690457496331175,998.4152127961844,0,0
32.56,0.13044472,6.2648983,7.6382520000000005,998.4092,5.689439816857577,998.4152683447986,0,0
32.58,0.09697595,6.379296,8.021737,998.4316,5.6893618824050725,998.4153762215127,0,0
32.6,-0.022529304,6.131435400000001,8.182707,998.424,5.690063689564317,998.4155025869804,0,0
32.62,0.06350212,6.245833,7.9081106,998.4117,5.691144924036133,998.415600554194,0,0
32.64,0.14474861,6.3888300000000005,7.7282023,998.42175,5.692455239276817,998.415709256029,0,0
32.66,-0.16117401,6.069471,7.9933276,998.41394,5.693983402837625,998.4157989356488,0,0
32.68,-0.18030336,6.059938400000001,7.5909020000000025,998.3863,5.695027160939577,998.4157719803923,0,0
32.7,-0.056043737,6.2553678,7.7992149999999985,998.4114400000001,5.696227834413129,998.4157325675984,0,0
32.72,-0.056043737,6.2553678,7.7992149999999985,998.4265,5.697562835884526,998.4157365052099,0,0
32.74,-0.18510856,6.174336,7.401523599999999,998.4365,5.698268620117284,998.4158147330652,0,0
32.76,0.010853246,6.2172356,7.955448,998.4243,5.6993640745477485,998.4159144021588,0,0
32.78,0.0018833729999999998,6.2744193,7.7613916,998.39886,5.700558091439358,998.4159410739225,0,0
32.8,-0.12237058599999999,6.0742235,7.893956699999999,998.4114400000001,5.7017951032240175,998.4159484372266,0,0
32.82,-0.012421176,6.198154,7.6051598,998.4164400000001,5.702753445231818,998.4159567130679,0,0
32.84,0.054503083,6.3077846,7.439456,998.4243,5.703343217309724,998.4159940614343,0,0
32.86,0.10232903,6.2267523,7.7282566999999975,998.4237,5.70396136892128,998.41605480383,0,0
32.88,0.13102876,6.317316,7.4962725999999975,998.39636,5.704350679806982,998.4160375745167,0,0
32.9,0.06889826,6.245818,7.5483522,998.42145,5.704522903955357,998.4160418354272,0,0
32.92,0.06889826,6.245818,7.5483522,998.4064,5.704502690255701,998.4160108897604,0,0
32.94,-0.026669912,6.231518,7.501011,998.41895,5.704217365084528,998.415994126966,0,0
32.96,-0.031435742999999995,6.2362833,7.572027999999999,998.4218,5.7038188947852815,998.4160002165036,0,0
32.98,-0.021869197000000003,6.2410502,7.685653999999999,998.3960599999999,5.703510920330577,998.4159338124396,0,0
33.0,0.045062035,6.279182,7.6951240000000025,998.4265,5.703349477951496,998.415913176084,0,0
33.02,0.12155287,6.455545,7.330576400000001,998.42395,5.7029784913325425,998.4159238743663,0,0
33.04,-0.03138692,6.2648816,7.82769,998.4162,5.702958799304332,998.4159343214208,0,0
33.06,-0.00269416,6.2791809999999995,7.7472067,998.4212,5.703137843020149,998.4159625088812,0,0
33.08,0.15027355,6.3030133,7.766145699999999,998.4441,5.703555965655816,998.4160887102887,0,0
33.1,0.07381061,6.3173127000000004,7.6572559999999985,998.4086,5.7040257221752055,998.4161732624956,0,0
33.12,0.040358976,6.283947,7.534161599999999,998.4138,5.704297820998732,998.4162394290809,0,0
33.14,0.04037988,6.274413,7.6051800000000025,998.4313,5.704495246567505,998.4163521119307,0,0
33.16,0.021274611000000002,6.312546,7.4016020000000005,998.4138,5.704352608192048,998.4164424908936,0,0
33.18,0.006949156999999999,6.3268447,7.340055499999999,998.4234,5.703832190587526,998.4165473967784,0,0
33.2,0.054761127,6.3220778,7.6288550000000015,998.44135,5.7034322209568815,998.4167293809896,0,0
33.22,0.16949038,6.3220773,7.8513740000000025,998.4088,5.7035009528902245,998.4168616364673,0,0
33.24,-0.12206369,6.1314144,7.8371716000000005,998.4010000000001,5.703712681537511,998.4169213955156,0,0
33.26,0.17426698,6.4412413,7.0843997000000005,998.4213,5.703270707572013,998.4169899615872,0,0
33.28,0.17427333,6.407875,7.5104966,998.4083,5.7028714353827175,998.4170192627063,0,0
33.3,-0.036025352999999996,6.2744117,7.671468300000001,998.41583,5.702587198673139,998.4170408718294,0,0
33.32,0.28423417,6.4412410000000015,7.543639999999999,998.4033,5.702432448167241,998.417010498512,0,0
33.34,0.059596077000000004,6.2696442999999995,7.633595,998.4133,5.702298925468812,998.416970302854,0,0
33.36,0.12652604,6.422174,7.302187400000001,998.42584,5.701866411533987,998.4169667168803,0,0
33.38,0.045282036,6.28871,7.73302,998.39325,5.70167442291033,998.4168781681333,0,0
33.4,0.22214742,6.3983407,7.534175999999999,998.42865,5.701528408326968,998.4168423050552,0,0
33.42,0.25562513,6.3268414,7.477365,998.4035,5.701239120095526,998.4167625841408,0,0
33.44,0.35600734,6.350674,7.4915686,998.4057,5.7008852933426475,998.4166523174383,0,0
33.46,0.26042396,6.2505760000000015,7.628867599999999,998.4033,5.700555475128242,998.4165068174367,0,0
33.48,0.18874593,6.264875,7.335336,998.39575,5.699795850981287,998.4163035290933,0,0
33.5,0.18874593,6.264875,7.335336,998.4032,5.698659184959262,998.4160767308078,0,0
33.52,0.21267031,6.3649726,7.553121000000001,998.4261,5.697674147803862,998.4159124156121,0,0
33.54,0.27481413,6.3745055,7.6336064,998.41583,5.696970665492736,998.4157669300087,0,0
33.56,0.18879665,6.2267413000000005,7.9082035999999984,998.4158,5.696764165525032,998.4156384979816,0,0
33.58,0.23182754,6.241041,7.879799,998.3983,5.6969715055811285,998.4154625968497,0,0
33.6,0.28441809999999995,6.417403,7.5341883,998.4132699999999,5.697224261420939,998.4152992772607,0,0
33.62,0.29398406,6.3268385,7.5294539999999985,998.4031,5.6973877851033805,998.415111050674,0,0
33.64,0.2557583,6.250573,7.5483932000000005,998.4183,5.6973983692311965,998.4149562138797,0,0
33.66,0.22709216,6.322071599999999,7.6809573,998.4031,5.6975793159785,998.4147767177176,0,0
33.68,0.13629489,6.3077717,7.325879,998.3905599999999,5.697322995807648,998.4145309347257,0,0
33.7,0.093283,6.2934712999999975,7.439505599999999,998.42065,5.696840505522451,998.4143357895086,0,0
33.72,0.2032312,6.2744050000000025,7.7898526,998.4357,5.696699643305101,998.4142402703528,0,0
33.74,0.012058049,6.1886067,7.8229947,998.41315,5.696799458875649,998.4141519446533,0,0
33.76,0.12691312,6.293468,8.32959,998.41296,5.698079536315385,998.4140696090643,0,0
33.78,0.1364816,6.407864,7.534209700000001,998.4455,5.699256821845707,998.4141100067453,0,0
33.8,-0.12161894,6.617592299999999,6.1044207,998.42334,5.698494123371438,998.414178930112,0,0
33.82,0.4232965,6.4650625999999995,8.14495,998.41034,5.698937243497445,998.4142260106503,0,0
33.84,-0.6234628000000001,5.7643785,7.20754,998.403,5.698038699936683,998.4142271973759,0,0
33.86,0.11742459,6.3172984,7.7330604,998.4708,5.6974875346803255,998.414431908056,0,0
33.88,0.48071635,6.6032906,7.572093,998.443,5.697395532486008,998.414715635544,0,0
33.9,0.04577194,6.264865,8.21124,998.35,5.698270715667168,998.4147333608639,0,0
33.92,-0.6233828,6.2314987,6.5447307,998.3951400000001,5.697357677273415,998.4146784868581,0,0
33.94,-0.29356748,6.450760400000001,7.056047,998.4127,5.6959205892860485,998.4146228776336,0,0
33.96,-0.00675258,6.1790660000000015,8.08815,998.43066,5.695300794371398,998.4146314749634,0,0
33.98,-0.073660955,6.183832,7.9224467,998.4353,5.6951394068252466,998.4147134782539,0,0
34.0,0.069759816,6.1599984,7.856167299999999,998.4277,5.695244570033998,998.41483268784,0,0
34.02,0.29442835,6.3935595,7.6336520000000005,998.3852,5.695539769480014,998.4148313437539,0,0
34.04,0.2514279,6.2791615,7.6857320000000025,998.40015,5.695931245847348,998.414777303282,0,0
34.06,0.18451951,6.3220606,7.5010914999999985,998.4127,5.6961649753540335,998.414722074829,0,0
34.08,0.46654576,6.3268265999999995,7.8088289999999985,998.4403,5.6967767511678025,998.4147653554986,0,0
34.1,0.5334808000000001,6.2886940000000005,8.192317,998.4052,5.698303294898522,998.4147691630184,0,0
34.12,0.28972852,6.2457943,7.5768460000000015,998.4078,5.699556159330991,998.414747438356,0,0
34.14,0.1845995,6.2791595000000004,7.453754400000001,998.4152,5.70040529218241,998.4147298716664,0,0
34.16,0.15115868,6.102796,7.7567577000000005,998.4178,5.7011503642552706,998.4147254022014,0,0
34.18,0.16550694,6.150462,7.9982133,998.4078,5.702258185450691,998.414696521534,0,0
34.2,0.10816707,6.164761,7.7756979999999984,998.3847,5.70333470234568,998.414563015099,0,0
34.22,-0.030420572000000007,6.1313944000000005,7.4774327000000005,998.4125,5.70385241279266,998.4144376219588,0,0
34.24,-0.03997133,6.1456940000000015,7.4963713000000025,998.42505,5.703923853879554,998.4143650291408,0,0
34.26,0.040806517,6.231504,7.325889,998.43036,5.7034430623000825,998.414358468022,0,0
34.28,0.1889792,6.3268347,7.31642,998.42255,5.702593760289731,998.4143821601324,0,0
34.3,0.44230628,6.364967299999999,7.808797999999999,998.4479,5.702273047353726,998.4145237587047,0,0
34.32,0.5044399,6.245804,7.751984599999999,998.37714,5.702179244460245,998.414514293672,0,0
34.34,0.22242889999999998,6.1886053,7.444248,998.4075300000001,5.7016947515054754,998.4144807869118,0,0
34.36,0.13638993,6.1409397000000014,7.3306217,998.3974599999999,5.7006186989877365,998.4143899055057,0,0
34.38,-0.0022256520000000003,6.102807,7.501061,998.4024699999999,5.699244526191992,998.4142666910353,0,0
34.4,-0.12172327,6.0360755999999975,7.6904369999999975,998.42505,5.6978343647802605,998.4141966386417,0,0
34.42,-0.15040335,5.959810299999999,7.8229995,998.42755,5.69651929128615,998.4141828124472,0,0
34.44,-0.06914925,6.145706,7.4584503,998.4328,5.694937152428309,998.4142376174973,0,0
34.46,-0.08349119999999999,6.0217757,7.832467999999999,998.42755,5.693572795886822,998.4143339678163,0,0
34.48,0.10291733,6.2219714999999995,7.7093735,998.4075300000001,5.69246267800395,998.4143946086743,0,0
34.5,0.12681513,6.2648706,7.747248,998.4353,5.691699035356296,998.414523450345,0,0
34.52,0.059895277000000004,6.1695395,8.187548,998.4173,5.6918424693387655,998.414647290424,0,0
34.54,0.07901198,6.1790730000000025,7.941358,998.4376,5.692392927792331,998.4148393452724,0,0
34.56,0.24630259,6.250571,8.017108,998.42505,5.693522134874233,998.4150458032933,0,0
34.58,0.2893157,6.0837417,8.064452000000001,998.4376,5.6950281251295545,998.4153094247088,0,0
34.6,0.1602598,6.021776,7.7330437000000005,998.4403,5.696230663860363,998.4156323266625,0,0
34.62,0.33233017,6.355435,7.112837,998.4127,5.696624337203392,998.4159070864528,0,0
34.64,0.02642019,6.2553377,7.491589,998.42755,5.696749719489177,998.4161917786923,0,0
34.66,-0.08351908599999999,6.2791705,7.789855999999999,998.42255,5.697148954112473,998.4164662223517,0,0
34.68,-0.059621327,6.2410383000000005,7.8419339999999975,998.43787,5.697823308580233,998.4167857743687,0,0
34.7,-0.18867984,6.121874299999999,7.624150999999999,998.4327,5.698233526200659,998.4171254217437,0,0
34.72,-0.15522249,6.1028080000000005,7.425306299999999,998.4454,5.698061924943043,998.4175273226456,0,0
34.74,-0.040508457000000005,6.136174,7.4442434,998.4504,5.697448880031318,998.4180007839208,0,0
34.76,0.20363475,6.288695,7.377996,998.4049,5.6965503742093215,998.4183719714813,0,0
34.78,0.4474175,6.7939495999999995,7.1081357,998.4077,5.695707045944728,998.4186615337128,0,0
34.8,0.41396517,6.6032867,7.8277664000000025,998.43066,5.695760160359478,998.4189605853792,0,0
34.82,0.012480617,6.2696276,7.7046733,998.42566,5.6959483244673415,998.419248945324,0,0
34.84,0.08418405,6.2553279999999996,7.6431270000000024,998.4403699999999,5.696137971016473,998.4195797759684,0,0
34.86,0.13677453,6.2505608,7.9177237000000025,998.4305400000001,5.696768075100832,998.419911554732,0,0
34.88,0.098548755,6.245794,7.6573324000000005,998.4429,5.697355870726224,998.4202874728503,0,0
34.9,0.28975362,6.3363580000000015,7.4206133,998.4177,5.697654941058443,998.420610319198,0,0
34.92,0.3184451,6.307759,7.524771,998.4378,5.697826488232678,998.4209574690813,0,0
34.94,0.43317306,6.3363575999999995,7.5579133,998.4329,5.697984746661527,998.4213072038297,0,0
34.96,0.2180946,6.3697233,7.0039887,998.4052,5.697294413930175,998.4215582435193,0,0
34.98,0.2754649,6.4364550000000005,7.482165299999999,998.42523,5.696695926643367,998.4217932805124,0,0
35.0,0.28981066,6.3983225999999975,7.5815883,998.4455,5.696287448560307,998.4220863033896,0,0
35.02,0.32328194,6.3172903,7.780434599999999,998.3829300000001,5.696261346658815,998.422204255712,0,0
35.04,0.10820977400000001,6.31729,7.666810000000001,998.3929,5.696380792987168,998.4222029830634,0,0
35.06,0.07953732,6.312523400000001,7.666810499999999,998.4204,5.696621554907467,998.422195367812,0,0
35.08,0.13213415,6.3029895,7.434827,998.42566,5.696587109189245,998.4222011116516,0,0
35.1,0.09390207,6.336355,7.4158897,998.4382300000001,5.696323665070209,998.4222638909064,0,0
35.12,0.15605216,6.221957700000001,7.752034,998.4257,5.6962469019092286,998.4223317326488,0,0
35.14,0.34248358,6.4269195,7.633675599999999,998.4357,5.696425535749775,998.4224398033748,0,0
35.16,0.19910844,6.274389,7.434832000000001,998.4459,5.696300890502119,998.422619751376,0,0
35.18,-0.001630634,6.2505555,7.449037,998.4309,5.695895177292286,998.4228085623253,0,0
35.2,-0.2310549,6.045594,7.491647,998.42566,5.695046016907782,998.4229856608554,0,0
