Timestamp,Ax,Ay,Az,P,Value,Type
34.6,-1.3934071,3.5996675,8.568903,1004.60596,0,0
34.64,-0.59992737,4.4242806,8.161747,1004.6108,0,0
34.68,-0.24618511,4.777005,8.308517,1004.62085,0,0
34.72,-0.53293425,4.8294362999999985,8.218566000000001,1004.60333,0,0
34.76,-0.7240943,4.6530733,8.327461,1004.63074,0,0
34.8,-0.82921314,4.8485010000000015,8.431622,1004.641,0,0
34.84,-0.90087336,4.7579355,8.209108,1004.60046,0,0
34.88,-0.61882824,4.614938,8.843521,1004.603,0,0
34.92,-1.125453,4.047717,9.227012,1004.6129,0,0
34.96,-0.52794075,5.072526,8.303806,1004.60583,0,0
35.0,-1.0154439,5.191689,8.010276,1004.6306,0,0
35.04,-1.3452137,5.3775835,8.8388,1004.61334,0,0
35.08,-1.8948544,5.0772895999999985,9.345386,1004.6156,0,0
35.12,-1.89114,4.943852,8.748753,1004.61835,0,0
35.16,-1.5947992,5.4109745,8.824503,1004.61035,0,0
35.2,-1.5995866,4.9629188,8.881314,1004.6129,0,0
35.24,-1.2315493,4.986752,8.848172,1004.6129,0,0
35.28,-0.7870351,5.1964803,8.194825,1004.6408,0,0
35.32,-0.916097,4.858055,8.190089,1004.6154,0,0
35.36,-0.5576198,5.167881,8.081197999999999,1004.6154,0,0
35.4,-0.8348551,4.853288,8.071728,1004.6329,0,0
35.44,-1.0021558000000002,4.843756,8.175884,1004.6254,0,0
35.48,-0.7153755999999999,4.8485227,8.308447,1004.6279,0,0
35.52,-0.39513594,5.077317,8.625651,1004.63043,0,0
35.56,-0.33300656,5.2155476,7.735582400000001,1004.595,0,0
35.6,-0.14182155,5.2155476,8.4220705,1004.6075,0,0
35.64,-0.14182869,5.0630183,8.838697,1004.62756,0,0
35.68,-0.01278156,5.287047,8.332115,1004.61005,0,0
35.72,0.15450393,5.425277,8.81029,1004.63794,0,0
35.76,0.106698796,5.3061132,8.687195,1004.6123,0,0
35.8,-0.12751968,5.1249843,8.062252,1004.6173,0,0
35.84,-0.15620567,4.9247894,8.625646000000001,1004.61005,0,0
35.88,-0.25658914,4.843758,8.194815,1004.60504,0,0
35.92,-0.017606094,4.9486227,8.739269,1004.60004,0,0
35.96,-0.08453096,4.9438559999999985,8.81502,1004.62006,0,0
36.0,0.001497924,4.9152565,8.384188,1004.6072,0,0
36.04,-0.1275644,4.8246921999999985,8.61144,1004.6072,0,0
36.08,-0.22316761,4.810393,8.478875,1004.6196,0,0
36.12,-0.103303686,4.915248,8.871865,1004.61975,0,0
36.16,-0.1176355,4.819917,8.521519999999999,1004.60754,0,0
36.2,-0.1702062,4.6912193,8.96182,1004.6271,0,0
36.24,-0.1893178,4.781784,8.388957000000001,1004.6072,0,0
36.28,-0.32314423,4.724585,8.990228,1004.63214,0,0
36.32,-0.4426322,4.581588,8.900275,1004.6097,0,0
36.36,-0.5860192,4.743651,8.668288,1004.63464,0,0
36.4,-0.528654,4.610187000000002,9.1843405,1004.61206,0,0
36.44,-0.4473896,4.700752,8.848198,1004.6142,0,0
36.48,-0.29920906,4.810382,8.597275,1004.61975,0,0
36.52,-0.27052075,4.6197195,8.777184,1004.6396,0,0
36.56,-0.16057712,4.5577545,8.734574,1004.61707,0,0
36.6,-0.21314931,4.4767227,8.909748,1004.61456,0,0
36.64,-0.37087566,4.433823599999998,8.971295,1004.6017,0,0
36.68,-0.35652718,4.5958866999999985,8.554669,1004.6291,0,0
36.72,-0.4282167000000001,4.519621400000001,9.577301,1004.6112,0,0
36.76,-0.54292387,4.4242897,8.909751,1004.624,0,0
36.8,-0.4473207,4.4052234000000015,8.985501,1004.6215,0,0
36.84,-0.33737952,4.557753,7.849245,1004.6015,0,0
36.88,-0.15095808,4.591119,8.620954,1004.5936,0,0
36.92,-0.12227212,4.4290557,8.691972,1004.6492,0,0
36.96,0.002010867,4.629251,8.587814,1004.60565,0,0
37.0,-0.026660368,4.6101839999999985,8.900286999999997,1004.6291,0,0
37.04,-0.06489119,4.686449,8.573613,1004.6062,0,0
37.08,-0.1365811,4.6006513,8.60202,1004.609,0,0
37.12,-0.24112856,4.419506500000002,8.777249000000001,1004.6237,0,0
37.16,-0.0451269,4.614935,8.971361,1004.624,0,0
37.2,-0.05943267,4.638767,8.829332,1004.6037,0,0
37.24,-0.22669607,4.4862366,8.881414,1004.62115,0,0
37.28,-0.10717129,4.5386677,8.824603999999997,1004.61316,0,0
37.32,-0.15015781,4.4910016,8.796201,1004.61066,0,0
37.36,-0.22660297,4.4528685,8.86722,1004.61316,0,0
37.4,-0.2122319,4.457634,8.92877,1004.60565,0,0
37.44,-0.006668611999999999,4.7150273,9.032929,1004.59576,0,0
37.48,-0.107014835,4.572030000000002,9.20337,1004.60065,0,0
37.52,-0.06396489,4.552963,8.83409,1004.6106,0,0
37.56,-0.11651106,4.47193,8.990329,1004.6357,0,0
37.6,-0.121261135,4.4528637,8.715735,1004.6108,0,0
37.64,-0.039972782000000005,4.471929,9.037678,1004.6432,0,0
37.68,-0.011264294,4.55296,8.550037,1004.583,0,0
37.72,0.027005836,4.5720253,9.02348,1004.6083,0,0
37.76,0.012698114,4.6149235,8.554777,1004.61584,0,0
37.8,0.055746093,4.8008184,8.71575,1004.6108,0,0
37.84,0.041438356,4.762685,8.772565,1004.6303,0,0
37.88,-0.17362311,4.815116400000001,8.815178,1004.6106,0,0
37.92,-0.16880964,4.800816,8.777306,1004.598,0,0
37.96,-0.15443856,4.653052,9.269687,1004.6081,0,0
38.0,-0.120948225,4.8055816,8.332277000000001,1004.6106,0,0
38.04,-0.16871855,4.676883,8.692095,1004.6006,0,0
38.08,-0.08742823,4.65305,8.980896000000003,1004.633,0,0
38.12,0.06432763,4.90094,8.175938,1004.6106,0,0
38.16,-0.42800993,4.710278,8.374782000000002,1004.57745,0,0
38.2,-0.68135625,4.843742400000001,8.521545,1004.6051,1,2
38.24,-0.6001184,4.9915059999999984,8.407919999999999,1004.6178,1,2
38.28,-0.3420257,4.8961754,8.734591499999999,1004.5953,1,2
38.32,0.06424102,4.967674,8.57362,1004.58234,1,2
38.36,0.18371718,5.129737400000002,8.156991,1004.638,1,2
38.4,-0.15088677,5.063006,8.0196905,1004.5977,1,2
38.44,0.178903,5.0010414,8.317957,1004.6152,1,2
38.48,0.30316013,4.8866444000000016,8.152251,1004.6152,1,2
38.52,0.48955584,5.1535720000000005,8.109639999999999,1004.62494,1,2
38.56,0.53255635,5.0963736,8.516797,1004.61456,1,2
38.6,0.86234623,5.6111617,8.114371,1004.63495,1,2
38.64,1.0678598999999998,5.4681654,8.502591,1004.5871,1,2
38.68,0.98658556,5.4872327000000025,8.242197,1004.6152,1,2
38.72,1.5553643999999998,5.496766,9.198545,1004.6323,1,2
38.76,1.1060449,5.115442,8.90501,1004.6452,1,2
38.8,1.1825052,5.282272,8.166442,1004.5971,1,2
38.84,1.579209,5.5825653,7.8681725999999985,1004.6246,1,2
38.88,1.4835973999999998,5.539667,8.043344,1004.5868,1,2
38.92,0.9195629,5.353772,9.217475,1004.6477,1,2
38.96,0.7426933000000001,4.848517,10.135948,1004.6396,1,2
39.0,-0.437936,4.991514,9.340566,1004.6268,1,2
39.04,0.07826617,5.277508,8.019665,1004.6049,1,2
39.08,0.47019124,3.7045445,11.059152,1004.63464,1,2
39.12,-0.23151302,3.4185283,9.156006,1004.61957,1,2
39.16,-0.44658393,3.6139567,9.1086645,1004.5992,1,2
39.2,-0.14543599999999998,3.9190164,8.261207,1004.6072,1,2
39.24,0.11269243,3.6711547,9.534764,1004.61176,1,2
39.28,-0.10237846,3.7140532,9.33592,1004.6271,1,2
39.32,0.002796263,4.0524783,8.455323,1004.61206,1,2
39.36,0.06017421,4.247906,8.152324,1004.6321,1,2
39.4,0.31830388,4.042944,8.43639,1004.6271,1,2
39.44,-0.14531806,4.1192083,8.592626,1004.6471,1,2
39.48,0.10325201,4.4433336,9.416414,1004.6296,1,2
39.52,-0.3364684,4.4147344,8.976117,1004.6014,1,2
39.56,-0.61845773,4.977187000000002,8.469538,1004.6142,1,2
39.6,-0.9625833,4.6482944,9.998752,1004.6318,1,2
39.64,-0.70445484,4.5338964000000015,10.732587,1004.6318,1,2
39.68,0.18938868,3.7855465,10.6379,1004.619,1,2
39.72,1.1931665,3.6616158,10.732591,1004.63684,1,2
39.76,1.0736917,4.4528637,6.892989599999999,1004.5818,1,2
39.8,0.6339714,4.4480963,6.5568485,1004.59906,1,2
39.84,0.81562155,4.062005,8.497957000000001,1004.63885,1,2
39.88,0.5288537,3.8808756,9.662622,1004.624,1,2
39.92,-0.47966462,4.3432307,7.442188000000002,1004.59424,1,2
39.96,-0.37448865,5.0057817,7.1439223,1004.59906,1,2
40.0,-0.5226423,5.2917747,7.3759103,1004.6039,1,2
40.04,-0.7233738000000001,5.001014700000002,8.2044325,1004.6214,1,2
40.08,-0.8332915000000001,5.2393417,8.639999000000001,1004.6137,1,2
40.12,-0.6422348000000001,6.173589700000001,7.991374,1004.604,1,2
40.16,-0.7664956999999999,5.30131,9.298071,1004.63116,1,2
40.2,-1.196665,4.7293224,9.899342,1004.61865,1,2
40.24,-1.3352654,5.329909,10.221282,1004.64136,1,2
40.28,-1.4069484,4.8341866,8.673133,1004.6012,1,2
40.32,-1.904035,3.2326229,10.708928,1004.6436,1,2
40.36,-2.4680378,3.294588,8.441149000000001,1004.60614,1,2
40.4,-1.8562092,3.642546700000002,9.222327,1004.6112,1,2
40.44,-1.6745626,3.0181267000000003,10.278101,1004.6463,1,2
40.48,-1.3638614,2.6844673,10.964591,1004.61346,1,2
40.52,-0.81895053,3.1849554,9.089767,1004.59863,1,2
40.56,0.06533049,3.4709487,10.012979,1004.60864,1,2
40.6,0.23741738,3.1372895,9.885151,1004.6256,1,2
40.64,0.47164083,3.5472126000000004,9.103975,1004.6084,1,2
40.68,0.91139585,4.066767,8.815178,1004.6112,1,2
40.72,0.40475148,4.1954637,8.606864999999999,1004.6139,1,2
40.76,0.2040128,4.4433246,8.043472,1004.57806,1,2
40.8,-0.44124764,5.0105443,8.218646000000001,1004.5932,1,2
40.84,-0.55116916,5.020077,8.322804,1004.60565,1,2
40.88,-0.34562370000000003,4.0238667,10.486429,1004.636,1,2
40.92,-0.29303533,3.56151,10.581119,1004.60815,1,2
40.96,-0.25956103,4.3384585,8.166574,1004.5906,1,2
41.0,-0.50809604,4.1334963,9.023501,1004.6159,1,2
41.04,-0.5415406999999999,3.9666662000000006,9.335974,1004.59283,1,2
41.08,-1.0434071,3.9952657,8.995097,1004.6081,1,2
41.12,-1.7756199,3.8046255,8.748827,1004.6259,1,2
41.16,-1.7087255,4.1668844,8.133351,1004.5959,1,2
41.2,-1.1160498,4.2431498,9.634155,1004.6177,1,2
41.24,-1.2212228,3.4757345,9.90875,1004.628,1,2
41.28,-0.8006284,2.9657135,9.776184,1004.6131,1,2
41.32,-0.007203817,2.9323483,10.207013,1004.64343,1,2
41.36,-0.031125627000000006,2.5081255,9.899275,1004.58997,1,2
41.4,-0.12674454,2.388962,9.780912,1004.6156,1,2
41.44,0.09788625,2.5557919,10.031834,1004.6331,1,2
41.48,0.18867968,3.4328387000000005,9.17017,1004.6081,1,2
41.52,-0.03599395,4.0000596,9.520514,1004.6131,1,2
41.56,-0.5904755,3.4805057,10.48633,1004.6354,1,2
41.6,-1.3122486999999998,2.932352,9.520509,1004.6206,1,2
41.64,-1.4747821,3.2231123,9.790368,1004.615,1,2
41.68,-1.7424738000000002,2.8227224,10.135978,1004.62537,1,2
41.72,-1.0972245,3.5472398000000003,10.036553,1004.6125,1,2
41.76,-0.71008044,3.7093034,10.188052,1004.61005,1,2
41.8,-0.0026922820000000003,3.5186415,11.740935,1004.6125,1,2
41.84,0.41790622,3.5329416,10.443706,1004.6581,1,2
41.88,0.96278244,4.214559,8.706178,1004.6102,1,2
41.92,0.91496307,4.5720519999999985,8.478924000000001,1004.5825,1,2
41.96,0.60903126,4.3813900000000015,8.346359,1004.61005,1,2
42.0,0.4799537,4.8342137,8.199589999999999,1004.5795,1,2
42.04,0.07364894400000001,5.0677757,7.285848,1004.62537,1,2
42.08,-0.7484986,5.039177,7.2195644,1004.6223,1,2
42.12,-0.9822589,5.4109573,6.8692594,1004.57745,1,2
42.16,-1.0730791000000002,5.5015215999999985,7.721452,1004.6302,1,2
42.2,-1.3933296,5.4633894,7.939234299999999,1004.5969,1,2
42.24,-0.6715829000000001,5.701717,8.341659,1004.6327,1,2
42.28,0.27003467,5.7827487,9.27907,1004.61,1,2
42.32,0.93920344,6.0782757000000025,8.7488165,1004.6177,1,2
42.36,0.71454906,5.291794,8.834035,1004.60504,1,2
42.4,0.47555506,5.2584276,9.643619,1004.6304,1,2
42.44,0.67630327,5.897146,8.228031,1004.605,1,2
42.48,1.7087366999999998,5.8399480000000015,8.876644,1004.5969,1,2
42.52,1.9811822,5.811349,8.942926,1004.6402,1,2
42.56,1.7708666000000002,5.468157,8.663594999999999,1004.6077,1,2
42.6,1.1064703000000002,4.8342047,9.047082,1004.6098,1,2
42.64,1.1829436000000002,5.101132,7.551009,1004.5975,0,0
42.68,1.1064627,5.3680596,7.716713,1004.6102,0,0
42.72,0.91048723,5.4157243,7.721447500000001,1004.59753,0,0
42.76,1.1924918,5.5396557,8.852969,1004.6225,0,0
42.8,0.9343787,5.8304157,7.7782598,1004.6019,0,0
42.84,0.81965977,6.0115447,7.5131320000000015,1004.6125,0,0
42.88,0.52808803,5.6731195,7.8445406,1004.62494,0,0
42.92,0.7001571,5.8304157,7.6456947,1004.5977,0,0
42.96,0.6427957,5.7160187,7.996041,1004.6025,0,0
43.0,0.5567555999999999,5.582555,8.469481,1004.6177,0,0
43.04,0.3368811,5.4872239999999985,8.067056,1004.59796,0,0
43.08,0.04530923,5.758918,7.4657865,1004.6231,0,0
43.12,0.13700454,5.8303947,7.9440413,1004.5981,0,0
43.16,0.098795876,5.8256273,8.232842999999999,1004.6152,0,0
43.2,0.37127638,5.8160934,7.9345789999999985,1004.5802,0,0
43.24,0.46690416,5.7207620000000015,7.8114867,1004.6102,0,0
43.28,0.5720896,5.715994,7.333315,1004.5852,0,0
43.32,0.45740604,5.620662,7.4800844,1004.6381,0,0
43.36,0.37617916,5.5729957,7.9061837,1004.6284,0,0
43.4,0.06552355,5.468131,8.583206,1004.6256,0,0
43.44,-0.12085906,5.439531,8.374895,1004.6206,0,0
43.48,0.27589840000000004,5.6921577,8.355960000000001,1004.6152,0,0
43.52,0.28548968,5.615892400000001,8.417511,1004.6307,0,0
43.56,0.32853574,5.7207556,7.797306,1004.61536,0,0
43.6,-0.06337651,5.4871936,8.303891,1004.6152,0,0
43.64,-0.278436,5.4585934,8.166595,1004.64056,0,0
43.68,-0.30230325,5.3298955,8.668446000000001,1004.61035,0,0
43.72,-0.20667547,5.4395256,8.696855000000001,1004.61554,0,0
43.76,-0.06802941,5.1916637,8.687388,1004.64056,0,0
43.8,0.05149539,5.3346596,7.9535584,1004.6184,0,0
43.84,0.30007690000000004,5.539621,8.1050625,1004.61554,0,0
43.88,0.17583175,5.272693,8.128737,1004.6256,0,0
43.92,0.36227387,5.2917585,8.412804,1004.6177,0,0
43.96,0.40532583,5.3298903,8.30865,1004.59796,0,0
44.0,0.53441024,5.3775544,8.772625,1004.6281,0,0
44.04,0.33847195,5.1582930000000005,8.635328999999999,1004.60565,0,0
44.08,0.31460464,5.434752,8.024595,1004.59033,0,0
44.12,0.3185345,5.420473,8.597381,1004.6156,0,0
44.16,0.18469642,5.12018,8.568974,1004.61554,0,0
44.2,0.34242618,5.515805,8.128674,1004.61273,0,0
44.24,0.11299156,5.477672,8.663661,1004.5956,0,0
44.28,0.031731322,5.205978400000001,9.009272,1004.6356,0,0
44.32,0.16556202,5.253644,8.739410000000001,1004.6305,0,0
44.36,0.0317242,5.253644,8.057656,1004.60864,0,0
44.4,0.041279495,5.3680415,8.119203,1004.6284,0,0
44.44,-0.011301667,5.2155123,8.502689,1004.6055,0,0
44.48,0.3471803,5.172613,8.701533999999999,1004.6131,0,0
44.52,0.31371737,5.2536445,8.351187,1004.6081,0,0
44.56,0.3662917,5.3489757,8.256499,1004.6309,0,0
44.6,0.15119644,5.3060775,7.8067303,1004.6309,0,0
44.64,0.33760524,5.5205720000000005,8.109733,1004.61816,0,0
44.68,0.13684966,5.3346767,8.346453,1004.6379,0,0
44.72,0.18942373,5.4109416,8.644719,1004.6159,0,0
44.76,0.35671306,5.1344814,9.250722,1004.6461,0,0
44.8,0.41884714,4.824655,9.350144,1004.6304,0,0
44.84,0.28022784,5.110649,7.697837,1004.60284,0,0
44.88,0.36626077,5.4681406,7.8919473,1004.62616,0,0
44.92,0.35669732,5.2488794,8.407998,1004.6227,0,0
44.96,0.46663004,5.4681406,8.180745,1004.6209,0,0
45.0,0.45706677,5.5205727,8.441137,1004.6055,0,0
45.04,0.3471263,5.3775764000000015,8.488481,1004.59283,0,0
45.08,0.13681210000000002,5.3108444000000015,8.346449,1004.6384,0,0
45.12,0.01319471,5.234564,8.299164999999999,1004.6156,0,0
45.16,0.22353034,5.2059636,8.531152,1004.5934,0,0
45.2,0.42908335,5.3966255,8.313372,1004.59564,0,0
45.24,0.39086348,5.387092,8.318109,1004.61804,0,0
45.28,0.28573626,5.344192,8.142939,1004.6281,0,0
45.32,0.2188404,5.368025,8.389128999999999,1004.6209,0,0
45.36,0.19496422,5.391857,8.289708000000001,1004.61285,0,0
45.4,0.22844566,5.3108244,8.550103,1004.636,0,0
45.44,0.4053213,5.320357,8.63059,1004.61346,0,0
45.48,0.4626946,5.3346567,8.535903,1004.6256,0,0
45.52,0.49140197,5.3918550000000005,8.043528,1004.62115,0,0
45.56,0.17595626,5.3108225,7.825746499999997,1004.6384,0,0
45.6,0.003907591,5.339421700000001,7.9109683,1004.6081,0,0
45.64,-0.024749845,5.2965217,8.786836,1004.61273,0,0
45.68,0.13778631,5.329887,8.649539,1004.6384,0,0
45.72,0.5536506999999999,5.4490504,8.5595875,1004.5981,0,0
45.76,0.39116013,5.3394194000000015,8.213979,1004.6059,0,0
45.8,0.3816234000000001,5.3298855000000005,7.6174455,1004.58545,0,0
45.84,0.36252695,5.3155856,7.8778396,1004.6055,0,0
45.88,0.44858485,5.4538150000000005,7.6411214,1004.5981,0,0
45.92,0.46294707,5.3870825999999985,8.943086,1004.63104,0,0
45.96,0.4581887,5.4919457000000005,8.966759,1004.593,0,0
46.0,0.41997302,5.606343,8.460179,1004.6006,0,0
46.04,0.14754705,5.4347463,8.351289999999999,1004.6084,0,0
46.08,-0.014943451000000003,5.086787,8.606950999999999,1004.6284,0,0
46.12,-0.06898167,5.22982,8.048158,1004.5925,0,0
46.16,0.41373944,5.344218,8.966628,1004.6331,0,0
46.2,0.43282413,5.253654,8.559466,1004.6256,0,0
46.24,0.50926423,5.3299203,8.3274765,1004.6059,0,0
46.28,0.37061316,5.3966527,7.967658,1004.61096,0,0
46.32,0.42793626,5.3489879999999985,8.313267,1004.6281,0,0
46.36,0.33708787,5.205992,8.26592,1004.5985,0,0
46.4,0.37528723,5.2393594000000006,8.654138,1004.6281,0,0
46.44,0.27965426,5.2298265,8.313257,1004.6411,0,0
46.48,0.29395694,5.3013263,8.497896,1004.6059,0,0
46.52,0.24134462,5.244128,8.242235,1004.6511,0,0
46.56,0.21262904,5.3918924000000015,7.9818387,1004.6031,0,0
46.6,0.16479419,5.320395,8.521558,1004.6284,0,0
46.64,0.2938121,5.234598,8.606773,1004.63617,0,0
46.68,0.42283237,5.463393,8.095454,1004.6081,0,0
46.72,0.33676136,5.210767,8.639908,1004.6034,0,0
46.76,0.4753366,5.3013325,8.237478999999999,1004.60284,0,0
46.8,0.37014645,5.4014305999999985,8.119117,1004.6331,0,0
46.84,0.073759496,5.277501,8.289552,1004.6409,0,0
46.88,0.049825996,5.310868,8.403174,1004.60815,0,0
46.92,0.16450681,5.396667,8.237468,1004.6307,0,0
46.96,0.25528628,5.372835,8.545199,1004.64343,0,0
47.0,0.37474465,5.2870383,8.79612,1004.64056,0,0
47.04,0.41294628,5.1678742999999985,8.332146,1004.61554,0,0
47.08,0.36033392,5.158343,7.7261380000000015,1004.6055,0,0
47.12,0.3660528,5.391881,7.9108663,1004.60284,0,0
47.16,0.2752391,5.234585,8.639963999999999,1004.5956,0,0
47.2,0.41385615,5.382348,8.753589999999999,1004.6686,0,0
47.24,0.58593136,5.5110445,8.597356,1004.6231,0,0
47.28,0.35172343,5.2774835,8.796201,1004.6485,0,0
47.32,0.30870754,5.26795,8.16179,1004.6156,0,0
47.36,0.19877474,5.3680477,7.9250703,1004.6031,0,0
47.4,0.22267596,5.2774835,8.497933,1004.62067,0,0
47.44,0.2465777,5.239351,8.68731,1004.6405,0,0
47.48,0.42821282,5.344215,8.431652,1004.5981,0,0
47.52,0.25136256,5.1583190000000005,8.61156,1004.6284,0,0
47.56,0.5238138,5.4919777000000005,8.048166,1004.6031,0,0
47.6,0.42822003,5.37758,8.213871000000001,1004.61273,0,0
47.64,0.54293776,5.40618,8.431653,1004.6231,0,0
47.68,0.5190415,5.339448,8.223339999999999,1004.6175,0,0
47.72,0.60986006,5.506277,7.854057000000001,1004.59753,0,0
47.76,0.18446021,5.344214,8.138121,1004.61816,0,0
47.8,0.23226066,5.3871129999999985,8.218606,1004.59283,0,0
47.84,0.22748338,5.4586115,8.39378,1004.61786,0,0
47.88,0.42823774,5.2774825,8.58789,1004.6106,0,0
47.92,0.30396515,5.3871129999999985,8.029231,1004.628,0,0
47.96,0.51427907,5.66834,8.175998,1004.58997,0,0
48.0,0.6003181,5.4252453,8.7820015,1004.6081,0,0
48.04,0.007624745,5.22505,7.996091000000002,1004.6331,0,0
48.08,-0.030611128,5.3108478,8.19967,1004.6225,0,0
48.12,-0.06900436,5.2393537000000014,8.119171000000001,1004.6404,0,0
48.16,0.031367958,5.425249,8.204391000000001,1004.6381,0,0
48.2,0.040923744,5.2393537000000014,8.370092999999999,1004.6379,0,0
48.24,-0.16939142,5.2870193,8.218592,1004.61273,0,0
48.28,-0.1741748,5.2727194000000015,8.256468,1004.6123,0,0
48.32,-0.35581112,4.9819593,8.597344,1004.62787,0,0
48.36,-0.045127228,5.2870197,8.313279,1004.6404,0,0
48.4,-0.0068928,5.12019,8.6162815,1004.61755,0,0
48.44,-0.10727226,5.186922,8.299076,1004.62494,0,0
48.48,0.19863115,5.139256,8.810391000000003,1004.62744,0,0
48.52,0.00743565,5.191689,8.194919,1004.6277,0,0
48.56,0.32767874,5.4347835,8.559466,1004.6177,0,0
48.6,0.050446287,5.1344905,8.729905,1004.6025,0,0
48.64,0.33723074,5.3823514,8.729905,1004.6352,0,0
48.68,0.16037439,5.1869226,8.786717,1004.6506,0,0
48.72,0.27986538,4.8913956,8.961889999999997,1004.6352,0,0
48.76,0.39457715,5.0963583,8.535793,1004.61755,0,0
48.8,0.16514276,4.972427400000001,8.365354,1004.62494,0,0
48.84,0.040863827,5.091592,7.8587728000000014,1004.6331,0,0
48.88,-0.02127698,5.2393550000000015,7.906116499999999,1004.6175,0,0
48.92,-0.1885741,5.148791,8.507385000000001,1004.63745,0,0
48.96,-0.1598991,5.1297245,8.79145,1004.6025,0,0
49.0,-0.030847952,5.0820594,9.165467,1004.6379,0,0
49.04,0.06474455,5.048693,8.606807,1004.62537,0,0
49.08,0.07907919599999999,5.2631884000000015,8.133366,1004.6098,0,0
49.12,0.13200112,5.244114,8.370117,1004.62744,0,0
49.16,0.15113108,5.1678486,8.71573,1004.6125,0,0
49.2,0.07944292,5.1487823,8.265963000000001,1004.61,0,0
49.24,0.14159049,5.139249,8.6825905,1004.61554,0,0
49.28,0.084243625,5.234579599999999,8.147604,1004.61475,0,0
49.32,0.12727205,5.2727118,8.384325,1004.62744,0,0
49.36,-0.08780967,5.287011,8.190215,1004.63995,0,0
49.4,-0.03522417,5.2393456,8.630517,1004.6202,0,0
49.44,-0.15470977,5.115414,8.843565,1004.643,0,0
49.48,0.06517199,5.4014077,8.336985,1004.6452,0,0
49.52,0.003046587,5.320376,8.886177,1004.62494,0,0
49.56,0.06997082,5.248878,8.843568,1004.6125,0,0
49.6,-0.025611952,5.453839,8.190221000000001,1004.57495,0,0
49.64,-0.17855681,5.3203754,8.166551,1004.6047,0,0
49.68,-0.3601792,5.1583123,8.521631,1004.62744,0,0
49.72,-0.44142509,5.148779,7.565283,1004.61755,0,0
49.76,-0.40795696,5.306075,7.920364,1004.6227,0,0
49.8,-0.55612135,5.034381,8.152351,1004.6125,0,0
49.84,-0.35057962,5.1726108,8.630527,1004.62494,0,0
49.88,-0.09246008,5.1964440000000005,8.791497,1004.63745,0,0
49.92,0.07962236,5.348973,8.445886999999999,1004.61194,0,0
49.96,0.35208136,5.320373,8.843577,1004.5944,0,0
50.0,0.23259638,5.196443,8.38434,1004.615,0,0
50.04,0.25650555,5.1869097,8.057668,1004.6073,0,0
50.08,0.060543105,5.053446,8.157091000000001,1004.5922,0,0
50.12,0.080147505,5.1296983,8.327575,1004.60205,0,0
50.16,0.2522478,5.344193,8.389124,1004.5944,0,0
50.2,0.4243499,5.3346589999999985,8.47908,1004.6175,0,0
50.24,0.2809831,5.368025,8.711069,1004.6243,0,0
50.28,0.25233525,5.3823233,8.431742,1004.62195,0,0
50.32,0.09940709,5.1868940000000014,8.734746000000001,1004.6221,0,0
50.36,0.03729880000000002,5.201193,8.284980000000001,1004.63995,0,0
50.4,0.094685614,5.220258,8.545375,1004.6073,0,0
50.44,0.2524501,5.363254,8.308658,1004.60693,0,0
50.48,0.08518438,5.329888,8.294457000000001,1004.61194,0,0
50.52,-0.015164182,5.348953,8.185569000000001,1004.61444,0,0
50.56,0.07090147,5.2345552,8.417557,1004.63495,0,0
50.6,-0.024667278,5.244087,8.232918,1004.6323,0,0
50.64,0.023159951,5.2869864,8.02934,1004.6269,0,0
50.68,0.46293104,5.301285,8.73477,1004.64233,0,0
50.72,0.639813,5.5014796,8.161909,1004.62195,0,0
50.76,0.6780805999999999,5.3537154000000005,8.086162,1004.6198,0,0
50.8,0.085415885,4.9819236,7.9914755999999985,1004.6469,0,0
50.84,0.21449797,5.406146,7.953603699999999,1004.61194,0,0
50.88,0.5586711,5.3298807,8.962034,1004.6471,0,0
50.92,0.5204582999999999,5.3251133,8.436518,1004.6446,0,0
50.96,0.28627884,5.415677,7.8021107,1004.62195,0,0
51.0,-0.038720436,5.072483999999998,8.602227000000001,1004.6294,0,0
51.04,0.09514324,5.3680105000000005,8.436525,1004.63214,0,0
51.08,0.12863286,5.3727765,8.905234,1004.6221,0,0
51.12,0.25699055,5.096332599999998,8.943047,1004.6269,0,0
51.16,0.38126552,5.277462,8.218682000000001,1004.61444,0,0
51.2,0.080137834,5.353726999999999,7.480115,1004.59937,0,0
51.24,-0.07759569,4.972402,8.63531,1004.61945,0,0
51.28,0.02756001,5.034367,8.914639999999997,1004.6065,0,0
51.32,0.5485585999999999,5.4299917,8.621106,1004.6269,0,0
51.36,0.3908251,5.2250304000000005,8.076651,1004.62195,0,0
51.4,0.46252215,5.4013925,7.716835,1004.6271,0,0
51.44,0.34302706,5.244096,8.341777,1004.6575,0,0
51.48,0.17095412,5.1868973,8.687388,1004.63434,0,0
51.52,0.061018616,5.043901,8.815217,1004.6269,0,0
51.56,0.26655018,5.277462,8.507482000000001,1004.60944,0,0
51.6,0.16617431,5.372793,8.289699,1004.60944,0,0
51.64,0.018000394,5.1630650000000005,8.318106,1004.614,0,0
51.68,-0.029797636,5.2107306,8.43173,1004.63184,0,0
51.72,-0.11583413,5.1868973,8.28023,1004.6594,0,0
51.76,0.05623883,5.229796,8.606902999999999,1004.62726,0,0
51.8,0.11837627,5.353726999999999,8.663717,1004.6065,0,0
51.84,0.02756001,5.234563,8.498013,1004.6069,0,0
