Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.42,1.9139165,-9.278155,0.013290308,1001.6876,5.465438929076031,1001.653561762804,1,3
24.44,1.995185,-9.292455,-0.010380618,1001.6876,5.462074450368478,1001.6546431546533,1,3
24.46,2.009536,-9.216189,-0.010379557,1001.7205,5.4590436996942495,1001.6558357571339,1,3
24.48,2.0525644,-9.273388,-0.034050662,1001.7153,5.456454163705836,1001.6571036119608,1,3
24.5,2.0334573,-9.282923,0.02276331,1001.7658,5.4542745514790285,1001.6586151954823,1,3
24.52,1.9378716,-9.301989,0.018029872,1001.74054,5.4524622105562175,1001.6602457599788,1,3
24.54,1.9713415,-9.321054,-0.02457872,1001.7406,5.451034017226067,1001.6619758020314,1,3
24.56,1.9713529,-9.311523,0.0511728,1001.73816,5.449931242460999,1001.6637787303019,1,3
24.58,1.9331263,-9.325823,-0.048248675,1001.7406,5.449132744624619,1001.6656483542928,1,3
24.6,1.9618157,-9.368722,-0.0009036138699999998,1001.7456,5.44870517846405,1001.6675881799754,1,3
24.62,2.0000968,-9.378255,-0.01983736,1001.7582,5.4486427867918765,1001.6696284125007,1,3
24.64,1.9475316000000005,-9.435454,-0.067180246,1001.7757,5.448997647670477,1001.6718130196753,1,3
24.66,1.9523247,-9.483121,-0.14292948,1001.7506,5.449820666346199,1001.6740269717036,1,3
24.68,1.9714566,-9.545086,-0.109787494,1001.7784,5.451187647721592,1001.6763589626178,1,3
24.7,1.9666888,-9.468822,-0.12872401,1001.786,5.452873621543523,1001.6788142175244,1,3
24.72,2.028839,-9.607052,-0.17606689,1001.7608,5.455144572850744,1001.6812788295764,1,3
24.74,2.043191,-9.616585,-0.15712811,1001.7911,5.457949129220267,1001.6838519169992,1,3
24.76,2.1626983,-9.602286,-0.1381894,1001.8038,5.4612385574839815,1001.6865573101448,1,3
24.78,2.0862331000000003,-9.678552,-0.16659474,1001.79846,5.46506607091668,1001.6893506452117,1,3
24.8,2.1005862,-9.62612,-0.2612816,1001.79596,5.469259365177892,1001.692202629754,1,3
24.82,2.0862594,-9.688086,-0.17606115,1001.80853,5.473876380128346,1001.6951414218286,1,3
24.84,2.13407,-9.66902,-0.19026323,1001.81616,5.478834172196024,1001.698173805387,1,3
24.86,2.172319,-9.626121,-0.24707516,1001.8313,5.484008149983919,1001.7013324738,1,3
24.88,2.1675532000000004,-9.559388,-0.17605774,1001.83887,5.4892139119495775,1001.7046186083037,1,3
24.9,2.1771255000000003,-9.616588,-0.18079099,1001.8263,5.494549521855153,1001.7079602897617,1,3
24.92,2.1723583,-9.554623,-0.2518059,1001.80865,5.499856144095997,1001.7112754824544,1,3
24.94,2.1819308,-9.55939,-0.19972631,1001.8313,5.505129632416887,1001.7146368749812,1,3
24.96,2.1867225,-9.468825,-0.21866278,1001.83887,5.510174510062761,1001.7180542406676,1,3
24.98,2.2823312,-9.540323,-0.15238,1001.8413,5.515186712216089,1001.7215175097219,1,3
25.0,2.2441056,-9.49266,-0.16184765,1001.8489,5.520037569381219,1001.7250362312233,1,3
25.02,2.2727969,-9.564158,-0.24706577,1001.85144,5.524890413396183,1001.7286004271094,1,3
25.04,2.2823684,-9.578458,-0.1760486,1001.864,5.529757881571413,1001.7322371890573,1,3
25.06,2.2871609,-9.635656,-0.048218522,1001.8514,5.53473568463812,1001.7358796180333,1,3
25.08,2.1867970000000003,-9.697622,-0.23285918,1001.85144,5.539876929594418,1001.7395140856514,1,3
25.1,2.2632864,-9.640424,-0.090825915,1001.85394,5.54505907918251,1001.7431374345308,1,3
25.12,2.1469560000000003,-9.764314,-0.07677054400000001,1001.8691,5.5504559691189925,1001.746792490836,1,3
25.14,2.342876,-9.683282,0.06052243,1001.8665,5.555950445850179,1001.7504530456205,1,3
25.16,2.2089896,-9.711881,0.013173627,1001.89435,5.561505294222199,1001.7542055408636,1,3
25.18,2.237613,-9.564116,0.01316856,1001.907,5.566807599230961,1001.7580713057132,1,3
25.2,2.2614634,-9.56888,0.003695324,1001.89417,5.571888637857104,1001.7619770508342,1,3
25.22,2.1658150000000003,-9.578413,0.065237805,1001.91705,5.576730841961771,1001.7659864298399,1,3
25.24,2.16099,-9.564112,0.07943686,1001.9069,5.581313594686462,1001.7700364059821,1,3
25.26,2.1704943,-9.602242,0.10783823,1001.91205,5.585732813850952,1001.7741262138396,1,3
25.28,2.1608827,-9.583176,0.12677108,1001.92725,5.589949043511568,1001.7782912136928,1,3
25.3,2.2086256,-9.568873,0.20251651,1001.907,5.593966461786794,1001.7824347591936,1,3
25.32,2.1655586,-9.516441,0.1599024,1001.912,5.597665909738193,1001.786562430865,1,3
25.34,2.1272714,-9.5688715,0.15042914,1001.9296,5.601159612616622,1001.7907245768029,1,3
25.36,2.1367822,-9.621303,0.15989347,1001.9147,5.6045699086140095,1001.794848560477,1,3
25.38,2.1080482000000003,-9.6785,0.08887234,1001.93976,5.607995639813491,1001.799014193634,1,3
25.4,2.184473,-9.730931,0.15041487,1001.9396,5.611564910706592,1001.803201055994,1,3
25.42,2.2274392000000005,-9.649898,0.10306604,1001.93463,5.615102521443429,1001.807373711774,1,3
25.44,2.1270115,-9.716629,0.12199889,1001.9119,5.618689390509046,1001.8114369650586,1,3
25.46,2.1508617,-9.6689625,0.13619766,1001.9421,5.6222211994780045,1001.8154976425868,1,3
25.48,2.117351,-9.664194,0.15513049,1001.95734,5.6256675311025,1001.8195962897374,1,3
25.5,2.045602,-9.65466,0.22140743,1001.95966,5.628977776827264,1001.8237220837166,1,3
25.52,2.0455532,-9.64036,0.13618366,1001.9524,5.632123557738381,1001.8278308757752,1,3
25.54,2.121978,-9.592691,0.12671009,1001.9549,5.635049243973769,1001.8319188532854,1,3
25.56,2.0980272,-9.630823,0.12197095,1001.96747,5.637836530894834,1001.8360189743415,1,3
25.58,2.0501802,-9.554557,0.117232054,1001.9851,5.640315434814137,1001.8401785329993,1,3
25.6,2.0501282,-9.535489,0.12669612,1002.0052,5.642474405149976,1001.8444479963102,1,3
25.62,1.9849833,-9.583199,0.1978744,1001.99554,5.644414421142577,1001.8487644253051,1,3
25.64,2.0280218,-9.611799,0.16000102,1001.97754,5.646229027549758,1001.8530420140339,1,3
25.66,2.0232584,-9.5831995,0.14579934,1001.9851,5.647865630548775,1001.8572971001844,1,3
25.68,2.0376222,-9.692831,0.17894238,1001.9977,5.649569286935222,1001.861562344746,1,3
25.7,2.061539,-9.73573,0.088990316,1002.0177,5.651421031531949,1001.8658932103996,1,3
25.72,2.0758984000000003,-9.7500305,0.12213302,1002.01526,5.653432962367799,1001.8702576837337,1,3
25.74,2.0998192,-9.626101,0.20735426,1001.9902,5.65534084382869,1001.8745459247102,1,3
25.76,2.0090232,-9.645167,0.30204424,1002.0002,5.657154410234318,1001.878787369108,1,3
25.78,1.9803632,-9.707132,0.2547019,1002.0002,5.658989406317159,1001.8829721948492,1,3
25.8,2.061639,-9.702368,0.26890686,1002.0253,5.66086224877261,1001.8871822869728,1,3
25.82,2.0282006,-9.649935,0.19315824,1002.05316,5.662637151721543,1001.8914998441395,1,3
25.84,2.0664608,-9.573671,0.20262901,1002.0229,5.664181083485183,1001.8957878782139,1,3
25.86,2.0139017,-9.564138,0.16002111,1002.0255,5.6654715796234,1001.9000437487599,1,3
25.88,1.9948028,-9.621338,0.16475737,1002.02783,5.6666418981287885,1001.9042642664792,1,3
25.9,2.028282,-9.626105,0.17896247,1002.04584,5.6677262622557505,1001.9085031885763,1,3
25.92,2.08088,-9.645171,0.1458235,1002.04834,5.668791184401648,1001.9127521126628,1,3
25.94,2.1047966,-9.635639,0.19316916,1002.0355,5.669827970686426,1001.9169483543795,1,3
25.96,2.0618,-9.545074,0.23104636,1002.04333,5.6706349963381335,1001.921111127485,1,3
25.98,2.0952766,-9.549841,0.25472003,1002.05316,5.671261797804476,1001.925264729742,1,3
26.0,2.0475001,-9.616573,0.24998757,1002.07104,5.671841394908992,1001.929459643669,1,3
26.02,2.0953171000000004,-9.759572,0.20264527,1002.0709,5.6726862947224745,1001.9336754548981,1,3
26.04,2.0284202,-9.750038,0.10795903,1002.05597,5.673711374196053,1001.937840806062,1,3
26.06,2.2005148,-9.630875,0.19791469,1002.0859,5.674729154413406,1001.9420543234488,1,3
26.08,2.1240568,-9.726207,0.112697154,1002.09357,5.675892752425443,1001.9463228438474,1,3
26.1,2.0858386,-9.659475,0.13637106,1002.1012,5.677029237884834,1001.9506520662337,1,3
26.12,2.1037629,-9.702346,0.15046489,1002.08875,5.678233058664888,1001.9549745196956,1,3
26.14,2.0654967,-9.70711,0.14099352,1002.0859,5.679484732421384,1001.959265171304,1,3
26.16,2.0367901,-9.678511,0.17413178,1002.0836,5.680704780696367,1001.9635039964484,1,3
26.18,2.1897175,-9.535514,0.10311334,1002.10614,5.681668457145733,1001.9677629119587,1,3
26.2,2.0606334,-9.592711,0.17886110000000002,1002.1162,5.682462246058012,1001.9720604632208,1,3
26.22,2.0223720000000003,-9.692808,0.13151500000000002,1002.1162,5.6832885557562385,1001.976376681848,1,3
26.24,2.0510213,-9.60701,0.1457155,1002.1313,5.683978870406783,1001.9807482165725,1,3
26.26,1.9649552,-9.60701,0.16465038,1002.13635,5.684510563425052,1001.9851710710753,1,3
26.28,1.9888262,-9.621308,0.21199189,1002.1489,5.68494116622634,1001.989668529458,1,3
26.3,1.9648994,-9.6737385,0.13150445,1002.13403,5.685374736489183,1001.9941621849792,1,3
26.32,1.9744328,-9.597475,0.24986218,1002.1717,5.685662837041915,1001.9987719151317,1,3
26.34,1.998304,-9.683271,0.27826604,1002.1489,5.6860075474726175,1002.0033855338,1,3
26.36,1.9122397,-9.688038,0.2687947,1002.18427,5.686374817645207,1002.0081133113337,1,3
26.38,1.9265529,-9.735702,0.1741042,1002.15906,5.686859226960883,1002.0128341836412,1,3
26.4,1.9217435,-9.711869,0.21197672,1002.17163,5.687396404789362,1002.0175772113516,1,3
26.42,1.9599575,-9.735701,0.28772497,1002.1767,5.688046342391773,1002.0223409926754,1,3
26.44,1.902572,-9.7357,0.27825361,1002.1792,5.688769813198137,1002.0271149622794,1,3
26.46,1.8834249,-9.7547655,0.16462535,1002.20184,5.689581689719911,1002.0319622519572,1,3
26.48,1.8403786,-9.6499,0.20249802,1002.20184,5.690239346659037,1002.0368568770095,1,3
26.5,1.8307912,-9.568868,0.2971836,1002.1717,5.690594279411659,1002.0416672029486,1,3
26.52,1.8116459,-9.6642,0.26877475,1002.2044,5.690865940874661,1002.0465034450177,1,3
26.54,1.8498564,-9.630833,0.13147447,1002.212,5.691003914391737,1002.0513725361079,1,3
26.56,1.8498269,-9.616531,0.28297272,1002.2119,5.691000725305183,1002.0562527638652,1,3
26.58,1.835463,-9.67373,0.2119544,1002.24225,5.6909802333272275,1002.0612345231616,1,3
26.6,1.8115344,-9.592698,0.35398385,1002.23987,5.6907783867497095,1002.0662794933928,1,3
26.62,1.7877369,-9.664199,0.21669538,1002.23706,5.690545646251008,1002.0713520389128,1,3
26.64,1.802052,-9.711864,0.28297484,1002.21216,5.690392736371878,1002.0763410487938,1,3
26.66,1.8307095,-9.74523,0.31611368,1002.2245,5.690392066590401,1002.0812827101493,1,3
26.68,1.8306924,-9.702331,0.2971745,1002.24976,5.690437110271929,1002.0862556803662,1,3
26.7,1.7780861,-9.711863,0.32557836,1002.24207,5.6905237413521865,1002.0912107284007,1,3
26.72,1.7398276,-9.778594,0.2924357,1002.24225,5.690766966421786,1002.0961327502216,1,3
26.74,1.7159029,-9.764293,0.28769892,1002.24713,5.691109482173703,1002.101025438802,1,3
26.76,1.739782,-9.745227,0.33504117,1002.2623,5.691511240312448,1002.105929206852,1,3
26.78,1.7397577000000002,-9.72616,0.4013206,1002.25476,5.691930029940116,1002.110797967156,1,3
26.8,1.7301767,-9.640362,0.34450582,1002.2699,5.692178972375975,1002.1156727710793,1,3
26.82,1.7444947,-9.630827,0.311363,1002.2724,5.692260420648908,1002.1205443658496,1,3
26.84,1.6966709999999998,-9.640361,0.35870472,1002.2853,5.692198977263184,1002.1254420272716,1,3
26.86,1.672752,-9.70709,0.40131247,1002.29285,5.692142931794027,1002.130372269606,1,3
26.88,1.6727276999999998,-9.697558,0.29241896,1002.2647,5.692064368857034,1002.135212211562,1,3
26.9,1.7157246,-9.606993,0.3776363,1002.3127,5.691802394290472,1002.1401277403128,1,3
26.92,1.7157018,-9.726156,0.38236862,1002.3079,5.6916233541296535,1002.1450750816516,1,3
26.94,1.6487631,-9.707088,0.44864833,1002.30255,5.691461309634232,1002.1500134621652,1,3
26.96,1.643959,-9.783353,0.35869244,1002.3254,5.691461740946068,1002.1550084067227,1,3
26.98,1.7012953999999998,-9.807186,0.47231615,1002.3026,5.6916844272482585,1002.1599532694696,1,3
27.0,1.6821533,-9.783352,0.5101893,1002.33044,5.69205106328666,1002.1649363024228,1,3
27.02,1.6916916000000002,-9.788118,0.36815524,1002.3256,5.692543646976272,1002.1699176996516,1,3
27.04,1.6343111,-9.730919,0.44863802,1002.33044,5.693015527452145,1002.174897142524,1,3
27.06,1.7155433999999998,-9.726152,0.48651105,1002.37067,5.693490001167655,1002.180001760533,1,3
27.08,1.6294857,-9.726151,0.36814895,1002.3609,5.693924129890045,1002.1851634346676,1,3
27.1,1.6103436000000002,-9.678485,0.44389734,1002.33795,5.694223358160225,1002.1902743215685,1,3
27.12,1.625301,-9.707099,0.49129793,1002.33295,5.694470701259947,1002.1953039336763,1,3
27.14,1.6731017,-9.630835,0.3966101,1002.34534,5.694523004361884,1002.2002882287736,1,3
27.16,1.6874433999999998,-9.721399,0.33506304,1002.35834,5.694588445086024,1002.205261338298,1,3
27.18,1.6970054,-9.6403675,0.37293854,1002.3531,5.694505715107407,1002.2101877970557,1,3
27.2,1.6970081,-9.688035,0.37767315,1002.34033,5.694390247125592,1002.2150093279448,1,3
27.22,1.6778914,-9.697567,0.3682046,1002.3531,5.6942582164740685,1002.2197667590576,1,3
27.24,1.6826735000000002,-9.745234,0.40134564,1002.39343,5.694213954579817,1002.2245956128564,1,3
27.26,1.6778957,-9.792899,0.40134582,1002.4011,5.6943432787424015,1002.2294978038667,1,3
27.28,1.7543756,-9.730933,0.38240847,1002.38104,5.694524715873063,1002.2343749317496,1,3
27.3,1.6970205000000005,-9.745234,0.3824087,1002.38074,5.694760007247147,1002.2392112761923,1,3
27.32,1.7352613999999995,-9.783365,0.36347133,1002.3832,5.695132308516763,1002.2440030295476,1,3
27.34,1.7830613000000002,-9.778599,0.3871435,1002.39355,5.695634019587816,1002.2487753919064,1,3
27.36,1.7257069,-9.788132,0.3966126,1002.4339,5.696247509150121,1002.2536586998754,1,3
27.38,1.7591679,-9.664202,0.3776752,1002.4087,5.696714919674376,1002.2585317394772,1,3
27.4,1.8069683,-9.716634,0.3445346,1002.4112,5.697174122673864,1002.2633871630077,1,3
27.42,1.7878518,-9.678501,0.35873806,1002.39856,5.697540354659822,1002.2681640374518,1,3
27.44,1.8021935,-9.602236,0.30192542,1002.4264,5.6976688505852175,1002.272954533176,1,3
27.46,1.8117558,-9.640368,0.38241053,1002.43896,5.697674175894653,1002.2777850348787,1,3
27.48,1.8117577,-9.645135,0.3682075,1002.41595,5.697579251330755,1002.2825506600574,1,3
27.5,1.7735225,-9.6308365,0.30666053,1002.45166,5.697347963513618,1002.2873703600893,1,3
27.52,1.8022035,-9.621304,0.2545823,1002.4138,5.696985326088963,1002.2920841937407,1,3
27.54,1.8500041,-9.683269,0.27825454,1002.4641,5.6966542295449925,1002.2968685940581,1,3
27.56,1.8308877,-9.721401,0.23091072,1002.4744,5.69642009730658,1002.3017352032396,1,3
27.58,1.7926514,-9.726168,0.2924582000000001,1002.47174,5.696271053829897,1002.3066473563807,1,3
27.6,1.7830944,-9.764299,0.24511439,1002.4666,5.69626940358277,1002.3115635644133,1,3
27.62,1.8027862,-9.769081,0.25937,1002.4971,5.696415908712834,1002.3165754569992,1,3
27.64,1.7645797,-9.750015,0.30198258,1002.4513,5.696642063576901,1002.3214889736428,1,3
27.66,1.7693846999999998,-9.67375,0.26884407,1002.48193,5.696781690866902,1002.3264081446436,1,3
27.68,1.821988,-9.769083,0.2072991,1002.4815,5.697055925740374,1002.3313130548196,1,3
27.7,1.7646542,-9.73095,0.20730127,1002.487,5.697348627782249,1002.3362075064535,1,3
27.72,1.7551183999999995,-9.630854,0.21203786,1002.47675,5.6974486149152765,1002.3410381968944,1,3
27.74,1.707341,-9.7023535,0.30672786,1002.4893,5.697511883999338,1002.3458403374588,1,3
27.76,1.7217102999999998,-9.726186,0.25465217,1002.5272,5.697593352553543,1002.3507364036467,1,3
27.78,1.726514,-9.649921,0.25938874,1002.5146,5.697536606161155,1002.3556524766773,1,3
27.8,1.7361006,-9.683289,0.22151598,1002.51935,5.697427769455893,1002.360585629891,1,3
27.82,1.7600249,-9.683289,0.21204947,1002.5071,5.697281695917411,1002.3654720158032,1,3
27.84,1.7122506000000002,-9.64039,0.28306773,1002.5094,5.6970016816245375,1002.3703077671381,1,3
27.86,1.7027165000000002,-9.721422,0.259398,1002.5045,5.696765326150645,1002.3750637290559,1,3
27.88,1.7457521,-9.688058,0.33041570000000003,1002.5122,5.6965202074046735,1002.379759787582,1,3
27.9,1.7171048999999998,-9.74049,0.22626168,1002.5347,5.696358923047497,1002.3844670096603,1,3
27.92,1.7266836,-9.783389,0.2830763,1002.54736,5.696366564412045,1002.389212725854,1,3
27.94,1.7362702,-9.764323,0.35409483,1002.512,5.696492650124247,1002.3938480748694,1,3
27.96,1.7793186,-9.821524,0.30201918,1002.5399,5.696852127216631,1002.3984696561901,1,3
27.98,1.7219799,-9.726192,0.2878177,1002.54987,5.6971997024085725,1002.4030983266824,1,3
28.0,1.7411308,-9.721426,0.29728937,1002.5601,5.697533319709367,1002.4077534259537,1,3
28.02,1.7554878,-9.707128,0.27361894,1002.5599,5.69782802823513,1002.4124143993364,1,3
28.04,1.698157,-9.716661,0.2546838,1002.5445,5.6980848909601765,1002.4170083435796,1,3
28.06,1.7029654,-9.702363,0.33043692,1002.5599,5.6982845236080655,1002.421581962676,1,3
28.08,1.7173316000000003,-9.611799,0.2783609,1002.5574,5.698249455582823,1002.426112157444,1,3
28.1,1.7125756,-9.678531,0.26889428,1002.58514,5.698141357859824,1002.4306875377742,1,3
28.12,1.7212317,-9.664209,0.24513954,1002.5779,5.697941673046807,1002.4352603086979,1,3
28.14,1.7546782,-9.645143,0.27827924,1002.5727,5.697636942137438,1002.4397955919748,1,3
28.16,1.7355473999999995,-9.630842,0.26880940000000003,1002.56995,5.697203621280212,1002.4442715241472,1,3
28.18,1.7450958,-9.702341,0.29248038,1002.5903,5.696809355249123,1002.4487521603278,1,3
28.2,1.7403088,-9.721406,0.24040127,1002.59265,5.696485327455507,1002.4532292826798,1,3
28.22,1.7116156000000002,-9.73094,0.264072,1002.60803,5.696234872543463,1002.4577425505723,1,3
28.24,1.7928603,-9.750005,0.2735397,1002.6206,5.696119733909862,1002.4623167609,1,3
28.26,1.7832892,-9.788137,0.28300747,1002.6129,5.696199476293029,1002.4669006328064,1,3
28.28,1.7402601999999998,-9.730939,0.24039681,1002.623,5.696315958328574,1002.4715128997448,1,3
28.3,1.7976066000000002,-9.740471,0.27353662,1002.6231,5.696507058926848,1002.4761340123724,1,3
28.32,1.7545769,-9.668973,0.23566031,1002.6077,5.696599149702414,1002.4806908650456,1,3
28.34,1.7115479,-9.7261715,0.30667543,1002.5953,5.696708743012582,1002.4851298929536,1,3
28.36,1.7832335,-9.707104,0.27353358,1002.6129,5.696818755554379,1002.4895121903984,1,3
28.38,1.7880026999999998,-9.702338,0.301939,1002.65576,5.696922518056313,1002.4939828805353,1,3
28.4,1.7640923,-9.678505,0.29720357,1002.6455,5.696962428503432,1002.4984786439702,1,3
28.42,1.7736404,-9.621306,0.31614012,1002.6405,5.696833701343371,1002.5029623774228,1,3
28.44,1.7401696,-9.616538,0.27826378,1002.6405,5.696531799411551,1002.5074193397433,1,3
28.46,1.7831771,-9.602239,0.29246604,1002.6557,5.696065720843222,1002.5118913220264,1,3
28.48,1.7592667000000002,-9.721403,0.31140262,1002.67334,5.6956920082160085,1002.5164239808122,1,3
28.5,1.7974974,-9.783368,0.35401154,1002.6684,5.695545103747863,1002.5209761517848,1,3
28.52,1.8213842,-9.626071,0.325604,1002.6684,5.6952849938296435,1002.5255291759096,1,3
28.54,1.8022515,-9.707102,0.33980596,1002.65576,5.695084910519223,1002.5300210589928,1,3
28.56,1.7687843,-9.7786,0.24511707,1002.643,5.695066350824026,1002.5343968110727,1,3
28.58,1.84047,-9.769067,0.26405364,1002.67346,5.695216826009191,1002.5387638530908,1,3
28.6,1.8070006,-9.740467,0.26878709999999995,1002.6835,5.695445192671728,1002.5431436215467,1,3
28.62,1.7927431,-9.688038,0.29720100000000005,1002.68353,5.695630752677313,1002.547518975917,1,3
28.64,1.7975157,-9.72617,0.32087237,1002.66833,5.6958590593691705,1002.5518199587253,1,3
28.66,1.8166293,-9.7357025,0.24038695,1002.6935,5.696146296165076,1002.5561303552832,1,3
28.68,1.821401,-9.616538,0.28773028,1002.71655,5.696245712977271,1002.5605165324026,1,3
28.7,1.8261737,-9.649903,0.28772962,1002.7188,5.696248766743341,1002.5649619789888,1,3
28.72,1.8309463,-9.649903,0.2924634,1002.6834,5.696168799618483,1002.5693163524679,1,3
28.74,1.7783604,-9.611772,0.28772822,1002.7161,5.695917486890602,1002.5736922980052,1,3
28.76,1.81181,-9.616537,0.2971962,1002.7086,5.695538752085506,1002.5780445512092,1,3
28.78,1.8118048,-9.659436,0.27825809999999995,1002.7214,5.6951352254583565,1002.5824062817557,1,3
28.8,1.8165765,-9.668969,0.2924606,1002.7262,5.694733396454227,1002.5867779642523,1,3
28.82,1.7974502,-9.649902,0.28772554,1002.7388,5.694287979633629,1002.5911880622352,1,3
28.84,1.8308992,-9.740467,0.28299025,1002.754,5.6940030962995,1002.5956709477887,1,3
28.86,1.8069946,-9.740467,0.26878652,1002.7163,5.693851147294788,1002.6000662900516,1,3
28.88,1.7878677,-9.769067,0.28298903,1002.7543,5.693869262829289,1002.6045052558313,1,3
28.9,1.7735196,-9.754766,0.23564418,1002.754,5.694000430233762,1002.6089657070728,1,3
28.92,1.7974122,-9.730933,0.29719087,1002.7516,5.6941946991539645,1002.6134204452444,1,3
28.94,1.7687261000000003,-9.764298,0.34453425,1002.7641,5.694504666903099,1002.6178990982904,1,3
28.96,1.7926174,-9.654669,0.31139275,1002.7769,5.694698418131575,1002.6224288393672,1,3
28.98,1.7400321,-9.783365,0.3066576,1002.782,5.695031989645053,1002.6270057747616,1,3
29.0,1.8165019,-9.711867,0.306657,1002.7691,5.695370294659396,1002.6315614940868,1,3
29.02,1.7017789,-9.635601,0.3397971,1002.7869,5.695515317948963,1002.6361461463038,1,3
29.04,1.7591289,-9.616534,0.24037391,1002.8022,5.69546500264837,1002.6407949388761,1,3
29.06,1.7495617,-9.621302,0.27351403,1002.80225,5.695250256033825,1002.6454838502127,1,3
29.08,1.7734517,-9.673733,0.21196595,1002.76434,5.695003911692338,1002.6500548544092,1,3
29.1,1.8308036,-9.6928,0.2024966,1002.79205,5.6947908779902185,1002.6546049762413,1,3
29.12,1.7642918,-9.67851,0.2972218,1002.7895,5.6945586269026025,1002.6591110859777,1,3
29.14,1.7738607,-9.716642,0.17886254,1002.84247,5.694385805877303,1002.6637527766313,1,3
29.16,1.7451903000000002,-9.750008,0.31142667,1002.8169,5.6943305702225215,1002.6684055044967,1,3
29.18,1.7786572,-9.754775,0.2924898,1002.80707,5.694400339875263,1002.6730158470227,1,3
29.2,1.7452074,-9.797674,0.21674012,1002.8173,5.6946516722187805,1002.6776089686293,1,3
29.22,1.7404369999999998,-9.773842,0.25461623,1002.80695,5.6950139039070535,1002.6821330785938,1,3
29.24,1.7691247,-9.773842,0.3019611,1002.8425,5.695486111445849,1002.6867079030752,1,3
29.26,1.6878765,-9.726177,0.268821,1002.81934,5.695924836079391,1002.6912276935362,1,3
29.28,1.7070040000000002,-9.659445,0.25461856,1002.8425,5.6962018941195165,1002.6957659606908,1,3
29.3,1.6735547999999998,-9.72141,0.30669788,1002.8475,5.696453075712348,1002.70032221609,1,3
29.32,1.716582,-9.616546,0.28776106,1002.8474,5.696480150501103,1002.7048776033827,1,3
29.34,1.72137,-9.621314,0.20254254,1002.83966,5.696316167177678,1002.7093879602228,1,3
29.36,1.6879197,-9.711879,0.24988736,1002.8576,5.696159476994263,1002.7139068748693,1,3
29.38,1.7787449,-9.659446,0.31143543,1002.8752,5.6959394530938265,1002.7184804431016,1,3
29.4,1.697497,-9.611781,0.2688266,1002.8295,5.695534219345945,1002.7229213183967,1,3
29.42,1.7214043,-9.611782,0.27356178,1002.8728,5.694975765869527,1002.7273848390613,1,3
29.44,1.7309734,-9.726179,0.29723465,1002.8702,5.694522830868826,1002.7318429404995,1,3
29.46,1.7644405,-9.792912,0.29250103,1002.8702,5.6943131958225175,1002.7362802043448,1,3
29.48,1.7835683999999998,-9.769078,0.20728254,1002.8777,5.694273209881655,1002.7407100819428,1,3
29.5,1.8313754,-9.773845,0.2593618,1002.8904,5.694413618982624,1002.7451632054933,1,3
29.52,1.836164,-9.773846,0.2593626,1002.90295,5.694714756474787,1002.7496660179228,1,3
29.54,1.8361723,-9.740479,0.22148815,1002.92303,5.695086791374775,1002.7542688133212,1,3
29.56,1.7836040000000002,-9.740479,0.2309578,1002.92084,5.695500626203541,1002.7589354996068,1,3
29.58,1.7836124,-9.692814,0.27830264,1002.90027,5.695855035175331,1002.7635677878104,1,3
29.6,1.8505386,-9.640383,0.26410025,1002.92584,5.696073475336613,1002.7682450576312,1,3
29.62,1.8070835,-9.69757,0.17410655,1002.918,5.696266801766921,1002.7729170110373,1,3
29.64,1.9456896,-9.678504,0.23565304,1002.90295,5.6964557671389775,1002.7775132678266,1,3
29.66,1.950461,-9.68327,0.2167147,1002.9407,5.6966509620639965,1002.7821619925619,1,3
29.68,1.9074334,-9.678503,0.20724499,1002.93066,5.696823349557184,1002.7868041985647,1,3
29.7,1.9122025,-9.678503,0.1788376,1002.92084,5.696975727259573,1002.7913885806745,1,3
29.72,1.959994,-9.735702,0.26879072,1002.9433,5.697250084682449,1002.7959862218156,1,3
29.74,1.9743246,-9.740468,0.21671143,1002.95105,5.6976441944566885,1002.8006069271294,1,3
29.76,1.9217378,-9.750001,0.1835698,1002.9609,5.698139316986643,1002.8052668374072,1,3
29.78,2.0029864,-9.759534,0.21670987,1002.9634,5.6987760154894405,1002.8099536135138,1,3
29.8,1.9838575,-9.883465,0.21197458,1002.9583,5.699779781716872,1002.8146288958728,1,3
29.82,2.0173075000000003,-9.940663,0.20723937,1002.9508,5.7012343322853125,1002.8192501913403,1,3
29.84,1.9360422,-9.926363,0.28298908,1002.9609,5.703023672706587,1002.8238435073268,1,3
29.86,1.9408137,-9.964496,0.24511309,1002.9784,5.705180005155567,1002.8284585647058,1,3
29.88,1.979041,-9.935895,0.24984649,1002.99365,5.707610131797755,1002.833131118573,1,3
29.9,1.9455758,-10.02646,0.24037705,1002.9962,5.710444192375841,1002.8378468351433,1,3
29.92,1.9025482,-10.031226,0.19776656,1002.98346,5.713615946715581,1002.842537849698,1,3
29.94,1.9790171000000003,-10.01216,0.19776581,1003.0263,5.717065983639567,1002.8473443739,1,3
29.96,1.959889,-9.945427,0.28298432,1003.0065,5.720609941983748,1002.8521643789385,1,3
29.98,1.9503199,-9.96926,0.27824906,1002.9939,5.724268617700687,1002.8569335836264,1,3
30.0,1.9407521,-10.045526,0.23090424,1002.9861,5.728164789705647,1002.8616126519876,1,3
30.02,1.9455231,-10.088424,0.25930986,1003.014,5.732347597865322,1002.8662956712443,1,3
