Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.26000000000001,-0.043458216,-9.877509,0.39691338,1001.31335,5.6945842234250215,1001.3157442354784,0,0
40.28,0.05695334,-9.844144,0.43952632,1001.29834,5.694636778370709,1001.3155477999557,0,0
40.3,-0.038602293,-9.901343,0.35904515,1001.3032,5.6947757609038305,1001.3153297774478,0,0
40.32,-0.12647429999999998,-9.877465,0.4251588,1001.30334,5.6949479892993535,1001.3150939695613,0,0
40.34,-0.13606843,-9.872697,0.41568685,1001.3032,5.695138500948539,1001.3148427914219,0,0
40.36000000000001,-0.11698827,-9.839331,0.5103713,1001.3235,5.695283940740975,1001.3146520163693,0,0
40.38,-0.06922471,-9.815496,0.43935212,1001.3235,5.695331488482758,1001.3145153002736,0,0
40.40000000000001,-0.059701875,-9.858395,0.41567674,1001.32874,5.6953791793375075,1001.3144457068504,0,0
40.42,0.011958405,-9.839328,0.50562704,1001.3057,5.69539561311129,1001.3143527295572,0,0
40.44000000000001,-0.0454337,-9.829795,0.3162477,1001.32117,5.695348343996867,1001.314295116994,0,0
40.46,0.021444485,-9.906058,0.25943127,1001.30316,5.6953997857248035,1001.3142041241124,0,0
40.48,0.088327244,-9.810726,0.27363133,1001.3084,5.6953417672785625,1001.3141028279556,0,0
40.5,0.11218949,-9.863158,0.37778488,1001.31085,5.695303818224544,1001.3140016124904,0,0
40.52,0.078694075,-9.896523,0.34937507,1001.3311,5.6953501931603805,1001.3139737327008,0,0
40.540000000000006,0.040421188,-9.834557,0.43459123,1001.3261,5.695348773072191,1001.3139927526804,0,0
40.56,-0.021755338,-9.867921,0.33989957,1001.32605,5.69536656466216,1001.3140529648252,0,0
40.58000000000001,-0.050468616,-9.86792,0.4440532999999999,1001.34393,5.695410075885378,1001.3142137256027,0,0
40.6,0.011632055,-9.85362,0.3493618,1001.3235,5.695438293540066,1001.3143892044136,0,0
40.62000000000001,0.06417309,-9.839319,0.4251089,1001.31085,5.695429802381108,1001.314531516355,0,0
40.64,0.06413634,-9.829785,0.33041748,1001.31866,5.695361550480232,1001.3146721257277,0,0
40.66,0.040202826,-9.882216,0.27833584,1001.28296,5.695346057013204,1001.3146822045164,0,0
40.68,0.12142275,-9.901281,0.3872238,1001.3159,5.695425825314128,1001.3146954941983,0,0
40.7,0.083147526,-9.877448,0.41089246,1001.31604,5.695541148116343,1001.314712077182,0,0
40.72000000000001,0.05921173,-9.872681,0.32566983,1001.3184,5.6956706114549736,1001.3147400064283,0,0
40.74,0.083074,-9.848847,0.35880727,1001.3159,5.695765343015291,1001.3147688606874,0,0
40.76000000000001,-0.0221162,-9.848846,0.39667937,1001.331,5.695831383163884,1001.3148527884123,0,0
40.78,0.030424893,-9.820247,0.30198792,1001.3235,5.695805489906324,1001.3149580769116,0,0
40.8,-0.02696953,-9.782113,0.2688437,1001.30585,5.69561720526483,1001.3150183207524,0,0
40.82,0.06932233,-9.858395,0.33992347,1001.3235,5.695449587481062,1001.3151020862559,0,0
40.84,0.12667145,-9.848861,0.3683291,1001.3159,5.695284337136108,1001.315178973944,0,0
40.86000000000001,-0.007170245,-9.858394,0.3351876,1001.29816,5.695137431001874,1001.3151856435992,0,0
40.88,-0.040635996,-9.844094,0.38253102,1001.3313,5.694981311409648,1001.3152495485896,0,0
40.90000000000001,0.021493405,-9.8774605,0.44407755,1001.3159,5.694892134002166,1001.315308356664,0,0
40.92,-0.026311778,-9.839328,0.39199844,1001.2958,5.694778680874041,1001.3152900893944,0,0
40.94000000000001,-0.06933858,-9.901293,0.33045040000000003,1001.2958,5.694768643896687,1001.3152037841134,0,0
40.96,-0.026326999,-9.8250265,0.3541218,1001.29816,5.694692875439799,1001.3150661671443,0,0
40.98,-0.021554813,-9.84886,0.41566837,1001.29565,5.694613775442994,1001.3148746705887,0,0
41.0,-0.016781673,-9.886992,0.3777925,1001.293,5.694608026355481,1001.3146267154178,0,0
41.02,-0.09804642,-9.886992,0.34465092,1001.27545,5.694665576071615,1001.3142665860536,0,0
41.040000000000006,-0.050255522,-9.796428,0.41566637,1001.3313,5.694595712395313,1001.3140096960373,0,0
41.06,-0.05504337,-9.896525,0.32571194,1001.31085,5.694614432484291,1001.3137713331132,0,0
41.08000000000001,-0.13152789,-9.8869915,0.39672732,1001.321,5.694698441383816,1001.3135867388344,0,0
41.1,-0.098076366,-9.872691,0.4014611,1001.31335,5.694809730184272,1001.3134227790698,0,0
41.12000000000001,-0.04072585,-9.858392,0.37305397,1001.3159,5.694911873040023,1001.3132868222168,0,0
41.14,0.007064551,-9.8345585,0.36831886,1001.32623,5.694955525200357,1001.313213286182,0,0
41.16,-0.026401691,-9.848858,0.34938055,1001.32605,5.694975672981714,1001.3131945219113,0,0
41.18,-0.021629483,-9.882224,0.34937987,1001.29816,5.695044261855731,1001.3131238175228,0,0
41.2,-0.045535654,-9.882224,0.3446448,1001.3235,5.695155229735318,1001.3130986973821,0,0
41.22000000000001,-0.09812156,-9.87269,0.36831608,1001.31866,5.695286010369532,1001.313096521915,0,0
41.24,-0.107688785,-9.801192,0.3777842,1001.29816,5.695286289429897,1001.3130408281934,0,0
41.26000000000001,-0.13637522,-9.910823,0.34937707,1001.293,5.695397508478234,1001.3129194702395,0,0
41.28,-0.09336459,-9.85839,0.38251722,1001.3057,5.69549896620875,1001.3127862482588,0,0
41.3,0.016563773,-9.848857,0.3683133,1001.2805,5.695569620768723,1001.3125523028224,0,0
41.32,0.026434258,-9.920363,0.36360744,1001.31085,5.69576100630333,1001.312339460345,0,0
41.34,0.026439339,-9.853631,0.38727987,1001.2931,5.695921648445209,1001.3120821306746,0,0
41.36000000000001,-0.08349108,-9.8583975,0.35887393,1001.321,5.696062874710913,1001.3118868585077,0,0
41.38,-0.116944954,-9.8583975,0.3967496,1001.3313,5.696190157581409,1001.3117842033299,0,0
41.40000000000001,-0.11216006,-9.891765,0.3446716,1001.321,5.696369785631973,1001.3117266740828,0,0
41.42,-0.06435698,-9.834566,0.37307847,1001.29816,5.696477475508415,1001.311627001214,0,0
41.44000000000001,-0.13604926,-9.834566,0.40148535,1001.3134,5.696525053242648,1001.3115453130624,0,0
41.46,-0.14560346,-9.8298,0.28312573,1001.30835,5.696501171646736,1001.3114616302844,0,0
41.48,-0.1694974,-9.886998,0.32100144,1001.3082,5.696536251019436,1001.311375946313,0,0
41.5,-0.09301546,-9.863166,0.26418906,1001.3311,5.696568186176102,1001.3113712425493,0,0
41.52,-0.11212991,-9.834566,0.30679914,1001.32117,5.696540792075592,1001.31140236183,0,0
41.540000000000006,-0.11212483,-9.853632,0.33994043,1001.30316,5.696502938466523,1001.311400186324,0,0
41.56,0.002595514,-9.829801,0.33047208,1001.32117,5.696404481739353,1001.3114334353764,0,0
41.58000000000001,0.016940013,-9.848866,0.3683478,1001.3541,5.69629525473067,1001.3116164138713,0,0
41.6,0.016943812,-9.8441,0.35414493,1001.31085,5.6961659227645765,1001.3117753345798,0,0
41.62000000000001,-0.05952671,-9.886999,0.3494111,1001.3135,5.696108390233837,1001.3119219657132,0,0
41.64,-0.006945699499999999,-9.810734,0.31153613,1001.293,5.695953075306476,1001.311983409906,0,0
41.66,-0.04039798,-9.834567,0.40622482,1001.2983,5.6957687742124445,1001.3119884417192,0,0
41.68,-0.04995379,-9.829801,0.415694,1001.31085,5.695550540306077,1001.3119887894393,0,0
41.7,-0.03082946,-9.796435,0.33520959999999994,1001.3059,5.69522725195794,1001.3119671770427,0,0
41.72000000000001,-0.06428336,-9.896533,0.33521,1001.3085,5.695020563613133,1001.3119355984917,0,0
41.74,-0.09773563,-9.825034,0.35888259999999994,1001.32623,5.694771437898942,1001.3119591555292,0,0
41.76000000000001,-0.15030807,-9.906066,0.24052298,1001.3336,5.6946479422909055,1001.312057877568,0,0
41.78,-0.19810262,-9.8727,0.330477,1001.32874,5.694573731962699,1001.3122051640021,0,0
41.8,-0.20287764,-9.853634,0.24999252,1001.30334,5.694499017254152,1001.3123033917047,0,0
41.82,-0.22128901,-9.834585,0.35894868,1001.3311,5.694392384993613,1001.3124578534928,0,0
41.84,-0.26427218,-9.877485,0.29267022,1001.3134,5.6943446726900495,1001.312597727656,0,0
41.86000000000001,-0.19733228,-9.84412,0.27373463,1001.30066,5.6942755101164675,1001.3126783446472,0,0
41.88,-0.15906087,-9.882254,0.34475370000000005,1001.293,5.694270039439646,1001.3126787357801,0,0
41.90000000000001,-0.15902995,-9.848887,0.2642717,1001.29565,5.6942463960572,1001.312617777936,0,0
41.92,-0.11119892,-9.829823,0.3542284,1001.3361,5.6941716890439835,1001.3126484515843,0,0
41.94000000000001,-0.09204674,-9.877489,0.3116218,1001.32623,5.694147740564872,1001.3127244483943,0,0
41.96,-0.15893102,-9.8822565,0.23587431,1001.2805,5.694176037582903,1001.3126755911617,0,0
41.98,-0.1493384,-9.810759,0.25481495,1001.32605,5.69410252500325,1001.3126805687823,0,0
42.0,-0.120626606,-9.844126,0.33056846,1001.30066,5.694012499856473,1001.3126416929604,0,0
42.02,-0.12058537,-9.85366,0.25482172,1001.3085,5.6939233365747794,1001.3125924321896,0,0
42.040000000000006,-0.16835250000000002,-9.820295,0.30216864,1001.3135,5.69377018559507,1001.3125521726164,0,0
42.06,-0.20656824,-9.815528,0.26902990000000004,1001.32117,5.6935506577170045,1001.3125476234364,0,0
42.08000000000001,-0.13483821,-9.810762,0.30690813,1001.3363,5.693263086440022,1001.3126291123365,0,0
42.1,-0.101344556,-9.858429,0.29744253,1001.3134,5.693014007610838,1001.312703891124,0,0
42.12000000000001,-0.10131155,-9.85843,0.26903912,1001.31586,5.692798143420651,1001.3127813276526,0,0
42.14,-0.20165652,-9.820299,0.26430753,1001.29803,5.6925361334865165,1001.31279664579,0,0
42.16,-0.10602743,-9.796466,0.24063852,1001.3109,5.692180397769603,1001.3128033529712,0,0
42.18,-0.10121468,-9.882265,0.17435989,1001.30585,5.691918396259939,1001.3127842473656,0,0
42.2,-0.15854143,-9.920398,0.21697235,1001.30585,5.6918227089012285,1001.3127424023622,0,0
42.22000000000001,-0.14894676,-9.853667,0.22644436,1001.3135,5.691735806385918,1001.3127081554687,0,0
42.24,-0.25406945,-9.858435,0.23591621,1001.3208,5.691671810610987,1001.312707025554,0,0
42.26000000000001,-0.29227698,-9.872735,0.2974663,1001.3135,5.691663638068709,1001.3127088818692,0,0
42.28,-0.31614304,-9.887035,0.25959408,1001.321,5.691733825247002,1001.3127403701346,0,0
42.3,-0.21095434,-9.801238,0.30220675,1001.32874,5.691691488607626,1001.3128257918337,0,0
42.32,-0.22197384,-9.834569,0.3162763,1001.30566,5.691620529356964,1001.312875473596,0,0
42.34,-0.14074212,-9.834568,0.26893,1001.30334,5.691518494940861,1001.3128850446964,0,0
42.36000000000001,-0.20768769,-9.858399,0.30680263,1001.28046,5.691443632762103,1001.3127767715596,0,0
42.38,-0.17426070000000002,-9.863166,0.2783933,1001.3261,5.6913998555374175,1001.3127290650386,0,0
42.40000000000001,-0.19817972,-9.858398,0.34940755,1001.31866,5.691379432882662,1001.3127082629223,0,0
42.42,-0.18386528,-9.820266,0.34940526,1001.3336,5.69129995151505,1001.312765092426,0,0
42.44000000000001,-0.29382735,-9.810732000000002,0.35413724,1001.30835,5.691154683164672,1001.3127994126428,0,0
42.46,-0.25083748,-9.815497,0.33993143,1001.3007,5.6909581819322685,1001.3127861801004,0,0
42.48,-0.3129999,-9.872695,0.36360118,1001.3338,5.690841329826678,1001.3128501375778,0,0
42.5,-0.2986871,-9.872695,0.3446611,1001.3183,5.69079294534535,1001.3129262699097,0,0
42.52,-0.22701672,-9.79643,0.3872683,1001.29565,5.69064620144782,1001.3129313458662,0,0
42.540000000000006,-0.30829832,-9.853627,0.35885963,1001.31085,5.690534184180666,1001.3129283381364,0,0
42.56,-0.32266438,-9.829794,0.2783723,1001.32367,5.6903993163819635,1001.3129643504892,0,0
42.58000000000001,-0.2796728,-9.820261,0.3446515,1001.3135,5.690226575929192,1001.3129980993422,0,0
42.6,-0.28925905,-9.853625,0.39672756,1001.2956,5.690094910203402,1001.3129652866713,0,0
42.62000000000001,-0.28450584,-9.825025,0.18367687,1001.3032,5.689927286296871,1001.3129011383627,0,0
42.64,-0.34666990000000003,-9.858391,0.24522169,1001.30585,5.6898047156038976,1001.3128190728197,0,0
42.66,-0.18896142,-9.805959,0.20260975,1001.31335,5.689602551267611,1001.3127484710434,0,0
42.68,-0.24156588,-9.867923,0.26415458,1001.32117,5.689464932104943,1001.3127164048184,0,0
42.7,-0.064741455,-9.82979,0.20733912,1001.29834,5.689297080389955,1001.3126363160443,0,0
42.72000000000001,-0.05042533,-9.8536215,0.27361867,1001.33624,5.689155827368247,1001.3126505228656,0,0
42.74,-0.15082784,-9.834555,0.27835062,1001.3059,5.689001382429995,1001.312638774131,0,0
42.76000000000001,-0.098276645,-9.839321,0.287817,1001.33887,5.688844921772508,1001.3127228253619,0,0
42.78,-0.0839622,-9.83932,0.43931568,1001.3413,5.688698592187412,1001.3128999708588,0,0
42.8,-0.1891462,-9.839319,0.47718835,1001.32605,5.6885684313581155,1001.3131038367244,0,0
42.82,-0.41790223,-9.925135,0.60981345,1001.30066,5.688660725340147,1001.3132391747909,0,0
42.84,-0.5087172999999999,-9.815503,0.45831257,1001.31604,5.688713816825389,1001.3133688424773,0,0
42.86000000000001,-0.26972592,-9.815503,0.42043746,1001.3516,5.688708899775598,1001.313621049012,0,0
42.88,-0.021174803,-9.910835,0.38729674,1001.3057,5.6888402563017735,1001.3138153829296,0,0
42.90000000000001,-0.016393796000000002,-9.901301,0.47251612,1001.3109,5.689079414874008,1001.3139766010008,0,0
42.92,-0.18846546,-9.796437,0.37309372,1001.31085,5.689190087545131,1001.3141077975247,0,0
42.94000000000001,-0.23148243,-9.791671,0.52459484,1001.30585,5.689193264922192,1001.3141939947024,0,0
42.96,-0.3031783,-9.867935,0.56720454,1001.31323,5.689268610107554,1001.3142666881474,0,0
42.98,-0.3127365,-9.810737,0.4725166,1001.31866,5.689279034635953,1001.3143467359979,0,0
43.0,-0.35575348,-9.820271,0.53879833,1001.3082,5.6892619582985535,1001.3143953380296,0,0
43.02,-0.36053216,-9.805971,0.46778238,1001.30066,5.689183787123255,1001.3143888355677,0,0
43.040000000000006,-0.31751272,-9.882236,0.543533,1001.3388,5.689215122509509,1001.3144709701841,0,0
43.06,-0.303172,-9.853636,0.49145466,1001.3388,5.689277170620952,1001.3146311288386,0,0
43.08000000000001,-0.24581312,-9.825036,0.5056579999999999,1001.3082,5.689304961595295,1001.314749492962,0,0
43.1,-0.26971084,-9.882236,0.4819861,1001.3057,5.689419916623103,1001.3148215013266,0,0
43.12000000000001,-0.21235187,-9.86317,0.5672055,1001.32117,5.6895784061116705,1001.3149079825129,0,0
43.14,-0.20279106,-9.810737,0.5293304,1001.3388,5.689661206937482,1001.3150704085518,0,0
43.16,-0.29838586,-9.910835,0.60508096,1001.31586,5.6898985448277095,1001.3152167707292,0,0
43.18,-0.24102703,-9.801203999999998,0.51986176,1001.3336,5.690030827366468,1001.3154122759744,0,0
43.2,-0.21234694,-9.848869,0.5103930999999999,1001.30334,5.690166311104195,1001.3155415642157,0,0
43.22000000000001,-0.2601437,-9.8822365,0.48198676,1001.3208,5.690372791443952,1001.3156747336743,0,0
43.24,-0.20278473,-9.83457,0.5103933,1001.311,5.690542513355849,1001.3157755731668,0,0
43.26000000000001,-0.2553614,-9.8202715,0.5340655,1001.28815,5.6906546288145625,1001.315765222879,0,0
43.28,-0.26491982,-9.839336,0.4914559,1001.3082,5.690750909703145,1001.3157288425624,0,0
43.3,-0.25057912,-9.891769,0.5340657,1001.2906,5.69094546616129,1001.3156062330812,0,0
43.32,-0.26023316,-9.867933,0.5009162,1001.321,5.691173615793827,1001.315517312905,0,0
43.34,-0.27935475,-9.796435,0.4819784,1001.3184,5.691281386891239,1001.3154491207105,0,0
43.36000000000001,-0.14552295,-9.815501,0.40622762,1001.326,5.691308840609338,1001.3154268492527,0,0
43.38,-0.27936015,-9.925133,0.36835214,1001.30585,5.691495754852537,1001.3153726935357,0,0
43.40000000000001,-0.27936253,-9.867933,0.40149277,1001.3135,5.691706820972903,1001.3153180998472,0,0
43.42,-0.30326396,-9.839334,0.37782052,1001.32605,5.691878621964025,1001.3153084957048,0,0
43.44000000000001,-0.15509255,-9.853634,0.33521065,1001.30835,5.6920344386606265,1001.3152749588996,0,0
43.46,-0.23635173,-9.901299,0.36835125,1001.3338,5.692280352368535,1001.3153120159268,0,0
43.48,-0.16943699999999998,-9.839334,0.3162726,1001.3184,5.692469696845008,1001.3153558762584,0,0
43.5,-0.16943876,-9.8584,0.41569492,1001.31604,5.692655641843947,1001.3153970940933,0,0
43.52,-0.08818511,-9.744003,0.5103827000000001,1001.2956,5.692607503854887,1001.315362244633,0,0
43.540000000000006,-0.11208668,-9.791668,0.5908674,1001.3009,5.692461533160884,1001.3152793875694,0,0
43.56,-0.0308327,-9.8155,0.5009134,1001.3032,5.692267474738232,1001.3151626892727,0,0
43.58000000000001,-0.1264313,-9.867932,0.49617884,1001.32605,5.692141545777246,1001.3150987689764,0,0
43.6,-0.12643288,-9.820268,0.52931947,1001.3159,5.691980926714188,1001.3150451734344,0,0
43.62000000000001,-0.09297684,-9.839334,0.54352254,1001.30585,5.6918306338487055,1001.3149647137888,0,0
43.64,-0.19335541,-9.896532,0.43463093,1001.3208,5.6918005492237445,1001.3149146266768,0,0
43.66,-0.19335793,-9.867932,0.5387876,1001.3311,5.691828076191354,1001.3149286370481,0,0
43.68,-0.10732382,-9.829801,0.4725057,1001.3006,5.691817482115509,1001.3148894335187,0,0
43.7,-0.23160109,-9.920365,0.41095823,1001.31085,5.691959967734581,1001.3148402513199,0,0
43.72000000000001,-0.3033015,-9.791668,0.56719327,1001.3336,5.691990272345067,1001.3148643290241,0,0
43.74,-0.25550523,-9.753535,0.5435211,1001.32355,5.691836622028776,1001.3149168724992,0,0
43.76000000000001,-0.37978265,-9.9012985,0.5293175999999999,1001.30585,5.6918342049994495,1001.3149306591723,0,0
43.78,-0.34632653,-9.825033,0.47250456,1001.32367,5.691798683400713,1001.3149743027043,0,0
43.8,-0.24595322,-9.662971,0.56245804,1001.321,5.691401418089197,1001.315034558639,0,0
43.82,-0.27922463,-9.8202715,0.420443,1001.32855,5.6909993403253125,1001.3151364563721,0,0
43.84,-0.32701635,-9.767839,0.50566286,1001.3514,5.690497084125619,1001.3153570419656,0,0
43.86000000000001,-0.12147935,-9.825038,0.49146014,1001.34906,5.690015549847808,1001.3156732820454,1,4
43.88,-0.18361302,-9.739241,0.4109756,1001.3566,5.6893702510334005,1001.3161000479644,1,4
43.90000000000001,-0.17882875,-9.858404,0.2878815,1001.36426,5.6888207440236425,1001.3166505141576,1,4
43.92,-0.293539,-9.691575,0.4535861,1001.3363,5.688030282149514,1001.3172076442353,1,4
43.94000000000001,-0.24573587,-9.78214,0.49146187,1001.33356,5.6872187672770025,1001.3177587928524,1,4
43.96,-0.04019954,-9.620076,0.43938383,1001.321,5.686043696727271,1001.3182574561164,1,4
43.98,0.055401877,-9.505679,0.6950421999999999,1001.3032,5.68434590838005,1001.318643868134,1,4
44.0,0.22747959,-9.329317,1.0453886,1001.2576,5.6818998020246685,1001.3187655438678,1,4
44.02,0.14144848,-9.701109,1.7602841,1001.27295,5.679778317461508,1001.3187081205882,1,4
44.040000000000006,0.40912265,-10.196832,2.1911156000000003,1001.23737,5.679150741656716,1001.3183645641444,1,4
44.06,-0.67110825,-10.010935,1.4052047,1001.2474,5.679208842722473,1001.3178055252396,1,4
44.08000000000001,0.7819568,-9.8107395,1.3767987,1001.24756,5.679470125396349,1001.3170586745724,1,4
44.1,1.6327672,-10.34936,2.300008,1001.30334,5.681550232353406,1001.3163493700943,1,4
44.12000000000001,-0.4082042,-10.463758,2.058554,1001.29834,5.68511625409669,1001.3156577949252,1,4
44.14,-0.15008943,-10.0490675,1.6277235,1001.31586,5.688961890484705,1001.3150474470441,1,4
44.16,-0.66630346,-9.82504,1.0595953000000002,1001.3436,5.69246564302632,1001.3146109328467,1,4
44.18,-0.5898215,-9.357918,1.3247223999999995,1001.37445,5.694750885665611,1001.3144406495442,1,4
44.2,-0.08315789,-9.8631735,0.7518600000000001,1001.3717,5.696829446234712,1001.3144963208797,1,4
44.22000000000001,0.49998355,-9.70111,0.6382348000000001,1001.36926,5.698391148424896,1001.314742661316,1,4
44.24,1.3125552,-9.467548,1.1448165,1001.3615,5.699264988773263,1001.3151286541452,1,4
44.26000000000001,1.2886608999999998,-10.683021,-0.052987415,1001.3463,5.701885235651213,1001.3155819342539,1,4
44.28,3.4347985,-9.906072,0.9649101,1001.31604,5.705557746749176,1001.3159841015947,1,4
44.3,3.0380797000000004,-10.778353,-0.9809298,1001.37177,5.711627208331213,1001.3165402858916,1,4
44.32,1.8329383,-10.420845,-1.3881465,1001.3516,5.718608594798822,1001.3171579453067,1,4
44.34,1.6943051,-9.229205,-1.2129751,1001.3463,5.723855739678623,1001.3178086205628,1,4
44.36000000000001,-0.27977437,-12.704025,1.7412915,1001.31604,5.734544280470834,1001.3183771901853,1,4
44.38,-5.2316720000000005,-13.700234,4.6482142999999985,1001.37445,5.755319713480864,1001.3190814404187,1,4
44.40000000000001,5.154822,-11.26929,-2.2403464,1001.4657,5.779132172883859,1001.32023154274,1,4
44.42,2.621507,-11.903242,0.21680781,1001.44525,5.8047053098578765,1001.3216978395967,1,4
44.44000000000001,0.83861977,-10.053817,-0.29450970000000004,1001.4301,5.827382763566757,1001.3233837072772,1,4
44.46,-0.53320295,-8.542817999999999,0.24994504,1001.5264,5.844240032897309,1001.3256041986133,1,4
44.48,-1.7664139,-7.332112299999999,-1.1940503999999998,1001.55695,5.8539666191518975,1001.3283990696426,1,4
44.5,-1.2119771,-6.1833715,-0.72534615,1001.4985,5.854669683316313,1001.3314809810337,1,4
44.52,0.24106435,-6.026075,-1.217726,1001.42487,5.847002049345219,1001.3345403584067,1,4
44.540000000000006,2.439754,-7.4846406,-2.6522524,1001.31085,5.836443550691563,1001.3371583389636,1,4
44.56,5.6135235,-10.082414,-3.3340087,1001.2398,5.831068834837322,1001.3391210965634,1,4
44.58000000000001,7.539765400000001,-11.579113,-3.9258106,1001.22974,5.835183727179742,1001.3404616172306,1,4
44.6,5.823794,-10.18251,-2.8889782000000004,1001.29065,5.8429225034692935,1001.3414667794708,1,4
44.62000000000001,0.11190812,-13.11871,-1.0851719,1001.26025,5.856086807821482,1001.3420625604197,1,4
44.64,-0.86797065,-14.562975,-2.003648,1001.0016,5.8772438069742226,1001.3413633272484,1,4
44.66,-0.2752966,-6.6123576,3.2278671,1000.9128,5.890084385426835,1001.3392026568404,1,4
44.68,-2.1872344,-6.1023355000000015,2.1484213,1000.96857,5.894420278067192,1001.3359592109033,1,4
44.7,-0.6433808000000001,-10.201573,2.6313286,1001.08014,5.8989699019818875,1001.332172352914,1,4
44.72000000000001,2.2340405,-9.567621,2.5934515,1001.2221,5.902873961354773,1001.328430024724,1,4
44.74,-0.8680709000000001,-9.505656,0.16469996,1001.2933,5.904915542496482,1001.3249968354463,1,4
44.76000000000001,0.33641922,-10.029977,1.6702387,1001.2679,5.906607338371687,1001.3217577207934,1,4
44.78,-0.3614524,-9.720149,2.6455245,1001.3184,5.907789757242202,1001.3188835512906,1,4
44.8,-1.111902,-10.520931,1.8548769,1001.3311,5.909891036079888,1001.3163879143336,1,4
44.82,-0.37583244,-9.858378,1.5234667,1001.36414,5.911220304083753,1001.3143546770268,1,4
44.84,0.18816666,-9.81548,0.27831662,1001.38434,5.91152749073839,1001.312810055705,1,4
44.86000000000001,1.5647272,-9.553318,0.19309522,1001.3717,5.91064219917816,1001.3116572321046,1,4
44.88,3.5158238,-9.462776,1.4998766,1001.36664,5.9097936363359125,1001.3108365351358,1,4
44.90000000000001,2.3113253,-10.225427,-0.8105117,1001.36414,5.909622942650647,1001.3103032597676,1,4
44.92,2.8610163,-10.044297,0.24526177,1001.3615,5.909910526253411,1001.310016365917,1,4
44.94000000000001,2.3400314,-10.153929,-0.49803853,1001.3665,5.9105714062197245,1001.3099662075932,1,4
44.96,-1.0966339,-9.262583,-3.5043839999999995,1001.37177,5.910586822971902,1001.3101443813513,1,4
44.98,-2.6022584,-14.410464,1.140068,1001.24225,5.919850458348358,1001.3100573959108,1,4
45.0,-4.4663672,-14.844221,3.8765554,1001.2272,5.93993597998767,1001.3096822489508,1,4
45.02,7.793841,-11.1263075,-5.7390194,1001.46045,5.9669509125223055,1001.309893533,1,4
45.040000000000006,1.8477758,-11.860357,-0.900457,1001.4327,5.994359046159698,1001.3105223268677,1,4
45.06,-1.3307757,-8.03758,-0.7252824000000001,1001.4783,6.013997376479361,1001.311681928752,1,4
45.08000000000001,-0.68071043,-5.9355283,0.40150702,1001.4934,6.02214505261572,1001.3133607380336,1,4
45.1,-2.3918657000000003,-5.7925315,0.40150833,1001.49866,6.0207168971333775,1001.3155112112579,1,4
45.12000000000001,-2.2054403,-5.3540087,0.27368057,1001.42487,6.00982906929958,1001.3178050610384,1,4
45.14,-1.3594016000000002,-7.2272663,-1.9183475,1001.24255,5.994369695872768,1001.3195609884848,1,4
45.16,9.533786,-14.953855,-6.1130285,1001.14343,5.998118797908052,1001.3204784544175,1,4
45.18,7.966024000000001,-10.42086,-4.550674,1001.1792,6.008695257577922,1001.3207805248801,1,4
45.2,4.218667,-10.215898,-0.84363425,1001.3615,6.019448699589647,1001.3211940244513,1,4
45.22000000000001,-3.9022028,-13.957645,-3.1729598,1001.12067,6.038116740048852,1001.3208375061839,1,4
45.24,2.1586027000000003,-7.5084944,3.384192,1001.04474,6.050570813941334,1001.3195285356212,1,4
45.26000000000001,0.7533532,-9.0337925,4.8944683,1001.05206,6.061205641368012,1001.3174090425036,1,4
45.28,-4.590453,-7.303533,-2.1408556,1001.1536,6.067255662515677,1001.3149465458316,1,4
45.3,0.6864608,-9.386519,3.810292,1001.23474,6.0718632737100675,1001.3124819402077,1,4
45.32,0.9254673,-9.753544,0.97911936,1001.32855,6.0745407018038975,1001.3103620596933,1,4
45.34,-0.21211323,-10.025239,0.19794375,1001.3566,6.07588392245246,1001.308655389856,1,4
45.36000000000001,0.748641,-8.895564,2.0206907,1001.3411,6.074221457255512,1001.307264176984,1,4
45.38,0.51409644,-9.834568,1.3957187,1001.29834,6.071558528816582,1001.3060027742532,1,4
45.40000000000001,0.03611608,-9.782136,1.4904069,1001.32104,6.067914512444544,1001.3049423328133,1,4
45.42,-0.40840566,-10.120562,0.91754395,1001.397,6.0639886832568575,1001.3043367343588,1,4
45.44000000000001,2.4690363,-9.338846,-0.45543346,1001.3969,6.05878911434468,1001.3041348553204,1,4
45.46,2.3591006,-9.977565,1.9780506,1001.359,6.054085874416535,1001.3041539895227,1,4
45.48,1.1689295,-10.625816,0.33994657,1001.37177,6.0503651930434135,1001.304414314142,1,4
45.5,2.8800993,-10.292157,-1.0709062,1001.3768,6.047621152251129,1001.3049049254446,1,4
45.52,3.1621077,-10.02523,-1.8710206000000005,1001.35645,6.045617447024063,1001.30552399186,1,4
45.540000000000006,2.0006156,-8.518999,-2.439149,1001.34143,6.040964198838362,1001.3062002605741,1,4
45.56,-0.7477718000000001,-13.166391,0.8512622999999999,1001.28296,6.042572092348322,1001.3067141466717,1,4
45.58000000000001,-7.7836432,-21.32197,5.3442125,1001.32367,6.0707070363003215,1001.3072292574992,1,4
45.6,6.938153,-11.016674,-3.490187,1001.501,6.1017283370279465,1001.3083819840996,1,4
45.62000000000001,4.0607104,-11.6744585,-0.29919806,1001.43,6.132870911327134,1001.3098383581813,1,4
45.64,-0.31280962,-7.765882,-0.89573306,1001.44006,6.1545712542510795,1001.3115940082301,1,4
