Timestamp,Ax,Ay,Az,P,Value,Type
68.2,0.52842784,-9.825621,0.5362439999999999,1004.0858,1,3
68.24,0.65202695,-9.8160715,0.47463492,1004.13916,1,3
68.28,0.69026154,-9.777938,0.50304097,1004.1215,1,3
68.32,0.66635877,-9.777938,0.51250947,1004.1315300000001,1,3
68.36,0.65201575,-9.830371000000001,0.5267123,1004.1265,1,3
68.4,0.64723283,-9.811304,0.4604304,1004.1366,1,3
68.44,0.60898995,-9.816071,0.42255476,1004.1238,1,3
68.48,0.6472243000000001,-9.806539,0.42728879999999997,1004.14667,1,3
68.52,0.6328823,-9.85897,0.479367,1004.13635,1,3
68.56,0.65677655,-9.887569000000001,0.46042895,1004.12146,1,3
68.6,0.6758929,-9.854203,0.44622546,1004.1415,1,3
68.64,0.72846687,-9.949534,0.47463152,1004.1489,1,3
68.68,0.70934415,-9.892335000000001,0.42728713,1004.1772,1,3
68.72,0.71411926,-9.849436,0.46989635,1004.1669300000001,1,3
68.76,0.7045558000000001,-9.820837,0.51250565,1004.1795699999999,1,3
68.8,0.7523509,-9.863736,0.49356782,1004.1872599999999,1,3
68.84,0.69976836,-9.81607,0.45095772,1004.2099599999999,1,3
68.88,0.6997648,-9.754105000000001,0.41308215,1004.20746,1,3
68.92,0.71888137,-9.797004,0.47462916,1004.1972,1,3
68.96,0.6949786,-9.701673,0.52197284,1004.18695,1,3
69.0,0.6758556,-9.749338,0.46515965,1004.1793,1,3
69.04,0.6423924,-9.77317,0.43201843,1004.187,1,3
69.08,0.6662883000000001,-9.820837,0.57405025,1004.20734,1,3
69.12,0.6519451,-9.858967999999999,0.5267059000000001,1004.1996,1,3
69.16,0.6423816999999999,-9.797003,0.5645808000000001,1004.23773,1,3
69.2,0.6089195,-9.854201,0.6024556999999999,1004.2225300000001,1,3
69.24,0.54681027,-9.868502000000001,0.61192703,1004.2122,1,3
69.28,0.55636716,-9.868502000000001,0.5361764,1004.2199,1,3
69.32,0.5563646,-9.858969,0.60245776,1004.2529,1,3
69.36,0.561142,-9.863736,0.6261296,1004.23505,1,3
69.4,0.5324608000000001,-9.892335000000001,0.5882541,1004.2224,1,3
69.44,0.5085592000000001,-9.792237,0.6213947,1004.2224,1,3
69.48,0.5420151999999999,-9.792237,0.61192566,1004.2579300000001,1,3
69.52,0.4989944000000001,-9.768403,0.64033186,1004.27576,1,3
69.56,0.52767074,-9.75887,0.67820686,1004.2705699999999,1,3
69.6,0.52766836,-9.768403,0.5740498,1004.2629400000001,1,3
69.64,0.4894269,-9.75887,0.64979994,1004.2832599999999,1,3
69.68,0.508544,-9.782702,0.6071901,1004.2528699999999,1,3
69.72,0.51810116,-9.787469999999999,0.59772104,1004.2729,1,3
69.76,0.4798603,-9.854201,0.5740488,1004.2855,1,3
69.8,0.49419719999999995,-9.920933,0.6545335,1004.2629,1,3
69.84,0.54199284,-9.911401,0.66873646,1004.3061,1,3
69.88,0.575449,-9.911401,0.59772015,1004.3057,1,3
69.92,0.5228686,-9.873267,0.5787823000000001,1004.3238,1,3
69.96,0.4607286,-9.878035,0.659267,1004.3059,1,3
70.0,0.5276435,-9.868501,0.62612593,1004.31354,1,3
70.04,0.5180813,-9.887567500000001,0.6119225,1004.3335,1,3
70.08,0.513299,-9.892334,0.597719,1004.3489400000001,1,3
70.12,0.52285606,-9.77317,0.5787812,1004.3692599999999,1,3
70.16,0.5515325,-9.758869,0.6308594,1004.3136599999999,1,3
70.2,0.5276308000000001,-9.797002,0.5929839,1004.3515,1,3
70.24,0.5275333000000001,-9.749334,0.6071781999999999,1004.35913,1,3
70.28,0.56098557,-9.744568,0.6119121,1004.34644,1,3
70.32,0.4988414000000001,-9.801765,0.53616095,1004.3642,1,3
70.36,0.58487195,-9.773166999999999,0.5456291999999999,1004.3388,1,3
70.4,0.60398436,-9.796999000000001,0.5408941999999999,1004.37177,1,3
70.44,0.61353767,-9.892330000000001,0.5124872,1004.3513,1,3
70.48,0.60397214,-9.873263,0.5503619000000001,1004.3489,1,3
70.52,0.62308496,-9.878031,0.54562694,1004.3793,1,3
70.56,0.65175784,-9.939995,0.4982823,1004.38684,1,3
70.6,0.62785286,-9.844664,0.52668816,1004.40717,1,3
70.64,0.61828655,-9.901862,0.555094,1004.3817,1,3
70.68,0.6708581,-9.84943,0.5882341999999999,1004.4046,1,3
70.72,0.65651226,-9.792232,0.5266864,1004.4096699999999,1,3
70.76,0.5943689,-9.763632000000001,0.56456107,1004.41455,1,3
70.8,0.62782115,-9.787465,0.43673164,1004.435,1,3
70.84,0.58479667,-9.768397,0.55035675,1004.4147,1,3
70.88,0.67082715,-9.773164999999999,0.46040249999999994,1004.422,1,3
70.92,0.63736176,-9.801764,0.55508995,1004.4652,1,3
70.96,0.6564754,-9.792231,0.52194864,1004.4576400000001,1,3
71.0,0.70904654,-9.816063,0.5598233,1004.4296,1,3
71.04,0.6708018,-9.820829,0.47460338,1004.4702,1,3
71.08,0.64689684,-9.916160000000001,0.51721245,1004.45514,1,3
71.12,0.6755693,-9.935226,0.47933665,1004.45245,1,3
71.16,0.66600335,-9.901860000000001,0.4840705,1004.47284,1,3
71.2,0.6468782,-9.80653,0.5219452,1004.4678,1,3
71.24,0.6759334,-9.844671,0.51251084,1004.48285,1,3
71.28,0.6807215,-9.868504,0.47937077,1004.51324,1,3
71.32,0.6711708000000001,-9.820839,0.46990275,1004.4753400000001,1,3
71.36,0.6472806999999999,-9.792239,0.49831000000000003,1004.48285,1,3
71.4,0.68074757,-9.792239,0.5314515000000001,1004.49054,1,3
71.44,0.6042795999999999,-9.854205,0.47937396,1004.4930400000001,1,3
71.48,0.70466435,-9.782706,0.46043715,1004.5234,1,3
71.52,0.7381318,-9.758874,0.41782832,1004.49036,1,3
71.56,0.66644365,-9.768407,0.47937640000000004,1004.5335,1,3
71.6,0.65211254,-9.758875,0.47937715,1004.5513,1,3
71.64,0.63300216,-9.839906,0.5314564,1004.5310699999999,1,3
71.68,0.6330110999999999,-9.878039,0.46517554,1004.5436,1,3
71.72,0.5661027,-9.897105,0.47937959999999996,1004.56635,1,3
71.76,0.5995696,-9.844674000000001,0.54566205,1004.5559699999999,1,3
71.8,0.6043584,-9.882807000000001,0.49831876,1004.54614,1,3
71.84,0.54222924,-9.868506,0.51252276,1004.5917,1,3
71.88,0.5422381,-9.887573,0.5267268,1004.5765,1,3
71.92,0.5996045999999999,-9.916172,0.52672756,1004.5816,1,3
71.96,0.5613751,-9.868507000000001,0.55040044,1004.5967,1,3
72.0,0.5996218000000001,-9.801776,0.53146356,1004.5537,1,3
72.04,0.6139707,-9.777942999999999,0.5125268,1004.5841,1,3
72.08,0.6283189,-9.763643,0.47465240000000003,1004.6093,1,3
72.12,0.5996484000000001,-9.839909,0.5598724,1004.60693,1,3
72.16,0.6092164000000001,-9.835142999999999,0.51726353,1004.5989400000001,1,3
72.2,0.6426838,-9.7874775,0.5077956,1004.60175,1,3
72.24,0.62325484,-9.749336999999999,0.4651576,1004.6271,1,3
72.28,0.6184712,-9.830369000000001,0.46515724,1004.6372,1,3
72.32,0.6423667,-9.858967999999999,0.5030321,1004.62964,1,3
72.36,0.6136841,-9.94,0.5219694,1004.64484,1,3
72.4,0.66147804,-9.963832,0.45568734,1004.6447,1,3
72.44,0.58977747,-9.963832,0.5077655,1004.6549,1,3
72.48,0.64235145,-9.916166,0.540906,1004.64484,1,3
72.52,0.6375679,-9.992431,0.5314368,1004.6700400000001,1,3
72.56,0.589766,-9.992431,0.49356120000000003,1004.6447,1,3
72.6,0.63756025,-9.916165,0.49829528,1004.6700400000001,1,3
72.64,0.63277686,-9.963830999999999,0.52670133,1004.6853,1,3
72.68,0.6518925,-9.9590645,0.5361699000000001,1004.6700400000001,1,3
72.72,0.589751,-10.049629,0.48882544,1004.6751,1,3
72.76,0.6853431999999999,-9.997197,0.4982939,1004.6903,1,3
72.8,0.6757801,-10.016264,0.5409033000000001,1004.6903,1,3
72.84,0.6662165,-10.040096,0.4556835999999999,1004.665,1,3
72.88,0.6805523,-10.125893,0.5077617,1004.6903,1,3
72.92,0.69966775,-10.168792,0.53616774,1004.6928,1,3
72.96,0.7283430999999999,-10.192625,0.51249546,1004.7054,1,3
73.0,0.66142213,-10.216457,0.5361670999999999,1004.6899400000001,1,3
73.04,0.7044361,-10.254591,0.48408829999999997,1004.6950699999999,1,3
73.08,0.6661943,-10.2593565,0.5409008000000001,1004.72565,1,3
73.12,0.7044289,-10.297489,0.50302523,1004.685,1,3
73.16,0.68052614,-10.345155,0.5551033000000001,1004.7106,1,3
73.2,0.70442134,-10.307022,0.52196217,1004.7283,1,3
73.24,0.7424009,-10.354681,0.51246965,1004.72565,1,3
73.28,0.76150525,-10.368981,0.5598123,1004.7407,1,3
73.32,0.737594,-10.3594475,0.5266704000000001,1004.73834,1,3
73.36,0.7089022,-10.35468,0.50773156,1004.7333,1,3
73.4,0.74712485,-10.378513,0.517199,1004.7283,1,3
73.44,0.7423328,-10.326080000000001,0.51719785,1004.73834,1,3
73.48,0.70885944,-10.359447,0.56454057,1004.7484,1,3
73.52,0.7231858,-10.297481,0.5077265000000001,1004.7585,1,3
73.56,0.6801526999999999,-10.345145,0.44617787,1004.7510000000001,1,3
73.6,0.6753598000000001,-10.359446,0.5266615,1004.7510000000001,1,3
73.64,0.6944642,-10.407111,0.42723766,1004.7407,1,3
73.68,0.6801116999999999,-10.340378,0.52192456,1004.7510000000001,1,3
73.72,0.6992178000000001,-10.416642999999999,0.46984494,1004.7457,1,3
73.76,0.6609646,-10.435708,0.48878119999999997,1004.77625,1,3
73.8,0.7326486,-10.454774,0.54085845,1004.7863,1,3
73.84,0.7374144,-10.397575,0.550326,1004.76355,1,3
73.88,0.6800428000000001,-10.364208,0.51244944,1004.7863,1,3
73.92,0.7087076999999999,-10.364208,0.47930735,1004.7812,1,3
73.96,0.69435436,-10.373742,0.45089966,1004.76605,1,3
74.0,0.7325795999999999,-10.359442,0.4603673,1004.7914,1,3
74.04,0.71822715,-10.359442,0.5313821,1004.7839,1,3
74.08,0.6799748000000001,-10.340375,0.44142717,1004.77875,1,3
74.12,0.7373175999999999,-10.302242,0.41775379999999995,1004.7864,1,3
74.16,0.6990661,-10.268875999999999,0.43669020000000003,1004.8166,1,3
74.2,0.7420704,-10.292708,0.4082825,1004.8014,1,3
74.24,0.7243439,-10.26891,0.47942606,1004.79395,1,3
74.28,0.7291681,-10.249845,0.4226173,1004.8066,1,3
74.32,0.77700806,-10.245078999999999,0.45102754,1004.7788,1,3
74.36,0.75314564,-10.21648,0.4320933,1004.809,1,3
74.4,0.7340709,-10.268914,0.46997258,1004.7735,1,3
74.44,0.71976817,-10.187883,0.4605071,1004.7914,1,3
74.48,0.7819527,-10.121153,0.41790178,1004.77625,1,3
74.52,0.7437535,-10.140219,0.4463117999999999,1004.8319,1,3
74.56,0.7151165,-10.087789,0.37529954,1004.79895,0,0
74.6,0.73905474,-10.116388,0.4179128,1004.7863,0,0
74.64,0.7486562,-10.049658,0.44158864,1004.8015,0,0
74.68,0.74869806,-10.073492,0.4321237,1004.809,0,0
74.72,0.74873996,-9.992461,0.39425227,1004.809,0,0
74.76,0.7679010000000001,-10.03536,0.40845929999999997,1004.7736,0,0
74.8,0.73926145,-10.01153,0.38479087,1004.8217,0,0
74.84,0.7488629,-9.987698,0.39899796,1004.80145,0,0
74.88,0.8014826,-9.973399,0.34692332,1004.79395,0,0
74.92,0.76806325,-9.901902,0.36586455,1004.77625,0,0
74.96,0.7633253000000001,-9.887603,0.41321242,1004.7889,0,0
75.0,0.78726876,-9.835173,0.42741966,1004.7964,0,0
75.04,0.729953,-9.844707000000001,0.44162673,1004.8116,0,0
75.08,0.7777877,-9.920972,0.39902046,1004.8015,0,0
75.12,0.8590886999999999,-10.059203,0.33747727,1004.8191,0,0
75.16,0.92126805,-9.901908,0.3611531,1004.8295,0,0
75.2,0.78269565,-9.906675,0.34695370000000003,1004.78894,0,0
75.24,0.7187701999999999,-9.930464,0.3657277,1004.8141,0,0
75.28,0.73786086,-9.906630499999999,0.37045944,1004.82153,0,0
75.32,0.7617371000000001,-9.806534,0.34678534,1004.82666,0,0
75.36,0.79515564,-9.882797,0.37518809999999997,1004.7763,0,0
75.4,0.7951291,-9.839896000000001,0.4083265,1004.8167,0,0
75.44,0.75208616,-9.849428999999999,0.32310498,1004.7863,0,0
75.48,0.7281565999999999,-9.830363,0.37991503,1004.8065,0,0
75.52,0.83328193,-9.830362,0.34677142,1004.8015,0,0
75.56,0.81412464,-9.787462,0.36570558,1004.8015,0,0
75.6,0.85233456,-9.796994,0.3278277,1004.8039,0,0
75.64,0.79495406,-9.858958,0.30415359999999997,1004.8116,0,0
75.68,0.83793426,-9.849424,0.37990057,1004.80145,0,0
75.72,0.7566491,-9.897089999999999,0.3656948,1004.799,0,0
75.76,0.7566185999999999,-9.820825,0.31361350000000005,1004.8193,0,0
75.8,0.69923246,-9.792224000000001,0.36568937,1004.7839,0,0
75.84,0.7278808000000001,-9.8494215,0.39882743,1004.7839,0,0
75.88,0.5748946999999999,-9.849421000000001,0.3751524000000001,1004.80896,0,0
75.92,0.65134305,-9.835121000000001,0.45563468,1004.7964,0,0
75.96,0.6082944,-9.83512,0.37041262,1004.799,0,0
76.0,0.5939245,-9.849419000000001,0.28519052,1004.79895,0,0
76.04,0.58911437,-9.820819,0.3135942,1004.8166,0,0
76.08,0.5460752,-9.839885,0.36567074,1004.7914,0,0
76.12,0.5173601999999999,-9.839884,0.3561986,1004.809,0,0
76.16,0.560348,-9.806517999999999,0.3088518,1004.82935,0,0
76.2,0.50295985,-9.854181,0.35145864,1004.79895,0,0
76.24,0.55156165,-9.873267,0.37993863,1004.7914,0,0
76.28,0.54200363,-9.839901,0.36100116,1004.8092,0,0
76.32,0.5706859000000001,-9.801769,0.42254874,1004.8217,0,0
76.36,0.6089260999999999,-9.782702,0.36100164,1004.7785,0,0
76.4,0.5563516,-9.930466000000001,0.47462764,1004.8217,0,0
76.44,0.42729926,-9.8971,0.3894086,1004.804,0,0
76.48,0.398623,-9.830369000000001,0.46042487,1004.8116,0,0
76.52,0.5515791,-9.80177,0.4462219,1004.8116,0,0
76.56,0.5229023,-9.81607,0.38467485,1004.804,0,0
76.6,0.6232812,-9.80177,0.38940949999999996,1004.8092,0,0
76.64,0.6949808000000001,-9.80177,0.39887857,1004.8141,0,0
76.68,0.709322,-9.820837,0.37047228,1004.82666,0,0
76.72,0.6615267,-9.787471,0.41781658,1004.80145,0,0
76.76,0.7666847,-9.777937,0.39887914,1004.8116,0,0
76.8,0.6328526999999999,-9.911402,0.44148904,1004.809,0,0
76.84,0.7475705,-9.763638,0.27105072,1004.80646,0,0
76.88,0.73801315,-9.81607,0.31839496,1004.809,0,0
76.92,0.7810343000000001,-9.806538,0.37994248,1004.7914,0,0
76.96,0.56116563,-9.83037,0.34206748,1004.80896,0,0
77.0,0.55160844,-9.806538,0.30419245,1004.82416,0,0
77.04,0.6041888000000001,-9.849436,0.3325991,1004.8191,0,0
77.08,0.70456725,-9.897102,0.15269193,1004.79395,0,0
77.12,0.6424323000000001,-9.854203,0.31839633,1004.8116,0,0
77.16,0.61375606,-9.792238000000001,0.26158372,1004.8116,0,0
77.2,0.50860286,-9.787472,0.20003669,1004.80145,0,0
77.24,0.5030623,-9.758853,0.351468,1004.809,0,0
77.28,0.39310062,-9.792218,0.31359038,1004.81146,0,0
77.32,0.4695496,-9.887549,0.25677496,1004.8266,0,0
77.36,0.4121641,-9.973346000000001,0.21889715,1004.8066,0,0
77.4,0.5220751,-9.78745,0.29464543,1004.7888,0,0
77.44,0.47424573,-9.8351145,0.28517370000000003,1004.80145,0,0
77.48,0.45510036,-9.796982,0.28990576,1004.8167,0,0
77.52,0.55066854,-9.868478999999999,0.26149675,1004.8393599999999,0,0
77.56,0.49806446,-9.882778,0.31357282,1004.84186,0,0
77.6,0.5601741,-9.820813000000001,0.19047573,1004.799,0,0
77.64,0.5840451999999999,-9.854177,0.36091176,1004.8191,0,0
77.68,0.60791457,-9.87801,0.18573605,1004.80896,0,0
77.72,0.5361895999999999,-9.8541765,0.20467111,1004.804,0,0
77.76,0.6269814,-9.825576,0.24727851,1004.80646,0,0
77.8,0.5217961,-9.830342,0.31829187,1004.804,0,0
77.84,0.54566723,-9.816042,0.2756797,1004.79895,0,0
77.88,0.57431984,-9.849407000000001,0.26147407,1004.7813,0,0
77.92,0.5264939000000001,-9.858939,0.32301882,1004.82153,0,0
77.96,0.57904387,-9.844639,0.27567220000000003,1004.7788,0,0
78.0,0.56467825,-9.811273,0.24252895,1004.8393,0,0
78.04,0.6315659,-9.873238,0.30880794,1004.79395,0,0
78.08,0.5550629,-9.868469000000001,0.26619590000000004,1004.7737400000001,0,0
78.12,0.5072386999999999,-9.830337,0.3798192,1004.79895,0,0
78.16,0.5884656999999999,-9.8398695,0.36087888,1004.82916,0,0
78.2,0.59321934,-9.887534,0.33720446,1004.8191,0,0
78.24,0.52748346,-9.930461,0.33257818,1004.8116,0,0
78.28,0.5322835,-9.863731,0.2947048,1004.8244,0,0
78.32,0.61356056,-9.739801,0.41780117,1004.80145,0,0
78.36,0.65659904,-9.868497999999999,0.3846622,1004.80145,0,0
78.4,0.58491975,-9.839898,0.37046063,1004.82916,0,0
78.44,0.57538164,-9.844666499999999,0.37519696,1004.83435,0,0
78.48,0.42244697,-9.858967,0.37046432,1004.80145,0,0
78.52,0.37466925,-9.844667,0.45568547,1004.7887,0,0
78.56,0.46550584,-9.792236,0.49356258,1004.804,0,0
78.6,0.6949541,-9.782702,0.46042335,1004.82416,0,0
78.64,0.83359134,-9.892335000000001,0.40834699999999996,1004.8268,0,0
78.68,0.790592,-9.792237,0.41781756,1004.8166,0,0
78.72,0.6424397,-9.816071,0.4083507,1004.7938,0,0
78.76,0.6328979,-9.849437,0.42255557,1004.7963,0,0
78.8,0.7858732,-9.830372,0.5503865,1004.81146,0,0
78.84,0.91016835,-9.830372,0.48410666,1004.799,0,0
78.88,0.84805125,-9.825605,0.38942042,1004.8092,0,0
78.92,0.6473185,-9.739808,0.29946849999999997,1004.8116,0,0
78.96,0.38444954,-9.844673,0.39415845,1004.8039,0,0
79.0,0.14547832,-10.00197,0.4178322,1004.8039,0,0
79.04,-0.074373625,-9.963838,0.3988963,1004.8218400000001,0,0
79.08,-0.09347379,-9.949538,0.51725817,1004.8218400000001,0,0
79.12,0.04994315,-9.854208,0.57880753,1004.8165,0,0
79.16,0.45146698,-9.787477,0.50305885,1004.8318,0,0
79.2,0.75739473,-9.79701,0.47938874,1004.82153,0,0
79.24,1.0102019,-9.758865,0.34204322,1004.8319,0,0
79.28,1.0197603000000002,-9.854196,0.45093438,1004.8393,0,0
79.32,1.1105752,-9.782698,0.36098057,1004.84186,0,0
79.36,0.8429049999999999,-9.782698,0.36098045,1004.804,0,0
79.4,0.86680263,-9.878029,0.37518355,1004.8244,0,0
79.44,0.86202186,-9.77793,0.4177931,1004.8165,0,0
79.48,0.7616446,-9.82083,0.36571452,1004.8191,0,0
79.52,0.79988176,-9.768397,0.37044877,1004.8345,0,0
79.56,0.7855413,-9.82083,0.39412075,1004.80646,0,0
79.6,0.7616409000000001,-9.77793,0.398855,1004.82666,0,0
79.64,0.7377406,-9.806531,0.44146454,1004.80164,0,0
79.68,0.65648264,-9.796997,0.46513644,1004.7914,0,0
79.72,0.60868347,-9.82083,0.53141797,1004.80927,0,0
79.76,0.5226457,-9.830363,0.49827707,1004.7863,0,0
79.8,0.49874532,-9.849428999999999,0.5314177,1004.7887,0,0
79.84,0.4366067,-9.892328,0.5077456,1004.8168300000001,0,0
79.88,0.4127065,-9.8637295,0.559824,1004.8143,0,0
79.92,0.36012740000000004,-9.83513,0.5598239,1004.7862,0,0
79.96,0.37924534,-9.83513,0.5787614000000001,1004.7964,0,0
80.0,0.50351906,-9.82083,0.55508924,1004.8067,0,0
80.04,0.4127015000000001,-9.892328,0.57402676,1004.8191,0,0
80.08,0.55609435,-9.830363,0.5456201999999999,1004.8494,0,0
80.12,0.5513133000000001,-9.825596,0.5787609,1004.82666,0,0
80.16,0.64212835,-9.849428999999999,0.5740264,1004.8295,0,0
80.2,0.5608703,-9.844663,0.5266821999999999,1004.8318,0,0
80.24,0.52211946,-9.849416,0.5313697,1004.84955,0,0
80.28,0.5794583000000001,-9.806517999999999,0.55504006,1004.8191,0,0
80.32,0.55553764,-9.854181,0.5645068,1004.8191,0,0
80.36,0.57463527,-9.830349,0.555036,1004.8218400000001,0,0
80.4,0.51725614,-9.816048,0.6260502,1004.80896,0,0
80.44,0.5841531999999999,-9.85418,0.6023763000000001,1004.8091,0,0
80.48,0.57457066,-9.835114,0.60237426,1004.7989,0,0
80.52,0.5315321999999999,-9.873244999999999,0.57870036,1004.799,0,0
80.56,0.53629047,-9.825579,0.5408231,1004.837,0,0
80.6,0.5458284999999999,-9.863712,0.6071028,1004.7914,0,0
80.64,0.53146887,-9.796978999999999,0.6402418000000001,1004.80896,0,0
80.68,0.5410056,-9.830344,0.58342683,1004.8141,0,0
80.72,0.5840023,-9.835111,0.58815926,1004.8191,0,0
80.76,0.6031013000000001,-9.8017435,0.57868856,1004.8295,0,0
80.8,0.68433636,-9.863709,0.5597489999999999,1004.81396,0,0
80.84,0.665197,-9.816042999999999,0.52187186,1004.8191,0,0
80.88,0.6747337,-9.8112755,0.5171354,1004.82153,0,0
80.92,0.6747135000000001,-9.777908,0.56921196,1004.8143,0,0
80.96,0.6603525,-9.787442,0.5266004,1004.8141,0,0
81.0,0.75592697,-9.811274000000001,0.5029264,1004.8167,0,0
81.04,0.7272266,-9.835107,0.46978357,1004.8522300000001,0,0
81.08,0.7463243,-9.839872,0.52659446,1004.8167,0,0
81.12,0.7032885999999999,-9.849404,0.47924885,1004.7761,0,0
81.16,0.7271633000000001,-9.782672999999999,0.54552835,1004.8648,0,0
81.2,0.7653802,-9.849403,0.48871347,1004.8396,0,0
81.24,0.7237446999999999,-9.820839,0.46043359999999994,1004.8344,0,0
81.28,0.69031817,-9.844672000000001,0.46517095,1004.7991300000001,0,0
81.32,0.75249195,-9.858972999999999,0.4083614,1004.8244,0,0
81.36,0.76686347,-9.8589735,0.48884925,1004.80164,0,0
81.4,0.7429986,-9.820843,0.48411795,1004.8115,0,0
81.44,0.7143541,-9.835142,0.42730823,1004.8218,0,0
81.48,0.7000489000000001,-9.835142999999999,0.44151458,1004.8117699999999,0,0
81.52,0.7861196,-9.792245,0.49833056,1004.8143,0,0
81.56,0.7479154,-9.797011999999999,0.4888649000000001,1004.7938,0,0
81.6,0.75272936,-9.825612,0.51254004,1004.8165,0,0
81.64,0.7288624,-9.806547,0.54568386,1004.80145,0,0
81.68,0.6954359,-9.816081,0.5409523,1004.80646,0,0
81.72,0.68113077,-9.825614999999999,0.5456899000000001,1004.794,0,0
81.76,0.705064,-9.844682,0.4557393,1004.8167,0,0
81.8,0.68120134,-9.854216000000001,0.47468027,1004.81934,0,0
81.84,0.74336874,-9.792252000000001,0.54569906,1004.80164,0,0
81.88,0.7338455,-9.816085000000001,0.4462799,1004.8268,0,0
81.92,0.7195403,-9.825619,0.55517435,1004.8143,0,0
81.96,0.7004553000000001,-9.830387,0.5173022,1004.8117,0,0
82.0,0.6670286999999999,-9.844687,0.5125708,1004.8191,0,0
82.04,0.7339802,-9.858986999999999,0.45102665,1004.8168300000001,0,0
82.08,0.7244549,-9.844688,0.5078425999999999,1004.79663,0,0
82.12,0.7101475,-9.816089999999999,0.46050152,1004.8167,0,0
82.16,0.7197414000000001,-9.820858,0.43683264,1004.80396,0,0
82.2,0.729333,-9.787493,0.45103878,1004.8268,0,0
82.24,0.6701904000000001,-9.820815,0.45560977,1004.8168,0,0
82.28,0.76097095,-9.806515,0.4129969,1004.8168,0,0
82.32,0.794389,-9.79698,0.48874363,1004.83185,0,0
82.36,0.79913074,-9.844645,0.39878651,1004.8269,0,0
82.4,0.6843774,-9.873242,0.40825182,1004.8117,0,0
82.44,0.7560388000000001,-9.849409,0.41298297,1004.8168300000001,0,0
82.48,0.72254205,-9.816042999999999,0.44138587,1004.8143,0,0
82.52,0.7607448,-9.811275,0.4177106,1004.8344,0,0
82.56,0.7272456,-9.820807,0.45084772,1004.8295,0,0
82.6,0.7224302,-9.839872,0.4129692,1004.8143,0,0
82.64,0.7845295,-9.806506,0.38929369999999996,1004.8344,0,0
82.68,0.7988308000000001,-9.787438,0.37982142,1004.7863,0,0
82.72,0.7844557,-9.830337,0.4176934,1004.83185,0,0
82.76,0.86088973,-9.806503,0.45556465,1004.8117699999999,0,0
82.8,0.72702426,-9.835101,0.4129522,1004.8091,0,0
82.84,0.78434145,-9.830333999999999,0.44135496,1004.8042,0,0
82.88,0.7747438,-9.7922,0.42714825,1004.8167,0,0
82.92,0.8033844,-9.7922,0.3703319000000001,1004.8168,0,0
82.96,0.7890093,-9.792199,0.33718783,1004.8092,0,0
83.0,0.7985308000000001,-9.801730000000001,0.40346596,1004.8117,0,0
83.04,0.817612,-9.78743,0.37032166,1004.82434,0,0
83.08,0.7793379,-9.806496000000001,0.43186563,1004.8067,0,0
83.12,0.84621465,-9.849394,0.40345553,1004.7814300000001,0,0
83.16,0.8031606,-9.825559,0.41765547,1004.8067,0,0
83.2,0.8031202,-9.825558000000001,0.40344852,1004.80927,0,0
83.24,0.73324496,-9.849436,0.37520888,1004.79645,0,0
83.28,0.824099,-9.8256035,0.34207147,1004.80646,0,0
83.32,0.8432516,-9.835138,0.2947305,1004.8218,0,0
83.36,0.84806687,-9.825605,0.36574984,1004.8319,0,0
83.4,0.8194235000000001,-9.839906,0.30894023,1004.7991300000001,0,0
83.44,0.8194591,-9.839907,0.3562875,1004.794,0,0
83.48,0.8290542,-9.830376,0.32314992,1004.8167,0,0
83.52,0.86254615,-9.825609,0.37996584,1004.8396,0,0
83.56,0.8864806000000001,-9.758878999999999,0.37523466,1004.8269,0,0
83.6,0.9295344000000001,-9.811312,0.40364435,1004.8167,0,0
83.64,0.89610904,-9.844679,0.33736575,1004.8118,0,0
83.68,0.9009221,-9.863745,0.34210324,1004.8295,0,0
83.72,0.8483843000000001,-9.83038,0.33263806,1004.8218400000001,0,0
83.76,0.838858,-9.854214,0.29003143,1004.8143,0,0
83.8,0.8819073000000001,-9.782716,0.2805655,1004.8168300000001,0,0
83.84,0.95841974,-9.82085,0.33264720000000003,1004.8065,0,0
83.88,0.9249987,-9.777951,0.30897862,1004.83185,0,0
83.92,0.91068596,-9.792253,0.32791868,1004.8092,0,0
83.96,0.9489688000000001,-9.849452000000001,0.3184539,1004.8117,0,0
84.0,0.9442224,-9.835154,0.29478496,1004.8193,0,0
84.04,0.9394780999999999,-9.77319,0.3137258,1004.8269,0,0
84.08,0.9634126000000001,-9.830388000000001,0.31846347,1004.8168,0,0
84.12,0.94432896,-9.773191,0.31846672,1004.832,0,0
84.16,0.92523414,-9.792257000000001,0.3090002,1004.799,0,0
84.2,0.9348404,-9.854223,0.2758636,1004.8091,0,0
84.24,0.9433425,-9.773166999999999,0.2805012,1004.8168300000001,0,0
84.28,0.9576747999999999,-9.796999000000001,0.29943818,1004.7864400000001,0,0
84.32,0.9576667,-9.796999000000001,0.2852342,1004.7864,0,0
84.36,0.9767788000000001,-9.787465,0.32784322,1004.8295,0,0
84.4,0.95765394,-9.835131,0.29470184,1004.804,0,0
84.44,0.97198373,-9.839896000000001,0.36098266,1004.799,0,0
84.48,0.928958,-9.868496,0.27576268,1004.8345,0,0
84.52,0.9241733,-9.86373,0.28996545,1004.8168300000001,0,0
84.56,0.94328445,-9.787464,0.35624638,1004.85736,0,0
84.6,0.8715798,-9.811296,0.27102637,1004.8067,0,0
84.64,0.9193681999999999,-9.806531,0.41305768,1004.8168300000001,0,0
