Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.3,1.0640785,-9.002656,0.24413045,1005.4126,5.453146470455747,1005.5140547486279,1,3
29.32,1.1548783,-9.026489,0.23466012,1005.40515,5.445824728054927,1005.5103926187579,1,3
29.34,1.1644224,-9.059854,0.20625228,1005.40497,5.43874055169629,1005.5067772393776,1,3
29.36,1.1644058000000002,-9.140885,0.24412602,1005.37994,5.432060726077646,1005.5031260760953,1,3
29.38,1.1548308,-9.274348,0.26306224,1005.40015,5.426035941899118,1005.499529194345,1,3
29.4,1.2312901000000005,-9.226682,0.2488574,1005.41785,5.420532931283647,1005.4960569445308,1,3
29.42,1.1882565,-9.322013,0.20624633,1005.42584,5.415693468461857,1005.4927360835948,1,3
29.44,1.1977996000000002,-9.37921,0.24412008,1005.39294,5.411580020027463,1005.4894425049704,1,3
29.46,1.2028491,-9.369684,0.24887916,1005.4307,5.4081048443081485,1005.4863208258804,1,3
29.48,1.264981,-9.412583,0.19680023,1005.41077,5.405308808335519,1005.4832905272632,1,3
29.5,1.2554165000000002,-9.43165,0.20626856,1005.3832,5.403159979701883,1005.4802526295067,1,3
29.52,1.2171732,-9.512681,0.1778617,1005.3782,5.401746256014807,1005.4772009535832,1,3
29.54,1.2315077,-9.460249,0.27728373,1005.42584,5.4008878386380905,1005.474319593304,1,3
29.56,1.2315029,-9.503148,0.1873296,1005.39276,5.400607031830899,1005.4714800088252,1,3
29.58,1.2314978,-9.550814,0.20153236,1005.40576,5.400936442922276,1005.4687343599484,1,3
29.6,1.250612,-9.565113,0.17312546,1005.39777,5.401837290807449,1005.4660528329048,1,3
29.62,1.2314876,-9.569879,0.20626582,1005.38574,5.403245880759639,1005.4633943094107,1,3
29.64,1.2601618,-9.560346,0.27254707,1005.39325,5.405089512016202,1005.4607927185374,1,3
29.66,1.226698,-9.574645,0.20626494,1005.38824,5.407327992819481,1005.458232763055,1,3
29.68,1.2362525,-9.565112,0.24887413,1005.39856,5.409892279753491,1005.4557559644437,1,3
29.7,1.2171283000000002,-9.588945,0.20152959,1005.3807,5.4127769953345295,1005.4532972637187,1,3
29.72,1.1645455,-9.641377,0.22993557,1005.39105,5.416030465472376,1005.4509006656089,1,3
29.74,1.17888,-9.655676,0.21573193,1005.386,5.41963046418257,1005.4485493891227,1,3
29.76,1.2410125,-9.669976,0.2488723,1005.37067,5.423570861818559,1005.4461914354187,1,3
29.78,1.1836497,-9.660442,0.18259016,1005.41614,5.427760308473571,1005.4439997623584,1,3
29.8,1.1693053999999998,-9.655676,0.24413697,1005.39856,5.43214410239363,1005.4418996168976,1,3
29.82,1.1501815,-9.5794115,0.24413657,1005.39124,5.436521760006119,1005.4398615537475,1,3
29.84,1.1692953,-9.693809,0.23940165,1005.38104,5.441118730414578,1005.4378489635553,1,3
29.86,1.1692902,-9.650909,0.20152594,1005.4061,5.4458026556615104,1005.435956342592,1,3
29.88,1.1645057,-9.679508,0.1920567,1005.3764,5.450603963908769,1005.4340696198758,1,3
29.9,1.1979597,-9.684276,0.16364983,1005.3688,5.455508885581646,1005.4321675410522,1,3
29.92,1.1931744,-9.608009,0.19679019,1005.3764,5.460330469119335,1005.4302861010558,1,3
29.94,1.1931694,-9.669975,0.22046176,1005.36346,5.465189901471368,1005.4283830867113,1,3
29.96,1.1681566,-9.760513,0.20615657,1005.38403,5.47024512545894,1005.426541912124,1,3
29.98,1.2111253999999998,-9.727145,0.17774564,1005.3538,5.475395989582304,1005.4246531793754,1,3
30.0,1.1728374,-9.693778,0.1824755,1005.3615,5.480534481396742,1005.4227569436723,1,3
30.02,1.1584548,-9.67471,0.2487532,1005.379,5.485603677062503,1005.4209239048083,1,3
30.04,1.2061971000000002,-9.665175,0.20140405,1005.3589,5.490583493916333,1005.4190809456109,1,3
30.06,1.2396125,-9.71284,0.17772809,1005.38916,5.4955724199885925,1005.4173447914596,1,3
30.08,1.2682388,-9.750972,0.09250398,1005.3713,5.500635196314646,1005.4156449644023,1,3
30.1,1.2681923000000002,-9.755737,0.12090616,1005.3792,5.505755449279177,1005.4140117953424,1,3
30.12,1.2681459,-9.698538,0.16351156,1005.3869,5.5107914513319685,1005.4124711246983,1,3
30.14,1.2680933,-9.67947,0.17770997,1005.3793,5.515696089718928,1005.410990372068,1,3
30.16,1.2728237,-9.631803,0.17770544,1005.39435,5.520370069686012,1005.4096220737047,1,3
30.18,1.2727773,-9.712834,0.17770119,1005.3643,5.524990353305715,1005.4082498858052,1,3
30.2,1.29663,-9.727132,0.14455609,1005.36456,5.5295813786431465,1005.4068801369883,1,3
30.22,1.2917975,-9.727131,0.1398169,1005.3924,5.534128554316057,1005.4056176984407,1,3
30.24,1.2104946,-9.69853,0.097203,1005.3848,5.538539001428375,1005.4044272640256,1,3
30.26,1.2486834999999998,-9.617497,0.1208705,1005.38226,5.542656267996375,1005.4032955940256,1,3
30.28,1.2199583,-9.703295,0.18714793,1005.3826,5.546671136527416,1005.4022211462757,1,3
30.3,1.2390249,-9.703294,0.106658235,1005.3673,5.550583539126619,1005.4011460481167,1,3
30.32,1.3202322,-9.641327,0.15873215,1005.3777,5.554287255073396,1005.4001116856108,1,3
30.34,1.2962868,-9.693758,0.12558709,1005.3902,5.557893544544148,1005.399162040832,1,3
30.36,1.3201393999999995,-9.722355,0.101910785,1005.37,5.561465715654945,1005.3982179513583,1,3
30.38,1.3153069,-9.779552,0.06876515,1005.40796,5.565110743656708,1005.3974188252748,1,3
30.4,1.2865819,-9.712821,0.14451139,1005.3999,5.56866336519249,1005.3967216496962,0,0
30.42,1.2865354,-9.641321,0.14924155,1005.3827,5.571974385055686,1005.3960551474162,0,0
30.44,1.2386848,-9.650852,0.049814217,1005.3601,5.575064625736181,1005.3953367874707,0,0
30.46,1.3016608,-9.698539,0.09250065,1005.39545,5.578064614979269,1005.394702452188,0,0
30.48,1.3446661,-9.82247,0.12564027,1005.37286,5.581242062264515,1005.3940633207044,0,0
30.5,1.315974,-9.765269,0.097232655,1005.3929,5.584438380300087,1005.3934943961708,0,0
30.52,1.3111803999999998,-9.755736,0.06882493,1005.34247,5.5876184029663465,1005.3928080066272,0,0
30.54,1.3111663999999998,-9.755736,0.1019645,1005.3883,5.5907731726108025,1005.392185284002,0,0
30.56,1.2824745000000002,-9.712836,0.120900914,1005.39594,5.59379846419844,1005.3916485632684,0,0
30.58,1.2824605,-9.669938,0.05935239,1005.37585,5.596608887716812,1005.391117442,0,0
30.6,1.3159044,-9.712836,0.09722626,1005.3884,5.599317570252458,1005.3906383604564,0,0
30.62,1.3350105,-9.66517,0.092490666,1005.36536,5.601833736852248,1005.3901240419066,0,0
30.64,1.3063186000000002,-9.731902,0.10195829,1005.411,5.604300312195152,1005.3897447434853,0,0
30.66,1.3254229,-9.703302,0.11142571,1005.3858,5.606660828158982,1005.3893953943234,0,0
30.68,1.2871715,-9.669936,0.111424536,1005.39874,5.608839784239997,1005.3891203499844,0,0
30.7,1.2919374,-9.674702,0.026203956,1005.37585,5.6108603484470745,1005.3888295475467,0,0
30.72,1.2728041,-9.669935,0.14456281,1005.38873,5.6127207882750465,1005.3885722361416,0,0
30.74,1.3205882,-9.669935,0.054607853,1005.39636,5.614444335359153,1005.3883729117335,0,0
30.76,1.2775569,-9.7319,0.09248189,1005.39636,5.6161570882181495,1005.3882255422047,0,0
30.78,1.2918823999999998,-9.722365,0.07827741,1005.3659,5.617838132295038,1005.3880149545372,0,0
30.8,1.349227,-9.741432,0.1919019,1005.3838,5.619543644809381,1005.3878137054376,0,0
30.82,1.353992,-9.708066,0.19663496,1005.3992,5.6211975193317,1005.3876768723936,0,0
30.84,1.349199,-9.746198,0.09721124,1005.39386,5.622873842312488,1005.3875782259752,0,0
30.86,1.3061678,-9.717599,0.14455412,1005.389,5.624494196547451,1005.3874961803868,0,0
30.88,1.353951,-9.693766,0.14928718,1005.3791,5.626023821989045,1005.3873934586552,0,0
30.9,1.3443773,-9.717598,0.1682235,1005.39166,5.6275147267000865,1005.387318053282,0,0
30.92,1.3587029,-9.74143,0.07826854,1005.389,5.629016859685961,1005.3872574801027,0,0
30.94,1.3108917,-9.760496,0.09247055,1005.38916,5.630549545604046,1005.3872108067128,0,0
30.96,1.3644054,-9.708087,0.11622824,1005.39636,5.632011466576402,1005.3872025032013,0,0
30.98,1.3070719,-9.722386,0.1541057,1005.3739,5.633419892070589,1005.3871472772072,0,0
31.0,1.3166555,-9.703322,0.1541079,1005.3945,5.6347393821615865,1005.3871249493207,0,0
31.02,1.3692561,-9.784353,0.19198519,1005.3743,5.636158664511767,1005.3870590505827,0,0
31.04,1.3644988999999998,-9.65089,0.17778404,1005.42224,5.6373844362300005,1005.3871274738756,0,0
31.06,1.3071654,-9.6842575,0.17305183,1005.3945,5.638487013104764,1005.3872144737912,0,0
31.08,1.3024096,-9.736689,0.09730357,1005.387,5.6395812725962005,1005.3872905748112,0,0
31.1,1.3024337,-9.674725,0.13044661,1005.4074,5.64053741439629,1005.3874302116028,0,0
31.12,1.3789346000000002,-9.722391,0.11624561,1005.3897,5.641487602822148,1005.3875617659104,0,0
31.14,1.3120415,-9.665193,0.12571664,1005.38495,5.642292495013749,1005.3876686049392,0,0
31.16,1.3837612,-9.722392,0.19673477,1005.39233,5.643106799610796,1005.3877797889273,0,0
31.18,1.3359871,-9.679493,0.13992412,1005.41986,5.6438223913590475,1005.3879935198593,0,0
31.2,1.3551291,-9.731927,0.173067,1005.3899,5.644562682793522,1005.3881892358388,0,0
31.22,1.3647143,-9.689029,0.1020533,1005.3774,5.645234535337902,1005.3883233292296,0,0
31.24,1.2739205,-9.674728,0.13046178,1005.3924,5.645789272085773,1005.3884564901643,0,0
31.26,1.3074019,-9.698563,0.14466706,1005.3999,5.6462972351344725,1005.388615347802,0,0
31.28,1.355224,-9.684263,0.13993487,1005.3924,5.646745980567169,1005.388769339158,0,0
31.3,1.3361288,-9.669965,0.20621873,1005.3753,5.647108330635393,1005.3888569162996,0,0
31.32,1.321812,-9.717631,0.14467354,1005.408,5.647484840391844,1005.3890032145633,0,0
31.34,1.3218377,-9.717631,0.19201994,1005.40497,5.647874202401433,1005.3891899641363,0,0
31.36,1.3553203,-9.736697,0.1257405,1005.39276,5.6483200287572455,1005.3893678281884,0,0
31.38,1.4079223,-9.698566,0.13994592,1005.40784,5.6487514725414645,1005.3895914886833,0,0
31.4,1.3458073999999998,-9.6938,0.14468238,1005.403,5.6491408425683085,1005.3898373857373,0,0
31.42,1.2980336,-9.679501,0.07366852,1005.3954,5.649447116125226,1005.3900746857854,0,0
31.44,1.3410759,-9.655668,0.14942120000000006,1005.40045,5.649643683498888,1005.3903217152392,0,0
31.46,1.320745,-9.703305,0.120903865,1005.39026,5.6498341106260215,1005.3905397682896,0,0
31.48,1.3254993999999998,-9.6842375,0.054619867,1005.3955,5.6499792621059655,1005.3907502967993,0,0
31.5,1.387613,-9.674704,-0.04007041,1005.3779,5.650082033857628,1005.3908900587219,0,0
31.52,1.382808,-9.736669,0.06408418,1005.40814,5.650273340888607,1005.3910756521452,0,0
31.54,1.3302063999999998,-9.717602,0.13509807,1005.3729,5.650489338104338,1005.3911742101468,0,0
31.56,1.1389904,-9.660402,0.13036148,1005.4032,5.650558092638207,1005.3913045888396,0,0
31.58,1.0529286,-9.770032,0.08774954,1005.3932,5.6507018661845185,1005.3914266149333,0,0
31.6,1.3014513,-9.679467,0.15876313,1005.4085,5.6507884907289565,1005.391595901376,0,0
31.62,1.0958946000000005,-9.808165,0.092479154,1005.4033,5.651035838734767,1005.3917876176317,0,0
31.64,1.0767531,-9.78433,0.08774271,1005.3985,5.651370600561348,1005.3919811826917,0,0
31.66,1.0719478999999998,-9.731898,0.13035002,1005.353,5.65167297042206,1005.3920118845207,0,0
31.68,1.1053796,-9.655633,0.22977006,1005.3858,5.651799703097966,1005.3920166498732,0,0
31.7,1.1866125,-9.693764,0.2202991,1005.37823,5.651868869135858,1005.3919712285988,0,0
31.72,1.2869647,-9.646098,0.17295286,1005.3964,5.651813142057018,1005.3919470379376,0,0
31.74,1.2917174,-9.77956,0.120871946,1005.4189,5.651921888209149,1005.3920226937328,0,0
31.76,1.2199951,-9.75096,0.09719758,1005.3858,5.652097058671119,1005.3920671414962,0,0
31.78,1.119597,-9.717595,0.23449329,1005.391,5.652241383880949,1005.3921025738305,0,0
31.8,1.1530287,-9.669929,0.24869406,1005.4014,5.652268384589018,1005.3921673525753,0,0
31.82,1.0813063,-9.684227,0.2155509,1005.3911,5.652202401248747,1005.3922207486047,0,0
31.84,1.14342,-9.712827,0.22501753,1005.40656,5.652128686987393,1005.3923195506417,0,0
31.86,1.1577357,-9.760491,0.21554655,1005.389,5.6521498141906825,1005.3923949017392,0,0
31.88,1.0143162,-9.808157,0.22501302,1005.4064,5.652320671139751,1005.3925119003225,0,0
31.9,0.9521534,-9.77479,0.16819784,1005.4014,5.6525389582024586,1005.3926472774297,0,0
31.92,0.966469,-9.73189,0.39071274,1005.4064,5.652725765381898,1005.3928164064424,0,0
31.94,0.76091045,-9.831987,0.13031799,1005.41644,5.653039313011617,1005.3930508937754,0,0
31.96,0.9855359,-9.750955,0.1729253,1005.3938,5.653338825635514,1005.3932607835652,0,0
31.98,0.85645586,-9.803386,0.24393904,1005.40405,5.653711303893312,1005.3934850833624,0,0
32.0,0.89467055,-9.779552,0.21553044,1005.41425,5.654103278953363,1005.3937580283632,0,0
32.02,0.9520028,-9.793853,0.23446572,1005.40656,5.654552745479741,1005.3940452896637,0,0
32.040000000000006,0.9710967,-9.760486,0.19185378,1005.4169,5.654984352903387,1005.394381390706,0,0
32.06,1.0093096,-9.755718,0.28653955,1005.37897,5.655401583674536,1005.3946228885803,0,0
32.080000000000005,1.0809846,-9.746184,0.2486623,1005.39935,5.655798636735464,1005.3948532937034,0,0
32.1,1.0618398999999998,-9.75095,0.28653517,1005.3764,5.6561840759386515,1005.3949904478128,0,0
32.120000000000005,1.0331343000000002,-9.684218,0.2675951,1005.40674,5.656412512879844,1005.3951539355716,0,0
32.14,0.9566353,-9.698517,0.26285866,1005.3915,5.656514454721157,1005.3952852391873,0,0
32.160000000000004,0.9183714,-9.770015,0.25338757,1005.3692,5.656643986987842,1005.3953073522008,0,0
32.18,0.8944469999999999,-9.784314,0.3101981,1005.3943,5.6568258114544525,1005.3953232647921,0,0
32.2,0.8753025,-9.760481,0.27232054,1005.3843,5.656997951878598,1005.395297641404,0,0
32.22000000000001,0.8561563,-9.774779,0.25338045,1005.3893,5.657185940006293,1005.3952534090697,0,0
32.24,0.8561341,-9.784312,0.2675816,1005.40967,5.657407764820117,1005.3952662251061,0,0
32.260000000000005,1.1142164,-9.760479,0.24864152,1005.3868,5.657662171278408,1005.3952470709456,0,0
32.28,1.2097871999999998,-9.71758,0.14448231,1005.41437,5.657875125845098,1005.3952989888741,0,0
32.300000000000004,1.0329107,-9.722344,0.29124668,1005.3843,5.6580251912494814,1005.3953052671956,0,0
32.32,0.9277298,-9.588881,0.27704117,1005.40466,5.657820353524772,1005.3953444917585,0,0
32.34,0.99462324,-9.684212,0.31017983,1005.3921,5.657515612757107,1005.395367470412,0,0
32.36000000000001,1.257487,-9.793842,0.15394212,1005.3541,5.6574050039550166,1005.3952392114568,0,0
32.38,1.0423721,-9.731875,-0.0070298240000000005,1005.4147,5.6572836362062775,1005.3951959406827,0,0
32.40000000000001,1.2717773,-9.936837,0.18234403,1005.3999,5.657635419649598,1005.3951746412399,0,0
32.42,1.2441521,-9.736668,-0.04954533,1005.4175,5.657980857957244,1005.3952361923443,0,0
32.440000000000005,1.4544607,-9.770033,-0.021139134,1005.3846,5.658447821658133,1005.3952522886076,0,0
32.46,1.5596138000000002,-9.603204,0.1540336,1005.4075,5.658713951034218,1005.3953106030267,0,0
32.480000000000004,1.3206211,-9.665169,-0.25312546,1005.3821,5.658859891659406,1005.3953145714768,0,0
32.5,1.9467727,-9.63657,0.16823633,1005.3721,5.65905380270834,1005.3952345055417,0,0
32.52,1.6695417,-9.546005,-0.087421745,1005.3975,5.658995529870948,1005.3951719150616,0,0
32.540000000000006,1.253696,-9.784333,0.021469284,1005.3774,5.659074321061617,1005.3950526312192,0,0
32.56,1.4018673,-9.7748,0.21084523,1005.3824,5.659300366405902,1005.3949016825434,0,0
32.580000000000005,1.2632504999999998,-9.712835,0.17770417,1005.3879,5.6594877452328705,1005.3947430982364,0,0
32.6,0.99557906,-9.650868,0.13982874,1005.39514,5.659446654054941,1005.3946044019893,0,0
32.620000000000005,1.0720531999999998,-9.793866,0.29606384,1005.4053,5.659523339095662,1005.3945203541381,0,0
32.64,1.1246284,-9.698534,0.27712598,1005.3979,5.65951808502713,1005.3944582561817,0,0
32.660000000000004,1.2202218,-9.750966,0.21084405,1005.3979,5.659568951104586,1005.3944157767053,0,0
32.68,1.277577,-9.722366,0.21084383,1005.3773,5.659625437791452,1005.3943166250438,0,0
32.7,1.2441156,-9.693768,0.16349953,1005.3824,5.659616916915625,1005.3941861147856,0,0
32.72000000000001,1.2058746,-9.684235,0.10668646,1005.37286,5.6595197285841765,1005.3939940219079,0,0
32.74,1.1915326000000002,-9.689001,0.11615503,1005.3804,5.659350937834378,1005.3937753501626,0,0
32.760000000000005,1.0959338,-9.793866,0.16349879999999994,1005.3753,5.659314167473707,1005.3935156205478,0,0
32.78,1.1915274,-9.770032,0.24871789,1005.37537,5.659371765927162,1005.3932207992261,0,0
32.800000000000004,1.1771854,-9.736667,0.14456074,1005.40027,5.659435789429238,1005.3929856722293,0,0
32.82,1.3062377,-9.636569,0.06881003,1005.41034,5.659331299525558,1005.3928403895948,0,0
32.84,1.2918954,-9.741433,0.073544174,1005.39325,5.659290414492471,1005.3927134924562,0,0
32.86000000000001,1.2775533,-9.712833,0.11615358,1005.3954,5.659243901664183,1005.3926110375716,0,0
32.88,1.3301288,-9.698534,0.0025276393,1005.3882,5.659176247039152,1005.3925046287007,0,0
32.90000000000001,1.4113828000000002,-9.7033,0.073543474,1005.3957,5.659124164628935,1005.3924221091588,0,0
32.92,1.3815703,-9.741405,-0.0070451683999999985,1005.3628,5.659155046575735,1005.3922425552988,0,0
32.940000000000005,1.3337241000000002,-9.698504,0.02609125,1005.3955,5.65915712436893,1005.3920956283088,0,0
32.96,1.328899,-9.779534,0.026087098,1005.3932,5.659299250218903,1005.3919697793586,0,0
32.980000000000004,1.27627,-9.741401,0.097098485,1005.41864,5.6594725052970745,1005.3919545920204,0,0
33.0,1.1567297,-9.655602,0.08762555,1005.4058,5.6594646030583275,1005.3919910159572,0,0
33.02,1.1996968,-9.722333,0.06868322,1005.38074,5.659444802319357,1005.3919826964903,0,0
33.040000000000006,1.1757525,-9.698499,0.20124242,1005.40356,5.659363152692787,1005.3920170237019,0,0
33.06,1.1996063,-9.70803,0.040268533,1005.38824,5.65924869862005,1005.3920337579407,0,0
33.080000000000005,1.1852157,-9.769995,0.011857422,1005.39606,5.659229715312562,1005.3920630387855,0,0
33.1,1.1612684,-9.750927,0.17755716,1005.39606,5.659253190633709,1005.3921033004004,0,0
33.120000000000005,1.1803424,-9.779526,0.1349434,1005.38116,5.659376421356317,1005.392099479682,0,0
33.14,1.2902296999999998,-9.622229,0.09706373,1005.42865,5.659290979793025,1005.3922276855684,0,0
33.160000000000004,1.3857806,-9.722324,-0.030769315,1005.39624,5.659253847589843,1005.3923554126213,0,0
33.18,1.3188152,-9.779522,0.030773532000000006,1005.4162,5.659358171088755,1005.39255411276,0,0
33.2,1.366565,-9.674656,0.030769113,1005.4267,5.659384769517561,1005.3928526093966,0,0
33.22000000000001,1.2804833999999998,-9.746155,0.059171386,1005.40656,5.6594659458324825,1005.3931657076307,0,0
33.24,1.3186735,-9.73662,0.13965188,1005.4091,5.6595875998527765,1005.3934997246832,0,0
33.260000000000005,1.2756040000000002,-9.760451,-0.016588204,1005.39404,5.659779840143718,1005.3937968071416,0,0
33.28,1.3376963,-9.77475,0.021282919,1005.4094,5.6600803463001474,1005.3941154806964,0,0
33.300000000000004,1.3137491,-9.698484,0.06862255,1005.40436,5.660312104949527,1005.3944339409185,0,0
33.32,1.3280433,-9.641285,-0.049741674000000013,1005.38403,5.66036827721596,1005.3946778781836,0,0
33.34,1.3757931,-9.722314,0.12069246,1005.39935,5.660450898690812,1005.3949102407896,0,0
33.36000000000001,1.3757448,-9.746146,-0.07815696,1005.41455,5.660604728964372,1005.3951862595217,0,0
33.38,1.4712958,-9.650813,-0.07342671,1005.41693,5.660653652572662,1005.3955084271388,0,0
33.40000000000001,1.3756485,-9.65558,-0.07816580000000001,1005.3795,5.660590582322253,1005.3957354641077,0,0
33.42,1.34765,-9.674661,-0.059165876,1005.3844,5.6604596556848055,1005.3958952663023,0,0
33.440000000000005,1.40021,-9.655596,-0.011823487,1005.3794,5.660245028397709,1005.3959770845632,0,0
33.46,1.4001899,-9.74616,0.007112294399999998,1005.4047,5.660143503403567,1005.3960807816736,0,0
33.480000000000004,1.4097316,-9.774758,-0.002358146,1005.4072,5.6602039353536675,1005.3962124376268,0,0
33.5,1.3332368,-9.727092,0.016577843999999998,1005.34955,5.660287033439125,1005.3961607840514,0,0
33.52,1.3905743,-9.68896,0.049716823,1005.4,5.660328162861362,1005.3961289641296,0,0
33.540000000000006,1.4240152,-9.679425,0.12546566,1005.395,5.660323853676668,1005.396096783776,0,0
33.56,1.4192151000000002,-9.646059,0.03551015,1005.3821,5.660207809286269,1005.3960179607936,0,0
33.580000000000005,1.4335366000000005,-9.7127905,0.011836484,1005.39746,5.660134890406124,1005.3959535041478,0,0
33.6,1.4860955,-9.679424,0.0781164,1005.37964,5.6600486583927125,1005.3958378216403,0,0
33.620000000000005,1.4956373,-9.665124,-0.0023701005,1005.38513,5.659923972513501,1005.3956970564192,0,0
33.64,1.4764991000000005,-9.617457,0.11125387,1005.39264,5.659663101695965,1005.3955616708664,0,0
33.660000000000004,1.4191225,-9.65559,0.04023605,1005.38007,5.659342347179807,1005.395386274177,0,0
33.68,1.3856447,-9.693722,0.12071918,1005.37994,5.6590396623537496,1005.395175687075,0,0
33.7,1.3712864,-9.7318535,0.120717436,1005.413,5.658828302979063,1005.3950537798385,0,0
33.72000000000001,1.4429655,-9.712788,0.14438784,1005.3776,5.658681187007133,1005.3948832289966,0,0
33.74,1.3138918,-9.736619,0.13018289,1005.38794,5.658602343458903,1005.3947075346484,0,0
33.760000000000005,1.3282136,-9.688954,0.0970404,1005.3731,5.658489163169787,1005.3944745039977,0,0
33.78,1.2708356,-9.712786,0.13491382,1005.39294,5.658380241560778,1005.3942630739003,0,0
33.800000000000004,1.289937,-9.712786,0.13017777,1005.3806,5.658280530148879,1005.3940270672,0,0
33.82,1.2325603,-9.774751,0.13017602,1005.40814,5.658301722680763,1005.3938693382381,0,0
33.84,1.2373211000000002,-9.708017,0.082830235,1005.3908,5.658292252582214,1005.3937189193092,0,0
33.86000000000001,1.2516426,-9.731851,0.15384467,1005.4058,5.658310418390152,1005.3936295010344,0,0
33.88,1.2086043,-9.703251,0.16804606,1005.3908,5.658283225043576,1005.3935403048426,0,0
33.90000000000001,1.1799088,-9.731849,0.20118535,1005.38324,5.658269060304796,1005.3934244099906,0,0
33.92,1.1997643999999998,-9.7843,0.15864313,1005.3734,5.658378032303651,1005.3932499174234,0,0
33.940000000000005,1.1854357,-9.77,0.13497208,1005.39325,5.6585615767987365,1005.3930957360884,0,0
33.96,1.1711076,-9.774767,0.15864512,1005.3657,5.658817357794138,1005.3928608768103,0,0
33.980000000000004,1.1902376,-9.688971,0.17758374,1005.351,5.658964509774168,1005.3925026559959,0,0
34.0,1.2237083999999998,-9.746169,0.22019452,1005.38104,5.6591434714427615,1005.3921448665227,0,0
34.02,1.2046006,-9.7604685,0.1823203,1005.35846,5.659372866313302,1005.3917074582248,0,0
34.040000000000006,1.2332908,-9.731869,0.20599335,1005.3837,5.659595397741729,1005.3912921374033,0,0
34.06,1.1185856,-9.722337,0.097102985,1005.36346,5.659759288253977,1005.3908249642308,0,0
34.080000000000005,1.1329371,-9.6985035,0.016619191999999998,1005.37115,5.659824029570049,1005.390341340144,0,0
34.1,1.1616272,-9.73187,0.13971479,1005.3386,5.659878835579728,1005.3897277410764,0,0
34.120000000000005,1.1998764,-9.617473,0.25334147,1005.38153,5.659703089971898,1005.3891560530724,0,0
34.14,1.3671811000000005,-9.688972,0.13498239999999995,1005.37885,5.65951245404151,1005.3886138077612,0,0
34.160000000000004,1.4484483,-9.660372,0.016623257,1005.35394,5.659272940515053,1005.388009854096,0,0
34.18,1.4341211,-9.674671,0.12551567,1005.3693,5.659017749530418,1005.3874088451628,0,0
34.2,1.3719944,-9.698505,0.21547036,1005.37195,5.6587833917803465,1005.3868221418268,0,0
34.22000000000001,1.300308,-9.741405,0.1917993,1005.3745,5.6586352940300895,1005.3862593710487,0,0
34.24,1.2429625,-9.674672,0.21073803,1005.37195,5.658411783258767,1005.3857105930533,0,0
34.260000000000005,1.2429732,-9.727105,0.21073902,1005.35693,5.658230516201131,1005.3851220826814,0,0
34.28,1.1617278999999998,-9.655608,0.19180244,1005.372,5.657918190323615,1005.3845548354193,0,0
34.300000000000004,1.1665192,-9.703274,0.18233468,1005.3668,5.657590341606435,1005.383989698331,0,0
34.32,1.228668,-9.755705,0.24388297,1005.35944,5.657376647447022,1005.3834019642858,0,0
34.34,1.2191192,-9.750939,0.13972707,1005.37976,5.657248068814456,1005.3828695314121,0,0
34.36000000000001,1.2143507,-9.72234,0.092384055,1005.3471,5.657133789654813,1005.3822703034116,0,0
34.38,1.1713432,-9.717574,0.06397863,1005.3371,5.6570113658263805,1005.3815782124582,0,0
34.40000000000001,1.2908525,-9.684209,0.07818314,1005.35706,5.656844878315932,1005.3808784153267,0,0
34.42,1.4998212,-9.650809,0.13013865,1005.3296,5.65663454461416,1005.3800754722864,0,0
34.440000000000005,1.5045552,-9.669875,0.07805603,1005.3296,5.656425739809769,1005.3791842801156,0,0
34.46,1.3993563999999998,-9.779505,0.09698969,1005.3471,5.656412452036704,1005.3782813193053,0,0
34.480000000000004,1.3993133,-9.68894,0.1490642,1005.3421,5.656387006926082,1005.3773532103836,0,0
34.5,1.1555055,-9.779503,0.111185506,1005.3446,5.656470544332968,1005.3764152217833,0,0
34.52,1.1028845,-9.693703,0.23427609,1005.3551,5.656464874984352,1005.3755096802572,0,0
34.540000000000006,0.96900433,-9.736601,0.27688155,1005.3526,5.656441851334032,1005.374627068916,0,0
34.56,0.9689639,-9.822398,0.22953378,1005.3647,5.656578430578446,1005.3738114560867,0,0
34.580000000000005,1.2079109,-9.674634,0.18692021,1005.35284,5.656603624774737,1005.373015283349,0,0
34.6,1.0357975,-9.80333,0.2058541,1005.36035,5.656755836646964,1005.372266190098,0,0
34.620000000000005,1.3034233999999998,-9.712765,0.13956851,1005.3347,5.6568966449440055,1005.3714690530168,0,0
34.64,1.2747015,-9.688931,0.06854848599999999,1005.348,5.656968334334289,1005.3706802141013,0,0
34.660000000000004,1.1121504,-9.760428,0.14429551,1005.3632,5.657086734780207,1005.3699562672646,0,0
34.68,1.0356251,-9.727061,0.12061904,1005.3631,5.657158967511821,1005.3692919052776,0,0
34.7,1.035582,-9.736592,0.120615095,1005.37067,5.6572098339302075,1005.3687098361667,0,0
34.72000000000001,0.9447252,-9.769958,0.20109625,1005.3556,5.657294296567718,1005.3681483244903,0,0
34.74,0.9016667,-9.712758,0.16321735,1005.3458,5.657279896456566,1005.3675717188048,0,0
34.760000000000005,0.9111832,-9.7270565,0.24369825,1005.35846,5.657213098561447,1005.3670294278334,0,0
34.78,1.0019481,-9.722289,0.21055274,1005.3712,5.6571072452562365,1005.3665652735907,0,0
34.800000000000004,0.97323436,-9.793787,0.1821431,1005.37354,5.657107894056817,1005.3661802559172,0,0
