Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.06,0.92699736,-9.734866,0.22306721,1003.7517,5.697051534781142,1003.7821812655728,0,0
24.08,1.0656370000000002,-9.606171,0.22780395,1003.7514,5.696354304888803,1003.7819946615924,0,0
24.1,1.3142121999999998,-9.558506,0.21833748,1003.79706,5.695290375066893,1003.7818840135336,0,0
24.12,1.3046761999999998,-9.620471,0.066838704,1003.7666,5.694026529562608,1003.7817312224602,0,0
24.14,1.2903639,-9.577574,0.033700325,1003.7947,5.69249789134842,1003.7816429038668,0,0
24.16,1.304727,-9.496543,0.08578095,1003.7719,5.690578603349652,1003.7815297911038,0,0
24.18,1.2617326000000002,-9.405978,0.10945514,1003.7567,5.6881230139005545,1003.7813404574183,0,0
24.2,1.2330793,-9.548976,0.1283951,1003.7618,5.685489758040714,1003.7811028165274,0,0
24.22,1.0992684,-9.4202795,0.20888215,1003.73645,5.682412570715691,1003.7807320868964,0,0
24.24,1.3143865,-9.429813,0.09999332,1003.7668,5.679026951204518,1003.7803543546815,0,0
24.26,1.2184647,-9.177177,0.223058,1003.7515,5.6748382985639765,1003.7799167148199,0,0
24.28,1.2806135,-9.496537,0.10469894,1003.7566,5.6706258151927,1003.7794460760648,0,0
24.3,1.1133326,-9.420273,0.256201,1003.7464,5.66621253819129,1003.7789112537868,0,0
24.32,1.0751048,-9.348775,0.21359235,1003.7719,5.661478767851782,1003.7784134443083,0,0
24.34,1.0846759,-9.3964405,0.17571814,1003.76666,5.656577902473095,1003.7779312674536,0,0
24.36,1.1085856,-9.277276,0.18518792,1003.77924,5.651307266616612,1003.7775099274222,0,0
24.38,1.1372758,-9.253444,0.20886101,1003.7719,5.645687924350892,1003.7771174356316,0,0
24.4,1.1803055,-9.19148,0.14258038,1003.77435,5.639661477633183,1003.7767606671173,0,0
24.42,1.2663532,-9.205779,0.12837821,1003.7795,5.633349609362371,1003.776455288056,0,0
24.44,1.2807035,-9.181947,0.2372705,1003.76666,5.626767759075052,1003.7761501920806,0,0
24.46,1.060844,-9.420275,0.28935,1003.77435,5.620408282410795,1003.7758741285852,0,0
24.48,1.0321765,-9.110449,0.22780377,1003.78705,5.613618314281704,1003.7756704320179,0,0
24.5,0.8027574000000001,-9.32971,0.35089934,1003.749,5.6068864198324855,1003.7753944321756,0,0
24.52,0.50642025,-9.405976,0.3035563,1003.78687,5.600341759270491,1003.7751918707594,0,0
24.54,0.38215607,-9.277279,0.38877657,1003.7846,5.593713391424309,1003.7750467567572,0,0
24.56,0.5924795,-9.277279,0.4171841,1003.77924,5.5870603885170445,1003.7749336297003,0,0
24.58,0.9414167,-9.191483,0.27988738,1003.77167,5.580281269156581,1003.7748219215661,0,0
24.6,1.1851981000000005,-9.191483,0.19466914,1003.797,5.573468780784952,1003.7748030573407,0,0
24.62,1.3668412,-9.105684,0.043169174000000005,1003.80963,5.566522833471925,1003.7749117659054,0,0
24.64,1.3668525,-9.210548,0.043170206,1003.78436,5.559699536319792,1003.7750418344352,0,0
24.66,1.3620837,-9.110452,0.047905616,1003.81744,5.552801991960812,1003.7753093963844,0,0
24.68,1.1948018,-9.210549,0.12365712,1003.782,5.5460231113917,1003.7755699002955,0,0
24.7,1.1661351999999998,-9.243916,0.15679908,1003.79205,5.539435747639541,1003.7758594099107,0,0
24.72,1.1040083,-9.167651,0.19467528,1003.78436,5.5328697217599085,1003.7761458227308,0,0
24.74,1.0514412,-9.158118,0.16153543,1003.7743,5.526312423308863,1003.7763922521367,0,0
24.76,1.0933872,-9.196224,0.2608598,1003.78186,5.519879921188749,1003.7766296810524,0,0
24.78,1.1507131000000002,-9.253422,0.28452890000000003,1003.80707,5.513714632177956,1003.7769490583903,0,0
24.8,1.1267824,-9.234356,0.21824434,1003.80194,5.5077585354353715,1003.7773212275958,0,0
24.82,1.1315306,-9.234355,0.23244464,1003.8198,5.502010633055996,1003.7778029998864,0,0
24.84,1.1076018,-9.272486,0.21350433,1003.79706,5.496539127443391,1003.778298019083,0,0
24.86,1.0167538,-9.3630495,0.16142295,1003.79706,5.491494978928112,1003.7788029611763,0,0
24.88,1.0454048,-9.353516,0.19929565,1003.83246,5.486834938045871,1003.7794422933496,0,0
24.9,1.1170683,-9.382115,0.26083982,1003.82495,5.482610295498757,1003.780171035002,0,0
24.92,1.0357798,-9.42978,0.20402405,1003.8276,5.478861873742623,1003.7809856954,0,0
24.94,1.0548673000000002,-9.420245,0.2513652,1003.85297,5.475534777321952,1003.7819646728244,0,0
24.96,1.0835145,-9.415479,0.29870635,1003.83496,5.47259167066077,1003.783020480454,0,0
24.98,1.0452462,-9.405944,0.2655628,1003.8478,5.469967782371006,1003.7841865983462,0,0
25.0,1.0021963,-9.377344,0.26082548,1003.8527,5.467566364184599,1003.7854636283616,0,0
25.02,1.040405,-9.410709,0.22768193,1003.83,5.4654458844137945,1003.7867523430212,0,0
25.04,1.0164723,-9.429775,0.2844917,1003.83496,5.463618448032965,1003.7880645988594,0,0
25.06,0.9447436,-9.458373,0.3270985,1003.87054,5.462103075803442,1003.7895210195622,0,0
25.08,0.90169364,-9.553703,0.29868913,1003.8781,5.461055425811202,1003.7911267972247,0,0
25.1,1.0498378000000002,-9.525103,0.29395202,1003.8628,5.460396733499051,1003.7928036858974,0,0
25.12,1.0880445,-9.582302,0.30341792,1003.8526,5.460211623721127,1003.7945006514592,0,0
25.14,1.1262511999999998,-9.577535,0.2087269,1003.8603,5.460439688356347,1003.7962369678846,0,0
25.16,1.0449668,-9.548934,0.31288126,1003.8756,5.460959784192153,1003.7980568839937,0,0
25.18,1.1835474,-9.601365,0.18031484,1003.8729,5.461870486672225,1003.7999343970848,0,0
25.2,1.1357177,-9.6776285,0.19924957,1003.8578,5.4632692936450935,1003.8018016838232,0,0
25.22,1.1595848999999998,-9.806326,0.21344988,1003.88293,5.465366374178844,1003.8037436803232,0,0
25.24,1.0543995000000002,-9.834925,0.23238477,1003.8881,5.468108357277481,1003.8057633111816,0,0
25.26,1.0033206,-9.796828,0.19464673,1003.8907,5.471318811177168,1003.8078536290877,0,0
25.28,1.0463698,-9.763463,0.22305599,1003.9085,5.4748732704799385,1003.8100629609247,0,0
25.3,1.0941968999999998,-9.825429,0.2561995,1003.9034,5.478859360410294,1003.8123511398767,0,0
25.32,1.0129677,-9.820664,0.2419988,1003.9109,5.483183901998142,1003.814727750695,0,0
25.34,1.3093466,-9.711034,0.26567367,1003.8807,5.487639734038268,1003.8170652241116,0,0
25.36,1.2567961,-9.720567,0.24673854,1003.9136,5.492199846352287,1003.8194781408156,0,0
25.38,1.2902838,-9.763467,0.20886599,1003.9159,5.496931269083463,1003.8219573127085,0,0
25.4,1.2807443,-9.720568,0.199399,1003.91077,5.501705648064778,1003.8244676346673,0,0
25.42,1.247324,-9.777768,0.22307451,1003.9237,5.506610796713054,1003.8270429916652,0,0
25.44,1.1947718,-9.691971,0.1709984,1003.9413,5.511421167853499,1003.8297299023384,0,0
25.46,1.1613423,-9.720571,0.19467309,1003.9337,5.516182026562785,1003.832478348961,0,0
25.48,1.1470338,-9.763471,0.21834795,1003.95654,5.520968061438989,1003.8353534983403,0,0
25.5,1.1852995000000002,-9.739639,0.18520962,1003.9515,5.525717966504599,1003.838312107738,0,0
25.52,1.1709802,-9.801604,0.11419542,1003.96655,5.53054089011687,1003.8413879914141,0,0
25.54,1.1757965,-9.834971,0.16154279,1003.9387,5.535482385248341,1003.8444561654608,0,0
25.56,1.190165,-9.782539,0.16154547,1003.95404,5.540406256946907,1003.847561705853,0,0
25.58,1.2379941,-9.854038,0.15207948,1003.96906,5.545456182769146,1003.8507431552023,0,0
25.6,1.3192781999999998,-9.839739,0.123675555,1003.9767,5.550590774228464,1003.8540077284888,0,0
25.62,1.3001881000000002,-9.801608,0.10947503,1003.9767,5.555697546834232,1003.8573339976224,0,0
25.64,1.3145475,-9.85404,0.11894567,1003.9971,5.5608735354297885,1003.860776246637,0,0
25.66,1.2524465,-9.782542,0.19943386,1004.0071,5.565930679012536,1003.8643445833786,0,0
25.68,1.1855584,-9.820677,0.14262370000000002,1003.9819,5.570924049499111,1003.8679207652233,0,0
25.7,1.2094848,-9.763478,0.17576703,1003.99445,5.57573225038573,1003.8715361847464,0,0
25.72,1.1903965,-9.739647,0.10948819,1003.99945,5.580303525907934,1003.8751912591721,0,0
25.74,1.2191045,-9.7348795,0.16630372,1003.9945,5.584648149938297,1003.8788503944013,0,0
25.76,1.2651088,-9.787269,0.18034273,1004.0297,5.588897447733316,1003.88262666487,0,0
25.78,1.3367735,-9.792034,0.11879252,1004.0274,5.593074716081927,1003.8864845614627,0,0
25.8,1.2459033000000002,-9.7682,0.13299079,1004.02466,5.59709984927968,1003.8903908304708,0,0
25.82,1.2602022,-9.758666,0.19453435,1004.0021,5.600962323839557,1003.8942445627763,0,0
25.84,1.145441,-9.768198,0.20873336,1004.02484,5.604658273301313,1003.898119864216,0,0
25.86,1.2649093,-9.834929,0.25134054,1004.0475,5.608363753935797,1003.9020818490566,0,0
25.88,1.1836067,-9.825395,0.21819551,1004.02997,5.612022147895561,1003.9060430562052,0,0
25.9,1.1596538,-9.915957,0.10456486,1004.04504,5.615802954039954,1003.9100435678394,0,0
25.92,1.0974758999999998,-9.834926,0.22292128,1004.0475,5.619500389135866,1003.9140732630748,0,0
25.94,1.1787002,-9.806326,0.14716785,1004.05005,5.623068293373219,1003.918123418038,0,0
25.96,1.1260792,-9.82539,0.18503913,1004.05505,5.62653681937744,1003.9221950706587,1,3
25.98,1.2503030000000002,-9.839689,0.22764409,1004.06793,5.6299673589803945,1003.92631742866,1,3
26.0,1.2407108999999998,-9.78249,0.20396909,1004.078,5.633230488961048,1003.9305060014467,1,3
26.02,1.2311056,-9.763422,0.17555849,1004.078,5.636290995309291,1003.9347380027556,1,3
26.04,1.0685409,-9.725289,0.2655075,1004.05005,5.639047374135897,1003.9388925223024,1,3
26.06,1.2931515,-9.796786,0.22289413,1004.045,5.641726424578017,1003.9429454426936,1,3
26.08,1.2548698,-9.758654,0.24182782,1004.0704,5.6442395830015935,1003.9469854395577,1,3
26.1,1.1592413,-9.782485,0.23709044,1004.10315,5.6466216533525015,1003.9511173732042,1,3
26.12,1.1305193999999998,-9.710984,0.2560241,1004.08295,5.648725794497103,1003.9552429472307,1,3
26.14,1.1495982,-9.7348175,0.32703649999999995,1004.10815,5.650634969692214,1003.9594387698306,1,3
26.16,1.2069126,-9.820614,0.20867243,1004.10565,5.6525495325948905,1003.9636725591084,1,3
26.18,0.9152989,-9.93501,0.13291775,1004.10315,5.654630880919329,1003.9679156541016,1,3
26.2,0.9439346,-9.75388,0.3506964,1004.0931,5.656494098688679,1003.9721155164827,1,3
26.22,1.115967,-9.801544,0.24180144,1004.11334,5.6582869635199105,1003.9763349230234,1,3
26.24,1.0968046,-9.935007,0.052421264,1004.14374,5.6602765699349975,1003.9806658489197,1,3
26.26,1.1848296,-9.911223,0.06680651,1004.1337,5.6624048193095184,1003.9850435779857,1,3
26.28,1.2613398999999998,-9.815892,0.13309121,1004.1259,5.6644722422663945,1003.9894188225077,1,3
26.3,1.3569741000000002,-9.758695,0.16623554,1004.13873,5.666388053059218,1003.9938223088063,1,3
26.32,1.2614183,-9.758696,0.21358329,1004.1613,5.668138499335271,1003.998316148988,1,3
26.34,1.1993258999999998,-9.711031,0.15677458,1004.1715,5.669619850886567,1004.002910368036,1,3
26.36,1.180233,-9.839728,0.16624576,1004.1867,5.671119122356688,1004.0076314626621,1,3
26.38,1.1946129,-9.691967,0.1899215,1004.179,5.672328508500158,1004.0124199486079,1,3
26.4,1.1420707,-9.782532000000002,0.18045597,1004.18677,5.673450880028664,1004.0172787149749,1,3
26.42,1.1229895,-9.7873,0.17099062,1004.18933,5.67449725768734,1004.0221913055626,1,3
26.44,1.2234035,-9.739635,0.18993172,1004.16644,5.675399993178046,1004.0270513659061,1,3
26.46,1.2138844,-9.811134,0.10471614,1004.164,5.676314909283959,1004.0318387303081,1,3
26.48,1.3238553999999998,-9.768236,0.13312586,1004.212,5.677178968848716,1004.0367174260648,1,3
26.5,1.3238982,-9.882635,0.12839536,1004.22705,5.678230487034573,1004.0417134389014,1,3
26.52,1.2665739,-9.87787,0.09525756,1004.18933,5.679417780403282,1004.0466593354636,1,3
26.54,1.2092519,-9.887403,0.09999524,1004.2602,5.680725718943154,1004.0517982760588,1,3
26.56,1.1949457,-9.815906,0.16627996,1004.2626,5.6819863022282275,1004.0570979301745,1,3
26.58,1.2284448,-9.801607,0.12367399,1004.23975,5.683178248304982,1004.0624382520026,1,3
26.6,1.2141435,-9.858807,0.08580227,1004.2222,5.6844187327601965,1004.0677321026628,1,3
26.62,1.2189614,-9.792076,0.16155621,1004.2423,5.6855632022200275,1004.0730381935364,1,3
26.64,1.2620175,-9.758711,0.16155969,1004.2299,5.686561190529861,1004.0782913579357,1,3
26.66,1.2620533,-9.663381,0.123687714,1004.2424,5.687228552465736,1004.08352384511,1,3
26.68,1.1951765,-9.715815,0.047940955,1004.25256,5.687690613886003,1004.0887558009352,1,3
26.7,1.2047741,-9.768247,0.043210022,1004.2499,5.688080160635632,1004.0939588762187,1,3
26.72,1.2430482,-9.749181,0.15683901,1004.2704,5.688377214505137,1004.0991915015852,1,3
26.74,1.2622055,-9.782548,0.10002963,1004.26276,5.688663779759686,1004.1044038959527,1,3
26.76,1.1984222,-9.758675,0.109347805,1004.245,5.688874462667616,1004.109515713591,1,3
26.78,1.2653104,-9.815872,0.14722036,1004.29565,5.689153661119268,1004.1147025990872,1,3
26.8,1.2366042,-9.82064,0.13301465,1004.2979,5.689494266240572,1004.1199452417546,1,3
26.82,1.0788396999999998,-9.915969,0.10933979,1004.30566,5.690045867354653,1004.1252462139453,1,3
26.84,1.1074928999999998,-9.882603,0.12827505,1004.3233,5.690719998653388,1004.1306431466028,1,3
26.86,1.1791608,-9.877835,0.14247562,1004.3056,5.69150765038725,1004.1360417209712,1,3
26.88,1.1695702,-9.792036,0.22295763,1004.31067,5.692216455155838,1004.1414405630876,1,3
26.9,1.2125629,-9.792036,0.19454888,1004.3081,5.692862577023245,1004.1468109539547,1,3
26.92,1.3224673,-9.782502,0.18034285,1004.29553,5.6934601101316895,1004.1520916198907,1,3
26.94,1.2889814,-9.815866,0.06671460000000001,1004.3233,5.694069148043265,1004.1573739664799,1,3
26.96,1.2220368,-9.834933,0.09038414,1004.3259,5.694708222322661,1004.1626481416467,1,3
26.98,1.2506845,-9.715769,0.13772534,1004.3308,5.695134443380895,1004.1679137495144,1,3
27.0,1.3510313,-9.663335,0.038300145,1004.3209,5.695288937091532,1004.173117191128,1,3
27.02,1.3701214,-9.715767,-0.023249768,1004.3335,5.69531611381817,1004.1782923302496,1,3
27.04,1.4465743999999998,-9.758666,-0.037455145,1004.3259,5.69534177747128,1004.1833964707886,1,3
27.06,1.269687,-9.753898,-0.009051897,1004.3488,5.6953053688744975,1004.188501942074,1,3
27.08,1.2696617,-9.691932,0.10930589,1004.369,5.695087789454672,1004.1936629295103,1,3
27.1,1.2505114,-9.777728,0.13297509999999998,1004.3514,5.694883243181063,1004.1987910314627,1,3
27.12,1.2887225,-9.820628,0.10456616,1004.369,5.694788863857871,1004.2039349746345,1,3
27.14,1.3747298,-9.887359,0.009875372,1004.3664,5.6949524192478025,1004.2090650369126,1,3
27.16,1.3699207,-9.858758,0.009872692,1004.3487,5.695283040859042,1004.2141006458087,1,3
27.18,1.4463685,-9.806326,0.038276467,1004.374,5.695674884683214,1004.2191257475044,1,3
27.2,1.3364038,-9.825391,0.085617855,1004.3741,5.696127184942044,1004.2241238346713,1,3
27.22,1.3698332,-9.858756,0.057208747,1004.379,5.696709014749937,1004.2290976986876,1,3
27.24,1.3267896,-9.815857,0.13295689,1004.38654,5.697304228837402,1004.2340593972168,1,3
27.26,1.3086252,-9.763448,0.1330443,1004.39667,5.697796146372659,1004.2390289522076,1,3
27.28,1.3134145000000002,-9.753915,0.12357634,1004.38153,5.698176453165313,1004.2439330547693,1,3
27.3,1.303865,-9.720549,0.09043644,1004.3943,5.698384650045616,1004.2488076407956,1,3
27.32,1.3755729,-9.715784,0.109375075,1004.3891,5.698450964268991,1004.2536198775017,1,3
27.34,1.4568391,-9.744383,0.038359843,1004.39166,5.698473710197603,1004.2583689142959,1,3
27.36,1.4329497,-9.749149,0.028891936,1004.42725,5.698460327793146,1004.263173135116,1,3
27.38,1.3899415000000002,-9.74915,0.04783046,1004.417,5.6984024179043065,1004.267971921346,1,3
27.4,1.4234102,-9.74915,0.085706644,1004.43463,5.698315839577544,1004.2728120979424,1,3
27.42,1.4282001,-9.768216,0.11411399,1004.40686,5.698245488403357,1004.2775714504302,1,3
27.44,1.3756324,-9.849248,0.17566219,1004.41705,5.698342850178026,1004.2822789370666,1,3
27.46,1.3326237,-9.854015,0.07624054,1004.42456,5.69858307885982,1004.2869506840854,1,3
27.48,1.5047069,-9.77775,0.095179096,1004.42456,5.698843306023086,1004.2915740332884,1,3
27.5,1.4425788999999998,-9.811116,0.014695071,1004.4272,5.699168703430197,1004.2961474781243,1,3
27.52,1.3756725,-9.868315,0.08571215,1004.4398,5.699649228287452,1004.30070572306,1,3
27.54,1.3374436,-9.792051,0.05730661,1004.43713,5.700096787373633,1004.3052245156824,1,3
27.56,1.1845,-9.815884,0.06677633,1004.4247,5.700522308885418,1004.3096474325869,1,3
27.58,1.160611,-9.763452,0.07151168,1004.46765,5.700812788619598,1004.3141243312064,1,3
27.6,1.2084191999999998,-9.715787,0.13305986,1004.4625,5.70089789001866,1004.3186142712344,1,3
27.62,1.3374841,-9.806353,0.06677912,1004.46765,5.701021145140631,1004.3231181108664,1,3
27.64,1.44265,-9.796819,0.024170399,1004.4727,5.7011883348387835,1004.3276361983662,1,3
27.66,1.5525949,-9.639523,-0.02790716,1004.4778,5.701105456789472,1004.3321689701668,1,3
27.68,1.4139909,-9.653822,0.07151624599999999,1004.4728,5.700787972446952,1004.3366803990376,1,3
27.7,1.3709826,-9.725321,0.09992361,1004.48285,5.700399225097832,1004.3411929081508,1,3
27.72,1.3614326,-9.7634535,0.25142545,1004.4625,5.700030249038317,1004.3456168667343,1,3
27.74,1.4426994,-9.806354,0.16147266,1004.4878,5.699788364539577,1004.350037735818,1,3
27.76,1.3471129,-9.868318,0.024175787,1004.48535,5.699756597018057,1004.3544311398916,1,3
27.78,1.3519033,-9.763454,-0.023167275,1004.49036,5.699696030376191,1004.3588024956276,1,3
27.8,1.3614719,-9.873085,0.009974355,1004.5005,5.699838629937237,1004.3631751365714,1,3
27.82,1.442738,-9.868319,0.062053695,1004.5259,5.700174571557925,1004.367624611618,1,3
27.84,1.4523091,-9.78252,0.0005074814,1004.5131,5.7005062136335525,1004.372079879167,1,3
27.86,1.5240157,-9.74439,0.07152443,1004.5131,5.700777512754103,1004.3765242260083,1,3
27.88,1.3471738000000002,-9.815887,-0.013693862,1004.5107,5.701087640117649,1004.3809342836639,1,3
27.9,1.4045409,-9.768222,0.00997901,1004.5308,5.701349435230182,1004.3853705271872,1,3
27.92,1.4666883999999998,-9.706258,-0.032629672,1004.5536,5.701459112763318,1004.3898960180662,1,3
27.94,1.5097167,-9.653826,0.03838729,1004.5411,5.7013399059653285,1004.394439076142,1,3
27.96,1.4380298,-9.782522,-0.027893405,1004.54346,5.7012609321634065,1004.3989897975836,1,3
27.98,1.323324,-9.687192,0.043123495,1004.54095,5.700988256536981,1004.4035218717784,1,3
28.0,1.2803154,-9.749158,0.06679641,1004.5687,5.7006614661283495,1004.408121053798,1,3
28.02,1.4237208,-9.792057000000002,-0.013687443,1004.54346,5.700416759120878,1004.4126721112372,1,3
28.04,1.5241056999999998,-9.763457,0.028923037,1004.5384,5.700217850978308,1004.41714604599,1,3
28.06,1.5527953,-9.758691,0.00051758066,1004.54095,5.700059537443191,1004.421544908972,1,3
28.08,1.500227,-9.801591,-0.0468256,1004.5283,5.700009142225918,1004.4258160626304,1,3
28.1,1.481118,-9.901689,0.024191394,1004.60175,5.700253881872992,1004.4302234161777,1,3
28.12,1.5002471000000002,-9.801591,0.014723519,1004.57135,5.700558724047867,1004.4346258094736,1,3
28.14,1.4237803999999998,-9.877856,-0.046822798,1004.56885,5.701049213931668,1004.4389989712762,1,3
28.16,1.5146056,-9.896922,-0.03261878,1004.5587,5.701768801610997,1004.443294020748,1,3
28.18,1.5098367,-9.90169,0.038398277,1004.58655,5.7026965717929015,1004.4476048479868,1,3
28.2,1.481168,-9.935056,-0.004210435,1004.5409,5.703864491490426,1004.4517497574823,1,3
28.22,1.457279,-9.85879,0.05733777,1004.6195,5.705076655141523,1004.4560161003853,1,3
28.24,1.4429499,-9.877858,-0.004208579699999999,1004.6118,5.706358089047461,1004.4603466630133,1,3
28.26,1.4050382,-9.939831,0.09997824,1004.5992,5.707813439343335,1004.464673020164,1,3
28.28,1.2951256000000002,-9.963664,0.08104271,1004.61945,5.709435242780112,1004.4690529864702,1,3
28.3,1.3716253,-9.968431,0.06210718,1004.6295,5.7112289103129505,1004.4735007339467,1,3
28.32,1.5962989,-9.973198,0.06210927,1004.6447,5.713246516661049,1004.4780470809752,1,3
28.34,1.5915419,-10.006564,0.02897054,1004.66,5.715521346989171,1004.4827192637176,1,3
28.36,1.4959687,-10.06853,0.062113453,1004.6373,5.718112678548013,1004.4874040950398,1,3
28.38,1.4386324,-10.106665,0.043177802,1004.63464,5.72103542045961,1004.4920736612537,1,3
28.4,1.3191617,-10.12573,0.19468096,1004.66254,5.724249867794335,1004.4968133687796,1,3
28.42,1.214026,-10.201996,0.1899484,1004.6497,5.72784056119608,1004.5015517662224,1,3
28.44,1.1758132,-10.263961,0.18048194,1004.6321,5.7318691167795714,1004.5062085878442,1,3
28.46,1.2188499,-10.192464,0.16154602,1004.665,5.736132234757746,1004.5108950045128,1,3
28.48,1.3144717,-10.297329,0.057391457,1004.66003,5.740825648498138,1004.5155728082652,1,3
28.5,1.4339896,-10.249663,0.09053437,1004.665,5.745817608023933,1004.5202440535512,1,3
28.52,1.3049577,-10.3449955,0.07633325,1004.66003,5.751216205237743,1004.5248747952928,1,3
28.54,1.2332808000000002,-10.397428,0.057397462,1004.6701,5.757044494887317,1004.5294893294326,1,3
28.56,1.2906626,-10.278264,0.18522862,1004.6902,5.7630031942086815,1004.5341452902127,1,3
28.58,1.1472914,-10.302098,0.24204357,1004.6625,5.769072241872967,1004.5387213741133,1,3
28.6,1.285927,-10.235367,0.19943589,1004.6852,5.775111248643057,1004.5432921249009,1,3
28.62,1.2094716,-10.306865,0.2562507,1004.6777,5.7812328963865625,1004.5478147086473,1,3
28.64,1.2907512,-10.306866,0.20890875,1004.7054,5.787423661931128,1004.5523781706944,1,3
28.66,1.3337935,-10.306867,0.18523893,1004.6878,5.793663579310072,1004.5568979643448,1,3
28.68,1.3146943000000002,-10.3783655,0.17103757,1004.7105,5.800066300376838,1004.5614446213423,1,3
28.7,1.1522053,-10.335466,0.118961334,1004.72565,5.80645985846916,1004.5660531868288,1,3
28.72,1.2095844,-10.349767,0.24679223,1004.70044,5.81287002365654,1004.57060910782,1,3
28.74,1.2478471000000002,-10.373601,0.26573205,1004.6979,5.819331293374401,1004.5750929668196,1,3
28.76,1.3807452,-10.359279,0.26091194,1004.69293,5.8258194155679925,1004.5794791179512,1,3
28.78,1.38073,-10.330678,0.22303529,1004.6852,5.832247170833959,1004.5837353162664,1,3
28.8,1.3902754,-10.3878765,0.20883079,1004.71045,5.838718276053433,1004.5879522659593,1,3
28.82,1.3090035,-10.344977,0.23250143,1004.7308,5.845095225927294,1004.5921926145503,1,3
28.84,1.1464758999999998,-10.383109,0.26090655,1004.70544,5.851406372404695,1004.596347077153,1,3
28.86,1.0269655,-10.402175,0.317718,1004.7106,5.857653497248823,1004.600429270831,1,3
28.88,0.9600341,-10.440308,0.23249742,1004.7434,5.863882583898975,1004.6045509917896,1,3
28.9,0.95523804,-10.406941,0.29404318,1004.7333,5.870006572894478,1004.6086564408586,1,3
28.92,0.97434205,-10.344975,0.2751042,1004.72565,5.875890058720082,1004.6127051924684,1,3
28.94,1.0269055,-10.340208,0.29877493,1004.73334,5.881541871929908,1004.6167169546983,1,3
28.96,1.0651278,-10.330675,0.30350783,1004.7333,5.88695720877064,1004.6206814467678,1,3
28.98,1.0746732,-10.26871,0.2656313,1004.74097,5.892015932369193,1004.6246175107518,0,0
29.0,1.1033378,-10.402172,0.23722355,1004.7459,5.897021941560755,1004.6285320338492,0,0
29.02,1.0985417,-10.287775,0.2656285,1004.7283,5.9017273572005795,1004.6323500711368,0,0
29.04,1.0746285,-10.244875,0.25142398,1004.7434,5.906055617263376,1004.6361234686276,0,0
29.06,1.0985123,-10.259174,0.25615698,1004.7258,5.910070058847495,1004.6397804781633,0,0
29.08,1.1749749,-10.15431,0.2750933,1004.73846,5.913594819032978,1004.6433670580676,0,0
29.1,1.2323164,-10.216274,0.265623,1004.7434,5.916815525971043,1004.6468962786624,0,0
29.12,1.1653848,-10.182909,0.24668409,1004.7334,5.919669908943982,1004.6503261113768,0,0
29.14,1.0888965,-10.159076,0.3082303,1004.7308,5.922127079432016,1004.6536464175616,0,0
29.16,1.1557948999999998,-10.092343,0.31769738,1004.756,5.924102550442388,1004.6569487130037,0,0
29.18,1.1366603000000002,-10.09711,0.27035195,1004.746,5.925647788888513,1004.6601872058895,0,0
29.2,1.0984114,-10.120942,0.26088214,1004.7434,5.926847281938244,1004.6633483042624,0,0
29.22,1.2083269,-9.992245,0.27508354,1004.7333,5.92749810658697,1004.666393276889,0,0
29.24,1.0696985,-10.01131,0.3366295,1004.72314,5.92767243551388,1004.6692881029053,0,0
29.26,1.1079226,-10.039909,0.31769058,1004.7688,5.92749146536688,1004.6722042140027,0,0
29.28,1.0362102,-9.982711,0.36503324,1004.75616,5.9268665382428685,1004.6750831305977,0,0
29.3,0.9979567,-10.011309,0.25614053,1004.7334,5.925895650223838,1004.6778368820312,0,0
29.32,0.99794143,-9.963643,0.3697649,1004.72565,5.9245313913915165,1004.6804422240227,0,0
29.34,1.0505041000000002,-9.9684105,0.28927857,1004.72314,5.922839976607497,1004.6828980161996,0,0
29.36,1.0313696,-9.901677,0.31294920000000004,1004.7409,5.920725030808277,1004.6852767613087,0,0
29.38,0.95009774,-9.892144,0.34608865,1004.751,5.918209226683143,1004.6876152241467,0,0
29.4,0.98354214,-9.854012,0.36975935,1004.7485,5.915277998082516,1004.6899006751033,0,0
29.42,0.9691884,-9.844478,0.3839613,1004.7333,5.911968729976637,1004.692076337138,0,0
29.44,0.9596165,-9.935042,0.35555375,1004.75354,5.908520429595073,1004.6942200212984,0,0
29.46,0.91658014,-9.911209,0.33188003,1004.756,5.904902298069457,1004.6963365885457,0,0
29.48,0.9452428,-9.882609,0.39816022,1004.756,5.901098616870117,1004.6984215756469,0,0
29.5,0.92610925,-9.815876,0.36975253,1004.7434,5.897000653072617,1004.7004257925768,0,0
29.52,0.9643325,-9.854009,0.42182955,1004.74347,5.892748171368817,1004.702351677803,0,0
29.54,1.0073355,-9.877842,0.3697497,1004.7132,5.888428279825125,1004.7040924439489,0,0
29.56,1.0407826999999998,-9.772977,0.32240462,1004.7333,5.883851483860155,1004.7057357321168,0,0
29.58,1.0646683,-9.806343,0.40762267,1004.7231,5.8791449340007285,1004.7072502529066,0,0
29.6,0.9929523,-9.825408,0.31766725,1004.7308,5.8743576676394476,1004.7086732625661,0,0
29.62,1.0550774,-9.811108,0.31293172,1004.7738,5.8694998414545125,1004.7101650901558,0,0
29.64,1.0168247,-9.811108,0.35554004,1004.7459,5.864591811491346,1004.7116119146897,0,0
29.66,1.0215894,-9.8206415,0.32239783,1004.75104,5.8596754452962125,1004.7130322699547,0,0
