Timestamp,Ax,Ay,Az,P,Value,Type
31.92,-0.82846147,-9.815398,0.211732,1001.4765,0,0
31.96,-0.92405754,-9.801099,0.20699759,1001.4789999999999,0,0
32.0,-0.9814152,-9.7867985,0.3253577,1001.47144,0,0
32.04,-1.0435528,-9.839231,0.31588888,1001.4538,0,0
32.08,-1.0244335,-9.777266000000001,0.4153114000000001,1001.4892,0,0
32.12,-0.95751625,-9.810632,0.27801365,1001.4892,0,0
32.16,-0.9001584999999999,-9.7439,0.33009213,1001.45636,0,0
32.2,-0.86669993,-9.796331,0.35849854,1001.45886,0,0
32.24,-0.8045625,-9.815398,0.23540401,1001.4716,0,0
32.28,-0.86669993,-9.829697999999999,0.32062329999999994,1001.4487,0,0
32.32,-0.90971816,-9.834465,0.27801365,1001.4538,0,0
32.36,-0.75246304,-9.82492,0.37265795,1001.4513,0,0
32.4,-0.8193969000000001,-9.858285,0.2164211000000001,1001.4892,0,0
32.44,-0.7955146,-9.839217999999999,0.29690447,1001.4816,0,0
32.48,-0.8815735999999998,-9.824917999999998,0.23535512,1001.4866300000001,0,0
32.52,-0.8959309000000001,-9.853517,0.28743193,1001.48425,0,0
32.56,-0.8816103999999999,-9.767717999999999,0.32530543,1001.4639,0,0
32.6,-0.8768509,-9.7486515,0.24008429,1001.4716,0,0
32.64,-0.8912068999999999,-9.677154,0.29216126,1001.4716,0,0
32.68,-0.94858474,-9.829682,0.27795616,1001.4538,1,2
32.72,-0.8912460999999999,-9.743884,0.29215765,1001.4538,1,2
32.76,-0.77176994,-9.805849,0.41051602,1001.4363,1,2
32.8,-0.6522939999999999,-9.796315,0.49573359999999994,1001.42615,1,2
32.84,-0.6857704000000001,-9.805848,0.6567016999999999,1001.4183300000001,1,2
32.88,-0.6714488000000001,-9.848747,0.5288710999999999,1001.4664300000001,1,2
32.92,-0.6810275,-9.858279,0.26847714,1001.47406,1,2
32.96,-0.5233129,-9.801081,0.39156994,1001.4639,1,2
33.0,-0.6093696,-9.758181,0.102769375,1001.4741,1,2
33.04,-0.74322075,-9.977442,0.19272153,1001.4893,1,2
33.08,-0.9583309999999999,-9.901176,-0.50323766,1001.51984,1,2
33.12,-0.040628782999999995,-10.072772,-0.730491,1001.4995,1,2
33.16,0.7145636,-9.934541000000001,-0.76836765,1001.5197,1,2
33.2,1.0252353,-9.934541000000001,-1.0050894000000001,1001.49695,1,2
33.24,0.86747926,-10.058471,-1.6821113999999997,1001.5172,1,2
33.28,0.28910398,-9.948839999999999,-2.4254146,1001.5451,1,2
33.32,-0.9010814,-9.548449,-2.3638685,1001.55023,1,2
33.36,-1.4634393,-10.573298,-2.2169502,1001.5528,1,2
33.4,0.69708633,-11.607644,-1.4026276000000002,1001.5682,1,2
33.44,-2.0512497,-11.278752,-2.6051617,1001.5197,1,2
33.48,-0.34003174,-10.101414,-1.4641658000000002,1001.4995,1,2
33.52,0.82627654,-9.434096,-1.3221303,1001.4666,1,2
33.56,1.2612839,-9.677192,-1.0712028999999998,1001.49945,1,2
33.6,0.43443507,-8.51892,-1.6582636999999998,1001.54034,1,2
33.64,0.8216474,-7.694307000000001,-1.9233861,1001.5961,1,2
33.68,1.5721157,-6.516968299999999,-1.4357388,1001.6317,1,2
33.72,1.228018,-6.431172,-1.8144866000000002,1001.6139,1,2
33.76,2.3465374,-7.0174594,-3.6656345999999997,1001.5603,1,2
33.8,4.492717,-8.571359,-2.5625138,1001.5275,1,2
33.84,5.5873375,-11.388394,-1.3978466,1001.42615,1,2
33.88,7.398932,-13.418948,-4.323704,1001.4082599999999,1,2
33.92,0.09066282,-12.136746,0.07456259400000001,1001.345,1,2
33.96,-2.6959207000000003,-9.820200999999999,1.4806848,1001.2156,1,2
34.0,-2.0840544999999997,-6.1356535,-0.48882306,1001.2080000000001,1,2
34.04,-2.165266,-9.748704,1.5043656,1001.22064,1,2
34.08,1.3049226999999999,-9.939368,5.069376999999999,1001.322,1,2
34.12,-1.2283251,-9.987036,-0.62137306,1001.4538,1,2
34.16,-1.9978253000000001,-9.534213000000001,1.575395,1001.42615,1,2
34.2,0.28218645,-10.182466499999999,2.4417956000000003,1001.4364,1,2
34.24,1.2620944,-9.543747999999999,1.7079668999999995,1001.4716,1,2
34.28,1.3099375,-9.372152,1.8168623,1001.4259599999999,1,2
34.32,0.7411861999999999,-9.934608,0.8321103999999999,1001.4237,1,2
34.36,0.12859888,-10.077586,1.2865425,1001.4137,1,2
34.4,2.4659383,-10.21105,1.101902,1001.4540400000001,1,2
34.44,2.5137506000000003,-10.153851,2.16241,1001.4693599999999,1,2
34.48,0.24813779,-10.473211000000001,-1.8239574,1001.51996,1,2
34.52,0.8599679,-9.762994,0.26865095,1001.53015,1,2
34.56,2.5615935000000003,-10.54471,-1.9896587,1001.4920699999999,1,2
34.6,1.7299217,-10.749673,-2.5199106,1001.4870599999999,1,2
34.64,-0.903734,-10.530411,-1.1374631000000002,1001.4946,1,2
34.68,-6.429172,-16.841331,2.9767360000000003,1001.4337,1,2
34.72,3.4172382000000003,-11.483724,-4.3000426,1001.5253,1,2
34.76,3.350336,-11.4408245,-3.476255,1001.5658599999999,1,2
34.8,0.78837657,-9.071846,-2.0985417,1001.5049,1,2
34.84,-0.6120908,-6.61707,0.73736805,1001.5734,1,2
34.88,-1.109176,-6.5169725,-1.4972696,1001.6112699999999,1,2
34.92,-2.299332,-6.4359417,-0.14322855,1001.6038,1,2
34.96,-0.94663227,-6.2929454000000025,-0.7918407,1001.57605,1,2
35.0,1.2903301999999999,-6.8029675,-2.1127381,1001.5073,1,2
35.04,5.5730505,-11.078569,-5.649337,1001.3908,1,2
35.08,8.488747,-13.63821,-5.914462599999999,1001.4211,1,2
35.12,5.5109415,-10.582849000000001,-2.6003776000000003,1001.5302,1,2
35.16,-2.2801213,-10.80211,-2.0653884,1001.39325,1,2
35.2,0.8076471,-12.937528,-1.9754334999999998,1001.2030599999999,1,2
35.24,1.9309151999999998,-8.113773,5.2966137,1001.16223,1,2
35.28,-3.8956506,-7.81348,0.10770737,1001.2235,1,2
35.32,-0.5832311,-9.586639,4.8894577,1001.3247,1,2
35.36,-0.092107594,-10.110930999999999,0.8698384,1001.4463,1,2
35.4,-1.3062108000000001,-10.73535,0.22122195,1001.4772,1,2
35.44,0.96894294,-9.543709,1.826182,1001.4897,1,2
35.48,0.80161685,-8.838258999999997,0.5526243000000001,1001.4948,1,2
35.52,0.56737345,-9.15285,0.15019682,1001.477,1,2
35.56,1.0118642,-9.372110000000001,0.34903902,1001.4541,1,2
35.6,0.89711803,-9.58184,-0.02971619,1001.43396,1,2
35.64,1.0691558,-10.263455,0.20226641,1001.45905,1,2
35.68,0.7345366999999999,-9.553237,1.2817075,1001.4619,1,2
35.72,-0.96710443,-10.330186999999999,1.4663465,1001.48456,1,2
35.76,-1.5502735,-10.14429,1.2911705,1001.487,1,2
35.8,2.2544174,-10.568512,1.4710749,1001.4643,1,2
35.84,1.556533,-10.701975,1.0733819,1001.4467,1,2
35.88,0.32809263,-11.068997999999999,-2.1696880000000003,1001.5073,1,2
35.92,0.55749017,-9.939324000000001,-4.697863,1001.5101300000001,1,2
35.96,1.293549,-9.095642,0.29219654,1001.5024,1,2
36.0,-1.4883319,-12.389334,5.2917247000000005,1001.4692,1,2
36.04,2.8421376,-11.192926,-1.454805,1001.59125,1,2
36.08,5.413641,-12.870754,-0.4842549,1001.5684,1,2
36.12,1.8574339,-11.283489,0.58571756,1001.53546,1,2
36.16,0.07453421,-9.310134,2.3658509999999997,1001.5988,1,2
36.2,0.33739245,-8.256723,1.6272806999999998,1001.6596,1,2
36.24,-0.87671274,-8.533184,0.80822545,1001.6544,1,2
36.28,-1.5506959999999999,-8.480751,-0.10551743,1001.5708,1,2
36.32,0.25603688,-9.925017,-3.1544771000000003,1001.5355,1,2
36.36,0.44359940000000003,-10.587597,-3.4763112,1001.596,1,2
36.4,3.5552642,-8.108986999999999,-3.4715757000000007,1001.576,1,2
36.44,5.9738593,-8.166185,1.002438,1001.6289999999999,1,2
36.48,3.3497602999999994,-9.581855000000001,2.6973562,1001.40356,1,2
36.52,-0.4788496,-15.025262,-7.7609425000000005,1001.1676,1,2
36.56,-0.60789293,-12.784980000000001,-0.31845748,1001.01544,1,2
36.6,-2.3668442,-6.2786307,2.219185,1001.0177,1,2
36.64,-0.6461,-9.610455,1.4569471,1001.1753,1,2
36.68,1.2753952,-10.430302000000001,-0.9007851,1001.2945,1,2
36.72,0.8978029000000001,-8.995569999999997,0.06503456,1001.4010000000001,1,2
36.76,-0.9041693999999999,-10.592365,0.5905548,1001.4717400000001,1,2
36.8,-0.67950374,-9.691486,0.031896394,1001.47705,1,2
36.84,-0.27321082,-9.858317,0.6189634,1001.42896,1,2
36.88,-0.05810658,-9.972714,0.012960816000000002,1001.40576,1,2
36.92,0.4294482,-9.476992999999998,0.7562638,1001.3783599999999,1,2
36.96,-0.21581136,-9.381662,0.6331705,1001.4239,1,2
37.0,-1.0666033000000001,-9.93935,-0.06278582,1001.429,1,2
37.04,0.12836151,-9.944117,-0.0012372881,1001.43646,1,2
37.08,-0.15841013,-9.615224000000001,-1.336338,1001.4544,1,2
37.12,0.36259985,-9.939351,1.1492255,1001.4873,1,2
37.16,0.63506263,-9.934585,2.4464536,1001.4416,1,2
37.2,0.9696619000000001,-9.281566999999999,2.2097347000000003,1001.4188,1,2
37.24,-0.005404964,-9.886919,-0.024903089,1001.472,1,2
37.28,1.0174887,-10.239646,1.9682826,1001.4772,1,2
37.32,0.09021989999999999,-10.516106,1.0119341999999998,1001.50256,1,2
37.36,-0.79482204,-11.426499,1.9729471,1001.4847,1,2
37.4,-2.9218526000000002,-12.675336999999999,-0.81561893,1001.5101,1,2
37.44,-0.82353646,-10.883111,-2.1223161,1001.5075699999999,1,2
37.48,0.16108437,-8.523665,-1.596799,1001.4062,1,2
37.52,1.8196596,-7.999343,1.0923413,1001.4163,1,2
37.56,-0.59415907,-9.801102,3.2985723,1001.42645,1,2
37.6,-0.42688257,-10.25869,1.1680887,1001.533,1,2
37.64,1.9725624,-12.913662,-0.38479759999999996,1001.57104,1,2
37.68,1.1743183000000001,-12.427472,-0.5552377,1001.56854,1,2
37.72,-0.025431312999999997,-11.273966,-0.24750315,1001.6242699999999,1,2
37.76,-1.0578866000000002,-8.6571245,-0.54103786,1001.6675,1,2
37.8,-1.292116,-7.27959,-0.9529327,1001.6014,1,2
37.84,-1.6840767,-7.107993,-1.4027028,1001.566,1,2
37.88,-0.6229766999999999,-7.494084,-2.4632107999999997,1001.4493,1,2
37.92,3.0096562000000002,-7.9516735,-3.6420794,1001.4036,1,2
37.96,6.6566277000000005,-11.478925,-2.3685262000000002,1001.42395,1,2
38.0,4.539157,-10.6257105,-2.1696827,1001.4315,1,2
38.04,1.5087436,-11.207230000000001,-1.8808857,1001.3656,1,2
38.08,-2.4441697999999996,-12.131942,-3.7793834000000004,1001.2616,1,2
38.12,1.5469476,-10.878336000000001,-3.632618700000001,1001.2286,1,2
38.16,1.0307109,-8.761985000000001,2.4274178,1001.2616,1,2
38.2,-2.7023322999999997,-8.661887,1.4047848,1001.2463,1,2
38.24,-2.5111578,-9.109943,-0.4179626,1001.33246,1,2
38.28,0.42362267,-9.748660000000001,1.3242965,1001.4086,1,2
38.32,-0.5132355,-9.596131,1.1775284,1001.3833,1,2
38.36,-0.29838514,-9.79632,1.9160736,1001.462,1,2
38.4,-0.21715185,-9.996514999999999,1.4142245,1001.4898699999999,1,2
38.44,-0.7668576,-10.253909,0.8176869999999999,1001.495,1,2
38.48,-0.9102783999999999,-9.815385000000001,1.5373139,1001.47705,1,2
38.52,-0.064279705,-9.148066,1.8071727,1001.4289,1,2
38.56,-0.5040467000000001,-9.472191,1.7550918000000002,1001.429,1,2
38.6,-0.7335055,-9.782017,0.95024055,1001.4189,1,2
38.64,-0.8578054,-10.1109085,0.491001,1001.4112,1,2
38.68,-0.590163,-10.129973,0.56201464,1001.3888,1,2
38.72,-0.8913173000000001,-10.025109,1.6888005000000001,1001.42395,1,2
38.76,-1.0586371,-9.443589,2.0438786,1001.4217,1,2
38.8,-1.8999093999999996,-9.729582,1.5657011,1001.4214,1,2
38.84,-1.7517587,-9.91071,0.770319,1001.42426,1,2
38.88,-1.4076412,-10.034639,0.27320388,1001.4823,1,2
38.92,-0.84843063,-9.777244999999999,0.6898291,1001.42426,0,0
38.96,-1.2738582,-9.667614,0.42943457,1001.4315,0,0
39.0,-0.55691427,-9.629480000000001,1.0117638,1001.42645,0,0
39.04,-1.1257358999999998,-9.724811,0.99755836,1001.4392,0,0
39.08,-1.7327976000000005,-9.872574,0.1548319,1001.4341,0,0
39.12,-1.3504401000000001,-9.839207,0.022266127,1001.4214,0,0
39.16,-0.8103488,-9.686677,0.26371834,1001.4163,0,0
39.2,-1.0589253,-9.662844,0.24951266,1001.4419,0,0
39.24,-1.1832268,-9.79154,0.28265107,1001.4471,0,0
39.28,-1.2406112,-9.777239,0.031725197999999996,1001.4392,0,0
39.32,-1.2597553999999995,-9.934535,-0.13398129,1001.4087,0,0
39.36,-1.2299229,-9.858298,-0.22382937,1001.442,0,0
39.4,-0.8236191999999999,-9.6533375,-0.29484355,1001.4368,0,0
39.44,-0.72800153,-9.715302000000001,-0.1764815,1001.4445,0,0
39.48,-0.6419461,-9.724836,-0.006041169,1001.45465,0,0
39.52,-0.7805401,-9.8583,-0.35638523,1001.4392,0,0
39.56,-0.7422814,-9.829701,-0.18594484,1001.4569,0,0
39.6,-0.89521617,-9.896435,-0.1717399,1001.434,0,0
39.64,-1.110287,-9.810636500000001,0.102857426,1001.4291400000001,0,0
39.68,-1.3492568999999999,-9.815404,0.060249645,1001.4394,0,0
39.72,-1.4782913999999998,-9.767738,0.17861162,1001.442,0,0
39.76,-1.6073256999999999,-9.753439,0.11706622,1001.45435,0,0
39.8,-1.6694479,-9.829704,0.12653644,1001.4442,0,0
39.84,-1.6025116000000001,-9.78204,0.08392854,1001.42944,0,0
39.88,-1.4495338,-9.724841,0.036586682999999995,1001.42926,0,0
39.92,-1.2535466999999998,-9.777273,0.012916053,1001.4142,0,0
39.96,-1.2200677,-9.762974,-0.020222928,1001.414,0,0
40.0,-1.2057016999999999,-9.753442999999999,0.012920352,1001.4445,0,0
40.04,-1.2487059999999999,-9.786808,0.08393769999999999,1001.442,0,0
40.08,-1.3729606,-9.805876,0.17862765,1001.43195,0,0
40.12,-1.3251382999999999,-9.815408999999999,0.08394176,1001.41925,0,0
40.16,-1.3681427,-9.715311,0.16442792,1001.4674,0,0
40.2,-1.3681223,-9.720077999999999,0.10761693,1001.4419,0,0
40.24,-1.1816896000000001,-9.762978,0.11235319,1001.4416,0,0
40.28,-1.2390258,-9.815411,0.09815195,1001.4368,0,0
40.32,-1.0908316,-9.801112,-0.006003089200000001,1001.4443,0,0
40.36,-1.1528238000000002,-9.8058815,-0.010724187,1001.42926,0,0
40.4,-1.1575766,-9.76775,0.03662229,1001.462,0,0
40.44,-1.2388095,-9.777284,0.060296502,1001.42926,0,0
40.48,-1.3248206,-9.815416,0.06029883,1001.4317599999999,0,0
40.52,-1.4825287,-9.772518,0.16919246,1001.4267,0,0
40.56,-1.6115597,-9.705786999999999,0.16446023,1001.4496,0,0
40.6,-1.6067545,-9.772519,0.33490115,1001.4343,0,0
40.64,-1.5493731000000002,-9.672421,0.3064969,1001.4345,0,0
40.68,-1.3916143,-9.6533575,0.24495192,1001.4445,0,0
40.72,-1.3724682,-9.844019,0.14553191,1001.4343,0,0
40.76,-1.1908101999999998,-9.791589,0.07451815,1001.4343,0,0
40.8,-1.2385846,-9.801123,0.17394279999999998,1001.4594,0,0
40.84,-1.4488705,-9.815422,0.20235156,1001.4394,0,0
40.88,-1.477524,-9.710559,0.24496353,1001.4368,0,0
40.92,-1.3341078000000002,-9.743926,0.24496555,1001.4091,0,0
40.96,-1.2910625,-9.805891,0.2023584,1001.4242,0,0
41.0,-1.286259,-9.724860000000001,0.17868856,1001.42926,0,0
41.04,-1.2145333,-9.76776,0.12187828,1001.4165,0,0
41.08,-1.2431885,-9.777292999999998,0.036661167,1001.4392,0,0
41.12,-1.2766217,-9.7915945,0.15975803,1001.44464,0,0
41.16,-1.2479191,-9.753461,0.06507211,1001.4445,0,0
41.2,-1.3148142,-9.758229,0.17396545,1001.4496,0,0
41.24,-1.2669892,-9.753463,0.117155075,1001.42944,0,0
41.28,-1.2335036,-9.724864,0.04140703,1001.4317599999999,0,0
41.32,-1.2048011,-9.824963,0.008268375,1001.4496,0,0
41.36,-1.1955968000000001,-9.815421,0.050845515,1001.4569,0,0
41.4,-1.2720628,-9.777288,0.041377667,1001.4496,0,0
41.44,-1.3055125,-9.772522,0.07451933,1001.4569,0,0
41.48,-1.2911629999999998,-9.73439,0.08872348,1001.4521,0,0
41.52,-1.3293913999999998,-9.801123,0.12186523,1001.4318,0,0
41.56,-1.3198216,-9.696258,0.117131785,1001.4343,0,0
41.6,-1.3054712,-9.805889,0.16447678,1001.42175,0,0
41.64,-1.2911223,-9.729625,0.11239922,1001.4518400000001,0,0
41.68,-1.3436906000000002,-9.758224499999999,0.20235376,1001.4442,0,0
41.72,-1.2911028,-9.758224499999999,0.20235471,1001.4368,0,0
41.76,-1.2958716000000001,-9.782057,0.16448043,1001.4416,0,0
41.8,-1.3532205,-9.748692,0.16921566,1001.44965,0,0
41.84,-1.3006318000000001,-9.720092999999999,0.14081025,1001.4696,0,0
41.88,-1.2910620000000002,-9.786824000000001,0.16448317,1001.4471,0,0
41.92,-1.3484097,-9.767758,0.26390663,1001.4345,0,0
41.96,-1.3197212999999999,-9.786825,0.1976258,1001.4645,0,0
42.0,-1.3579493999999999,-9.786825,0.20709556,1001.424,0,0
42.04,-1.3483798999999999,-9.758225999999999,0.20236210000000002,1001.447,0,0
42.08,-1.3435898000000002,-9.791592999999999,0.14555016,1001.4521,0,0
42.12,-1.3292402,-9.772527,0.15975432,1001.4445,0,0
42.16,-1.3340098999999999,-9.777292999999998,0.16448963,1001.4395,0,0
42.2,-1.3005412,-9.724861,0.11714654,1001.4645,0,0
42.24,-1.3292104,-9.815427,0.16449142,1001.4493,0,0
42.28,-1.310081,-9.782061,0.16922677,1001.45465,0,0
42.32,-1.2957319999999999,-9.758227999999999,0.16449322,1001.4394,0,0
42.36,-1.3446662,-9.7725,0.23067089999999998,1001.4394,0,0
42.4,-1.3542637,-9.729600999999999,0.1927922,1001.4243,0,0
42.44,-1.3495194,-9.782031,0.22592977,1001.4546,0,0
42.48,-1.3543326,-9.729599,0.28747399999999995,1001.4444,0,0
42.52,-1.3065699,-9.762962,0.22592348,1001.4368,0,0
42.56,-1.2444658000000002,-9.786796,0.24959247,1001.437,0,0
42.6,-1.3496593000000001,-9.753428,0.25432342,1001.4242,0,0
42.64,-1.1584936000000001,-9.739127,0.13122647,1001.442,0,0
42.68,-1.3688473,-9.762959,0.26852036,1001.4647,0,0
42.72,-1.3832223,-9.739125,0.26378268,1001.4624,0,0
42.76,-1.3163403999999999,-9.762957,0.19749776,1001.45734,0,0
42.8,-1.3593941,-9.753425,0.27324499999999996,1001.4343,0,0
42.84,-1.3116318,-9.78679,0.15961602,1001.4418300000001,0,0
42.88,-1.3738024,-9.743889999999999,0.20695703,1001.4268,0,0
42.92,-1.3451591999999999,-9.734355,0.22115695,1001.43427,0,0
42.96,-1.3356238999999999,-9.801086,0.24956119,1001.4417,0,0
43.0,-1.3452278,-9.748652,0.17380665,1001.4724,0,0
43.04,-1.2496673999999999,-9.734352000000001,0.13119374,1001.4392,0,0
43.08,-1.2975007,-9.772484,0.15012811,1001.4419,0,0
43.12,-1.2784084,-9.720052,0.15959449,1001.4394,0,0
43.16,-1.2641044,-9.76295,0.20693530000000002,1001.437,0,0
43.2,-1.2067801,-9.782015,0.23060425,1001.4518400000001,0,0
43.24,-1.3358791,-9.796313,0.2306002,1001.4394,0,0
43.28,-1.2833302,-9.767714,0.1690503,1001.42926,0,0
43.32,-1.2307944,-9.767713,0.21165606,1001.4546,0,0
43.36,-1.1973625,-9.71528,0.17851283,1001.4496,0,0
43.4,-1.0683433,-9.739111,0.16904074,1001.42426,0,0
43.44,-1.259571,-9.748643,0.22585034,1001.4395,0,0
43.48,-1.2978448999999999,-9.801075,0.16429985,1001.4522,0,0
43.52,-1.4221531,-9.767709,0.2589849,1001.437,0,0
43.56,-1.3504893999999998,-9.762941,0.25424746,1001.4624,0,0
43.6,-1.2931694,-9.720041,0.35840088,1001.4394,0,0
43.64,-1.2740858,-9.762939,0.24950632,1001.437,0,0
43.68,-1.1334087,-9.74869,0.25442955,1001.45215,0,0
43.72,-1.1811783000000002,-9.777289999999999,0.28283858,1001.44965,0,0
43.76,-1.3723458999999998,-9.829723,0.3349193,1001.4367,0,0
43.8,-1.5109321000000002,-9.758225,0.3822659,1001.4548300000001,0,0
43.84,-1.5443624,-9.720094,0.47695658,1001.43427,0,0
43.88,-1.5730113000000001,-9.786826,0.5101001000000001,1001.4392,0,0
43.92,-1.5586455,-9.772527,0.47696173,1001.4395,0,0
43.96,-1.5442795,-9.748694,0.49116743,1001.4421,0,0
44.0,-1.4773322,-9.74393,0.46749809999999997,1001.42944,0,0
44.04,-1.3339118,-9.724864,0.5148446,1001.45966,0,0
44.08,-1.4246981,-9.77253,0.34914315,1001.4265,0,0
44.12,-1.3529745000000002,-9.80113,0.45330244,1001.4392,0,0
44.16,-1.3242675,-9.801131,0.39175782,1001.4291400000001,0,0
44.2,-1.3720338,-9.762999,0.44857359999999996,1001.4318,0,0
44.24,-1.3481101,-9.696267,0.4059662,1001.42944,0,0
44.28,-1.3624231000000002,-9.734401,0.48171909999999996,1001.43445,0,0
44.32,-1.2906996000000002,-9.729633999999999,0.44384626,1001.4546,0,0
44.36,-1.3193483,-9.743936,0.38703614,1001.437,0,0
44.4,-1.290643,-9.772535000000001,0.40124178,1001.424,0,0
44.44,-1.3766530000000001,-9.76777,0.3681034,1001.4394,0,0
44.48,-1.376623,-9.696272,0.39651257,1001.4367,0,0
44.52,-1.4100552,-9.763003,0.40124938,1001.4545,0,0
44.56,-1.386128,-9.763003999999999,0.38231435,1001.4647,0,0
44.6,-1.3048413,-9.724874,0.34444183,1001.4265,0,0
44.64,-1.2761361999999998,-9.763005,0.31603783,1001.42426,0,0
44.68,-1.209748,-9.76776,0.27337974,1001.4343,0,0
44.72,-1.2623196,-9.75346,0.31598997,1001.4419,0,0
44.76,-1.2001758,-9.720095,0.33492818,1001.40894,0,0
44.8,-1.2575271000000001,-9.748693,0.31125674,1001.4291400000001,0,0
44.84,-1.3148783000000002,-9.791594,0.34439814,1001.4064,0,0
44.88,-1.2622947,-9.796358999999999,0.36333632,1001.4367,0,0
44.92,-1.2192701000000001,-9.753461,0.33493045,1001.42664,0,0
44.96,-1.3053001,-9.820193,0.23550853,1001.4468,0,0
45.0,-1.3291928999999998,-9.7391615,0.35860366,1001.437,0,0
45.04,-1.3626455,-9.844026,0.33966655,1001.4292,0,0
45.08,-1.3626391000000002,-9.829725999999999,0.27338547,1001.4418300000001,0,0
45.12,-1.4199903999999999,-9.7391615,0.35387096,1001.442,0,0
45.16,-1.4247643,-9.772528999999999,0.31126183,1001.4418,0,0
45.2,-1.3291619,-9.748695,0.26391837,1001.44434,0,0
45.24,-1.3626141999999999,-9.762995,0.28285658,1001.44934,0,0
45.28,-1.2717916,-9.724863000000001,0.25445070000000003,1001.43933,0,0
45.32,-1.1809691999999998,-9.791595,0.24971686,1001.4342,0,0
45.36,-1.1475043,-9.805895,0.21657662,1001.4217,0,0
45.4,-1.1713966,-9.782063,0.22604604,1001.4522,0,0
45.44,-1.1618311000000001,-9.715330999999999,0.17396814,1001.4371,0,0
45.48,-1.1235867,-9.691498,0.23551595,1001.4367699999999,0,0
45.52,-1.2717543,-9.782063,0.21657889,1001.4367699999999,0,0
45.56,-1.3052066999999998,-9.743931,0.25918913,1001.4547,0,0
45.6,-1.3482186,-9.791596,0.3017994,1001.43964,0,0
45.64,-1.3054122,-9.815424,0.31598318,1001.42944,0,0
45.68,-1.3006347,-9.753458,0.29231095,1001.442,0,0
45.72,-1.2528393,-9.739158999999999,0.33492038,1001.4367,0,0
45.76,-1.2815206000000001,-9.720092999999999,0.26390404,1001.42944,0,0
45.8,-1.3054218,-9.777291,0.27810702,1001.4419,0,0
45.84,-1.2385073,-9.772525,0.36806047,1001.4446,0,0
45.88,-1.3197663999999998,-9.777289999999999,0.30651300000000004,1001.4242,0,0
45.92,-1.2480719999999998,-9.796356,0.3065128,1001.4346,0,0
45.96,-1.1859363,-9.76299,0.311247,1001.442,0,0
46.0,-1.2910951000000002,-9.801124,0.33018434,1001.4519,0,0
46.04,-1.3819139,-9.753457000000001,0.38699698,1001.4343,0,0
46.08,-1.3436778999999999,-9.739158,0.40593436,1001.4446,0,0
46.12,-1.3436806000000001,-9.748691,0.52429426,1001.4396,0,0
46.16,-1.4297193000000001,-9.691492,0.42487147,1001.41675,0,0
46.2,-1.4106028999999998,-9.739158,0.4911529000000001,1001.43964,0,0
46.24,-1.4106047,-9.720092,0.48641840000000003,1001.4318,0,0
46.28,-1.3150117000000001,-9.786823,0.5242933000000001,1001.4343,0,0
46.32,-1.2672155,-9.782057,0.54796517,1001.4242,0,0
46.36,-1.2241999,-9.76299,0.48168328,1001.4367699999999,0,0
46.4,-1.238542,-9.701025999999999,0.4627454000000001,1001.4621,0,0
46.44,-1.2433239999999999,-9.76299,0.45801082,1001.45715,0,0
46.48,-1.248107,-9.786823,0.40593207,1001.4242,0,0
46.52,-1.195531,-9.767756,0.45801035,1001.41425,0,0
46.56,-1.2672305,-9.758224,0.49588540000000003,1001.4775,0,0
46.6,-1.3723888000000002,-9.777289,0.48641634,1001.4697,0,0
46.64,-1.3962903,-9.743924,0.5100880999999999,1001.4268,0,0
46.68,-1.5070337,-9.710538,0.5620925999999999,1001.4292,0,0
46.72,-1.3732334,-9.748669999999999,0.47687018,1001.4524,0,0
46.76,-1.2059746,-9.801102,0.45319499999999996,1001.4346,0,0
46.8,-1.2251258999999999,-9.734368,0.3963792,1001.4346,0,0
46.84,-1.1678024999999999,-9.696236,0.38690728,1001.44214,0,0
46.88,-1.3829278999999999,-9.762965,0.38690415,1001.4317599999999,0,0
46.92,-1.2252287,-9.801098,0.42477626,1001.432,0,0
46.96,-1.3973358,-9.700999000000001,0.41056990000000004,1001.4194,0,0
47.0,-1.3113294,-9.758198,0.47684884,1001.4346,0,0
47.04,-1.3830607,-9.76773,0.40109524,1001.44464,0,0
47.08,-1.3018404,-9.824927,0.31587258,1001.4423,0,0
47.12,-1.263634,-9.777261,0.41529217,1001.432,0,0
47.16,-1.4309635,-9.739127,0.33006954,1001.4321,0,0
47.2,-1.3401816,-9.772492,0.42475450000000003,1001.4269400000001,0,0
47.24,-1.2637388999999999,-9.767725,0.42001697,1001.45966,0,0
47.28,-1.2924497,-9.782022999999999,0.2827163,1001.4295699999999,0,0
47.32,-1.2829245,-9.810622,0.2543067,1001.4472,0,0
47.36,-1.2542778,-9.805855000000001,0.21169415,1001.42444,0,0
47.4,-1.3068962,-9.786788,0.23536243,1001.42444,0,0
47.44,-1.335603,-9.772488000000001,0.21168788,1001.4599,0,0
47.48,-1.3260775,-9.805852999999999,0.25429437,1001.432,0,0
47.52,-1.3547906,-9.734353,0.24482243,1001.4498,0,0
47.56,-1.3213618999999999,-9.8010845,0.21167886,1001.432,0,0
47.6,-1.1780041,-9.796316000000001,0.1832691,1001.4546,0,0
47.64,-1.1493596000000001,-9.848747999999999,0.10278106,1001.4599599999999,0,0
47.68,-1.156694,-9.724872999999999,0.21661049,1001.42664,0,0
47.72,-1.2331128,-9.710575,0.16453734,1001.4474,0,0
47.76,-1.1709207,-9.758242,0.1408703,1001.4371,0,0
