Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.0,1.6506508999999998,-9.721435000000001,0.10794398,1001.62683,5.696172169617312,1001.6439681398332,0,0
23.02,1.6506783,-9.730967999999999,0.16002494,1001.6418,5.696297812842559,1001.6437353238066,0,0
23.04,1.6698285,-9.778634,0.07954288,1001.6546,5.696521532889039,1001.6435687203999,0,0
23.06,1.7272136000000002,-9.740503,0.022732534,1001.6595,5.69677287025401,1001.6434788622363,0,0
23.08,1.741582,-9.750036999999999,0.09848569,1001.68475,5.697073411151982,1001.6435480396589,0,0
23.1,1.7846294999999999,-9.716673,0.10795717,1001.64215,5.697364267014197,1001.6436041318866,0,0
23.12,1.7655395,-9.854902000000001,0.103225425,1001.6369,5.697921006149397,1001.6436295601044,0,0
23.14,1.7512238000000002,-9.678541000000001,-0.01513252,1001.6394,5.6983435622910745,1001.643636802061,0,0
23.16,1.9376669999999998,-9.802472,0.089027226,1001.68,5.698972008860199,1001.6437741085664,0,0
23.18,1.8086417000000001,-9.626111,0.05115466,1001.6445,5.699368871285047,1001.643898045804,0,0
23.2,1.8277898999999997,-9.66901,0.04642293,1001.6571,5.699654619441413,1001.6440550837821,0,0
23.22,1.8851787,-9.635645,0.0748322,1001.6469,5.699795952917286,1001.644204084238,0,0
23.24,1.9043251,-9.692844000000001,0.04169385,1001.6596699999999,5.699933084123112,1001.6443914183374,0,0
23.26,1.8852351999999999,-9.711910000000001,0.027493332000000002,1001.6522,5.7000971932538045,1001.6445850576416,0,0
23.28,1.9043835,-9.678546,0.09377764,1001.66205,5.700224972027267,1001.6448190311237,0,0
23.3,1.9091908,-9.692846000000001,0.008560877,1001.64734,5.700350362763909,1001.6450348455801,0,0
23.32,1.8805374,-9.635649,-0.010374405,1001.66223,5.700345076546188,1001.6452874417896,0,0
23.34,1.8901297,-9.726213000000001,-0.010371402,1001.6647,5.7004129168433035,1001.64558052101,0,0
23.36,1.9761935000000002,-9.711914,-0.12399460400000001,1001.6469999999999,5.7005524757542085,1001.6458445959337,0,0
23.38,1.9188651,-9.573685000000001,-0.010366245999999999,1001.6572,5.700448096138568,1001.6461188119906,0,0
23.4,1.9666922999999998,-9.654717,0.00857407,1001.65436,5.700313318910848,1001.6463907775752,0,0
23.42,1.8376668999999999,-9.630885000000001,-0.0008920689999999998,1001.6522,5.700051663443443,1001.6466519995668,0,0
23.44,1.9524096000000002,-9.444989999999999,-0.07190564,1001.6521,5.699346914566282,1001.6469024281199,0,0
23.46,1.9715577000000002,-9.435457000000001,0.07959796,1001.6497,5.698242010364318,1001.6471337780486,0,0
23.48,1.8664313999999997,-9.406858999999999,0.027522191,1001.6446,5.696685052118284,1001.6473290772444,0,0
23.5,1.9325784,-9.344875,-0.07670523,1001.6597,5.694635856311453,1001.6475461789357,0,0
23.52,2.0425117,-9.354408,0.055857908,1001.6572,5.692225685420133,1001.6477727637456,0,0
23.54,2.075968,-9.478338,0.08426410000000001,1001.6598,5.689772148055452,1001.6480162721346,0,0
23.56,1.8991121,-9.263844,0.04638859,1001.64465,5.6867762297598174,1001.6482193175673,0,0
23.58,1.8847705000000001,-9.383007000000001,-0.043565307000000005,1001.64734,5.68354861863955,1001.6483955629684,0,0
23.6,1.8321900000000002,-9.230477,0.02745054,1001.6218,5.679795489788357,1001.648455549378,0,0
23.62,2.0186,-9.359174000000001,0.07479435,1001.612,5.675932557983002,1001.6483773133916,0,0
23.64,1.8321849,-9.10178,0.041653268,1001.64465,5.671383283847098,1001.648294765746,0,0
23.66,1.8082833999999999,-9.278143,-0.029363017999999998,1001.64484,5.666593759972607,1001.6482093894896,0,0
23.68,1.9373354,-9.244777000000001,-0.043566454000000004,1001.622,5.661594498088528,1001.6480395972276,0,0
23.7,1.9707917000000001,-9.373472999999999,0.07005903,1001.61194,5.6567043024009545,1001.6477596102344,0,0
23.72,1.9086517,-9.330574,0.003777139,1001.61945,5.651814015881068,1001.6474102991307,0,0
23.74,1.8847502,-9.216177,-0.0814424,1001.6143,5.646699083465951,1001.6469824507624,0,0
23.76,1.9134265,-9.144679,0.04638632,1001.6294,5.641270123790731,1001.6465411071216,0,0
23.78,1.8847452,-9.2114105,0.046386085,1001.6623,5.6357069747763635,1001.6462078678948,0,0
23.8,1.8895224,-9.087481,-0.010427002,1001.6546599999999,5.6297947913588935,1001.6459438453895,0,0
23.82,1.865621,-9.058881,0.0085104,1001.6321,5.623527203391851,1001.6456607172604,0,0
23.84,1.8847376,-9.139913,0.07479182,1001.6294,5.617141733243539,1001.6453520066636,0,0
23.86,1.7986988000000002,-8.958783,0.013244336,1001.6345,5.610269915565077,1001.6450401627562,0,0
23.88,1.8273753000000001,-9.07318,-0.1240536,1001.6297599999999,5.603239661428534,1001.6447096088935,0,0
23.9,1.8799504,-9.120845,-0.16192910000000002,1001.6676,5.596214812735468,1001.6444999369087,0,0
23.92,1.9659845,-9.077946,-0.062506795,1001.6397,5.589167277426523,1001.6442973909699,0,0
23.94,1.9134041000000002,-9.049347000000001,0.0037746359999999996,1001.6649,5.582043636012042,1001.6441925907707,0,0
23.96,1.9181814999999998,-8.896817,-0.057772864000000014,1001.6725,5.574570805824479,1001.6442018959883,0,0
23.98,2.0089953,-9.006447999999997,-0.06250751,1001.665,5.567079406227218,1001.6442849912528,0,0
24.0,1.86595,-9.00169,-0.005662731999999999,1001.66223,5.5595259216255775,1001.64442301626,0,0
24.02,1.9615573,-8.968325,-0.053005707,1001.6625,5.551918656434653,1001.6446100522979,0,0
24.04,2.0237064,-8.9873905,-0.0672079,1001.65717,5.5443581226512775,1001.6448205331526,0,0
24.06,1.94724,-9.006457000000003,-0.04826929,1001.6649,5.536870300030071,1001.6450788001164,0,0
24.08,1.9854907,-9.044589,-0.076674625,1001.6674,5.529568441356148,1001.6453873611254,0,0
24.1,1.9998416,-9.011225999999999,0.074827395,1001.6596699999999,5.522395872845659,1001.6457114231328,0,0
24.12,1.980733,-8.996925,0.008546712,1001.6926,5.515325148633928,1001.6461665631994,0,0
24.14,2.0237625,-9.015991,-0.005655456,1001.7054400000001,5.508427956137838,1001.6467821093344,0,0
24.16,1.9855349999999998,-9.097024000000001,0.022751942,1001.66754,5.5018562517931535,1001.6474007343056,0,0
24.18,2.0476837,-9.058891000000001,0.0511594,1001.67255,5.495546682703898,1001.6480378886873,1,3
24.2,1.9855577000000002,-9.139923,-0.06719966,1001.685,5.48962815134829,1001.6487339418993,1,3
24.22,1.990348,-9.0922575,0.046427023,1001.6902,5.483981511902404,1001.6494982523263,1,3
24.24,1.9377824000000001,-9.125624,0.027490534,1001.7079,5.478640051920836,1001.6503838433116,1,3
24.26,1.9234537,-9.206656,0.051163524,1001.71295,5.473746350407565,1001.65139158967,1,3
24.28,1.9043458999999998,-9.244788,0.06063337,1001.7054400000001,5.46933555746068,1001.6524766086296,1,3
24.3,1.9139165,-9.278155,0.013290308,1001.6876,5.465438895938059,1001.6535617755916,1,3
24.32,1.9951849999999998,-9.292455,-0.010380618000000001,1001.6876,5.462074419081628,1001.6546431667264,1,3
24.34,2.009536,-9.216189,-0.010379557,1001.7205,5.459043670155685,1001.6558357685333,1,3
24.36,2.0525644,-9.273388,-0.034050662,1001.7153,5.456454135818393,1001.657103622723,1,3
24.38,2.0334573000000002,-9.282923,0.02276331,1001.7658,5.454274525150911,1001.6586152056433,1,3
24.4,1.9378716,-9.301989,0.018029872,1001.74054,5.452462185700703,1001.6602457695712,1,3
24.42,1.9713415,-9.321054,-0.02457872,1001.7406,5.4510339937612216,1001.6619758110877,1,3
24.44,1.9713528999999999,-9.311523,0.0511728,1001.73816,5.449931220309424,1001.6637787388513,1,3
24.46,1.9331262999999999,-9.325823,-0.048248675,1001.7406,5.4491327237131975,1001.6656483623638,1,3
24.48,1.9618156999999998,-9.368722,-0.000903614,1001.7456,5.448705158723706,1001.6675881875948,1,3
24.5,2.0000968,-9.378255000000001,-0.01983736,1001.7582,5.448642768157363,1001.6696284196936,1,3
24.52,1.9475316000000005,-9.435454,-0.067180246,1001.7757,5.448997630080157,1001.671813026465,1,3
24.54,1.9523247,-9.483121,-0.14292948,1001.7506,5.449820649741856,1001.6740269781128,1,3
24.56,1.9714566000000002,-9.545086,-0.109787494,1001.7784,5.451187632048233,1001.6763589686681,1,3
24.58,1.9666887999999998,-9.468822,-0.12872401,1001.7860000000001,5.452873606749207,1001.6788142232353,1,3
24.6,2.028839,-9.607052000000001,-0.17606689,1001.7608,5.4551445588864125,1001.6812788349672,1,3
24.62,2.043191,-9.616585,-0.15712811,1001.7911,5.457949116039575,1001.6838519220876,1,3
24.64,2.1626982999999997,-9.602286,-0.1381894,1001.8038,5.4612385450431695,1001.6865573149478,1,3
24.66,2.0862331000000003,-9.678552,-0.16659474,1001.79846,5.4650660591744105,1001.6893506497452,1,3
24.68,2.1005862,-9.62612,-0.2612816,1001.7959599999999,5.469259354095127,1001.692202634033,1,3
24.7,2.0862594,-9.688086,-0.17606115,1001.80853,5.473876369668218,1001.6951414258673,1,3
24.72,2.13407,-9.66902,-0.19026323,1001.81616,5.478834162323714,1001.6981738091988,1,3
24.74,2.172319,-9.626121000000001,-0.24707516,1001.8313,5.484008140666544,1001.7013324773976,1,3
24.76,2.1675532000000004,-9.559388,-0.17605774,1001.8388699999999,5.489213903156085,1001.7046186116992,1,3
24.78,2.1771255000000003,-9.616588,-0.18079099,1001.8263,5.494549513556222,1001.7079602929663,1,3
24.8,2.1723583,-9.554623,-0.25180589999999997,1001.80865,5.499856136263933,1001.7112754854788,1,3
24.82,2.1819308,-9.559389999999999,-0.19972631,1001.8313,5.505129625025545,1001.7146368778352,1,3
24.84,2.1867224999999997,-9.468825,-0.21866278,1001.8388699999999,5.510174503087453,1001.7180542433614,1,3
24.86,2.2823312000000002,-9.540322999999999,-0.15238,1001.8413,5.515186705633495,1001.721517512264,1,3
24.88,2.2441056,-9.49266,-0.16184765,1001.8489,5.520037563169327,1001.7250362336224,1,3
24.9,2.2727969,-9.564158,-0.24706577,1001.85144,5.524890407534206,1001.7286004293733,1,3
24.92,2.2823683999999997,-9.578458,-0.1760486,1001.8639999999999,5.529757876039724,1001.7322371911932,1,3
24.94,2.2871609,-9.635655999999999,-0.048218522,1001.8514,5.5347356794181835,1001.7358796200493,1,3
24.96,2.1867970000000003,-9.697622,-0.23285918,1001.85144,5.539876924668742,1001.739514087554,1,3
24.98,2.2632863999999997,-9.640424000000001,-0.090825915,1001.8539400000001,5.5450590745345725,1001.743137436326,1,3
25.0,2.1469560000000003,-9.764314,-0.07677054400000001,1001.8691,5.550455964733199,1001.7467924925304,1,3
25.02,2.342876,-9.683282,0.06052243,1001.8665,5.555950441711805,1001.7504530472193,1,3
25.04,2.2089896,-9.711881,0.013173627,1001.89435,5.56150529031734,1001.7542055423722,1,3
25.06,2.237613,-9.564116,0.01316856,1001.9069999999999,5.5668075955464955,1001.758071307137,1,3
25.08,2.2614634,-9.56888,0.0036953240000000003,1001.8941699999999,5.571888634380642,1001.7619770521776,1,3
25.1,2.1658150000000003,-9.578413000000001,0.065237805,1001.91705,5.576730838681617,1001.7659864311072,1,3
25.12,2.16099,-9.564112,0.07943686,1001.9069,5.581313591591573,1001.7700364071776,1,3
25.14,2.1704943,-9.602242,0.10783823,1001.91205,5.5857328109309075,1001.7741262149676,1,3
25.16,2.1608827,-9.583176,0.12677108,1001.92725,5.589949040756526,1001.7782912147572,1,3
25.18,2.2086256,-9.568873,0.20251651,1001.9069999999999,5.593966459187465,1001.782434760198,1,3
25.2,2.1655586,-9.516441,0.1599024,1001.9119999999999,5.597665907285812,1001.7865624318126,1,3
25.22,2.1272714,-9.5688715,0.15042914,1001.9296,5.601159610302912,1001.7907245776967,1,3
25.24,2.1367822,-9.621303,0.15989347,1001.9147,5.604569906431159,1001.7948485613204,1,3
25.26,2.1080482000000003,-9.6785,0.08887234,1001.93976,5.607995637754127,1001.7990141944293,1,3
25.28,2.184473,-9.730931,0.15041487,1001.9396,5.6115649087637545,1001.8032010567447,1,3
25.3,2.2274392000000005,-9.649898,0.10306604,1001.9346300000001,5.615102519610544,1001.807373712482,1,3
25.32,2.1270115,-9.716629,0.12199889,1001.9119,5.61868938877992,1001.8114369657268,1,3
25.34,2.1508617,-9.6689625,0.13619766,1001.9421,5.62222119784678,1001.8154976432173,1,3
25.36,2.1173509999999998,-9.664194,0.15513049,1001.95734,5.625667529563656,1001.819596290332,1,3
25.38,2.045602,-9.65466,0.22140743,1001.95966,5.628977775375587,1001.8237220842774,1,3
25.4,2.0455532,-9.640360000000001,0.13618366,1001.9524,5.632123556368951,1001.8278308763043,1,3
25.42,2.121978,-9.592691,0.12671009,1001.9549,5.635049242681942,1001.8319188537844,1,3
25.44,2.0980272,-9.630823,0.12197095,1001.9674699999999,5.6378365296762265,1001.8360189748123,1,3
25.46,2.0501802,-9.554557,0.117232054,1001.9851,5.640315433664613,1001.8401785334433,1,3
25.48,2.0501282,-9.535489,0.12669612,1002.0052,5.6424744040656325,1001.8444479967293,1,3
25.5,1.9849833,-9.583199,0.19787439999999998,1001.99554,5.644414420119733,1001.8487644257002,1,3
25.52,2.0280218,-9.611799000000001,0.16000102,1001.9775400000001,5.646229026584932,1001.8530420144066,1,3
25.54,2.0232584,-9.5831995,0.14579934,1001.9851,5.647865629638692,1001.8572971005356,1,3
25.56,2.0376222,-9.692831,0.17894238,1001.9977,5.649569286076785,1001.8615623450772,1,3
25.58,2.061539,-9.73573,0.088990316,1002.0177,5.651421030722236,1001.865893210712,1,3
25.6,2.0758984000000003,-9.7500305,0.12213302,1002.01526,5.653432961604054,1001.8702576840283,1,3
25.62,2.0998192,-9.626101,0.20735426,1001.9902,5.655340843108313,1001.8745459249884,1,3
25.64,2.0090232,-9.645167,0.30204424,1002.0002,5.6571544095548525,1001.8787873693705,1,3
25.66,1.9803631999999998,-9.707132000000001,0.2547019,1002.0002,5.65898940567629,1001.8829721950967,1,3
25.68,2.061639,-9.702368,0.26890686,1002.0253,5.6608622481681525,1001.8871822872064,1,3
25.7,2.0282006,-9.649935000000001,0.19315824,1002.0531599999999,5.662637151151433,1001.8914998443602,1,3
25.72,2.0664608,-9.573671000000001,0.20262901,1002.0229,5.664181082947475,1001.8957878784216,1,3
25.74,2.0139017,-9.564138,0.16002111,1002.0255,5.66547157911626,1001.900043748956,1,3
25.76,1.9948028000000002,-9.621338,0.16475737,1002.0278300000001,5.666641897650483,1001.904264266664,1,3
25.78,2.028282,-9.626105,0.17896247,1002.04584,5.667726261804645,1001.9085031887507,1,3
25.8,2.08088,-9.645171000000001,0.1458235,1002.04834,5.668791183976202,1001.9127521128273,1,3
25.82,2.1047966000000002,-9.635639,0.19316916,1002.0355,5.669827970285184,1001.9169483545347,1,3
25.84,2.0618,-9.545074000000001,0.23104636,1002.0433300000001,5.670634995959718,1001.9211111276314,1,3
25.86,2.0952766,-9.549841,0.25472003,1002.0531599999999,5.671261797447598,1001.9252647298804,1,3
25.88,2.0475001,-9.616572999999999,0.24998757,1002.07104,5.671841394572426,1001.9294596437994,1,3
25.9,2.0953171000000004,-9.759572,0.20264527,1002.0709,5.6726862944050715,1001.9336754550208,1,3
25.92,2.0284202000000002,-9.750038,0.10795903,1002.0559699999999,5.673711373896719,1001.937840806178,1,3
25.94,2.2005147999999997,-9.630875,0.19791469,1002.0859,5.67472915413112,1001.9420543235583,1,3
25.96,2.1240568,-9.726207,0.11269715400000001,1002.0935699999999,5.675892752159236,1001.9463228439508,1,3
25.98,2.0858386,-9.659475,0.13637106,1002.1012,5.677029237633794,1001.9506520663311,1,3
26.0,2.1037629,-9.702346,0.15046489,1002.08875,5.678233058428153,1001.9549745197876,1,3
26.02,2.0654967,-9.70711,0.14099352,1002.0859,5.679484732198138,1001.9592651713907,1,3
26.04,2.0367901,-9.678511,0.17413178,1002.0836,5.680704780485848,1001.9635039965301,1,3
26.06,2.1897175,-9.535514,0.10311334,1002.10614,5.681668456947214,1001.9677629120357,1,3
26.08,2.0606334,-9.592711,0.17886110000000002,1002.1162,5.682462245870812,1001.9720604632934,1,3
26.1,2.0223720000000003,-9.692808,0.13151500000000002,1002.1162,5.683288555579712,1001.9763766819163,1,3
26.12,2.0510213,-9.60701,0.1457155,1002.1313,5.683978870240325,1001.9807482166368,1,3
26.14,1.9649552,-9.60701,0.16465038,1002.13635,5.6845105632680895,1001.9851710711363,1,3
26.16,1.9888261999999999,-9.621308,0.21199189,1002.1489,5.6849411660783336,1001.9896685295157,1,3
26.18,1.9648994,-9.673738499999999,0.13150445,1002.13403,5.685374736349621,1001.9941621850336,1,3
26.2,1.9744328000000002,-9.597475,0.24986218,1002.1717,5.685662836910317,1001.9987719151828,1,3
26.22,1.998304,-9.683271000000001,0.27826604,1002.1489,5.686007547348533,1002.003385533848,1,3
26.24,1.9122397,-9.688038,0.2687947,1002.18427,5.686374817528205,1002.0081133113788,1,3
26.26,1.9265529,-9.735702,0.17410420000000001,1002.15906,5.686859226850562,1002.0128341836844,1,3
26.28,1.9217435,-9.711869,0.21197672,1002.17163,5.687396404685343,1002.0175772113921,1,3
26.3,1.9599575,-9.735700999999999,0.28772497,1002.1767,5.688046342293693,1002.0223409927133,1,3
26.32,1.9025720000000002,-9.7357,0.27825361,1002.1792,5.688769813105661,1002.0271149623152,1,3
26.34,1.8834249,-9.7547655,0.16462535,1002.2018400000001,5.6895816896327185,1002.0319622519912,1,3
26.36,1.8403786,-9.6499,0.20249802,1002.2018400000001,5.690239346576829,1002.0368568770416,1,3
26.38,1.8307912,-9.568868,0.2971836,1002.1717,5.690594279334147,1002.0416672029788,1,3
26.4,1.8116458999999998,-9.6642,0.26877475,1002.2044,5.690865940801582,1002.0465034450464,1,3
26.42,1.8498564,-9.630833,0.13147447,1002.212,5.691003914322836,1002.0513725361347,1,3
26.44,1.8498269,-9.616531,0.28297272,1002.2119,5.691000725240222,1002.0562527638907,1,3
26.46,1.835463,-9.67373,0.2119544,1002.24225,5.690980233265978,1002.0612345231856,1,3
26.48,1.8115343999999998,-9.592698,0.35398385,1002.2398699999999,5.690778386691966,1002.0662794934152,1,3
26.5,1.7877368999999999,-9.664199,0.21669538,1002.2370599999999,5.690545646196567,1002.0713520389336,1,3
26.52,1.802052,-9.711864,0.28297484,1002.2121599999999,5.690392736320555,1002.0763410488137,1,3
26.54,1.8307095000000002,-9.745230000000001,0.31611368,1002.2245,5.690392066542013,1002.081282710168,1,3
26.56,1.8306924,-9.702331,0.2971745,1002.2497599999999,5.690437110226308,1002.086255680384,1,3
26.58,1.7780861000000001,-9.711863000000001,0.32557836,1002.2420699999999,5.690523741309179,1002.0912107284172,1,3
26.6,1.7398276000000001,-9.778594,0.2924357,1002.24225,5.690766966381241,1002.0961327502375,1,3
26.62,1.7159029,-9.764292999999999,0.28769892,1002.2471300000001,5.691109482135477,1002.1010254388167,1,3
26.64,1.739782,-9.745227,0.33504117,1002.2623,5.6915112402764105,1002.1059292068657,1,3
26.66,1.7397577000000002,-9.72616,0.40132059999999997,1002.2547599999999,5.691930029906144,1002.1107979671692,1,3
26.68,1.7301767,-9.640362,0.34450582,1002.2699,5.692178972343947,1002.1156727710913,1,3
26.7,1.7444947,-9.630827,0.311363,1002.2724,5.692260420618715,1002.1205443658612,1,3
26.72,1.6966709999999998,-9.640361,0.35870472,1002.2853,5.692198977234723,1002.1254420272826,1,3
26.74,1.672752,-9.707089999999999,0.40131247,1002.29285,5.692142931767198,1002.1303722696164,1,3
26.76,1.6727276999999998,-9.697558,0.29241896,1002.2647,5.6920643688317405,1002.1352122115718,1,3
26.78,1.7157246,-9.606993,0.3776363,1002.3127,5.691802394266628,1002.140127740322,1,3
26.8,1.7157018,-9.726156,0.38236862,1002.3079,5.691623354107176,1002.1450750816603,1,3
26.82,1.6487631,-9.707088,0.44864833,1002.30255,5.691461309613044,1002.1500134621733,1,3
26.84,1.643959,-9.783353,0.35869244,1002.3254,5.691461740926095,1002.1550084067303,1,3
26.86,1.7012953999999998,-9.807186,0.47231615,1002.3026,5.691684427229433,1002.1599532694768,1,3
26.88,1.6821533,-9.783352,0.5101893,1002.3304400000001,5.692051063268912,1002.1649363024296,1,3
26.9,1.6916916000000002,-9.788117999999999,0.36815524,1002.3256,5.692543646959543,1002.1699176996576,1,3
26.92,1.6343111000000001,-9.730919,0.44863802,1002.3304400000001,5.693015527436375,1002.1748971425301,1,3
26.94,1.7155433999999998,-9.726152,0.48651105,1002.3706699999999,5.69349000115279,1002.1800017605386,1,3
26.96,1.6294857,-9.726151,0.36814895,1002.3609,5.6939241298760335,1002.1851634346733,1,3
26.98,1.6103436000000002,-9.678485,0.44389734,1002.33795,5.694223358147018,1002.1902743215736,1,3
27.0,1.625301,-9.707099000000001,0.49129793,1002.33295,5.694470701247496,1002.1953039336812,1,3
27.02,1.6731017,-9.630835000000001,0.39661009999999997,1002.3453400000001,5.694523004350147,1002.200288228778,1,3
27.04,1.6874433999999998,-9.721399,0.33506304,1002.35834,5.694588445074962,1002.205261338302,1,3
27.06,1.6970054,-9.6403675,0.37293854,1002.3531,5.694505715096983,1002.2101877970596,1,3
27.08,1.6970081000000001,-9.688035000000001,0.37767315,1002.3403300000001,5.694390247115767,1002.2150093279483,1,3
27.1,1.6778914,-9.697567,0.3682046,1002.3531,5.694258216464808,1002.219766759061,1,3
27.12,1.6826735000000002,-9.745234,0.40134564,1002.3934300000001,5.6942139545710875,1002.2245956128596,1,3
27.14,1.6778956999999999,-9.792899,0.40134582,1002.4011,5.694343278734173,1002.2294978038698,1,3
27.16,1.7543756000000001,-9.730933,0.38240847,1002.38104,5.694524715865308,1002.2343749317523,1,3
27.18,1.6970205000000005,-9.745234,0.3824087,1002.3807400000001,5.6947600072398386,1002.2392112761952,1,3
27.2,1.7352613999999995,-9.783365,0.36347133,1002.3832,5.6951323085098755,1002.2440030295503,1,3
27.22,1.7830613000000002,-9.778599,0.3871435,1002.39355,5.6956340195813215,1002.2487753919087,1,3
27.24,1.7257069,-9.788132000000001,0.3966126,1002.4339,5.6962475091439995,1002.253658699878,1,3
27.26,1.7591679,-9.664202000000001,0.3776752,1002.4087,5.696714919668606,1002.2585317394796,1,3
27.28,1.8069683,-9.716633999999999,0.34453459999999997,1002.4112,5.697174122668426,1002.2633871630096,1,3
27.3,1.7878518,-9.678500999999999,0.35873806,1002.39856,5.697540354654696,1002.2681640374541,1,3
27.32,1.8021935000000002,-9.602236,0.30192542,1002.4264,5.697668850580385,1002.272954533178,1,3
27.34,1.8117558,-9.640367999999999,0.38241053,1002.43896,5.6976741758901,1002.2777850348804,1,3
27.36,1.8117577,-9.645135,0.36820749999999997,1002.41595,5.697579251326463,1002.2825506600592,1,3
27.38,1.7735225,-9.630836500000001,0.30666053,1002.45166,5.697347963509573,1002.2873703600908,1,3
27.4,1.8022035,-9.621303999999999,0.2545823,1002.4138,5.696985326085148,1002.2920841937424,1,3
27.42,1.8500041,-9.683269000000001,0.27825454,1002.4641,5.6966542295414015,1002.2968685940596,1,3
27.44,1.8308877000000001,-9.721401,0.23091072,1002.4744,5.696420097303193,1002.3017352032408,1,3
27.46,1.7926514,-9.726168,0.2924582000000001,1002.4717400000001,5.696271053826706,1002.3066473563824,1,3
27.48,1.7830944,-9.764299000000001,0.24511439,1002.4666,5.696269403579763,1002.3115635644148,1,3
27.5,1.8027862000000001,-9.769081,0.25937,1002.4971,5.69641590871,1002.3165754570005,1,3
27.52,1.7645796999999999,-9.750015,0.30198258,1002.4513,5.696642063574227,1002.3214889736438,1,3
27.54,1.7693846999999998,-9.67375,0.26884407,1002.48193,5.696781690864388,1002.3264081446448,1,3
27.56,1.8219880000000002,-9.769083,0.2072991,1002.4815,5.6970559257380025,1002.3313130548206,1,3
27.58,1.7646542,-9.73095,0.20730127,1002.487,5.697348627780013,1002.3362075064546,1,3
27.6,1.7551183999999995,-9.630854,0.21203786,1002.47675,5.6974486149131724,1002.3410381968947,1,3
27.62,1.707341,-9.702353500000001,0.30672786,1002.4893,5.697511883997352,1002.3458403374595,1,3
27.64,1.7217102999999998,-9.726186,0.25465217,1002.5272,5.697593352551673,1002.3507364036473,1,3
27.66,1.7265139999999999,-9.649921,0.25938874,1002.5146,5.697536606159392,1002.3556524766775,1,3
27.68,1.7361006,-9.683289,0.22151598,1002.51935,5.697427769454234,1002.3605856298917,1,3
27.7,1.7600249,-9.683289,0.21204947,1002.5071,5.697281695915848,1002.3654720158037,1,3
27.72,1.7122506000000002,-9.64039,0.28306773,1002.5094,5.697001681623063,1002.3703077671383,1,3
27.74,1.7027165000000002,-9.721422,0.259398,1002.5045,5.696765326149256,1002.3750637290564,1,3
27.76,1.7457521,-9.688058,0.33041570000000003,1002.5122,5.696520207403362,1002.3797597875824,1,3
27.78,1.7171048999999998,-9.74049,0.22626168,1002.5347,5.696358923046264,1002.3844670096603,1,3
27.8,1.7266835999999999,-9.783389,0.2830763,1002.5473599999999,5.6963665644108845,1002.389212725854,1,3
27.82,1.7362702,-9.764323,0.35409483,1002.512,5.696492650123153,1002.3938480748697,1,3
27.84,1.7793186,-9.821524,0.30201918,1002.5399,5.696852127215598,1002.3984696561902,1,3
27.86,1.7219799,-9.726192,0.2878177,1002.5498699999999,5.697199702407602,1002.4030983266828,1,3
27.88,1.7411308,-9.721426,0.29728937,1002.5601,5.69753331970845,1002.407753425954,1,3
27.9,1.7554878,-9.707127999999999,0.27361894,1002.5599,5.697828028234266,1002.4124143993367,1,3
27.92,1.698157,-9.716661,0.25468379999999996,1002.5445,5.698084890959362,1002.4170083435796,1,3
27.94,1.7029653999999999,-9.702363,0.33043692,1002.5599,5.698284523607299,1002.4215819626764,1,3
27.96,1.7173316000000003,-9.611799000000001,0.2783609,1002.5574,5.6982494555821,1002.4261121574443,1,3
27.98,1.7125756,-9.678531,0.26889428,1002.58514,5.698141357859143,1002.4306875377744,1,3
28.0,1.7212317,-9.664209,0.24513954,1002.5779,5.697941673046168,1002.4352603086979,1,3
28.02,1.7546781999999999,-9.645143,0.27827924,1002.5727,5.697636942136833,1002.439795591975,1,3
28.04,1.7355473999999995,-9.630842,0.26880940000000003,1002.56995,5.697203621279643,1002.4442715241472,1,3
28.06,1.7450957999999999,-9.702341,0.29248038,1002.5903,5.6968093552485835,1002.4487521603278,1,3
28.08,1.7403088,-9.721406,0.24040127,1002.59265,5.696485327455001,1002.4532292826798,1,3
28.1,1.7116156000000002,-9.730939999999999,0.264072,1002.6080300000001,5.696234872542987,1002.4577425505723,1,3
28.12,1.7928602999999999,-9.750005,0.2735397,1002.6206,5.696119733909413,1002.4623167609,1,3
28.14,1.7832892,-9.788136999999999,0.28300747,1002.6129,5.696199476292603,1002.4669006328064,1,3
28.16,1.7402601999999998,-9.730939,0.24039681,1002.623,5.6963159583281735,1002.4715128997448,1,3
28.18,1.7976066000000002,-9.740471000000001,0.27353662,1002.6231,5.696507058926468,1002.4761340123724,1,3
28.2,1.7545769,-9.668973,0.23566031,1002.6077,5.696599149702058,1002.4806908650456,1,3
28.22,1.7115479,-9.7261715,0.30667543,1002.5953,5.696708743012247,1002.4851298929536,1,3
28.24,1.7832335,-9.707104,0.27353358,1002.6129,5.696818755554062,1002.4895121903984,1,3
28.26,1.7880026999999998,-9.702338000000001,0.301939,1002.65576,5.696922518056012,1002.4939828805353,1,3
28.28,1.7640923,-9.678505,0.29720357,1002.6455,5.696962428503151,1002.4984786439702,1,3
28.3,1.7736404,-9.621306,0.31614012,1002.6405,5.696833701343106,1002.5029623774228,1,3
28.32,1.7401696,-9.616538,0.27826378,1002.6405,5.696531799411299,1002.5074193397433,1,3
28.34,1.7831771,-9.602238999999999,0.29246604,1002.6557,5.696065720842989,1002.5118913220264,1,3
28.36,1.7592667000000002,-9.721403,0.31140262,1002.67334,5.6956920082157865,1002.5164239808122,1,3
