Timestamp,Ax,Ay,Az,P,Value,Type
33.6,-0.4704879,-8.924392,1.8463672,1001.33,1,1
33.64,-0.7142341,-8.871960000000003,1.1267399,1001.3048,1,1
33.68,-0.3748427,-8.905327,0.7858651999999999,1001.3224,1,1
33.72,0.5811435,-9.362917,1.0604628,1001.29706,1,1
33.76,0.90619546,-9.639378,0.47813356,1001.3098,1,1
33.8,1.6470904,-10.330529,-0.98952967,1001.3123,1,1
33.84,4.2234282,-9.629846,0.80007756,1001.31226,1,1
33.88,3.2005775,-11.331507,-1.7943738,1001.292,1,1
33.92,2.0630078000000003,-10.492594,-1.1268206,1001.30975,1,1
33.96,-1.4453428,-11.522171,-1.486633,1001.3173,1,1
34.0,-4.2176056,-15.969369,6.557123,1001.2643,1,1
34.04,2.3355330000000003,-11.922563,-2.528197,1001.3679,1,1
34.08,3.3106368,-11.479273,-0.6154957,1001.3428,1,1
34.12,1.1884274,-9.849112,-1.3635294,1001.44135,1,1
34.16,0.09866075,-7.7470603,0.9942067,1001.4363,1,1
34.2,-0.60872644,-7.227506599999999,0.26037616,1001.45416,1,1
34.24,-1.9327084,-6.4839244,-1.0889271,1001.47437,1,1
34.28,-1.282628,-6.688886599999999,-1.3587857,1001.4009,1,1
34.32,0.73447454,-7.3466725,-2.173101,1001.24896,1,1
34.36,6.647117,-11.4363785,-4.3225183,1001.1932,1,1
34.4,8.219697,-13.095141,-3.9200914,1001.2211,1,1
34.44,5.131968,-11.379181,0.41662535,1001.2592,1,1
34.48,-3.4286363,-16.789223,-4.133135299999998,1001.08685,1,1
34.52,-2.1571830000000003,-7.6088357,3.9437613,1000.9273,1,1
34.56,-0.8092514000000001,-5.654548,3.3898385,1000.96277,1,1
34.6,-2.1332366,-9.353397,-1.6475663,1001.10455,1,1
34.64,2.0491204,-10.406807,4.8575087,1001.1856,1,1
34.68,-0.30251774,-9.553593,0.33615425,1001.2592,1,1
34.72,-0.7183368,-9.930152,0.48292297,1001.26666,1,1
34.76,0.3428018,-9.963518,3.020566,1001.25146,1,1
34.8,-0.26898456,-10.230446,0.77172625,1001.29193,1,1
34.84,-0.4314741,-9.286669,1.4298106000000002,1001.2995,1,1
34.88,-1.1675401,-9.443967,1.5765795,1001.32745,1,1
34.92,0.38592464,-9.9063225,-0.4781496,1001.33,1,1
34.96,2.3026497000000004,-9.524999,0.26041973,1001.3629,1,1
35.0,2.836055,-9.88721,-0.20846331,1001.2972,1,1
35.04,3.5864568,-9.934875,0.4496165,1001.31226,1,1
35.08,2.8168857000000003,-10.38293,-1.0559263,1001.2995,1,1
35.12,0.8475775,-9.753744,-2.8171275,1001.32996,1,1
35.16,-0.9448731,-14.200941,1.7373675,1001.2439,1,1
35.2,-4.7974205,-16.789179,5.700062,1001.2668,1,1
35.24,5.029828500000002,-11.541201,-2.7224462000000003,1001.3755,1,1
35.28,1.6552630000000002,-10.530689,-0.23688619,1001.4187,1,1
35.32,-1.4755343,-8.371439,0.07084775,1001.4389,1,1
35.36,-2.4697576,-6.788942,1.4816982,1001.47943,1,1
35.4,-3.1341743,-6.6936100000000005,-0.08065763,1001.50476,1,1
35.44,-2.4315705000000003,-7.098767,-1.2358549,1001.47437,1,1
35.48,-1.1553886999999998,-8.176008,-2.3153012000000004,1001.2844,1,1
35.52,6.8794355,-10.764248,-5.3263855000000015,1001.12494,1,1
35.56,8.972966,-12.8377,-3.2101088,1001.16284,1,1
35.6,6.305811,-10.087396,0.76678914,1001.2413,1,1
35.64,-4.032932,-15.235276,-3.6125379,1001.1223,1,1
35.68,-0.9021863,-7.7899137,2.9209383,1001.01355,1,1
35.72,-0.27605766,-7.732714,3.5979562000000005,1001.00073,1,1
35.76,-3.703201,-8.48583,-2.4100057999999995,1001.14014,1,1
35.8,1.6740523999999997,-9.625037,4.2749715,1001.18567,1,1
35.84,1.4923941,-9.381942,1.4059196000000005,1001.26917,1,1
35.88,-0.46734953,-10.263753,-0.10435763,1001.2693,1,1
35.92,-0.6585674,-9.748965,2.622657,1001.26416,1,1
35.96,-0.6824922,-10.3733835,1.7136490000000002,1001.2718,1,1
36.0,-0.08865822,-9.768058,0.26975983,1001.3477,1,1
36.04,0.1503586,-9.062609,1.4012848999999998,1001.29706,1,1
36.08,1.1589174,-8.88148,-0.35991168,1001.3377,1,1
36.12,0.2555549,-10.263782,1.5811959999999998,1001.3223,1,1
36.16,1.2067498,-9.944422,1.2355858,1001.3249,1,1
36.2,2.287011,-10.730906,0.22715992,1001.335,1,1
36.24,2.4734435,-11.374392,-1.1647533,1001.3048,1,1
36.28,2.4543397,-9.982557,-1.4866913999999998,1001.2643,1,1
36.32,-1.2786620000000002,-12.961656,0.25557193,1001.2413,1,1
36.36,-4.7105474,-18.057104,3.730626,1001.1452,1,1
36.4,3.9648159,-10.53548,-2.7176310000000004,1001.3375,1,1
36.44,1.4889028,-11.174198,-0.10423751,1001.33514,1,1
36.48,-0.987014,-8.97205,-1.2073518,1001.4009,1,1
36.52,-0.49467897,-7.5230169999999985,0.76689637,1001.487,1,1
36.56,-1.1733922,-6.9939300000000015,0.3692081,1001.48956,1,1
36.6,-2.3539832,-6.369511,-0.3030755,1001.47943,1,1
36.64,-2.153211,-6.5029745000000005,-0.6628884,1001.32745,1,1
36.68,1.0492814,-8.347633,-4.336784,1001.2263,1,1
36.72,8.391077000000001,-12.480239,-3.5319338,1001.2263,1,1
36.76,9.652963,-12.170412,-4.062186,1001.1958,1,1
36.8,3.8216274,-11.7604885,-1.5671521000000002,1001.335,1,1
36.84,-4.3183637,-16.126654000000002,-1.9979814,1001.0869,1,1
36.88,-0.16468978,-8.185573,3.4702582000000004,1000.9602,1,1
36.92,-1.3357253,-9.167483,2.3529400000000003,1001.02875,1,1
36.96,-4.6146507,-7.637419,-2.106867,1001.0667,1,1
37.0,2.0335963,-9.262804,6.036267,1001.1401,1,1
37.04,0.41324413,-9.72516,1.7753025000000002,1001.2618,1,1
37.08,-1.8954,-9.958721,-0.2841633,1001.2643,1,1
37.12,0.32243025,-9.000643,2.2487433,1001.2212,1,1
37.16,0.36545008,-9.501132,1.4344258,1001.26666,1,1
37.2,0.6713585,-9.339069,1.107752,1001.25903,1,1
37.24,0.09300338,-9.596463,0.8000158,1001.2541,1,1
37.28,-0.66698396,-9.277103,1.7184905,1001.24396,1,1
37.32,0.37023455,-9.563097,1.538583,1001.31226,1,1
37.36,-0.25113857,-9.653662,1.4865048,1001.31995,1,1
37.4,-0.79603493,-10.0969515,1.9031326,1001.35034,1,1
37.44,1.3405386,-9.3915,0.92784536,1001.34515,1,1
37.48,2.024052,-10.587907,0.8284229,1001.28436,1,1
37.52,2.4494557,-11.522152,-1.4819665000000002,1001.3428,1,1
37.56,1.3548818,-10.840534,-2.5708795,1001.43896,1,1
37.6,-3.2719672,-11.445888,-1.1079483,1001.30225,1,1
37.64,-4.791944,-13.738601999999998,1.4391615,1001.16534,1,1
37.68,-0.9250809,-11.727115,-3.7828863,1001.38074,1,1
37.72,2.2200315,-11.698516,-3.6503232,1001.335,1,1
37.76,0.07390052,-9.291405,-0.3977871,1001.3224,1,1
37.8,-2.0674503,-7.0797215,-0.27469245,1001.33765,1,1
37.84,-1.6516061000000002,-5.778452,-0.02376889,1001.3149,1,1
37.88,-1.3026792,-6.8556940000000015,-1.2547141000000002,1001.2591,1,1
37.92,-1.426953,-8.867181,-2.75552,1001.1427,1,1
37.96,2.3825521000000003,-12.608928,-4.5782657,1001.13245,1,1
38.0,3.2341580000000003,-12.394452,0.8853105,1001.2288,1,1
38.04,-1.2349259,-9.706115,1.9931641,1001.0591,1,1
38.08,-2.563678,-8.414378999999998,-4.6823435,1001.23627,1,1
38.12,3.3585317000000003,-9.110297,0.4024102000000001,1001.19324,1,1
38.16,-0.8954586999999999,-9.830048,1.1362461,1001.1528,1,1
38.2,0.21826644,-9.982579,-0.80959135,1001.22363,1,1
38.24,-1.7748789,-10.082677,-0.1704437,1001.254,0,0
38.28,-1.5406375,-9.482091,1.2877557,1001.20844,0,0
38.32,-0.6993569000000001,-10.197076,-0.41189227,1001.2186,0,0
38.36,-0.77580494,-9.977815,0.6107418000000001,1001.2618,0,0
38.4,-0.7662103,-9.596492,0.6012761999999999,1001.24396,0,0
38.44,-1.3254145,-9.963517,0.1089011,1001.2491,0,0
38.48,-1.043375,-9.772856,0.35035858,1001.26416,0,0
38.52,-0.8186914000000001,-10.144648,0.3692992,1001.28186,0,0
38.56,-0.21640313,-9.744258,0.6581009,1001.25903,0,0
38.6,-0.4219017,-9.68706,0.55394703,1001.2668,0,0
38.64,-0.8472733,-9.953988,-0.08046041400000001,1001.29205,0,0
38.68,-0.87591916,-10.054087,0.29829502,1001.2972,0,0
38.72,-0.72293454,-9.825293,0.6770501999999999,1001.287,0,0
38.76,-0.6034065,-9.796693,0.6770533000000001,1001.292,0,0
38.8,-0.87104255,-9.729963,0.5918369000000001,1001.2743,0,0
38.84,-1.0622017,-9.791929,0.55869913,1001.2743,0,0
38.88,-0.82795846,-9.88726,0.35038838,1001.2845,0,0
38.92,-0.7992465999999999,-9.815763,0.56343955,1001.2312,0,0
38.96,-0.63670236,-9.820531,0.3456598,1001.2465,0,0
39.0,-0.57139075,-9.763292,0.42599773,1001.28955,0,0
39.04,-0.7626126,-9.772824,0.23661879,1001.26935,0,0
39.08,-0.62880987,-9.810957,0.30289757,1001.2769,0,0
39.12,-0.7005385999999999,-9.844322,0.41178596,1001.26166,0,0
39.16,-0.89654225,-9.896753,0.30289176,1001.254,0,0
39.2,-0.97783065,-9.772822,0.3454985,1001.2894,0,0
39.24,-0.9013836,-9.791887,0.2886829,1001.27435,0,0
39.28,-0.810599,-9.777586,0.28868002,1001.29456,0,0
39.32,-0.7389316999999999,-9.815719,0.28394285,1001.26416,0,0
39.36,-0.6577068,-9.806185,0.23659593,1001.27686,0,0
39.4,-0.6194980999999999,-9.849083,0.17504594,1001.22363,0,0
39.44,-0.5908529,-9.820483,0.15137084,1001.2566,0,0
39.48,-0.6434625,-9.849081,0.26025924,1001.27435,0,0
39.52,-0.49532032,-9.839547,0.18924025,1001.2668,0,0
39.56,-0.48101062,-9.777581,0.2365816000000001,1001.2693,0,0
39.6,-0.4571433,-9.830013,0.18923463,1001.2693,0,0
39.64,-0.45717305,-9.849078,0.13715346,1001.2693,0,0
39.68,-0.46676636,-9.88721,0.14661919,1001.2769,0,0
39.72,-0.46679217,-9.820478,0.1229448,1001.2895,0,0
39.76,-0.5002865,-9.863376,0.22236402,1001.26416,0,0
39.8,-0.3999443,-9.80141,0.20815773,1001.2668,0,0
39.84,-0.46211153,-9.77281,0.27917108,1001.2668,0,0
39.88,-0.55773735,-9.820475,0.24129312,1001.2769,0,0
39.92,-0.6342459,-9.887206,0.20341499,1001.2668,0,0
39.96,-0.6533968000000001,-9.877672,0.26969376,1001.25903,0,0
40.0,-0.6478432,-9.806192,0.298171,1001.2869,0,0
40.04,-0.7673383,-9.796659,0.3029054,1001.2643,0,0
40.08,-0.88683337,-9.701328,0.4828128,1001.24396,0,0
40.12,-1.0828053999999998,-9.791893,0.41653112,1001.2845,0,0
40.16,-0.991989,-9.787127,0.5727665,1001.2515,0,0
40.2,-1.1019245,-9.706095,0.54909444,1001.26166,0,0
40.24,-1.2166399,-9.763293,0.55382884,1001.254,0,0
40.28,-1.0732458,-9.75376,0.58696973,1001.29456,0,0
40.32,-1.1067044,-9.725161,0.5680321,1001.2367,0,0
40.36,-1.0828053999999998,-9.806192,0.5680321,1001.2769,0,0
40.4,-1.1067044,-9.75376,0.63904816,1001.27435,0,0
40.44,-1.1831813,-9.810959,0.54909444,1001.26166,0,0
40.48,-1.1114841999999998,-9.739461,0.6863922,1001.27185,0,0
40.52,-1.0397872,-9.687029,0.7195331,1001.27185,0,0
40.56,-1.1258236,-9.763293,0.76214266,1001.22614,0,0
40.6,-1.1736216999999998,-9.696562,0.9089092,1001.26416,0,0
40.64,-1.1975206,-9.763293,0.6153761,1001.282,0,0
40.68,-1.1449428,-9.787127,0.75740826,1001.2566,0,0
40.72,-1.0158882,-9.76806,0.74793947,1001.26666,0,0
40.76,-0.96809006,-9.801426,0.74793947,1001.27185,0,0
40.8,-1.2166399,-9.782359,0.6769234000000001,1001.2541,0,0
40.84,-1.2978966,-9.763293,0.8284243,1001.2693,0,0
40.88,-1.3313552,-9.76806,0.8284243,1001.24646,0,0
40.92,-1.2166399,-9.744227,0.86156523,1001.2641,0,0
40.96,-1.1353832,-9.744227,0.8189555000000001,1001.2566,0,0
41.0,-1.0488027,-9.75854,0.8142709,1001.2566,0,0
41.04,-1.0392189,-9.806206,0.7716635000000001,1001.249,0,0
41.08,-0.96750027,-9.725175,0.70064944,1001.2287,0,0
41.12,-0.9101196,-9.782374,0.6769795,1001.2618,0,0
41.16,-0.87664616,-9.806208,0.57282394,1001.2743,0,0
41.2,-0.8097061,-9.815742,0.60123247,1001.3022,0,0
41.24,-0.72364396,-9.815742,0.56809396,1001.292,0,0
41.28,-0.6184668000000001,-9.825275,0.5680959,1001.2641,0,0
41.32,-0.6662431999999999,-9.830042,0.48761302,1001.2592,0,0
41.36,-0.7570446999999999,-9.853875,0.5018176,1001.2616,0,0
41.4,-0.89085627,-9.796677,0.53969496,1001.2691,0,0
41.44,-0.7952387,-9.806211,0.6059786,1001.2591,0,0
41.48,-0.7665396,-9.777613,0.5254955,1001.27435,0,0
41.52,-0.8286568000000001,-9.863411,0.47815338,1001.2616,0,0
41.56,-0.8286285,-9.7871475,0.5112968,1001.2439,0,0
41.6,-0.8381734000000001,-9.768081,0.4734229,1001.2616,0,0
41.64,-0.80468905,-9.772848,0.4260812,1001.26416,0,0
41.68,-0.7855536999999999,-9.849113,0.4213483,1001.2894,0,0
41.72,-0.81898946,-9.791916,0.4592256,1001.2462,0,0
41.76,-0.77117115,-9.801449,0.44028986,1001.27167,0,0
41.8,-0.75202906,-9.782383,0.42135432,1001.24396,0,0
41.84,-0.6707535,-9.834816,0.40241846,1001.26666,0,0
41.88,-0.67073196,-9.825283,0.397686,1001.26666,0,0
41.92,-0.5942335,-9.858649,0.38821918,1001.26666,0,0
41.96,-0.5798725,-9.810985,0.3550803,1001.2538,0,0
42.0,-0.57561564,-9.83957,0.36923566,1001.2693,0,0
42.04,-0.6616521,-9.844337,0.40237647,1001.29956,0,0
42.08,-0.6616521,-9.791905,0.38343886,1001.2817,0,0
42.12,-0.63775307,-9.791905,0.3550324,1001.25146,0,0
42.16,-0.6568723000000001,-9.806206,0.4307829000000001,1001.2616,0,0
42.2,-0.7907068,-9.825272,0.46392372,1001.2387,0,0
42.24,-0.77158755,-9.796672,0.32189159999999994,1001.2513,0,0
42.28,-0.6664319000000001,-9.887237,0.34556362,1001.2566,0,0
42.32,-0.58995503,-9.830038,0.26981315,1001.26904,0,0
42.36,-0.39876288,-9.844337,0.25087553,1001.264,0,0
42.4,-0.41310233,-9.810971,0.28875077,1001.2741,0,0
42.44,-0.5230378,-9.86817,0.27454755,1001.24396,0,0
42.48,-0.48001957,-9.806206,0.18459384,1001.2362,0,0
42.52,-0.5708359000000001,-9.858638,0.13724979999999998,1001.2413,0,0
42.56,-0.57561564,-9.810971,0.20826587,1001.25385,0,0
42.6,-0.58039546,-9.777605,0.12778099,1001.25635,0,0
42.64,-0.5708359000000001,-9.791905,0.16092183,1001.25635,0,0
42.68,-0.49435902,-9.86817,0.18932825,1001.22864,0,0
42.72,-0.5039186,-9.86817,0.12778099,1001.2743,0,0
42.76,-0.5708359000000001,-9.820505,0.1325154,1001.25885,0,0
42.8,-0.4895792000000001,-9.787139,0.20826587,1001.2513,0,0
42.84,-0.518258,-9.763307,0.45918933,1001.2286,0,0
42.88,-0.6998905,-9.734707,0.302954,1001.2312,0,0
42.92,-0.5660561,-9.844337,0.29821956,1001.2311,0,0
42.96,-0.48479939,-9.920603,0.151453,1001.25146,0,0
43.0,-0.46128505,-9.934894,0.22716829,1001.2412,0,0
43.04,-0.46130025,-9.930125,0.17508844,1001.2439,0,0
43.08,-0.58080864,-9.806195,0.40233865,1001.2616,0,0
43.12,-0.7576785,-9.83956,0.44968116,1001.23114,0,0
43.16,-0.8246110000000001,-9.815727,0.42127332,1001.254,0,0
43.2,-0.9871386,-9.796661,0.66272664,1001.2412,0,0
43.24,-1.058851,-9.7871275,0.5017555,1001.25385,0,0
43.28,-1.0588661,-9.7871275,0.58697337,1001.2413,0,0
43.32,-1.1688168,-9.748994,0.5917064000000001,1001.2413,0,0
43.36,-1.0015379,-9.810959,0.4638762,1001.2463,0,0
43.4,-0.95375615,-9.834792,0.5159530999999999,1001.2388,0,0
43.44,-0.8533945,-9.853857,0.54435825,1001.2462,0,0
43.48,-1.092399,-9.791892,0.56329453,1001.2489,0,0
43.52,-1.1019738,-9.906289,0.51121473,1001.23346,0,0
43.56,-1.125888,-9.758525,0.5443541999999999,1001.2438,0,0
43.6,-1.1211236,-9.758525,0.5538215999999999,1001.2768,0,0
43.64,-1.0446618,-9.729925,0.54908586,1001.23114,0,0
43.68,-0.9873194,-9.810956,0.55381876,1001.27155,0,0
43.72,-0.9490952,-9.772824,0.40231657,1001.2615,0,0
43.76,-1.0160278,-9.820489,0.36917433,1001.2842,0,0
43.8,-1.0017035,-9.744224,0.43072018,1001.27155,0,0
43.84,-0.94914085,-9.810954,0.4165156,1001.23865,0,0
43.88,-0.79620236,-9.739456,0.4212486,1001.26904,0,0
43.92,-0.6767206,-9.787122,0.39284095,1001.2463,0,0
43.96,-0.70541555,-9.906284,0.31708896,1001.26904,0,0
44.0,-0.6767510999999999,-9.849086,0.31235328,1001.2791,0,0
44.04,-0.6002894,-9.858619,0.36443034,1001.27167,0,0
44.08,-0.48590457,-9.772813,0.3880721,1001.25385,0,0
44.12,-0.3951116,-9.891975,0.28864747,1001.2413,0,0
44.16,-0.3808006,-9.772812,0.35966095,1001.2336,0,0
44.2,-0.347367,-9.815709,0.44014353,1001.2588,0,0
44.24,-0.32827446,-9.86814,0.38806266,1001.22845,0,0
44.28,-0.60552984,-9.858607,0.3927946,1001.25635,0,0
44.32,-0.97360134,-9.777575,0.47327703,1001.2513,0,0
44.36,-1.4372691999999998,-9.78234,0.43066493,1001.2488,0,0
44.4,-1.5759085,-9.729908,0.52061635,1001.2108,0,0
44.44,-1.7049916,-9.796639,0.50641054,1001.25385,0,0
44.48,-1.4660263999999998,-9.748973,0.444861,1001.25385,0,0
44.52,-1.3274388,-9.787105,0.38331127,1001.26904,0,0
44.56,-1.0502368,-9.84907,0.39751205,1001.27405,0,0
44.6,-0.8256110999999999,-9.82047,0.45905703,1001.264,0,0
44.64,-0.7443812,-9.830003,0.23653753,1001.26904,0,0
44.68,-0.6392521,-9.801402,0.22706626,1001.2615,0,0
44.72,-0.52456355,-9.777568,0.20812622,1001.2437,0,0
44.76,-0.52458864,-9.8157,0.20812392,1001.25635,0,0
44.8,-0.48637694,-9.858599,0.1371054,1001.26904,0,0
44.84,-0.62501794,-9.829999,0.24599427,1001.25385,0,0
44.88,-0.69674164,-9.887197,0.19391336,1001.27155,0,0
44.92,-0.77802336,-9.763266,0.26966155,1001.2412,0,0
44.96,-0.8258481,-9.834764,0.31226873,1001.25885,0,0
45.0,-0.79719603,-9.825229,0.33120394,1001.25385,0,0
45.04,-0.7781035,-9.834763,0.2696542,1001.2537,0,0
45.08,-0.8251620999999999,-9.772816,0.34073803,1001.2488,0,0
45.12,-0.77258074,-9.782348,0.35020712,1001.226,0,0
45.16,-0.8633931999999999,-9.825247,0.4070203,1001.2234,0,0
45.2,-0.9494258,-9.815714,0.35967663,1001.23865,0,0
45.24,-1.0258993,-9.753749,0.38334897,1001.269,0,0
45.28,-1.1597295,-9.787115,0.43542778,1001.27155,0,0
45.32,-1.1836251,-9.782348,0.3833497,1001.26404,0,0
45.36,-1.2170796,-9.844314,0.36441246,1001.2665,0,0
45.4,-1.2553147,-9.748982,0.38808477,1001.2513,0,0
45.44,-1.2409713,-9.772817,0.3454755,1001.2513,0,0
45.48,-1.0927938,-9.720384,0.35021022,1001.2588,0,0
45.52,-1.1119093,-9.772817,0.38808578,1001.2665,0,0
45.56,-1.097566,-9.796649,0.35967973,1001.25385,0,0
45.6,-1.0449846,-9.73945,0.37861764,1001.23615,0,0
45.64,-1.0067425,-9.734683,0.4685717,1001.2538,0,0
45.68,-0.9446009,-9.748982,0.373884,1001.2336,0,0
45.72,-0.94937706,-9.772817,0.36441553,1001.2817,0,0
45.76,-0.954154,-9.787116,0.32654053,1001.26135,0,0
45.8,-0.8107552,-9.844315,0.2507905,1001.26404,0,0
45.84,-0.8585493000000001,-9.791883,0.3218069000000001,1001.26636,0,0
45.88,-0.9111234,-9.744218,0.35021368,1001.2613,0,0
45.92,-1.087973,-9.839548,0.40229246,1001.269,0,0
45.96,-1.2696015,-9.820483,0.34547994,1001.2311,0,0
46.0,-1.3412948999999998,-9.763284,0.4070275,1001.2309,0,0
46.04,-1.4321072,-9.787117,0.4969816,1001.264,0,0
46.08,-1.3834771,-9.720406,0.4213073000000001,1001.264,0,0
46.12,-1.287858,-9.744239,0.5017942,1001.2714,0,0
46.16,-1.230459,-9.815738,0.39764118,1001.25385,0,0
46.2,-1.0679113000000002,-9.782372,0.36450347,1001.2563,0,0
46.24,-1.053535,-9.834806,0.35030362,1001.2284,0,0
46.28,-1.0152599,-9.810974,0.3692446,1001.2615,0,0
46.32,-1.0008836,-9.782375,0.34557596,1001.26904,0,0
46.36,-0.99128723,-9.796676,0.32190728,1001.28925,0,0
46.4,-0.9147759,-9.83481,0.29823843,1001.24615,0,0
46.44,-0.9099501,-9.801445,0.30771145,1001.269,0,0
46.48,-0.92426205,-9.763313,0.2556355,1001.2816,0,0
46.52,-0.8859868000000001,-9.830046,0.29351409999999994,1001.2842,0,0
46.56,-0.87161064,-9.830047,0.35033032,1001.2537,0,0
46.6,-0.95761025,-9.844348,0.23670797,1001.2538,0,0
46.64,-0.8715371,-9.763316,0.23197694,1001.269,0,0
46.68,-0.86194295,-9.830049,0.28879297,1001.25635,0,0
46.72,-0.7663124,-9.791918,0.21778002,1001.25885,0,0
46.76,-0.84752995,-9.806218,0.26512766,1001.2665,0,0
46.8,-0.87617433,-9.810986,0.2603964,1001.26904,0,0
46.84,-0.799663,-9.720422,0.25093076,1001.2487,0,0
46.88,-0.8713211,-9.84912,0.26513755,1001.2386,0,0
46.92,-0.91429794,-9.844355,0.20359407,1001.23865,0,0
46.96,-0.90948594,-9.858655,0.24620666,1001.2792,0,0
47.0,-0.85687363,-9.791924,0.22727218,1001.2208,0,0
47.04,-0.86161673,-9.768092,0.24621317,1001.264,0,0
47.08,-0.84385294,-9.815724,0.26029232,1001.24115,0,0
47.12,-0.8677686,-9.858623,0.24608757,1001.2311,0,0
47.16,-0.9251477,-9.801424,0.28869528,1001.27405,0,0
47.2,-0.92516553,-9.830022,0.27449042,1001.28174,0,0
47.24,-0.9156238,-9.79189,0.25081676,1001.2588,0,0
47.28,-0.88696516,-9.844321,0.22240846,1001.2438,0,0
47.32,-0.8822032,-9.801422,0.35497016,1001.2916,0,0
47.36,-0.8870008,-9.9396515,0.407047,1001.2791,0,0
47.4,-0.9491585,-9.806188,0.36443552,1001.27905,0,0
47.44,-0.9013795,-9.753756,0.35023054,1001.264,0,0
47.48,-0.97309554,-9.863385,0.31708798,1001.2386,0,0
47.52,-0.96833354,-9.715623,0.29814875,1001.26135,0,0
47.56,-0.7723781999999999,-9.710855,0.21292792,1001.26135,0,0
47.6,-0.6385651,-9.839551,0.26500440000000003,1001.264,0,0
47.64,-0.50952953,-9.8347845,0.12770492,1001.2487,0,0
47.68,-0.5382260999999999,-9.86815,0.19398496,1001.23096,0,0
47.72,-0.46176827,-9.82525,0.10876395,1001.23096,0,0
47.76,-0.46178728,-9.782351,0.28393520000000005,1001.23346,0,0
47.8,-0.6290995,-9.839548,0.24132377,1001.2538,0,0
47.84,-0.62433755,-9.777583,0.15136845,1001.25635,0,0
47.88,-0.73429203,-9.925346,0.26972684,1001.26135,0,0
47.92,-1.0306575999999998,-9.877681,0.34074125,1001.26624,0,0
47.96,-1.1023738,-9.8014145,0.392818,1001.24115,0,0
48.0,-1.1597505,-9.768048,0.4401603,1001.25635,0,0
48.04,-1.1071916000000002,-9.768047,0.61533153,1001.2665,0,0
48.08,-1.0788513000000002,-9.729908,0.60583174,1001.25885,0,0
48.12,-0.9546062,-9.758506,0.56321937,1001.264,0,0
48.16,-0.8972781999999999,-9.9205675,0.47799736,1001.2438,0,0
48.2,-1.117181,-9.810936,0.57741696,1001.2513,0,0
48.24,-1.1363319,-9.782335,0.6105549,1001.2512,0,0
48.28,-1.007309,-9.825233,0.6436928000000001,1001.2563,0,0
48.32,-0.91174257,-9.739436,0.62001806,1001.25885,0,0
48.36,-0.7349216,-9.725135,0.5868743000000001,1001.2463,0,0
48.4,-0.69671685,-9.825232000000002,0.4401047000000001,1001.2665,0,0
48.44,-0.6059303,-9.872896,0.37855473,1001.2563,0,0
48.48,-0.6824389,-9.796631,0.28859812,1001.264,0,0
48.52,-0.7398264,-9.758498,0.42115876,1001.2766,0,0
48.56,-0.8067773,-9.834763,0.42589006,1001.2665,0,0
48.6,-0.954983,-9.806163,0.4969032,1001.264,0,0
48.64,-0.9263319,-9.815694,0.430619,1001.2538,0,0
48.68,-0.8403271999999999,-9.844293,0.5300385999999999,1001.24365,0,0
48.72,-0.73520523,-9.796627,0.42114422,1001.2613,0,0
48.76,-0.73523104,-9.825225,0.41640744,1001.246,0,0
48.8,-0.58231294,-9.834758,0.35012248,1001.2866,0,0
48.84,-0.5727831999999999,-9.901488,0.39746383,1001.26654,0,0
48.88,-0.61583513,-9.829989,0.43060157,1001.2463,0,0
48.92,-0.65888304,-9.853822,0.5442246000000001,1001.2741,0,0
48.96,-0.7927493,-9.777555,0.44479915,1001.2766,0,0
49.0,-0.79278105,-9.82522,0.44006184,1001.27386,0,0
49.04,-0.84060884,-9.791854,0.37377745,1001.2538,0,0
49.08,-0.79660577,-9.787112,0.4259461,1001.2512,0,0
49.12,-0.9160931,-9.777578,0.41174355,1001.2563,0,0
49.16,-0.86828506,-9.753746,0.34072843,1001.2487,0,0
49.2,-0.82525903,-9.801412,0.39754197,1001.23615,0,0
49.24,-0.8252502,-9.796646,0.38333958,1001.2462,0,0
49.28,-0.76310444,-9.839544,0.3691371,1001.24115,0,0
49.32,-0.7296364000000001,-9.806179,0.31705952,1001.24115,0,0
49.36,-0.7057285,-9.863378,0.4117484,1001.2234,0,0
49.4,-0.77263683,-9.849078,0.36913958,1001.27155,0,0
49.44,-0.7535088000000001,-9.796647,0.51117253,1001.2612,0,0
49.48,-0.73438126,-9.825246,0.4780325,1001.2612,0,0
49.52,-0.7343729,-9.849079,0.5159083999999999,1001.289,0,0
49.56,-0.70568514,-9.849079,0.40701798,1001.2512,0,0
49.6,-0.7008965,-9.787114,0.5017069000000001,1001.2665,0,0
49.64,-0.7008871,-9.839546,0.46856692,1001.226,0,0
49.68,-0.7964741999999999,-9.796648,0.5395838000000001,1001.24365,0,0
49.72,-0.83470494,-9.810947,0.46383408,1001.26654,0,0
49.76,-0.90161335,-9.810947,0.4875069,1001.24115,0,0
49.8,-0.920723,-9.839547,0.45436692,1001.25385,0,0
49.84,-0.9732925,-9.830015,0.4638365,1001.26373,0,0
49.88,-0.9541651,-9.834782,0.5206501,1001.2513,0,0
49.92,-0.88245803,-9.825248,0.42596292,1001.24365,0,0
49.96,-0.863331,-9.834783,0.39282283,1001.2766,0,0
50.0,-0.7008088,-9.758517,0.3833548,1001.2512,0,0
50.04,-0.8872117,-9.825249,0.37388685,1001.2944,0,0
50.08,-0.88264656,-9.844311,0.33125759999999993,1001.259,0,0
50.12,-0.85396767,-9.839543,0.35019520000000004,1001.2792,0,0
