Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.54,-0.4903800999999999,-9.821306,0.055019863,1004.7814,5.6944569971245445,1004.7896735095727,0,0
23.56,-0.514288,-9.835607,0.059753478,1004.7839,5.694266227551196,1004.7896135950098,0,0
23.58,-0.42825985,-9.830839,0.017143058,1004.79926,5.694050730273763,1004.7895953815599,0,0
23.6,-0.45216775,-9.830838,0.07395510400000001,1004.76874,5.693816926733412,1004.7895042087821,0,0
23.62,-0.5477727,-9.859438,-0.020733837,1004.77405,5.693636702104473,1004.789368013364,0,0
23.64,-0.41872686,-9.864204,0.03134384,1004.7992,5.693501293491926,1004.7892830662444,0,0
23.66,-0.4904328,-9.892803,-0.030204248,1004.8143,5.693472193783648,1004.7892980679312,0,0
23.68,-0.4617629,-9.84037,-0.006533023000000001,1004.8017,5.6934253169214175,1004.7893559703767,0,0
23.7,-0.56214654,-9.859437,0.08341996,1004.7942,5.693414034426294,1004.7894245714843,0,0
23.72,-0.5000190999999999,-9.868969,0.11655985,1004.78156,5.693447781191683,1004.7894568749658,0,0
23.74,-0.5621643,-9.873736,-0.034941804,1004.79895,5.693536726754216,1004.789519593572,0,0
23.76,-0.56695294,-9.878502,0.03607348,1004.769,5.6936845919708485,1004.7895011411957,0,0
23.78,-0.57174224,-9.854669,0.036072597000000005,1004.79144,5.6938351063670405,1004.789491816568,0,0
23.8,-0.61476874,-9.830836,0.07868148400000001,1004.79663,5.693943870183071,1004.7895092747867,0,0
23.82,-0.49528253,-9.8117695,0.055008642,1004.79144,5.6939614413397335,1004.7895316514799,0,0
23.84,-0.45705193,-9.82607,0.08341436,1004.7738,5.6939246255740725,1004.7894947895807,0,0
23.86,-0.4809603,-9.873734,0.026600625,1004.77655,5.693940544405285,1004.789415617164,0,0
23.88,-0.5383258000000001,-9.854667999999998,0.06920956,1004.7866,5.6939700092187975,1004.7893355241948,0,0
23.9,-0.5144362,-9.816536,0.059739903,1004.8017,5.693929413989282,1004.78930926616,0,0
23.92,-0.48576677,-9.864202,0.045535818,1004.7816,5.693922820386765,1004.7892583112024,0,0
23.94,-0.47621554,-9.840367,0.050269462,1004.8066,5.6938958935336474,1004.7892757174817,0,0
23.96,-0.4236465,-9.859434,0.10708149,1004.7995,5.693886640887108,1004.7893279050868,0,0
23.98,-0.46667367,-9.826068,-0.025482617000000003,1004.80927,5.693826661220857,1004.7894458095964,0,0
24.0,-0.4953608,-9.854667,0.09287672,1004.7788,5.693785197063639,1004.7895116651064,0,0
24.02,-0.49058986,-9.888032,0.026594236,1004.79926,5.693828175151232,1004.789604949041,0,0
24.04,-0.45714068,-9.840366,0.0123901535,1004.8168,5.693843260011993,1004.7897852769087,0,0
24.06,-0.46192884,-9.792702,0.054999042000000005,1004.7814,5.693735454548116,1004.7899144276164,0,0
24.08,-0.44759774,-9.845133,0.05499828,1004.7967,5.69362693056567,1004.7900529732416,0,0
24.1,-0.49062425,-9.802235,0.06446631,1004.7891,5.693433489012854,1004.7901719614526,0,0
24.12,-0.46178043,-9.859437,0.0029341765000000003,1004.80676,5.693281123681457,1004.7903368163746,0,0
24.14,-0.42354614,-9.873736,0.059746645,1004.80927,5.693192104508955,1004.7905506416447,0,0
24.16,-0.45700902,-9.821304,0.055011854000000006,1004.8067,5.693053560547327,1004.7907977153433,0,0
24.18,-0.52393025,-9.830837,0.021870665,1004.8066,5.6928982092566915,1004.7910729178883,0,0
24.2,-0.5334943,-9.849903,0.07394871,1004.8194,5.692769729253127,1004.7914180643527,0,0
24.22,-0.52393866,-9.868968,0.021869898,1004.80676,5.6927034349118255,1004.7917782667372,0,0
24.24,-0.56218123,-9.868968,0.017135106,1004.8116,5.692696674300616,1004.7921678998033,0,0
24.26,-0.53828645,-9.868968,0.05974438,1004.78656,5.69274012178076,1004.7924919911417,0,0
24.28,-0.4952721,-9.773638,-0.011272084,1004.8192,5.692624851563236,1004.7928745070798,0,0
24.3,-0.4235795,-9.907102,0.050274763,1004.7967,5.692640151125463,1004.7932262699372,0,0
24.32,-0.4618219,-9.840369,0.007664785,1004.80426,5.692635506179613,1004.7935768090264,0,0
24.34,-0.47616553,-9.8117695,0.002929993,1004.7866,5.6925552956931424,1004.7938614288533,0,0
24.36,-0.4666099,-9.754571,0.036070477,1004.79895,5.692289038857749,1004.7941312377884,0,0
24.38,-0.44749486,-9.821303,-0.03494599,1004.7788,5.691996036241235,1004.7943144485072,0,0
24.4,-0.5096363,-9.892801,-0.04914957,1004.7839,5.6918352738326,1004.7944388414836,0,0
24.42,-0.48574167,-9.854667999999998,0.01239728,1004.78644,5.691710042809068,1004.7945199592883,0,0
24.44,-0.5239843,-9.811769,0.031334534,1004.7939,5.691531775017926,1004.7945894031272,0,0
24.46,-0.44273132,-9.816536,0.04080297,1004.79395,5.691308946432103,1004.7946484618519,0,0
24.48,-0.35191932,-9.76887,-0.020744674,1004.7816,5.690940774467918,1004.7946536716784,0,0
24.5,-0.394942,-9.888034,-0.034948286,1004.7763,5.690696478776088,1004.7945922018632,0,0
24.52,-0.40450585,-9.888034,-0.053886276,1004.7841,5.690563499198995,1004.7945001152077,0,0
24.54,-0.41406935,-9.835603,-0.058621038,1004.78156,5.690421357320008,1004.794372163024,0,0
24.56,-0.3949541,-9.826069,-0.039683785,1004.78143,5.690250002300402,1004.7942125126876,0,0
24.58,-0.34715998,-9.8737335,-0.039684165,1004.7839,5.690148709409037,1004.7940343206047,0,0
24.6,-0.40930218,-9.897567,-0.08702861,1004.7967,5.690164755634315,1004.793886466526,0,0
24.62,-0.31363702,-9.840369,-0.1627728,1004.7866,5.690160346259044,1004.7937295913828,0,0
24.64,-0.28495944,-9.8642025,-0.087022394,1004.7892,5.690183583397378,1004.7935746699773,0,0
24.66,-0.28018087,-9.902334,-0.08702251,1004.8269,5.690310100894853,1004.7935577526113,0,0
24.68,-0.2945215,-9.816537,-0.096491456,1004.78156,5.690350230598456,1004.7934996125173,0,0
24.7,-0.29930258,-9.849903,-0.16277325,1004.7967,5.69038531056364,1004.793459761325,0,0
24.72,-0.3088634,-9.840369,-0.10596052,1004.81177,5.690395000359808,1004.793490465671,0,0
24.74,-0.33276373,-9.854669,-0.12489824,1004.7967,5.690414003158077,1004.7935291503546,0,0
24.76,-0.28496695,-9.8117695,-0.12489836,1004.769,5.690348934335655,1004.7934750271995,0,0
24.78,-0.24672979,-9.849903,-0.17224254,1004.8066,5.690288372966803,1004.7934744538825,0,0
24.8,-0.27063006,-9.883269,-0.13910182,1004.79144,5.690301545233263,1004.7934666232647,0,0
24.82,-0.33276880000000003,-9.854669,-0.18644597,1004.78644,5.69032598132064,1004.7934344082877,0,0
24.84,-0.29453158,-9.821303,-0.18171167,1004.75366,5.690288263652935,1004.793262755264,0,0
24.86,-0.313652,-9.873735,-0.1201645,1004.7892,5.690303942181119,1004.7930964567332,0,0
24.88,-0.24673602,-9.840369,-0.12016462,1004.8143,5.690293477150228,1004.793025848107,0,0
24.9,-0.32321405,-9.9261675,-0.13436797,1004.8144,5.690443149043759,1004.7930404052721,0,0
24.92,-0.34233457,-9.792705,-0.15804010000000002,1004.80676,5.690458640785723,1004.7931026585236,0,0
24.94,-0.32321662,-9.82607,-0.15330581,1004.76135,5.690423311286759,1004.7930433559263,0,0
24.96,-0.36623603,-9.849903,-0.11543068,1004.76373,5.690394760531894,1004.7928854280701,0,0
24.98,-0.33755842,-9.888034,-0.15330602,1004.77905,5.69045044540654,1004.7926960754753,0,0
25.0,-0.32322025,-9.854667999999998,-0.1201653,1004.78406,5.690509105764028,1004.7924976736508,0,0
25.02,-0.2802034,-9.930934,-0.06808697,1004.7917,5.690724863422376,1004.7923194941733,0,0
25.04,-0.18938829,-9.859435,-0.05388386,1004.7839,5.6909254344843045,1004.792131744608,0,0
25.06,-0.24196741,-9.878501,-0.11069687,1004.7816,5.691154853381745,1004.7919279348116,0,0
25.08,-0.19895044,-9.849902,-0.06335291,1004.78644,5.691346646337053,1004.7917280919104,0,0
25.1,-0.24197002,-9.902333,-0.14857231,1004.7917,5.691617338819863,1004.7915514095916,0,0
25.12,-0.26615357,-9.816529,-0.09178549,1004.7839,5.691778362064202,1004.7913677480203,0,0
25.14,-0.29484582,-9.835596,-0.087052315,1004.7917,5.691883126223966,1004.7912066607632,0,0
25.16,-0.17058367,-9.883261,-0.091787905,1004.78406,5.692030834087657,1004.791038596084,0,0
25.18,-0.1227975,-9.873727,-0.13913307,1004.8042,5.692195818213617,1004.7909374751874,0,0
25.2,-0.17060825,-9.892794,-0.15333742,1004.8245,5.6924170063457025,1004.7909689498526,0,0
25.22,-0.09414406,-9.854659,-0.17227623,1004.8093,5.69260633514538,1004.7910627526472,0,0
25.24,-0.24710968,-9.888025,-0.12966767,1004.79144,5.6928403005155035,1004.7911469948872,0,0
25.26,-0.21844272,-9.835594,-0.13913754,1004.7992,5.693002791554935,1004.7912504221488,0,0
25.28,-0.28537270000000003,-9.802227,-0.16754514,1004.79395,5.6930367116321206,1004.7913515289572,0,0
25.3,-0.26626694,-9.81176,-0.17228079,1004.79395,5.6929757616499375,1004.7914502214287,0,0
25.32,-0.21370181,-9.81176,-0.18648514,1004.76874,5.6928290724197765,1004.7914556692999,0,0
25.34,-0.424025,-9.92139,-0.23383026,1004.76135,5.692851040720494,1004.7913521026293,0,0
25.36,-0.40013874,-9.830825,-0.22436263,1004.8017,5.692831409049474,1004.7912978435494,0,0
25.38,-0.5053063,-9.854657,-0.2196293,1004.7788,5.692834377757936,1004.7912049079898,0,0
25.4,-0.44796133,-9.816525,-0.23383369,1004.7612,5.692773075803121,1004.7910147724604,0,0
25.42,-0.38583654,-9.835591,-0.23856924,1004.80676,5.692689550069523,1004.790903451526,0,0
25.44,-0.4193079000000001,-9.835591,-0.22910158,1004.8194,5.69258906506203,1004.7909076759227,0,0
25.46,-0.3332841,-9.897556,-0.28591558,1004.7739,5.692598876236922,1004.7908501809663,0,0
25.48,-0.20902187,-9.84989,-0.21490075,1004.8116,5.692596281314683,1004.7908740777713,0,0
25.5,-0.14689632,-9.840356,-0.12494813,1004.8091,5.692557364979,1004.7909608063085,0,0
25.52,-0.07999178,-9.802223,-0.23857497,1004.79144,5.692410021629997,1004.7910391647407,0,0
25.54,-0.032206424,-9.8880205,-0.13441928,1004.80176,5.692341025559918,1004.7911469972588,0,0
25.56,-0.06567691,-9.811756,-0.22437401,1004.804,5.692186773117641,1004.7912885488817,0,0
25.58,-0.15172607,-9.826056,-0.09654626,1004.7891,5.691985097442132,1004.7914057451193,0,0
25.6,-0.27123308,-9.868954,-0.12495378,1004.79144,5.69183737501962,1004.7915094230327,0,0
25.62,-0.40429133,-9.7831745,-0.14855473,1004.7992,5.6915698768513225,1004.791628718914,0,0
25.64,-0.4520715,-9.840374,-0.19116277,1004.8168,5.691322123808955,1004.7918247453664,0,0
25.66,-0.38513523,-9.816542,-0.12014495,1004.79926,5.691034972747103,1004.7920247212567,0,0
25.68,-0.43291545,-9.91664,-0.14381532,1004.79395,5.6909266658626185,1004.7922083509567,0,0
25.7,-0.42811543,-9.873741,-0.16748554,1004.79144,5.690888046487683,1004.7923678400964,0,0
25.72,-0.34206,-9.82131,-0.18642138,1004.7941,5.690795986723204,1004.7925150004756,0,0
25.74,-0.31814194,-9.878509,-0.2479669,1004.81683,5.69077698184804,1004.7927325653853,0,0
25.76,-0.48063862,-9.935708,-0.25269980000000003,1004.7788,5.690955192436395,1004.7928746485036,0,0
25.78,-0.41370118,-9.826077,-0.18641628,1004.8144,5.691070103012716,1004.7930776844127,0,0
25.8,-0.38500452,-9.840378,-0.18641463,1004.7965,5.691155942281822,1004.793269407278,0,0
25.82,-0.5427202,-9.826078,-0.09172492,1004.78644,5.691198764638601,1004.7934142277356,0,0
25.84,-0.61917686,-9.849913,-0.13906713,1004.78644,5.691263392205857,1004.7935170838721,0,0
25.86,-0.5761396,-9.849913,-0.09645574,1004.80176,5.691340580147848,1004.7936376420523,0,0
25.88,-0.52832377,-9.792715,-0.053844456,1004.7889,5.691303640572678,1004.7937271117488,0,0
25.9,-0.5378644,-9.835613,-0.09645237,1004.7889,5.691256771265025,1004.7937887895703,0,0
25.92,-0.52828574,-9.883281,-0.13432585,1004.769,5.691300066495888,1004.7937540484512,0,0
25.94,-0.41355264,-9.902346,-0.2242779,1004.7889,5.6914544962320495,1004.793705876624,0,0
25.96,-0.5234679,-9.80225,-0.10591595,1004.81683,5.691505526475321,1004.7937465588412,0,0
25.98,-0.5091107,-9.888047,-0.20533684,1004.7839,5.691644764798613,1004.7937470580368,0,0
26.0,-0.5282109,-9.783184,-0.13431902,1004.78406,5.691643370598623,1004.793712625717,0,0
26.02,-0.552092,-9.849916,-0.176927,1004.7814,5.6916603195125175,1004.7936378758667,0,0
26.04,-0.57119226,-9.792718,-0.120112404,1004.80676,5.691575223227487,1004.7936190665456,0,0
26.06,-0.528155,-9.783185,-0.17692353,1004.78644,5.691377259495559,1004.7935766019904,0,0
26.08,-0.47555935,-9.84515,-0.19112512,1004.7788,5.691203850309802,1004.7934858845416,0,0
26.1,-0.39906347,-9.868983,-0.29528028,1004.7992,5.69110052268344,1004.7934262974197,0,0
26.12,-0.33228442,-9.864214,-0.23848005,1004.7942,5.69104126088037,1004.7933764315685,0,0
26.14,-0.3896286,-9.830849,-0.23847882,1004.7917,5.690956232735685,1004.7933263349482,0,0
26.16,-0.6094869,-9.888047,-0.30002493,1004.7866,5.690994024448407,1004.7932578547686,0,0
26.18,-0.59035575,-9.845148,-0.24321099,1004.8066,5.691045582253678,1004.7932453774052,0,0
26.2,-0.53776526,-9.7879505,-0.20060019,1004.80707,5.690982194958713,1004.7932841210479,0,0
26.22,-0.5186333,-9.83085,-0.18166141,1004.8017,5.690903585961569,1004.7933486520952,0,0
26.24,-0.46126378,-9.759352,-0.24320759,1004.7967,5.690660240669698,1004.7934177365809,0,0
26.26,-0.30351835,-9.826084,-0.24794091,1004.8118,5.690398214426707,1004.7935449557808,0,0
26.28,-0.32740465,-9.84515,-0.17692366,1004.81683,5.690158628541628,1004.7937411928247,0,0
26.3,-0.50902456,-9.897583,-0.0727656,1004.80426,5.690061842305036,1004.7939524555827,0,0
26.32,-0.62850773,-9.835617,-0.21006227,1004.809,5.689981393210754,1004.7941932985159,0,0
26.34,-0.7814479,-9.849918,-0.19585781,1004.77405,5.689967407303373,1004.7943335914567,0,0
26.36,-0.70973825,-9.835617999999998,-0.1343094,1004.7816,5.689969170567508,1004.7944117133701,0,0
26.38,-0.4946351,-9.80702,-0.13904270000000002,1004.78406,5.689898303908953,1004.7944434757243,0,0
26.4,-0.427706,-9.792721,-0.15797924,1004.7841,5.689727890515293,1004.7944343044279,0,0
26.42,-0.41813368,-9.80702,-0.21479093,1004.78644,5.689501203544087,1004.7943974211747,0,0
26.44,-0.6523306,-9.921417,-0.19111767,1004.7739,5.689488319072312,1004.7942910404159,0,0
26.46,-0.5901813,-9.811787,-0.14850694,1004.7764,5.689427383189077,1004.794132634632,0,0
26.48,-0.56149054,-9.873753,-0.18164667,1004.8144,5.689450434964676,1004.7940656297965,0,0
26.5,-0.3463859,-9.892819,-0.22898947,1004.7763,5.689568724620793,1004.7939424680563,0,0
26.52,-0.40373164,-9.90712,-0.2100508,1004.7866,5.689804075134907,1004.793807209458,0,0
26.54,-0.50409406,-9.935719,-0.23372157,1004.80426,5.6902120075381095,1004.7937253250064,0,0
26.56,-0.4801839,-9.826088,-0.15797007,1004.7688,5.690537841491923,1004.793563240735,0,0
26.58,-0.49450982,-9.759357,-0.006467879,1004.7839,5.6906502824801,1004.793385235406,0,0
26.6,-0.5566346,-9.811789,-0.0869516,1004.78644,5.690690305312858,1004.79320294705,0,0
26.62,-0.70612544,-9.859423,-0.26697955,1004.7839,5.6907915917571295,1004.7930083864493,0,0
26.64,-0.8925656,-9.840355,-0.05393387,1004.8017,5.690931302028054,1004.792867762511,0,0
26.66,-0.68708485,-9.826055,-0.14389218,1004.77905,5.691042521678297,1004.7926937632542,0,0
26.68,-0.52460957,-9.849887,-0.12022367,1004.79395,5.691156187239254,1004.7925445399633,0,0
26.7,-0.29521954,-9.745022,-0.14389939999999998,1004.76135,5.691034607059107,1004.7923003859194,0,0
26.72,-0.19965139,-9.835586,-0.20071484,1004.8017,5.6908908024475995,1004.792118490017,0,0
26.74,-0.32397956,-9.926148,-0.20545411,1004.8017,5.690923043827077,1004.7919922602337,0,0
26.76,-0.2762196,-9.8022175,-0.2528016,1004.7941,5.6908525950401785,1004.79188831146,0,0
26.78,-0.2475839,-9.873714,-0.2764776,1004.79694,5.690839898397742,1004.7918146484024,0,0
26.8,-0.30496943,-9.868947,-0.2812145,1004.7841,5.690871990548593,1004.7917217869908,0,0
26.82,-0.35281825,-9.859413,-0.1817967,1004.7764,5.690922210898442,1004.7915845762137,0,0
26.84,-0.32895726,-9.816513,-0.17706577,1004.7839,5.690897274559583,1004.7914356722972,0,0
26.86,-0.4628349,-9.787913,-0.09185043,1004.7713,5.6907554321599925,1004.7912316123759,0,0
26.88,-0.41985726,-9.864177,0.017037153,1004.8168,5.6906642815107675,1004.7911433512253,0,0
26.9,-0.43422198,-9.878475,-0.035043616,1004.7892,5.690649329212119,1004.791058367608,0,0
26.92,-0.41992575,-9.816509,0.0028276816,1004.7941,5.690571670985515,1004.7909942259604,0,0
26.94,-0.5633706,-9.873707,0.0075574387,1004.78156,5.690572493293509,1004.790903587187,0,0
26.96,-0.7115826,-9.916605,-0.016118083000000002,1004.7866,5.690751458312602,1004.790808005853,0,0
26.98,-0.58256847,-9.835572,0.10223834,1004.80676,5.690902669803277,1004.7907809773652,0,0
27.0,-0.5873889,-9.849871,0.16378185,1004.77905,5.69106079837496,1004.7907148634747,0,0
27.02,-0.77383924,-9.745006,0.13537195,1004.7665,5.691033024566412,1004.7905692717328,0,0
27.04,-0.74042124,-9.816503,0.15904026,1004.76373,5.690984608803007,1004.7903440054916,0,0
27.06,-0.635296,-9.802203,0.15430306,1004.77905,5.690873044203251,1004.7901043018206,0,0
27.08,-0.6257845999999999,-9.926132,0.040672947,1004.78156,5.6909595326801306,1004.7898617401707,0,0
27.1,-0.5589104,-9.878465,0.04540338,1004.7915,5.6911135567508175,1004.7896533104324,0,0
27.12,-0.60538673,-9.902329,0.08813405,1004.764,5.6913824884820725,1004.7893767899975,0,0
27.14,-0.59581757,-9.897565,0.16388537,1004.77405,5.691742897596562,1004.7890772800977,0,0
27.16,-0.57668173,-9.845132,0.14021488,1004.7967,5.6920709493235195,1004.7888400749415,0,0
27.18,-0.6196851999999999,-9.845132,0.031324934,1004.76373,5.692372681538355,1004.788540084196,0,0
27.2,-0.6101125,-9.845133,0.14021744,1004.76904,5.692650801322231,1004.7882048120703,0,0
27.22,-0.5336251999999999,-9.845133,0.14495279,1004.764,5.692897980446075,1004.7878214282964,0,0
27.24,-0.5192718,-9.811768,-0.04915655,1004.7917,5.69304412734929,1004.7874966332516,0,0
27.26,-0.3854242,-9.9071,-0.05862413,1004.76874,5.693285761625495,1004.7871421204708,0,0
27.28,-0.38063133,-9.811768,0.040799554,1004.7839,5.693412333402423,1004.7868172013436,0,0
27.3,-0.26589686,-9.821302,0.021863684,1004.7739,5.693448611054055,1004.786483600878,0,0
27.32,-0.30412218,-9.816536,0.059740137,1004.7967,5.693397704715756,1004.7862256105436,0,0
27.34,-0.3662457,-9.821302,0.0692102,1004.80676,5.6932843800227095,1004.786071574086,0,0
27.36,-0.4235894,-9.849903,0.04080506,1004.7814,5.6931801591063245,1004.7859186498056,0,0
27.38,-0.5335118000000001,-9.892801,0.059743878,1004.75885,5.693184675036366,1004.785686078772,0,0
27.4,-0.7294696999999999,-9.868968,-0.0018020906,1004.77655,5.6932614236789645,1004.7854476891232,0,0
27.42,-0.77247405,-9.873736,-0.001800824,1004.80426,5.6934183826487486,1004.7853047723484,0,0
27.44,-0.71510255,-9.868969,0.06448213,1004.7788,5.693627247374026,1004.7851550739059,0,0
27.46,-0.46654052,-9.878503,0.026608018,1004.7588,5.693869784818728,1004.7849279220959,0,0
27.48,-0.35659453,-9.883271,-0.0065318756000000006,1004.75635,5.694141523731008,1004.7846243302373,0,0
27.5,-0.39003485,-9.849905,0.0076730326,1004.7763,5.694371416189893,1004.7843261088819,0,0
27.52,-0.5764366999999999,-9.897571,0.03608043,1004.77136,5.6946815228381125,1004.7840159225003,0,0
27.54,-0.4951644,-9.80224,-0.0065278113,1004.7764,5.694854235523273,1004.7837144244928,0,0
27.56,-0.6242051,-9.868971,0.021879911,1004.7841,5.695058678940687,1004.7834494089253,0,0
27.58,-0.6289710000000001,-9.873739,0.06449082,1004.7791,5.695301327890344,1004.7831995832972,0,0
27.6,-0.4568867,-9.950004,-0.0917435,1004.76636,5.695716011823425,1004.7829182148728,0,0
27.62,-0.49529994,-10.035797,-0.001805801,1004.78406,5.696462249824821,1004.7826737081592,0,0
27.64,-0.41403574,-9.940468,-0.09175882,1004.76904,5.697294029829795,1004.7824085806776,0,0
27.66,-0.37101075,-9.9261675,-0.07282059,1004.7942,5.6981648449212114,1004.7822167631447,0,0
27.68,-0.42358422,-10.002433,-0.02547611,1004.77405,5.699229271013841,1004.782017872825,0,0
27.7,-0.34710142,-10.078697,-0.01600679,1004.7841,5.7006131964115045,1004.7818496289964,0,0
27.72,-0.36621267,-10.069164,0.03133801,1004.78656,5.702256128033353,1004.7817179260852,0,0
27.74,-0.5573981,-10.045332,0.02186981,1004.7788,5.704090697957088,1004.7815910488588,0,0
27.76,-0.5382746,-10.121596,0.04080783,1004.7763,5.706244238277737,1004.7814598923658,0,0
27.78,-0.53348845,-10.116831,0.06448042400000001,1004.7714,5.7086617077765895,1004.781307786876,0,0
27.8,-0.38530654,-10.121597,0.064481154,1004.75366,5.711299610238244,1004.7810738544324,0,0
27.82,-0.4952361,-10.2169285,-0.07281604400000001,1004.78156,5.7143307402839065,1004.7808689018492,0,0
27.84,-0.47133237,-10.212162,-0.12015964,1004.76385,5.717687099218526,1004.7806265377002,0,0
27.86,-0.35661066,-10.202628,-0.08228384,1004.75867,5.721288507300263,1004.7803333412024,0,0
27.88,-0.41396087,-10.274127,-0.030204687,1004.76886,5.7252458634641314,1004.7800329687483,0,0
27.9,-0.32313937,-10.2693615,-0.063345045,1004.79193,5.729487135475661,1004.7798103889608,0,0
27.92,-0.37571126,-10.255062,-0.120157346,1004.769,5.7339390779198895,1004.7795748000602,0,0
27.94,-0.4856388,-10.32656,-0.058609378,1004.77905,5.738718052344768,1004.7793647444272,0,0
27.96,-1.1261262,-10.283661,-0.34267303,1004.769,5.743795123834975,1004.7791418261903,0,0
27.98,-0.6576991,-10.498157,-0.3663445,1004.7665,5.74947960554459,1004.7788993450616,0,0
28.0,-0.41392356,-10.35516,0.04554919,1004.75867,5.7553444788086345,1004.778612263094,0,0
28.02,-0.33266175,-10.302729,0.22545703,1004.78406,5.761237544492151,1004.7783782093204,0,0
28.04,-0.098443806,-10.564889,-0.26692036,1004.76886,5.767670871705698,1004.7781371338527,0,0
28.06,-0.25617063,-10.445725,-0.16749726,1004.7714,5.774312094164605,1004.7778998658873,0,0
28.08,-0.29440427,-10.388527,-0.034933474,1004.75867,5.780993693515057,1004.7776209883957,0,0
28.1,-0.41867203,-10.50769,0.06922407400000001,1004.76385,5.787943603768497,1004.7773249966864,0,0
28.12,-0.7338791,-10.369467,0.050310254000000006,1004.7844,5.794854642009367,1004.7770889284236,0,0
28.14,-0.5235512,-10.355167,-0.13906442,1004.7612,5.80165199872349,1004.7768231383644,0,0
28.16,-0.55699337,-10.498165,0.06451649999999999,1004.76385,5.808623323319432,1004.7765415829698,0,0
28.18,-0.46616268,-10.412367,-0.011232652,1004.744,5.815535530791237,1004.7761756509244,0,0
28.2,-0.4326865,-10.455266,-0.11065358,1004.7588,5.82245790873615,1004.775789761026,0,0
28.22,-0.4183306,-10.4648,-0.02069835,1004.76886,5.829381766157236,1004.775423841572,0,0
28.24,-0.31794340000000004,-10.412368,-0.011228498,1004.7286,5.836165712249444,1004.7749319493126,0,0
28.26,-0.42307848,-10.460034,-0.0964459,1004.7233,5.842909282612606,1004.774311438295,0,0
28.28,-0.50431865,-10.402836,-0.124850824,1004.74866,5.849482264945779,1004.7736708095816,0,0
28.3,-0.41826564,-10.445736,-0.049098853,1004.7613,5.855960708350747,1004.7730602151364,0,0
28.32,-0.54730386,-10.364703,-0.011222079,1004.7465,5.8621762586587565,1004.7724250771097,0,0
28.34,-0.58074707,-10.402838,-0.03015827,1004.7514,5.868220134205649,1004.771788178872,0,0
28.36,-0.44689608,-10.388538,-0.053828787,1004.7336,5.874047340121468,1004.771087938145,0,0
28.38,-0.4516604,-10.383771,0.040860694,1004.72894,5.879652525347374,1004.7703174728612,0,0
28.4,-0.41340965,-10.321807000000002,-0.011216629,1004.7311,5.884909204146861,1004.7694955068345,0,0
28.42,-0.46119118,-10.336106,-0.00648069,1004.72894,5.889872904254543,1004.7686232178283,0,0
28.44,-0.4468311,-10.364706,-0.07749489,1004.71124,5.894618535343803,1004.7676458836786,1,3
28.46,-0.41813993,-10.297976,-0.1059002,1004.7011,5.899013857206832,1004.7665427460423,1,3
28.48,-0.42768097,-10.3075075,-0.06328884,1004.6932,5.903103702885487,1004.7653039797414,1,3
28.5,-0.4420039000000001,-10.283676,-0.06802174400000001,1004.73145,5.9068607375344575,1004.7640875315108,1,3
28.52,-0.43243194,-10.288444,-0.030145373,1004.7188,5.910318855867915,1004.7628496427408,1,3
28.54,-0.40851128,-10.302744,-0.09642504,1004.72644,5.9135289163333,1004.7616247695096,1,3
28.56,-0.34636253,-10.250311,-0.07748641,1004.6882,5.916394260788227,1004.7602781423525,1,3
28.58,-0.4371581,-10.231246,-0.058546882,1004.69867,5.918912055842335,1004.7588664732837,1,3
28.6,-0.38456792,-10.216947,-0.053811323,1004.69604,5.921079553797423,1004.7573929471907,1,3
28.62,-0.4625312,-10.212144,-0.12496346,1004.6684,5.9229277585385445,1004.7557705649252,1,3
28.64,-0.36698222,-10.207376,-0.16284305,1004.6734,5.924470330005724,1004.7540404939218,1,3
28.66,-0.34312764,-10.150176,-0.13917509,1004.6432,5.92561603063469,1004.7521127774048,1,3
28.68,-0.300151,-10.112042,-0.18652293,1004.65076,5.926326468959558,1004.750044577092,1,3
28.7,-0.35755023,-10.026243,-0.120245054,1004.66315,5.926473336151456,1004.747904294818,1,3
28.72,-0.2858976,-10.011943,-0.16759318,1004.64526,5.9260886333464144,1004.7456436219393,1,3
28.74,-0.27638236,-9.940444,-0.18653485,1004.6352,5.925087236115206,1004.7432484943448,1,3
28.76,-0.26208735,-9.973807,-0.11078845,1004.65283,5.923610690426341,1004.7408066530223,1,3
28.78,-0.329049,-9.916608,-0.21021503,1004.6432,5.921608270379562,1004.7382976580792,1,3
28.8,-0.3338704,-9.907074,-0.12499955,1004.6507,5.919125936485161,1004.7357653585783,1,3
28.82,-0.34825426,-9.85464,-0.13920684,1004.6331,5.916121005511672,1004.7331582234483,1,3
28.84,-0.33873624,-9.902305,-0.09186657,1004.61505,5.912762290988394,1004.7304293692433,1,3
28.86,-0.33400083,-9.983336,-0.12027706,1004.6331,5.909271675229178,1004.7276677679379,1,3
28.88,-0.36750376,-9.988102,-0.15342197,1004.6154,5.905690364272525,1004.7248234530603,1,3
28.9,-0.3675482,-9.926136,-0.08714436,1004.6,5.901911452133503,1004.7218608520036,1,3
28.92,-0.40105122,-9.959498,-0.12975807,1004.6255,5.898044483768276,1004.7188961986424,1,3
28.94,-0.31983894,-9.959497,-0.1913094,1004.6075,5.894109584317246,1004.7158756046173,1,3
28.96,-0.27686512,-9.964264,-0.2055167,1004.62054,5.890136642628352,1004.7128633995602,1,3
