Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.82,1.7163963,-9.653619,0.08022699,1003.7484,5.72411681379055,1003.7373016525224,0,0
9.84,1.5347893,-9.810916,0.13230777,1003.72797,5.722858651702551,1003.7374682026073,0,0
9.86,1.2193476,-9.725119,0.30274868,1003.74817,5.721525906326757,1003.7376538927327,0,0
9.88,0.9564838,-9.868115,0.2980166,1003.74084,5.720366719148037,1003.7378294385139,0,0
9.9,0.81311345,-9.887183,0.3453628,1003.7333,5.71938113205122,1003.7379682447876,0,0
9.92,1.0091124,-9.829986,0.28381798,1003.7253,5.718467581050472,1003.7380452883298,0,0
9.94,1.1334110000000002,-9.829986,0.16072565,1003.7379,5.717643201460732,1003.7381128409655,0,0
9.96,1.2146932,-9.9014845,0.070774294,1003.73035,5.717065918656588,1003.7381445842468,0,0
9.98,1.4632667,-9.768021,0.051838852000000005,1003.70795,5.71650366279766,1003.7380639321074,0,0
10.0,1.5063103,-9.734655,0.09445082,1003.7456,5.7159022748021515,1003.7380197977212,0,0
10.02,1.5397942,-9.782323,0.023437079,1003.7482,5.715376214115425,1003.7380174493055,0,0
10.04,1.3486274,-9.83952,0.15126832,1003.71783,5.714980688812777,1003.737942699428,0,0
10.06,1.515946,-9.748958,0.20808351,1003.7485,5.7145681725904325,1003.7379146567184,0,0
10.08,1.5924466999999998,-9.701293,0.25069535,1003.73303,5.714071475012072,1003.7378722934156,0,0
10.1,1.3678211,-9.720359,0.25069764,1003.74567,5.713471021540982,1003.7378629329454,0,0
10.12,1.3152703,-9.782326,0.17968404,1003.73834,5.7128905045229725,1003.7378563794753,0,0
10.14,1.3152926,-9.734659,0.11340441,1003.72284,5.71222947469305,1003.7377965298629,0,0
10.16,1.3870165,-9.715595,0.089734845,1003.75323,5.711480443545253,1003.7377992072376,0,0
10.18,1.2866662,-9.806161,0.08500278,1003.72296,5.7108144499161515,1003.7377481518199,0,0
10.2,1.2341118999999998,-9.839526,-0.023886368,1003.7228,5.710278408288964,1003.7376492259067,0,0
10.22,1.2628162,-9.882426,0.028194431,1003.7608,5.7099550985095835,1003.7376451577562,0,0
10.24,1.3393153,-9.7298975,0.032930873,1003.7457,5.709527599965596,1003.7376705605707,0,0
10.26,1.3202246000000002,-9.820463,0.1986376,1003.71027,5.709194772478925,1003.7375943644793,0,0
10.28,1.3441458999999998,-9.739431,0.19863968,1003.73566,5.708786657150121,1003.7375200739008,0,0
10.3,1.2629161,-9.787098,0.15129808,1003.7356,5.708387585495754,1003.7374475184796,0,0
10.32,1.2533802,-9.796631,0.17497228,1003.7583,5.708015878643839,1003.7374584774428,0,0
10.34,1.1339122,-9.863364,0.22231878,1003.7432,5.707779397420745,1003.7374888302644,0,0
10.36,1.1291561,-9.849065,0.44483802,1003.7559,5.707648159769392,1003.737581930228,0,0
10.38,1.1530806,-9.834765,0.29333937,1003.7887,5.707574886280566,1003.7378482184073,0,0
10.4,1.5259306,-9.66317,0.23179443,1003.76355,5.70730197458385,1003.7381760370564,0,0
10.42,1.5450735,-9.6393385,0.2175934,1003.7281,5.706810311853702,1003.7384294238808,0,0
10.44,1.5212,-9.644104,0.1134388,1003.7356,5.7061254505880346,1003.7386431305533,0,0
10.46,1.6216012,-9.739437,0.08030029400000001,1003.7485,5.705500641903972,1003.7388674464992,0,0
10.48,1.4543351,-9.849069,0.10870919,1003.74066,5.705102869291262,1003.7390721052614,0,0
10.5,1.4256784,-9.715606,0.13711765,1003.7382,5.70462477947098,1003.7392498021647,0,0
10.52,1.5117402,-9.782337,-0.06645942,1003.73816,5.704239712930995,1003.7394028918608,0,0
10.54,1.383182,-9.748983,0.25079113,1003.73315,5.7038366509272596,1003.7395156515056,0,0
10.56,1.5505093,-9.68702,0.24132545,1003.7228,5.703343235008783,1003.7395551095822,0,0
10.58,1.4884084,-9.849083,0.20345357,1003.7407,5.703082904902055,1003.739594096344,0,0
10.6,1.3068101,-9.753753,0.34075445,1003.7382,5.702787978108642,1003.7396235263002,0,0
10.62,1.4215664,-9.748986,0.34075823,1003.7456,5.702486762888116,1003.7396710459146,0,0
10.64,1.3785825,-9.758521,0.37390214,1003.74835,5.702190490554051,1003.7397442784807,0,0
10.66,1.3451581,-9.744223,0.23187315,1003.74854,5.701851554005788,1003.7398406513736,0,0
10.68,1.4073343,-9.715625,0.19400145,1003.74097,5.701433688981052,1003.7399298721167,0,0
10.7,1.3022129999999998,-9.920587,0.198739,1003.74585,5.70133983739808,1003.7400300200258,0,0
10.72,1.1253966999999998,-9.820491,0.26975843,1003.7409,5.701284832262973,1003.740121642646,0,0
10.74,1.3500842,-9.763292,0.26502737,1003.7283,5.70120472752077,1003.7401600424796,0,0
10.76,1.2115085,-9.782359,0.13246757,1003.75336,5.701099044883287,1003.7402414924201,0,0
10.78,1.3549346000000002,-9.79666,0.17508015,1003.7485,5.701040727725309,1003.7403431922148,0,0
10.8,1.4457873,-9.82526,-8.948146999999997e-05,1003.746,5.701106781265303,1003.7404534186608,0,0
10.82,1.4410441,-9.787129,0.14668041,1003.7738,5.701204906428207,1003.7406708624416,0,0
10.84,1.4745392,-9.777596,0.24137184,1003.77875,5.701325542761103,1003.7410000806616,0,0
10.86,1.5080322,-9.753765,0.1561557,1003.7331,5.701423625508485,1003.7412625375904,0,0
10.88,1.4268142,-9.691799,0.24137853,1003.7406,5.7013524963523325,1003.7414920593974,0,0
10.9,1.1305007,-9.782366,0.3455386,1003.73065,5.701244961468428,1003.741655833452,0,0
10.92,1.0683996999999998,-9.801433,0.2366506,1003.7484,5.701123931570635,1003.7418248232063,0,0
10.94,1.092333,-9.815733,0.25559136,1003.7333,5.701027373341782,1003.7419434531897,0,0
10.96,1.3600385,-9.715636,0.32187638,1003.751,5.7008197915208125,1003.7420808782117,0,0
10.98,1.3887515,-9.834802,0.28873867,1003.756,5.700766184239103,1003.7422524157994,0,0
11.0,1.4796044,-9.720405,0.14197546,1003.7484,5.700634386531125,1003.742426117715,0,0
11.02,1.6039181,-9.648908,0.15144783,1003.74335,5.7003281491837905,1003.7425829267039,0,0
11.04,1.5881903,-9.658406,0.07083584,1003.7333,5.699881119967087,1003.7426880645903,0,0
11.06,1.502136,-9.77757,0.06609982,1003.71533,5.699527738624622,1003.7426824753944,0,0
11.08,1.4256388999999998,-9.801402,0.24600534,1003.73315,5.699289741290669,1003.7426432198693,0,0
11.1,1.2726648,-9.782335,0.17972182,1003.7333,5.699068952646088,1003.7425748980955,0,0
11.12,1.3443416,-9.810934,0.17971997,1003.76373,5.6989427928438285,1003.7425906873436,0,0
11.14,1.3682203000000002,-9.930098,0.1702493,1003.7584,5.699152444980742,1003.7426615522484,0,0
11.16,1.3347427,-9.729902,0.25073245,1003.74854,5.699240013117832,1003.7427453308903,0,0
11.18,1.4064195,-9.591672,0.099229634,1003.7636,5.698950268376543,1003.7428944345073,0,0
11.2,1.4972155,-9.829999,0.094493374,1003.73816,5.698845861032794,1003.7430091384987,0,0
11.22,1.3442413999999998,-9.844297,0.07555389400000001,1003.7688,5.698889222268907,1003.743203338047,0,0
11.24,1.282085,-9.8347645,0.132365,1003.7459,5.699027505917226,1003.7433846407507,0,0
11.26,1.3872216,-9.706066,0.09922242,1003.72314,5.699012919716967,1003.7434719591133,0,0
11.28,1.4971342,-9.739432,0.099220335,1003.7358,5.69896542210702,1003.7435214945656,0,0
11.3,1.669188,-9.744199,0.03767132,1003.75354,5.698955266039375,1003.7436013307107,0,0
11.32,1.7074062,-9.729898,-0.019143391000000003,1003.794,5.698962314516118,1003.743853309138,0,0
11.34,1.6356902,-9.763263,0.009261299,1003.76105,5.699027663747024,1003.7441378653633,0,0
11.36,1.5400726,-9.7918625,0.0139937345,1003.74335,5.69917112000832,1003.7443864629288,0,0
11.38,1.6165277,-9.686997,0.04239819,1003.72064,5.699193514859007,1003.7445206364713,0,0
11.4,1.425318,-9.782328,0.07080301,1003.75104,5.6992436075339175,1003.744662661922,0,0
11.42,1.4396383,-9.810926,0.10394207,1003.7308,5.699381719708272,1003.7447382500274,0,0
11.44,1.4921958,-9.725129,0.07079939,1003.756,5.699436368083237,1003.7448455819767,0,0
11.46,1.6307886,-9.877658,0.08500063,1003.77386,5.6997756834829065,1003.7450448723926,0,0
11.48,1.5877513,-9.672695,0.08026448,1003.77386,5.699930362151432,1003.7453246998633,0,0
11.5,1.6546496,-9.710827,-0.09964463,1003.73834,5.700022812973976,1003.7455468104969,0,0
11.52,1.5733713,-9.763259,-0.04756816,1003.7484,5.700139021356468,1003.7457533389348,0,0
11.54,1.5600929,-9.729919,0.06615469,1003.75616,5.700203229581232,1003.7459732914424,0,0
11.56,1.6700509999999995,-9.748985,-0.009593729,1003.794,5.700297288727458,1003.7463405376293,0,0
11.58,1.7369898999999998,-9.620289,0.028283488,1003.76105,5.7001781210287765,1003.746717990424,0,0
11.6,1.7226733,-9.644122,0.11823927,1003.75116,5.6999158692082,1003.7470674989482,0,0
11.62,1.760933,-9.80142,0.009349886,1003.7587,5.699862495648973,1003.747418201684,0,0
11.64,1.7131579,-9.768054,0.13718091,1003.75616,5.69991020303963,1003.7477595530952,0,0
11.66,1.5411091,-9.7632885,0.20346482,1003.73596,5.6999808945863135,1003.7480186928108,0,0
11.68,1.3881782,-9.739456,0.17506048,1003.7636,5.699974329878898,1003.7483037613696,0,0
11.7,1.4168785,-9.663192,0.17032802,1003.74335,5.69975102973292,1003.7485378144072,0,0
11.72,1.5507358,-9.696558,0.13245489,1003.7182,5.69944649768497,1003.7486354075393,0,0
11.74,1.5794375,-9.79189,0.12772256,1003.74585,5.699276234755198,1003.7487116133636,0,0
11.76,1.5364421999999998,-9.772824,0.061442982,1003.75854,5.699170722732438,1003.748814331022,0,0
11.78,1.598601,-9.920588,-0.21788494,1003.76117,5.699450930119013,1003.7489495727533,0,0
11.8,2.0335844,-9.734693,-0.07111643,1003.78656,5.69985097479288,1003.749204469885,0,0
11.82,2.0670662,-9.71086,-0.1468648,1003.746,5.7003230860760645,1003.7494181608987,0,0
11.84,2.000173,-9.629829,-0.08531533,1003.76886,5.70066226062916,1003.7496769688997,0,0
11.86,1.8424609,-9.6107645,-0.009562895,1003.7941,5.7007789390338655,1003.7500655745613,0,0
11.88,1.6751906000000003,-9.553565,0.22242501,1003.7663,5.700524196349122,1003.750467390455,0,0
11.9,1.5604995000000002,-9.830027,0.20822403,1003.7638,5.700468915732891,1003.7508704323734,0,0
11.92,1.3454283,-9.782361,0.18455385,1003.76624,5.7004256250546215,1003.7512818906558,0,0
11.94,1.4888467,-9.820496,0.18929046,1003.75366,5.7005143479376486,1003.751654016388,0,0
11.96,1.5749016000000002,-9.768063,0.16562015,1003.77637,5.700638499740283,1003.7520718042256,0,0
11.98,1.6131659,-9.720398,0.25557616,1003.77893,5.700712586279078,1003.752537651064,0,0
12.0,1.5940694,-9.610767999999998,0.09934291,1003.7663,5.700505047863122,1003.7529988177864,0,0
12.02,1.5797514,-9.648901,0.10881369,1003.76385,5.700122982859675,1003.7534453689584,0,0
12.04,1.6079444,-9.78712,0.061425164,1003.77386,5.699880197589997,1003.7539134342456,0,0
12.06,1.6414057,-9.782352,0.06142540000000001,1003.77893,5.6997629695428085,1003.7544170763699,0,0
12.08,1.6892062,-9.791886,0.009347176,1003.7587,5.699792920296054,1003.7548775130763,0,0
12.1,1.6127318000000002,-9.682256,0.14191076,1003.75366,5.699703707766028,1003.7552799719032,0,0
12.12,1.5792758,-9.739454,0.14664539999999998,1003.7688,5.699615689046521,1003.7556842566232,0,0
12.14,1.5075812,-9.720387,0.1324424,1003.7713,5.699466144139286,1003.7560976992784,0,0
12.16,1.4597856000000002,-9.801419,0.15138024,1003.7891,5.699414902943937,1003.7565818254907,0,0
12.18,1.4980265,-9.734687,0.13717723,1003.75885,5.699325051261913,1003.7570177648404,0,0
12.2,1.5171483,-9.810952,0.11350548,1003.77167,5.699363490112468,1003.7574557088964,0,0
12.22,1.5075912,-9.715622,0.0993025,1003.76135,5.699315996585077,1003.757856695712,0,0
12.24,1.5553917,-9.734687,0.089833885,1003.7638,5.6992471511010185,1003.7582324035576,0,0
12.26,1.5649539,-9.801419,0.080365315,1003.7915,5.6992996108657765,1003.7586841423577,0,0
12.28,1.4311216,-9.796653,0.061427902,1003.7791,5.699406959498577,1003.7591567958484,0,0
12.3,1.4598031,-9.820486,0.042490516,1003.7436,5.699619912212268,1003.7595184280084,0,0
12.32,1.2925124,-9.882451,0.12771004,1003.789,5.70000636759549,1003.7599440998436,0,0
12.34,1.3737718,-9.725154,0.06142861,1003.7739,5.7002422443093,1003.760370464718,0,0
12.36,1.4932693,-9.653657,0.10877289,1003.7688,5.700234428864743,1003.7607775470476,0,0
12.38,1.9138948,-9.629824,-0.042727824000000005,1003.7663,5.700113559953492,1003.7611571258252,0,0
12.4,2.0907497,-9.505894,0.2650087,1003.769,5.699723719124483,1003.7615207559801,0,0
12.42,2.1146512000000004,-9.620291,-0.09007141,1003.769,5.699333867587591,1003.7618689848633,0,0
12.44,1.9999384,-9.610758,0.11350818,1003.769,5.69887666007044,1003.7622023515587,0,0
12.46,1.7848498,-9.763288,-0.085336566,1003.7892,5.698586397527228,1003.7625941059056,0,0
12.48,1.7561734,-9.725155,0.08036782,1003.77405,5.698355972834424,1003.7629815012648,0,0
12.5,1.5171858,-9.777587,0.11824331,1003.76636,5.698205291269712,1003.7633359664,0,0
12.52,1.5315278,-9.748987,0.080368295,1003.76117,5.6980706909879135,1003.7636413743144,0,0
12.54,1.5131108999999998,-9.791904,-0.080537185,1003.75116,5.698033029585782,1003.7638662997999,0,0
12.56,1.6135173,-9.720407000000002,-0.056862343,1003.7714,5.697967108681736,1003.7640921652797,0,0
12.58,1.7808409,-9.696575,-0.09000040599999999,1003.7538,5.697888061284852,1003.7642546882223,0,0
12.6,1.6183579,-9.7728405,-0.02371597,1003.7437,5.6978949705334285,1003.7643242966172,0,0
12.62,1.6566249,-9.729942,-0.0047757104,1003.7741,5.697902989731985,1003.7644209951268,0,0
12.64,1.6470977,-9.739476,0.018899253,1003.76385,5.6979282199731935,1003.7645043823476,0,0
12.66,1.6805867,-9.710877,0.042574067,1003.76154,5.697921868094554,1003.7645673915193,0,0
12.68,1.709294,-9.715645,0.018904671,1003.8096,5.697907498964876,1003.764785183814,0,0
12.7,1.6949775000000002,-9.701345,0.099391654,1003.7563,5.697852688212959,1003.764947078424,0,0
12.72,1.637656,-9.734712,0.014175652,1003.7563,5.6978095387505805,1003.7650589990187,0,0
12.74,1.5898903999999998,-9.715647,0.14674197,1003.76154,5.697723757257915,1003.7651452236599,0,0
12.76,1.656836,-9.701348,0.13254134,1003.7714,5.697593831692205,1003.7652439289476,0,0
12.78,1.5469309,-9.763314,0.15148175,1003.76886,5.697515908288483,1003.765344162796,0,0
12.8,1.2219348,-9.915844,0.2177662,1003.74615,5.697706522180035,1003.765363630438,0,0
12.82,1.0833434,-9.896779,0.08993935,1003.77386,5.698056990975982,1003.765411418977,0,0
12.84,1.2458851,-9.810982,0.18463007,1003.76886,5.6984127476242445,1003.7654660598216,0,0
12.86,1.4132088,-9.78715,0.27932096,1003.7841,5.698774186003091,1003.7655814226567,0,0
12.88,1.4467055,-9.796683,0.052073013,1003.76886,5.699161096793742,1003.7656951601359,0,0
12.9,1.6474744,-9.753785,0.056808986,1003.76385,5.699546343227071,1003.7657890159963,0,0
12.92,1.9629852,-9.606023,0.033140972000000005,1003.7816,5.699746848587166,1003.7659288665773,0,0
12.94,1.6666659,-9.739487,0.22725417,1003.74646,5.699947758682073,1003.7659823506308,0,0
12.96,1.2699726999999998,-9.892017999999998,0.3266795,1003.76636,5.700345509086933,1003.7660309686778,0,0
12.98,0.9115178,-9.892017999999998,0.57287127,1003.7841,5.700857298844952,1003.7661389760973,0,0
13.0,1.3990787,-9.315266,0.34562176,1003.7967,5.700378177319161,1003.7663444311388,0,0
13.02,1.6476666000000002,-9.939686,0.21779631,1003.77155,5.700379524932663,1003.7665447112616,0,0
13.04,1.5428579,-9.787165,0.16574964,1003.7489,5.700455679237582,1003.7666581578177,0,0
13.06,1.6528392,-9.729967,0.042659327,1003.7842,5.700514586055765,1003.7668215498261,0,0
13.08,1.2274665,-9.791933,0.104209304,1003.77167,5.700557359684839,1003.7669833774257,0,0
13.1,1.2514193,-9.844365,0.1941679,1003.7512,5.700702883360656,1003.7670695481337,0,0
13.12,1.3805063,-9.8396,0.10421719,1003.75903,5.700961602224893,1003.7671167461984,0,0
13.14,1.490493,-9.691837,0.25572282,1003.7741,5.701054599792715,1003.7671835901216,0,0
13.16,1.5383235,-9.777637,0.15630329999999998,1003.76135,5.701187960660403,1003.7672216524879,0,0
13.18,1.4380015,-9.85867,0.047416914,1003.77655,5.701489447540027,1003.7672888664458,0,0
13.2,1.5479691999999998,-9.787172,0.2509993,1003.7714,5.7018322055405175,1003.7673630567798,0,0
13.22,1.38073,-9.973069,0.27467623,1003.77405,5.702542603946128,1003.7674526843546,0,0
13.24,1.4763585,-9.606046,0.42618015,1003.7766,5.702860790092387,1003.7675648096159,0,0
13.26,1.5576556,-9.525015,0.16105719,1003.7714,5.7026747801045214,1003.7676776901822,0,0
13.28,1.4334346000000002,-9.796709,0.29835987,1003.7258,5.702569022258081,1003.7676266717656,0,0
13.3,1.4908301000000002,-9.749044,0.1800032,1003.769,5.702448300801855,1003.7675865358748,0,0
13.32,1.6963993000000002,-9.691847,-0.018838342,1003.7739,5.702263228256537,1003.7675738002723,0,0
13.34,1.3379544,-9.8443775,0.12319748,1003.7514,5.702222403629436,1003.7675043214133,0,0
13.36,1.4096973,-9.791947,0.11373289,1003.7665,5.702221695849768,1003.7674393143359,0,0
13.38,1.6057097,-9.753816,0.10426776,1003.74615,5.702240012767674,1003.7673052325508,0,0
13.4,1.4766927,-9.668018,0.19895932,1003.7741,5.702059984469041,1003.7672112190484,0,0
13.42,1.5723428,-9.734752,-0.028287161,1003.7866,5.70186910824392,1003.767197948329,0,0
13.44,1.6727537,-9.796717999999998,0.03326331,1003.7792,5.701830621914422,1003.7672294297072,0,0
13.46,1.4194671,-9.87775,0.21790902,1003.79175,5.702016388841139,1003.7673455207064,0,0
13.48,1.3143519,-9.825319,0.1847719,1003.7739,5.702260305251577,1003.7674716948386,0,0
13.5,1.3717553999999998,-9.710923,0.2984018,1003.77136,5.702341280369994,1003.7675971802004,0,0
13.52,1.4004745,-9.586993,0.33154637,1003.8096,5.7020338650436795,1003.7678592692172,0,0
13.54,1.4179915,-9.77285,0.29825887,1003.7411,5.70176945898699,1003.7679945177034,0,0
13.56,1.556583,-9.75855,0.19883426,1003.7741,5.701552792141117,1003.768136003002,0,0
13.58,1.5804592,-9.853879,0.18936336,1003.76135,5.701582152773415,1003.7682365898012,0,0
13.6,1.3605667,-9.744249,0.2225022,1003.7867,5.7015371423695385,1003.7683919365736,0,0
13.62,1.4752593,-9.706116,0.3124538,1003.76385,5.701387647181088,1003.7685128500101,0,0
13.64,1.4800177,-9.6727495,0.23196699,1003.7968,5.701074682307513,1003.7687215228624,0,0
13.66,1.5469121,-9.720414,0.19408965,1003.7942,5.700735990291946,1003.7689976287123,0,0
13.68,1.5755681,-9.720414,0.06625865,1003.7844,5.700381716551876,1003.769297044378,0,0
13.7,1.5468664,-9.844344,0.13727263,1003.7768,5.700261414146135,1003.7695886187004,0,0
13.72,1.4847032,-9.882476,0.19408311,1003.7791,5.700408944243913,1003.7698804947444,0,0
13.74,1.4560059,-9.744246,0.2650975,1003.81476,5.700503122389853,1003.7702999626359,0,0
13.76,1.4129635,-9.810976,0.31717375,1003.77936,5.700677192999245,1003.7707032205992,0,0
13.78,1.4225016,-9.677512,0.31243740000000003,1003.79456,5.700649399252024,1003.7711454237416,0,0
13.8,1.4894003999999998,-9.753777,0.26035723,1003.76654,5.700617477529002,1003.7715195749124,0,0
13.82,1.6375486,-9.667978,0.2982301,1003.78186,5.700457196160567,1003.7718874004172,0,0
13.84,1.6470839,-9.796674,0.25561824,1003.77936,5.700448541714254,1003.7722393123922,0,0
13.86,1.6088254,-9.806207,0.08517786,1003.8248,5.700574337559275,1003.7727394802884,0,0
13.88,1.5466639,-9.667976,0.40238076,1003.79694,5.700530626847558,1003.7732685505124,0,0
13.9,1.3602285,-9.85387,0.20826805,1003.78156,5.7006497204196975,1003.7737658861806,0,0
13.92,1.2598313,-9.706108,0.37870467,1003.78937,5.70059082997372,1003.7742615067868,0,0
13.94,1.4127638,-9.720407000000002,0.3644995,1003.74854,5.700446476939537,1003.7746068397298,0,0
13.96,1.5322359,-9.729939,0.29348135,1003.77386,5.700278924529946,1003.7749092872954,0,0
13.98,1.3553588,-9.806204,0.16565017,1003.7841,5.700188321985898,1003.77520961653,0,0
14.0,1.6230052,-9.734704,0.32661787,1003.8144,5.7001113017121625,1003.7756160728222,0,0
14.02,1.8428532,-9.653673,0.2650685,1003.8118,5.699957380734018,1003.7761054797397,0,0
14.04,1.7051667,-9.830058,0.21307497,1003.76917,5.700042761708352,1003.7765129519652,0,0
14.06,1.7529798,-9.710895,0.34563968,1003.79425,5.700120564627267,1003.7769368477964,0,0
14.08,1.3371532,-9.75856,0.27462512,1003.7967,5.700149143090244,1003.7773825495008,0,0
14.1,1.4614424,-9.696596,0.50661224,1003.77893,5.700062656143542,1003.7777819423486,0,0
14.12,1.3467421999999998,-9.734728,0.5492233,1003.77386,5.69992384180487,1003.7781207268764,0,0
14.14,1.4375737,-9.701364,0.47820863,1003.79193,5.699689762474788,1003.7784697902686,0,0
14.16,1.4901658000000002,-9.586966,0.5018819,1003.7742,5.699156420480247,1003.7787628514368,0,0
14.18,1.5188608,-9.744263,0.3977265,1003.79425,5.698682488840249,1003.77907755402,0,0
14.2,1.5284346000000002,-9.606033,0.4024622000000001,1003.78174,5.6979826819341275,1003.7793652100278,0,0
14.22,1.8152381,-9.72043,0.3551196,1003.789,5.6974176441401605,1003.7796540681204,0,0
14.24,2.235876,-9.367706,0.9895312,1003.7866,5.696530377569653,1003.7799343084854,0,0
14.26,1.6527553,-9.620334,1.2499248,1003.7106,5.6956929565613095,1003.7799323253616,0,0
14.28,1.3564216,-9.768097,0.23202913,1003.72107,5.6949516082827305,1003.7797186687022,0,0
14.3,1.4137945,-9.815763,0.22256169,1003.75146,5.694412133005866,1003.7794281504706,0,0
14.32,1.8248719,-9.339108,1.3020072,1003.7488,5.6933979199272216,1003.7790611872194,0,0
14.34,2.149914,-9.52977,0.6960049,1003.8017,5.692362042667036,1003.7788184382167,0,0
14.36,2.250305,-9.529771,0.09000246,1003.8198,5.691307084553622,1003.7787514788204,1,2
14.38,2.4367337000000004,-9.439206,0.24623929,1003.81226,5.6901548803751245,1003.7788129441741,1,2
14.4,2.7856727,-9.577437,0.17049006,1003.802,5.689386520408275,1003.7789507283612,1,2
14.42,3.1298347,-9.696602,-0.6864357,1003.81464,5.689451680988227,1003.779200955847,1,2
14.44,3.6460676,-9.458274,-0.9562955,1003.8425,5.6901895215946015,1003.7796499334123,1,2
14.46,3.5361485,-9.239013,-1.4770786,1003.8755,5.69114612966795,1003.7803917102292,1,2
14.48,2.4893847,-9.94923,-3.0820403,1003.8577,5.693761550037456,1003.7813254540672,1,2
14.5,2.75707,-9.71567,-3.920028700000002,1003.84503,5.698091768782646,1003.7823798464881,1,2
14.52,2.7188458,-10.535518,0.085279025,1003.87787,5.704020589177699,1003.7836552721836,1,2
14.54,2.2350533,-12.975969,-5.8991027,1003.87286,5.7187131050834825,1003.7851033753486,1,2
14.56,-0.31738722,-11.240942,-3.0395246,1003.8601,5.735319949404078,1003.7866529071538,1,2
14.58,3.7740984,-9.305719,0.15619586,1003.8855,5.750220875681777,1003.7883779229912,1,2
14.6,4.0704193,-9.315251,-0.937454,1003.9108,5.76390527761535,1003.7903428664622,1,2
14.62,2.5647547000000004,-8.605034,-1.1978488,1003.9311,5.774074838599439,1003.792585816194,1,2
14.64,2.354418,-7.3990946,-0.53029996,1003.92365,5.7784501227550376,1003.7950395176387,1,2
14.66,1.756916,-5.96436,-1.3919641,1003.98425,5.774756926677997,1003.7978887659717,1,2
14.68,1.6756343999999996,-5.3113413000000005,-1.950626,1003.95905,5.762969709861935,1003.8009865422412,1,2
14.7,4.199344,-6.6173773,-1.908019,1003.92847,5.748573261121957,1003.8041826778008,1,2
14.72,10.135835,-8.995889,0.066225424,1003.83246,5.743325677121527,1003.8071085815413,1,2
14.74,12.812496,-8.571664,-3.1342347000000004,1003.7869,5.750708716375216,1003.8096211591928,1,2
14.76,3.1668265,-13.605148000000002,-1.7849319,1003.8045,5.765799598800894,1003.8118228366327,1,2
14.78,1.2070805,-12.227612,-2.556642,1003.655,5.784462160982977,1003.8132036766068,1,2
14.8,2.1295576,-8.662227,2.6843417,1003.5336,5.799489832248504,1003.8134172135718,1,2
14.82,0.8437636999999999,-8.304734,-1.6855164,1003.5615,5.809590201700968,1003.8126989928654,1,2
14.84,3.6303644,-9.448707,4.871632,1003.564,5.820948651637077,1003.8111690566748,1,2
14.86,2.9229267000000005,-8.523994,0.397617,1003.6882,5.828777243176633,1003.8093745164527,1,2
14.88,0.16973476,-9.901529,1.3160892,1003.7312,5.8354749257252765,1003.8075074324536,1,2
14.9,3.558589,-8.914850999999997,3.4039593,1003.77167,5.841553478387628,1003.8057286622748,1,2
14.92,3.4629664,-9.191311,1.0556921,1003.8224,5.846427188157293,1003.8042169577608,1,2
14.94,2.1054738,-9.048313,2.2961035,1003.80975,5.8495764824243714,1003.802901134604,1,2
14.96,2.2584026,-9.820496,1.4912525,1003.8071,5.852473126922443,1003.801753589178,1,2
14.98,3.6397393,-8.871949,1.538594,1003.8578,5.854150087122884,1003.8009413851187,1,2
15.0,5.3030852999999984,-9.277106,0.8236966999999998,1003.8502,5.8568329189467585,1003.8004010526256,1,2
15.02,3.5966675,-9.953957,0.5727706,1003.8781,5.860149119904219,1003.8002033310453,1,2
15.04,3.0919352000000004,-10.035035,0.45932126,1003.8781,5.863828675253098,1003.800309052265,1,2
15.06,4.8461742,-9.629879,-0.12300584,1003.7995,5.8683785306237,1003.8003995549466,1,2
15.08,6.1176505,-9.491651,0.48300236,1003.7412,5.874764781180499,1003.8002664047183,1,2
15.1,4.9609857,-8.924431,-0.8047513000000001,1003.7641,5.880546715712402,1003.8000185541194,1,2
15.12,0.72613066,-12.599448,-2.305553,1003.7591,5.8911507015240945,1003.7996522465356,1,2
15.14,-1.2526569,-15.902675,1.7991807,1003.64496,5.912677934288955,1003.7987716850666,1,2
15.16,5.123653,-9.739516,-2.0309482,1003.807,5.933673466136893,1003.798023242887,1,2
15.18,5.5730023,-11.207617,-0.5206685999999999,1003.9412,5.956901968765456,1003.7978773557023,1,2
15.2,2.9871798,-9.968313,-0.30288124,1003.9918,5.977620017265204,1003.7984465713057,1,2
15.22,1.5867483999999998,-7.1274467,-0.66269135,1003.99445,5.989646215683953,1003.7996551425557,1,2
15.24,0.29147280000000003,-6.9796853,-0.7337026999999999,1004.00964,5.9933093485736935,1003.8014789815994,1,2
15.26,-0.014383391,-5.3590565,0.46410638,1003.9437,5.986150500287438,1003.8036025214444,1,2
15.28,0.94640845,-5.0396986,-0.91360074,1003.8805,5.969100552885821,1003.8057557121743,1,2
15.3,5.219600700000001,-7.1036186,-3.6216757,1003.73865,5.952354328195084,1003.8074166909396,1,2
15.32,13.722927,-8.986410000000003,-7.0541142999999975,1003.7108,5.953241775952134,1003.808536511689,1,2
15.34,8.097146,-9.038843,-5.406537,1003.78436,5.960206911373869,1003.8094389498613,1,2
15.36,4.5171230000000016,-10.893036,-0.47328258,1003.7514,5.969434505955548,1003.8100274040103,1,2
15.38,-0.8409851999999999,-15.05424,-3.981472,1003.5439,5.988510676335409,1003.8095893034424,1,2
