Timestamp,Ax,Ay,Az,P,Value,Type
33.96,2.7971225,-9.458906,0.71730727,1004.3819,0,0
34.0,2.7636576,-9.392174,0.73624426,1004.37933,0,0
34.04,2.8305688,-9.468438,0.6510244000000001,1004.38184,0,0
34.08,2.8353426,-9.430306,0.70310235,1004.37933,0,0
34.12,2.897473,-9.354041,0.6983673,1004.36163,0,0
34.16,2.8162105,-9.382641,0.7031012,1004.37177,0,0
34.2,2.9213603,-9.382641,0.53739643,1004.37933,0,0
34.24,2.8736851000000003,-9.339745,0.575283,1004.37177,0,0
34.28,2.873684,-9.330211,0.58001727,1004.3869,0,0
34.32,2.9310403,-9.38741,0.58948594,1004.37897,0,0
34.36,2.864122,-9.392177,0.6131578000000001,1004.37683,0,0
34.4,2.735066,-9.49704,0.51846963,1004.37427,0,0
34.44,2.553432,-9.592371,0.5184694999999999,1004.3715,0,0
34.48,2.3861377,-9.516107,0.65576714,1004.4071,0,0
34.52,2.5343106,-9.592371,0.6605015000000001,1004.3842,0,0
34.56,2.539089,-9.578072,0.6368294,1004.3816,0,0
34.6,2.572546,-9.473207,0.575282,1004.39685,0,0
34.64,2.5343068,-9.520873,0.6462979,1004.397,0,0
34.68,2.496067,-9.511339,0.62262577,1004.3842,0,0
34.72,2.5534234,-9.516106,0.6084224,1004.3841,0,0
34.76,2.8354306,-9.430308,0.6889071999999999,1004.3816,0,0
34.8,2.9023468,-9.373109,0.769392,1004.3941,0,0
34.84,2.9979412999999995,-9.268245,0.6794382,1004.3966,0,0
34.88,3.0409584,-9.339744,0.7078445,1004.3766,0,0
34.92,2.892783,-9.334977,0.7078444,1004.4094,0,0
34.96,2.8975618,-9.382643,0.6652346,1004.39685,0,0
35.0,2.8784412999999995,-9.430308,0.71731293,1004.3918,0,0
35.04,2.9405777000000004,-9.34451,0.81200093,1004.38666,0,0
35.08,2.8067415,-9.416009,0.75045353,1004.3918,0,0
35.12,2.768502,-9.501806,0.77885985,1004.3612,0,0
35.16,2.8162990000000003,-9.449374,0.82620376,1004.37646,0,0
35.2,2.782839,-9.439841,0.82146925,1004.379,0,0
35.24,2.8355453,-9.449377,0.726793,1004.3638,0,0
35.28,2.9407046,-9.358812,0.85935664,1004.3739,0,0
35.32,3.0315247000000003,-9.325447,0.7978097,1004.384,0,0
35.36,2.9598312,-9.330213,0.71732515,1004.3916,0,0
35.4,3.0219722,-9.292082,0.70785666,1004.384,0,0
35.44,3.0028572,-9.330214,0.7031225999999999,1004.3563,0,0
35.48,2.9216037,-9.382647,0.5326843000000001,1004.36127,0,0
35.52,3.0315435,-9.34928,0.59423196,1004.3638,0,0
35.56,2.888153,-9.458911,0.58002913,1004.3689,0,0
35.6,2.8164597,-9.544709,0.62263906,1004.3891,0,0
35.64,2.8069040000000003,-9.477977,0.59423304,1004.3714,0,0
35.68,2.8116872,-9.449378,0.70785904,1004.3713,0,0
35.72,2.7591136,-9.406479,0.7646723000000001,1004.3662,0,0
35.76,2.754337,-9.473211,0.63684374,1004.3815,0,0
35.8,2.7877994,-9.406479,0.6652504,1004.37897,0,0
35.84,2.8356013,-9.416014,0.5800314999999999,1004.38654,0,0
35.88,2.8260453,-9.487512,0.54689103,1004.38885,0,0
35.92,2.9359846000000003,-9.430313,0.58476657,1004.4142,0,0
35.96,2.964667,-9.3302145,0.44746917,1004.3737,0,0
36.0,3.031588,-9.37788,0.45220393,1004.3838,0,0
36.04,2.9933537999999995,-9.334982,0.57056445,1004.3964,0,0
36.08,2.7973857000000004,-9.435079,0.4853455,1004.3484,0,0
36.12,2.9264438,-9.425547,0.6794564000000001,1004.3763,0,0
36.16,2.821292,-9.635275,0.6747224,1004.40924,0,0
36.2,2.5058286,-9.525644,0.44747126,1004.3915,0,0
36.24,2.8789492,-9.311157,-0.11116141,1004.40125,0,0
36.28,3.2948065000000004,-9.096662,0.24865465,1004.35846,0,0
36.32,3.2996013,-9.306391,0.622674,1004.37354,0,0
36.36,2.5922055,-9.544719,0.6037378000000001,1004.3764,0,0
36.4,2.3819075,-9.435088,0.33861238,1004.38367,0,0
36.44,2.8790233,-9.37789,0.53745884,1004.38367,0,0
36.48,3.1371472,-9.468455,0.4948505,1004.35846,0,0
36.52,2.9698691000000004,-9.458922,0.34808534,1004.3991,0,0
36.56,2.7930326,-9.396957,0.43804052,1004.4064,0,0
36.6,2.9555612,-9.373125,0.6179493,1004.38904,0,0
36.64,2.8838782000000003,-9.44939,0.4901217000000001,1004.38367,0,0
36.68,2.8982330000000003,-9.501822,0.49959186,1004.3913,0,0
36.72,2.778752,-9.38266,0.70790696,1004.3988,0,0
36.76,2.5827954,-9.458924,0.67950195,1004.3911,0,0
36.8,2.5875905,-9.468458,0.62742484,1004.3862,0,0
36.84,2.7357786,-9.449392,0.7410519,1004.37354,0,0
36.88,2.8887486,-9.354061,0.6889749,1004.3787,0,0
36.92,2.7597082000000004,-9.425561,0.5990225,1004.37103,0,0
36.96,2.8314204,-9.477992,0.6274304,1004.4063,0,0
37.0,2.8170962000000004,-9.43986,0.6369005999999999,1004.3812,0,0
37.04,2.7884326,-9.487527,0.6511051999999999,1004.3787,0,0
37.08,2.7215295,-9.411262,0.74106014,1004.3661,0,0
37.12,2.645068,-9.449395,0.7884055999999999,1004.35583,0,0
37.16,2.6928804,-9.382664,0.70318764,1004.3913,0,0
37.2,2.721232,-9.439855,0.88779944,1004.3785,0,0
37.24,2.654316,-9.430322,0.83098674,1004.39636,0,0
37.28,2.6160786,-9.420788,0.8215180000000001,1004.35077,0,0
37.32,2.6256394,-9.506587,0.79784614,1004.3886,0,0
37.36,2.6543195,-9.516119,0.8309870999999999,1004.3684,0,0
37.4,2.6925595,-9.444621,0.81204957,1004.37866,0,0
37.44,2.5635060000000003,-9.516119,0.8167840999999999,1004.381,0,0
37.48,2.5730665,-9.482754,0.84992504,1004.3684,0,0
37.52,2.6304257,-9.444621,0.8735972,1004.3988,0,0
37.56,2.6399865,-9.430322,0.8073157,1004.386,0,0
37.6,2.6447675,-9.463687,0.7457685000000001,1004.381,0,0
37.64,2.6447687,-9.377889,0.8641287,1004.3759,0,0
37.68,2.5921922000000004,-9.620984,0.6700182,1004.36334,0,0
37.72,2.6638904,-9.406488,0.8215193000000001,1004.3686,0,0
37.76,2.5204976,-9.511353,0.75997216,1004.371,0,0
37.8,2.5109394,-9.435087,0.8499260000000001,1004.3759,0,0
37.84,2.5300598,-9.406488,0.8546604999999999,1004.3936,0,0
37.88,2.5205014,-9.482754,0.8688638000000001,1004.38855,0,0
37.92,2.5061631,-9.516119,0.7741758000000001,1004.4138,0,0
37.96,2.4727057999999995,-9.559018,0.693691,1004.36847,0,0
38.0,2.501386,-9.606684,0.5942687,1004.3911,0,0
38.04,2.43447,-9.425555,0.7978482,1004.38617,0,0
38.08,2.4153519,-9.497053,0.8215203000000001,1004.38873,0,0
38.12,2.2576196,-9.649583,0.6794883,1004.3509,0,0
38.16,2.2146027000000004,-9.559018,0.6416132,1004.38617,0,0
38.2,2.2528422000000004,-9.678183,0.50904995,1004.3583,0,0
38.24,2.2198713,-9.559031,0.6700644,1004.38354,0,0
38.28,2.2246714,-9.511365,0.6890038,1004.4013,0,0
38.32,2.253368,-9.539965,0.60852057,1004.3963,0,0
38.36,2.430242,-9.501833,0.59905374,1004.38873,0,0
38.4,2.6262345,-9.501834,0.57064915,1004.4188,0,0
38.44,2.492419,-9.525667,0.6085262,1004.39856,0,0
38.48,2.4207423,-9.430337,0.5943248000000001,1004.3936,1,2
38.52,2.320388,-9.439871,0.52804506,1004.37604,1,2
38.56,2.5354984,-9.535202,0.66534454,1004.3886,1,2
38.6,2.7362702000000003,-9.354074,0.7221593000000001,1004.3935,1,2
38.64,2.8988037,-9.449405,0.6606139,1004.3533,1,2
38.68,3.0374372000000003,-9.27781,0.7174285,1004.38354,1,2
38.72,2.9179611,-9.2921095,0.5848669,1004.37854,1,2
38.76,3.1426334,-9.344542,0.46650878,1004.40375,1,2
38.8,3.3147267999999994,-9.296877,0.35761932,1004.4264,1,2
38.84,3.3721044,-9.287344,0.17771377,1004.3885,1,2
38.88,3.6684716,-9.177713,0.116168246,1004.42145,1,2
38.92,4.0508747000000005,-9.139583,-0.14422226,1004.42377,1,2
38.96,4.294665,-9.034718,-0.6129265,1004.4163,1,2
39.0,4.309026,-9.053785,-1.3372885,1004.4416,1,2
39.04,3.8406243,-8.286369,-2.5682318,1004.4011,1,2
39.08,3.482158,-9.549508,-2.5824332,1004.4036,1,2
39.12,4.605432,-12.819366,-1.0484844000000002,1004.4543,1,2
39.16,-1.5796124,-14.044372,-4.6939735,1004.5676,1,2
39.2,3.3866217000000005,-10.297858,-0.054255795,1004.603,1,2
39.24,4.6389502999999985,-9.125286,-0.23889573,1004.56006,1,2
39.28,2.5215178,-7.7763515,-0.30044112,1004.4995,1,2
39.32,2.9708383,-6.279653,-0.7833486999999999,1004.4667,1,2
39.36,1.8667251,-5.621868599999999,-2.0900424,1004.5096,1,2
39.4,1.6994522,-4.2062016,-2.094775,1004.5274,1,2
39.44,5.1265903,-5.6600018,-3.1931548,1004.45404,1,2
39.48,13.744597,-8.381707,-2.748119,1004.3859,1,2
39.52,9.696124,-9.458948,-2.7765238,1004.3506,1,2
39.56,2.1105967,-13.929979,-2.43091,1004.28754,1,2
39.6,1.7616898999999997,-11.141545,-1.4792932,1004.1816,1,2
39.64,2.019817,-7.14717,2.6159687000000003,1004.1763,1,2
39.68,0.30388904,-7.333066499999997,0.58017653,1004.2372,1,2
39.72,5.12195,-10.064303,4.8316735999999985,1004.2219,1,2
39.76,4.4432383,-9.640081,-2.0474145,1004.35065,1,2
39.8,1.3985249,-9.945141,1.9910346,1004.3834,1,2
39.84,2.9137406,-8.6772375,3.5155146,1004.4163,1,2
39.88,3.3439445,-9.764012,1.4418473,1004.4112,1,2
39.92,3.1814501,-8.605739999999999,2.620716,1004.36554,1,2
39.96,3.611653,-9.215859,1.6785711,1004.3784,1,2
40.0,6.0015764,-8.496111,1.5886194,1004.41113,1,2
40.04,4.596332599999998,-9.878412,0.99682057,1004.4288,1,2
40.08,3.7025301,-9.25876,0.27719292,1004.4591,1,2
40.12,4.8592615,-8.88697,0.80271363,1004.45386,1,2
40.16,5.833888,-8.4865675,-0.67919654,1004.3933,1,2
40.2,6.426593,-9.172952,-0.5040228,1004.3533,1,2
40.24,6.106357,-9.506611,-1.2709954,1004.38574,1,2
40.28,2.559753,-12.071018,-1.3041353,1004.4086,1,2
40.32,-0.5662278000000001,-15.464807999999998,1.7258846999999995,1004.29486,1,2
40.36,4.8110610000000005,-9.91177,1.5791190000000002,1004.4187,1,2
40.4,8.28121,-9.525678,0.09251703,1004.55756,1,2
40.44,3.9315984,-8.863126,0.85002273,1004.5322,1,2
40.48,1.2214599,-6.1318903,1.3281986,1004.49927,1,2
40.52,0.01695925,-7.3473625,0.36711535,1004.49194,1,2
40.56,-0.71912,-6.517982,0.1777401,1004.5019,1,2
40.6,-1.0297976,-6.541815,-1.4035501,1004.40857,1,2
40.64,8.367308,-11.303606,-8.874439,1004.3302,1,2
40.68,12.057326,-10.512358,-1.5976588,1004.3227,1,2
40.72,6.7517548,-6.327321,-1.7917686000000002,1004.3531,1,2
40.76,-0.15027177,-12.838438,-1.4130152,1004.2898,1,2
40.8,2.5312080000000003,-12.900404,-4.2015786,1004.2117,1,2
40.84,4.1085534,-4.0918064,7.9090295,1004.0476,1,2
40.88,5.561624,-10.088135,-0.23414563,1004.22925,1,2
40.92,3.1669526,-10.1167345,1.5649291,1004.3832,1,2
40.96,0.24650292,-9.682979,2.170934,1004.36304,1,2
41.0,2.2874897,-9.32072,1.039412,1004.4134,1,2
41.04,3.128745,-8.786866,0.81689596,1004.4084,1,2
41.08,3.4585626000000005,-9.468484,0.5423015,1004.4034,1,2
41.12,3.2291417,-9.006128,2.5023458,1004.3581,1,2
41.16,3.3574657,-8.677217500000001,1.3281466,1004.3606,1,2
41.2,3.271413,-9.306403,-0.11584823,1004.36053,1,2
41.24,4.3659690000000015,-9.201538,0.98253196,1004.41113,1,2
41.28,4.8391504,-9.115741,0.26763508,1004.3807,1,2
41.32,6.7797318,-10.293078,-1.9196618000000003,1004.3706,1,2
41.36,6.2969522000000016,-10.641037,-3.3257816,1004.4261,1,2
41.4,5.3983307,-11.3512535,1.1576978,1004.4388,1,2
41.44,4.5857444,-13.496203,4.8789387,1004.36816,1,2
41.48,6.717519,-10.040449,3.3023800000000003,1004.38824,1,2
41.52,6.9612713,-10.564771,0.3244377,1004.4639,1,2
41.56,4.3466973,-9.492294,2.2513385,1004.46643,1,2
41.6,2.9414186,-8.758244,3.4017973,1004.46893,1,2
41.64,1.8898414,-8.653379,3.633781200000002,1004.4892,1,2
41.68,1.6221546,-9.292098,1.825237,1004.47144,1,2
41.72,1.928043,-10.002315,1.612187,1004.4388,1,2
41.76,2.0092807,-12.180631,-2.629841,1004.4008,1,2
41.8,0.7426159999999999,-8.38645,-0.11587392,1004.36053,1,2
41.84,2.2386756,-9.101434,-2.132732,1004.3302,1,2
41.88,5.536722,-8.772541,4.51437,1004.39056,1,2
41.92,-0.14648573,-12.24736,-3.5625255,1004.23193,1,2
41.96,1.2253014,-7.361639,0.40016937,1004.30505,1,2
42.0,5.2164173,-9.997544,2.407555,1004.29736,1,2
42.04,3.8971741,-10.545697,0.22972727,1004.3127,1,2
42.08,2.3819568,-10.2692375,0.8120573,1004.3731,1,2
42.12,2.2433236,-8.705805999999999,2.2560492,1004.3731,1,2
42.16,1.2500912,-8.939391,0.57542396,1004.406,1,2
42.2,1.6994156000000002,-10.0071,0.646442,1004.4639,1,2
42.24,2.2634504,-9.349317,-0.16787396,1004.48663,1,2
42.28,3.5157793,-9.92607,-0.5182180999999999,1004.51685,1,2
42.32,4.538677,-9.263519,0.64171296,1004.49927,1,2
42.36,3.3628612,-9.40175,0.30083722,1004.454,1,2
42.4,2.5503185,-9.420816,0.8642335999999999,1004.4031,1,2
42.44,2.359148,-9.501848,-0.13945825,1004.3907,1,2
42.48,3.2434309,-9.311187,-0.002158765,1004.3554,1,2
42.52,3.3772839999999995,-9.354086,0.5280963000000001,1004.3883,1,2
42.56,3.535034200000001,-9.630546,0.27717438,1004.44635,1,2
42.6,4.519697,-9.373153,-0.3951089,1004.4816,1,2
42.64,3.9748204,-9.616248,-1.190487,1004.4362,1,2
42.68,1.4080848,-10.612459,-2.0805535,1004.32245,1,2
42.72,-1.311602,-11.055749,-3.5103414,1004.2744,1,2
42.76,-1.0725915,-10.19777,-5.437242,1004.23193,1,2
42.8,-1.7560843999999998,-8.891734,-7.3594092999999985,1004.17346,1,2
42.84,-0.29822513,-8.996597999999997,-4.63239,1004.16846,1,2
42.88,0.22279502,-8.362647,-3.4724588,1004.1659,1,2
42.92,0.31362522,-9.621017,-3.2215343,1004.1962,1,2
42.96,0.65301675,-9.797381,-4.305711,1004.22186,1,2
43.0,0.57656014,-9.110997,-3.7423148,1004.2568,1,2
43.04,4.080175,-7.1519429999999975,-0.7264972,1004.3022,1,2
43.08,1.3987268,-9.640086,0.48077807,1004.3628,1,2
43.12,-0.97681653,-10.583865,-3.4913857000000004,1004.3476,0,0
43.16,-1.7990828999999997,-9.821213,-4.3719980000000005,1004.3223,0,0
43.2,1.3508219,-9.768781,-2.6534076,1004.31226,0,0
43.24,4.6632395,-8.214884,2.2467024,1004.34265,0,0
43.28,4.878341000000002,-9.816446,4.609172,1004.30225,0,0
43.32,2.077394,-9.835514,-3.3825023,1004.37286,0,0
43.36,2.2255783,-9.478022,-3.0510929,1004.388,0,0
43.4,1.0736629,-9.806916,3.079963,1004.335,0,0
43.44,1.2887672,-10.417035,-1.7822698,1004.3703,0,0
43.48,2.2304027000000004,-9.578121,0.7080285,1004.37286,0,0
43.52,1.4130691999999998,-9.783083,0.13990116,1004.3703,0,0
43.56,1.1358553999999998,-9.8307495,-0.08261451,1004.39594,0,0
43.6,1.2123454,-9.673452,0.33401433,1004.3652,0,0
43.64,1.255374,-9.682987,0.33874970000000004,1004.37286,0,0
43.68,1.4035654,-9.83075,0.078359,1004.3703,0,0
43.72,1.5087341,-9.682987,0.21092355,1004.38043,0,0
43.76,1.4991876,-9.773553,0.0878302,1004.37537,0,0
43.8,1.3653679,-9.85935,0.10203481,1004.37286,0,0
43.84,1.4514174,-9.635323,0.27247456,1004.3753,0,0
43.88,1.5087891000000002,-9.549525,0.32928872,1004.37286,0,0
43.92,1.5183592,-9.601957,0.24407037,1004.3653,0,0
43.96,1.5183766,-9.878418,0.17779028,1004.3628,0,0
44.0,1.4610329,-9.921317,0.002618615,1004.37286,0,0
44.04,1.4610468,-9.849819,0.17779285,1004.35,0,0
44.08,1.2077295,-9.8116865,0.5044679,1004.39056,0,0
44.12,1.1551629,-9.787855,0.6275635,1004.3779,0,0
44.16,1.2972983,-9.744925,0.565901,1004.4006,0,0
44.2,1.2781447,-9.768756,0.49488178,1004.37787,0,0
44.24,1.4597403,-9.883153,0.4333311,1004.38794,0,0
44.28,1.431034,-9.873619,0.4570005999999999,1004.38275,0,0
44.32,1.38319,-9.792586,0.6084973000000001,1004.3981,0,0
44.36,1.4930887,-9.663889,0.6984477,1004.3804,0,0
44.4,1.4165796,-9.735386,0.5753501999999999,1004.3575,0,0
44.44,1.5121458,-9.649588,0.6226916,1004.3779,0,0
44.48,1.5742396,-9.754451,0.4001705,1004.4006,0,0
44.52,1.6554595,-9.706784,0.5090585,1004.4006,0,0
44.56,1.602845,-9.620986,0.57533675,1004.3701,0,0
44.6,1.6697346999999998,-9.702017,0.49011496,1004.38544,0,0
44.64,1.7413858,-9.744914,0.352813,1004.3701,0,0
44.68,1.5836177,-9.806879,0.2912626,1004.3804,0,0
44.72,1.7317526,-9.687714,0.46169755,1004.37537,0,0
44.76,1.612223,-9.659113,0.5232417,1004.4056,0,0
44.8,1.5739478,-9.692478,0.47115988,1004.3905,0,0
44.84,1.5165558,-9.754442,0.42854708,1004.38293,0,0
44.88,1.5547667,-9.73061,0.40960693,1004.39056,0,0
44.92,1.5164821000000002,-9.7258415,0.45694676,1004.393,0,0
44.96,1.5785851,-9.744906,0.52322525,1004.388,0,0
45.0,1.5785484,-9.682941,0.4948155,1004.39026,0,0
45.04,1.6932292000000002,-9.616208,0.50901556,1004.3954,0,0
45.08,1.6645205,-9.7449045,0.6131696999999999,1004.3929,0,0
45.12,1.5927798,-9.697238,0.47113356,1004.3954,0,0
45.16,1.6175969,-9.759226,0.5043584,1004.4057,0,0
45.2,1.5936993,-9.763991,0.43334252,1004.3753,0,0
45.24,1.5267833,-9.702028,0.5232962999999999,1004.36786,0,0
45.28,1.5028858,-9.735393,0.518562,1004.36273,0,0
45.32,1.5267859,-9.754459,0.4806869000000001,1004.3677,0,0
45.36,1.4359708,-9.773526,0.52803105,1004.38043,0,0
45.4,1.5363481,-9.730627,0.46648392,1004.3577,0,0
45.44,1.5698079,-9.71156,0.5706409,1004.3602,0,0
45.48,1.4789928,-9.721093,0.5517034000000001,1004.36273,0,0
45.52,1.4072966999999998,-9.744926,0.5753755,1004.3425,0,0
45.56,1.478995,-9.702028,0.47121873,1004.3552,0,0
45.6,1.3595015,-9.759226,0.49962533,1004.38544,0,0
45.64,1.4025208999999998,-9.783059,0.5375006999999999,1004.37036,0,0
45.68,1.4455403999999998,-9.763992,0.5422352,1004.3652,0,0
45.72,1.4598806999999998,-9.759226,0.52803206,1004.38794,0,0
45.76,1.421644,-9.763992,0.5564386,1004.38275,0,0
45.8,1.4025259,-9.783059,0.5564387,1004.3778,0,0
45.84,1.4168664,-9.763992,0.5801109,1004.37286,0,0
45.88,1.3834093,-9.687728,0.627455,1004.3525,0,0
45.92,1.4455477,-9.730627,0.59431434,1004.38544,0,0
45.96,1.4646682,-9.730627,0.58958,1004.3575,0,0
46.0,1.4885683,-9.687728,0.62745535,1004.39294,0,0
46.04,1.5793862,-9.716328,0.5375018,1004.42334,0,0
46.08,1.5507087,-9.749693,0.46648586,1004.4005,0,0
46.12,1.6367459999999998,-9.678194,0.5848460999999999,1004.4106,0,0
46.16,1.5606853,-9.811668,0.51860243,1004.37286,0,0
46.2,1.2739147,-9.845036,0.47126007,1004.3653,0,0
46.24,1.5177026000000002,-9.673439,0.49966812,1004.3728,0,0
46.28,1.4507986000000002,-9.625774,0.47599733,1004.37006,0,0
46.32,1.503391,-9.678206,0.39077938,1004.393,0,0
46.36,1.5894507,-9.725873,0.25821814,1004.36505,0,0
46.4,1.7663223,-9.77354,0.24875107,1004.38544,0,0
46.44,1.6850778000000002,-9.644841,0.33397150000000003,1004.3675,0,0
46.48,1.6755403999999998,-9.668676,0.48074007,1004.36237,0,0
46.52,1.5560576000000002,-9.592411,0.56122607,1004.37537,0,0
46.56,1.5178424,-9.730642,0.4570713,1004.39294,0,0
46.6,1.498741,-9.825973,0.49494815,1004.3728,0,0
46.64,1.393602,-9.8259735,0.5564969,1004.40295,0,0
46.68,1.4939946000000002,-9.725877,0.5328264,1004.38043,0,0
46.72,1.3553979,-9.811674,0.5565001,1004.38794,0,0
46.76,1.3219537,-9.792609,0.50915736,1004.3728,0,0
46.8,1.4653633999999998,-9.740177,0.30084497,1004.3552,0,0
46.84,1.6326798,-9.787844,0.16828376,1004.3752,0,0
46.88,1.6757103,-9.797377,0.08780002,1004.38043,0,0
46.92,1.6709483,-9.754478,0.1682865,1004.37787,0,0
46.96,1.4271959,-9.845043,0.18249135,1004.37036,0,0
47.0,1.5036885,-9.725879,0.3055873,1004.36273,0,0
47.04,1.5658458,-9.71158,0.26297948,1004.3981,0,0
47.08,1.5658625,-9.578117,0.40027875,1004.39294,0,0
47.12,1.651921,-9.649616,0.27245185,1004.3801,0,0
47.16,1.6611147000000002,-9.682974,0.27241835,1004.37537,0,0
47.2,1.7997314999999998,-9.711573,0.25348094,1004.3653,0,0
47.24,1.7614956999999998,-9.7830715,0.08304261,1004.3829,0,0
47.28,1.7853974,-9.725873,0.18246534,1004.38043,0,0
47.32,1.6563450000000002,-9.721106,0.09724629,1004.3827,0,0
47.36,1.6372283,-9.744939,0.2534819,1004.36755,0,0
47.4,1.5894328000000002,-9.735405,0.059371505,1004.36755,0,0
47.44,1.4794996,-9.697273,0.1256534,1004.3753,0,0
47.48,1.4890618,-9.764005,0.17299768,1004.36273,0,0
47.52,1.6181191,-9.735405,0.07357542,1004.38544,0,0
47.56,1.7280567,-9.678206,0.07357563,1004.3952,0,0
47.6,1.6611421999999998,-9.792604,0.021497408,1004.38794,0,0
47.64,1.441274,-9.67344,-0.13000330000000002,1004.3979,0,0
47.68,1.2548646,-10.059532,-0.04478373,1004.3801,0,0
47.72,1.6898286,-9.621008,0.34343764,1004.37006,0,0
47.76,1.5177583,-9.706806,0.51861084,1004.3675,0,0
47.8,1.9001449,-9.6067095,0.27242202,1004.38776,0,0
47.84,1.9909636,-9.773539,0.25821900000000003,1004.3523,0,0
47.88,1.8810304,-9.621009,0.13039032,1004.3852,0,0
47.92,1.9718496,-9.673441,0.24875066,1004.3829,0,0
47.96,1.828458,-9.77354,0.22507887,1004.38043,0,0
48.0,1.7997816000000002,-9.706807,0.24401674,1004.3725,0,0
48.04,1.8667012,-9.682975,0.12565681,1004.37756,0,0
48.08,1.7041911,-9.697274,0.36711177,1004.39276,0,0
48.12,1.8141283,-9.711574,0.29609588,1004.3827,0,0
48.16,1.7663330000000002,-9.77354,0.24401765,1004.3751,0,0
48.2,1.751996,-9.682975,0.22034585,1004.38776,0,0
48.24,1.8093561,-9.702041,0.20614284,1004.3955,0,0
48.28,1.7233223999999998,-9.678207,0.27715915,1004.3728,0,0
48.32,1.7281042000000002,-9.673441,0.26295614,1004.3776,0,0
48.36,1.5990523,-9.754473,0.29136285,1004.3827,0,0
48.4,1.6707525,-9.721107,0.21561264,1004.39526,0,0
48.44,1.7376717000000002,-9.706808,0.23928486,1004.3877,0,0
48.48,1.6803166,-9.706808,0.30083233,1004.3675,0,0
48.52,1.7806948,-9.702042,0.22981648,1004.3751,0,0
48.56,1.8380549,-9.687742,0.24875431,1004.3774,0,0
48.6,1.9384333,-9.740174,0.18720728,1004.3725,0,0
48.64,1.9575549,-9.625777,0.28663003,1004.36237,0,0
48.68,1.9288787,-9.582878,0.3387087,1004.35736,0,0
48.72,1.6801081000000002,-9.740169,0.3576261,1004.37756,0,0
48.76,1.6705453,-9.721102,0.27714092,1004.37787,0,0
48.8,1.5988448999999998,-9.754468,0.3339535,1004.38544,0,0
48.84,1.5319247,-9.730636,0.23926513,1004.3852,0,0
48.88,1.7900307,-9.721102,0.22979598,1004.3877,0,0
48.92,2.0146785,-9.644837,0.24873334,1004.4105,0,0
48.96,1.9716572,-9.65437,0.201389,1004.37994,0,0
49.0,1.9190754,-9.597172,0.24399829,1004.3827,0,0
49.04,1.8903939,-9.644837,0.31501412,1004.39526,0,0
49.08,1.7517766,-9.749701,0.16351289,1004.39276,0,0
49.12,1.7995713,-9.682969,0.19191901,1004.4006,0,0
49.16,1.6035961,-9.730635,0.2676692,1004.39777,0,0
49.2,1.7995648000000002,-9.616237,0.14930879,1004.4158,0,0
49.24,1.8808182,-9.721101,0.19191813,1004.3852,0,0
49.28,1.9333929,-9.730635,0.111432955,1004.3952,0,0
49.32,1.9764081,-9.6972685,0.2155896,1004.3952,0,0
49.36,1.9716252,-9.702035,0.18718287,1004.39526,0,0
49.4,2.0528789,-9.597171,0.29607388,1004.3725,0,0
49.44,2.119793,-9.630536,0.26766717,1004.3801,0,0
49.48,2.0863311,-9.625771,0.25819805,1004.38513,0,0
49.52,1.9238144,-9.649602,0.13510326,1004.36487,0,0
49.56,1.8043162,-9.692502,0.23452547,1004.3852,0,0
49.6,1.8999089,-9.640069,0.24399397,1004.37787,0,0
49.64,1.9907223000000005,-9.678201,0.29133776,1004.3877,0,0
49.68,1.9238018,-9.735399,0.23925900000000005,1004.38513,0,0
49.72,1.7283133000000002,-9.716347,0.1872248,1004.37,0,0
49.76,1.7187692,-9.740179,0.19669501,1004.3827,0,0
49.8,1.7140080000000002,-9.678214,0.49496424,1004.3777,0,0
49.84,1.6471062,-9.673448,0.38607436,1004.36487,0,0
49.88,1.7474976000000002,-9.735413,0.4144822,1004.37756,0,0
49.92,1.9865042,-9.640083,0.32453000000000004,1004.37494,0,0
49.96,1.9817411,-9.673449,0.31979709999999995,1004.3852,0,0
50.0,1.938738,-9.559052,0.30086090000000004,1004.3877,0,0
50.04,1.9005173,-9.68775,0.18723679,1004.36487,0,0
50.08,1.7523576,-9.725883,0.30559823,1004.3675,0,0
50.12,1.7762741999999998,-9.740183,0.32927188,1004.39777,0,0
50.16,1.8288685,-9.687751,0.2819293,1004.3827,0,0
50.2,1.9101416,-9.687752,0.38135332,1004.39276,0,0
50.24,1.8527995,-9.697285,0.38135472,1004.38513,0,0
50.28,1.8097976,-9.773551,0.22038649,1004.40283,0,0
50.32,1.5756036,-9.764017,0.27246645,1004.36505,0,0
50.36,1.8098295,-9.740185,0.24406144,1004.39276,0,0
50.4,1.7477086,-9.682987,0.23932853,1004.3751,0,0
50.44,2.0058336,-9.625789,0.19672029,1004.3877,0,0
50.48,2.1970432,-9.587656,0.29141,1004.39276,0,0
50.52,2.2400768,-9.611489,0.21092652,1004.35736,0,0
50.56,1.9580859,-9.682989,0.19199052,1004.37506,0,0
50.6,1.8720638,-9.687756,0.2582735,1004.37006,0,0
50.64,1.757365,-9.702055,0.20146215,1004.37756,0,0
50.68,1.5566308,-9.711589,0.21093255,1004.36755,0,0
50.72,1.7710795,-9.773539,0.2534834,1004.38513,0,0
50.76,1.8905646,-9.649608,0.1824664,1004.37506,0,0
50.8,1.8762151,-9.68774,0.18719989,1004.3852,0,0
50.84,1.9670218,-9.721105,0.18246461,1004.38763,0,0
