Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.48,1.3424281,-9.735795,0.50585955,1004.3138,5.688502043798838,1004.310825495828,0,0
11.5,1.3328508,-9.802526,0.51059234,1004.31903,5.688516483315108,1004.3109752124983,0,0
11.52,1.2850358,-9.754861,0.49638757,1004.3087,5.688526855167594,1004.311099311383,0,0
11.54,1.4045118,-9.821592,0.52952665,1004.31616,5.688708139892692,1004.3112271836368,0,0
11.56,1.3375788999999998,-9.792993,0.5342596,1004.3165,5.688962300536171,1004.3113591536987,0,0
11.58,1.3327802,-9.702427,0.55792993,1004.33386,5.689095104729756,1004.3115567654924,0,0
11.6,1.3136442,-9.735792,0.5389908,1004.32367,5.689181252238394,1004.3117749829172,0,0
11.62,1.4618001,-9.7596245,0.5531924,1004.30853,5.68931979589714,1004.3119561178956,0,0
11.64,1.4187629,-9.7596245,0.6147379,1004.31866,5.689498660360902,1004.3121403027376,0,0
11.66,1.3279297,-9.683359,0.5768611,1004.3061,5.689524713374892,1004.3122813033748,0,0
11.68,1.4856454,-9.711958,0.58632827,1004.3085,5.689522511637848,1004.3123922788452,0,0
11.7,1.3948113000000002,-9.769156,0.5768578000000001,1004.30347,5.689584023991894,1004.3124582165673,0,0
11.72,1.3242021000000002,-9.821616,0.5106757000000001,1004.31366,5.689781752426995,1004.3125208055586,0,0
11.74,1.3146708,-9.769183,0.5674911,1004.29834,5.6899950763505815,1004.3125250582913,0,0
11.76,1.2525583999999998,-9.812083,0.5958998999999999,1004.31616,5.690296387797421,1004.3125419017964,0,0
11.78,1.3147223999999995,-9.721519,0.5485583,1004.30597,5.690499149180733,1004.3125331258708,0,0
11.8,1.3912292,-9.745353,0.54382664,1004.3135,5.690684405710544,1004.3125288522097,0,0
11.82,1.4008121,-9.750119,0.5485631,1004.2831,5.690866683444381,1004.3124191321347,0,0
11.84,1.4103983999999998,-9.754888,0.5722376,1004.2983,5.691061099711466,1004.3122713546013,0,0
11.86,1.3769646999999998,-9.759654,0.53909904,1004.2983,5.691261645234631,1004.3120904814957,0,0
11.88,1.386551,-9.750121,0.5722423000000001,1004.3311,5.691453966667179,1004.3119990962863,0,0
11.9,1.3339998,-9.750122,0.5817135999999999,1004.3259,5.691624416379348,1004.3119683915687,0,0
11.92,1.4057233,-9.683392,0.6148569,1004.2981,5.69166280897822,1004.3118913346707,0,0
11.94,1.3197119,-9.778723,0.4917646,1004.3285,5.6917411515555525,1004.3118830383908,0,0
11.96,1.2671608,-9.816856,0.5675175,1004.3486,5.691927126014208,1004.3120078888595,0,0
11.98,1.2146077,-9.793025,0.6006607,1004.31586,5.692148854117812,1004.3121320743339,0,0
12.0,1.2815516000000002,-9.764425,0.61960065,1004.30316,5.692362537145705,1004.3122095051514,0,0
12.02,1.3676149,-9.754893,0.5911967,1004.3284,5.692569137039674,1004.3123362088032,0,0
12.04,1.4202194,-9.769193,0.6196056,1004.30817,5.692817147107032,1004.312433165798,0,0
12.06,1.4967228,-9.721528,0.5059823,1004.2931,5.693013067735543,1004.312449237602,0,0
12.08,1.4011534,-9.759662,0.5580632,1004.2958,5.6932171950846975,1004.3124035013929,0,0
12.1,1.3916187,-9.688165,0.66222245,1004.3159,5.6932916379597165,1004.3123756762732,0,0
12.12,1.4633408,-9.664331,0.5533334,1004.32324,5.693209989299057,1004.3123902015628,0,0
12.14,1.3725511,-9.759664,0.49652293,1004.30316,5.6931529678257276,1004.312369807383,0,0
12.16,1.3725777,-9.759665,0.4965254,1004.30835,5.693117922216194,1004.3123373157792,0,0
12.18,1.4204025,-9.769197,0.43498057,1004.3258,5.693130034956901,1004.3123570718612,0,0
12.2,1.473007,-9.797797,0.5059991,1004.30585,5.693265500650238,1004.3123511028766,0,0
12.22,1.4433775,-9.754875,0.40175518,1004.3106,5.6934023181607625,1004.3123395247117,0,0
12.24,1.4672638,-9.740576,0.44909802,1004.3056,5.6935220385164325,1004.3123050319556,0,0
12.26,1.4433528999999998,-9.735808,0.6005979,1004.3109,5.693625859331817,1004.3122694960416,0,0
12.28,1.3812027,-9.773941,0.48223662,1004.30585,5.693761604735593,1004.3122149863224,0,0
12.3,1.3859707,-9.740575,0.42068827,1004.3206,5.6938520148585035,1004.3121970075836,0,0
12.32,1.4098572,-9.807306,0.33073345,1004.28033,5.694039155639379,1004.3120664003427,0,0
12.34,1.639275,-9.65001,0.39701393,1004.32074,5.694067203909014,1004.3119822207435,0,0
12.36,1.6058044,-9.702441,0.4680289000000001,1004.3079,5.694056954276356,1004.311893143655,0,0
12.38,1.5245351,-9.673841,0.4017461,1004.3079,5.6939212647296085,1004.3118000598224,0,0
12.4,1.5675406,-9.692907,0.43962014,1004.30536,5.6937317748319405,1004.3116946267323,0,0
12.42,1.6201048999999998,-9.7358055,0.4064781,1004.28015,5.6935980486776065,1004.3114879053979,0,0
12.44,1.7013506,-9.678607,0.31652337,1004.3432,5.693418573898853,1004.3114194099674,0,0
12.46,1.6822178,-9.721505,0.30231893,1004.31287,5.693279357707393,1004.311364109529,0,0
12.48,1.6535278999999998,-9.731039,0.39227164,1004.3104,5.693192237424955,1004.3113117752672,0,0
12.5,1.5913777,-9.740572,0.39700487,1004.31287,5.693150167330145,1004.3112711423227,0,0
12.52,1.6296035,-9.683373,0.34492525,1004.3053,5.6930397668170745,1004.3112137429407,0,0
12.54,1.6965081999999998,-9.75487,0.3543929,1004.3182,5.693039905548996,1004.311188175372,0,0
12.56,1.6678175,-9.759637,0.4348767,1004.318,5.693144011349022,1004.3111901064368,0,0
12.58,1.6343453,-9.6833725,0.28810892,1004.32794,5.6931606257318625,1004.3112521123427,0,0
12.6,1.6773508999999998,-9.74057,0.39699906,1004.3054,5.693239869939838,1004.3112858331565,0,0
12.62,1.6391004,-9.74057,0.35912272,1004.29254,5.693357825985467,1004.3112481438684,0,0
12.64,1.5339322,-9.716738,0.37805918,1004.30035,5.693427023768505,1004.3111756082953,0,0
12.66,1.5625992,-9.764401,0.42540216,1004.31036,5.693563995981883,1004.3111085796733,0,0
12.68,1.5386873,-9.769168,0.40172896,1004.30255,5.693760295277366,1004.3110185422956,0,0
12.7,1.5482352,-9.688137,0.38279027,1004.31036,5.693843642592572,1004.3109366145168,0,0
12.72,1.5873411,-9.750122,0.37340084,1004.29504,5.6939661662997985,1004.3108069953192,0,0
12.74,1.5586852,-9.735824,0.37813735,1004.2927,5.6940844368496775,1004.310627278613,0,0
12.76,1.5682676000000002,-9.697692,0.41128027,1004.30255,5.694126259091577,1004.3104394027284,0,0
12.78,1.5539482,-9.726292,0.41601652,1004.3126,5.694154714207329,1004.3102811737468,0,0
12.8,1.5922094999999998,-9.697693,0.43969065,1004.3001,5.694127474966423,1004.3101047103933,0,0
12.82,1.5922338,-9.692926,0.45863047,1004.30756,5.694043161311503,1004.3099396264166,0,0
12.84,1.6448330000000002,-9.702461,0.49177328,1004.30255,5.693949546933747,1004.3097671555597,0,0
12.86,1.5683789,-9.75966,0.510713,1004.3151,5.693941343508067,1004.3096339585504,0,0
12.88,1.5349431,-9.673862,0.56279355,1004.295,5.6938277578625724,1004.3094635834227,0,0
12.9,1.4776068000000002,-9.735827,0.6480146999999999,1004.3101,5.693741145835025,1004.3093153310592,0,0
12.92,1.5015287,-9.635731,0.6764233000000001,1004.3152,5.693485041379473,1004.3092055200788,0,0
12.94,1.5254506,-9.654798,0.71903497,1004.2874,5.693133147905724,1004.3090299912244,0,0
12.96,1.4728941999999998,-9.683398,0.7474434,1004.29,5.692744181998832,1004.3088063859603,0,0
12.98,1.4537977,-9.7691965,0.6243509,1004.30255,5.692476083776612,1004.3085862853592,0,0
13.0,1.4347013000000002,-9.7691965,0.60068107,1004.2875,5.692306910249844,1004.3083158938413,0,0
13.02,1.4490637,-9.726298,0.6527616,1004.30756,5.692148960842418,1004.308074254678,0,0
13.04,1.3869491000000005,-9.716765,0.5912164000000001,1004.2697,5.691955251503448,1004.3077225949963,0,0
13.06,1.4156476999999998,-9.726299,0.69537514,1004.2922,5.691772853467738,1004.3073559871596,0,0
13.08,1.4252317,-9.731068,0.68590856,1004.31506,5.691612382896161,1004.3070597869214,0,0
13.1,1.4682727,-9.745367,0.6480354,1004.3101,5.691508990413986,1004.306809009158,0,0
13.12,1.4061581,-9.7835,0.595959,1004.2823,5.691509091158933,1004.3064991894933,0,0
13.14,1.4061808999999998,-9.754901,0.55335146,1004.32776,5.691536761556133,1004.3063019717554,0,0
13.16,1.4683396999999998,-9.769201,0.59596306,1004.30255,5.691641983602816,1004.3061142030638,0,0
13.18,1.4635829,-9.7406025,0.63384044,1004.29254,5.691760116140635,1004.3058994235167,0,0
13.2,1.3919072,-9.726303,0.5770295,1004.2975,5.691831047597795,1004.3056794063846,0,0
13.22,1.4300742,-9.778733,0.5060069,1004.2975,5.691970946130363,1004.3054555533836,0,0
13.24,1.4253122,-9.788268,0.62910306,1004.28705,5.6922040936061205,1004.3051914968796,0,0
13.26,1.406212,-9.764435,0.63857365,1004.31757,5.692465455032126,1004.3050027391638,0,0
13.28,1.3632128,-9.754903,0.5817625,1004.30975,5.692711402065967,1004.3048530429852,0,0
13.3,1.4683863,-9.735836,0.60070175,1004.2947,5.692937426383428,1004.3046842204872,0,0
13.32,1.3967084,-9.75967,0.6243755,1004.32263,5.693175383535666,1004.3045996537339,0,0
13.34,1.430186,-9.778736,0.5817675999999999,1004.30005,5.693466718899058,1004.3045085517977,0,0
13.36,1.4063071000000005,-9.740604,0.5154877999999999,1004.3173,5.693711081991878,1004.30447410334,0,0
13.38,1.4732411,-9.754905,0.5060205,1004.3202,5.693961708055954,1004.3045002779107,0,0
13.4,1.430243,-9.69294,0.5865071999999999,1004.282,5.69408588782856,1004.3044424047612,0,0
13.42,1.334666,-9.740605,0.61964977,1004.30725,5.694172084926745,1004.3044013753888,0,0
13.44,1.3490232,-9.726306,0.65752673,1004.3173,5.694204203346827,1004.3044115568844,0,0
13.46,1.4207393999999998,-9.72154,0.5959812,1004.3123,5.694191463274679,1004.3044489516487,0,0
13.48,1.4589968999999998,-9.726308,0.63859254,1004.33014,5.694166091164992,1004.3045744814368,0,0
13.5,1.4733553,-9.707242,0.7048760000000001,1004.30975,5.694104393610103,1004.3047040314244,0,0
13.52,1.502052,-9.731075,0.69067436,1004.3173,5.6940665762753975,1004.30486384728,0,0
13.54,1.4781718,-9.692943,0.59598804,1004.31476,5.693951455804782,1004.30504068672,0,0
13.56,1.4877505,-9.721542,0.71434987,1004.3022,5.69384645019758,1004.305186715577,0,0
13.58,1.4590908,-9.759676,0.72855484,1004.28467,5.693822190129089,1004.3052418864987,0,0
13.6,1.4256511,-9.716777,0.76643187,1004.3324,5.6937772223821925,1004.305388404734,0,0
13.62,1.4686883999999998,-9.75491,0.75223035,1004.3199,5.6938031258829325,1004.3055701099896,0,0
13.64,1.3874496,-9.773976,0.7617008000000001,1004.3099,5.693907795867612,1004.3057462523576,0,0
13.66,1.3109918,-9.78351,0.75223374,1004.3124,5.694078098421166,1004.3059258452454,0,0
13.68,1.377927,-9.697713,0.8137826,1004.3324,5.694158806251721,1004.3061798404781,0,0
13.7,1.3158084,-9.669114,0.7806435,1004.30975,5.694078051761572,1004.3064171232401,0,0
13.72,1.377902,-9.740611,0.8185147,1004.2995,5.694025708913717,1004.3066018846448,0,0
13.74,1.3683589,-9.7453785,0.7475002,1004.3124,5.6939939718435895,1004.3067860130373,0,0
13.76,1.3922733,-9.759678,0.7995800999999999,1004.29456,5.694025312549646,1004.3069046952376,0,0
13.78,1.3540514,-9.712013,0.79958165,1004.28424,5.694003441782388,1004.3069279699276,0,0
13.8,1.4114256,-9.692946,0.7995831,1004.28424,5.693912297844312,1004.3068668587517,0,0
13.82,1.4592391000000002,-9.7358465,0.8658662,1004.312,5.693874280036333,1004.306831340225,0,0
13.84,1.4210181,-9.678648,0.84693015,1004.30237,5.693751153558661,1004.3067838952304,0,0
13.86,1.4497124,-9.669116,0.88007236,1004.29443,5.693548524856608,1004.30669749881,0,0
13.88,1.4353884,-9.735847,0.73804164,1004.3171,5.693384470227278,1004.3066586079373,0,0
13.9,1.4210665,-9.669117,0.851669,1004.3095,5.693133081865063,1004.3066344729732,0,0
13.92,1.4593204,-9.750148,0.7806544,1004.32715,5.692970848327197,1004.3066870032167,0,0
13.94,1.4306581,-9.688184,0.82326543,1004.29694,5.692759481805235,1004.3066983297282,0,0
13.96,1.4545735,-9.630985,0.7522509000000001,1004.2995,5.692383713717643,1004.3066824238467,0,0
13.98,1.4259111999999998,-9.659584,0.88008136,1004.2944,5.691936007780654,1004.306624152684,0,0
14.0,1.5263026000000002,-9.759684,0.87061393,1004.3221,5.691660715892184,1004.3066283773347,0,0
14.02,1.2921087,-9.692951,0.8658811,1004.30194,5.691331645997014,1004.3066152320779,0,0
14.04,1.4928769,-9.73585,0.8280073,1004.30444,5.691096392857762,1004.3065957860936,0,0
14.06,1.3781782,-9.673886,0.77119595,1004.317,5.690773542942302,1004.3066160587916,0,0
14.08,1.4833504,-9.645287,0.8611511999999999,1004.3043,5.690363349292543,1004.3066256339363,0,0
14.1,1.3543111,-9.640522,0.9037622,1004.30194,5.689836800569718,1004.3066172262517,0,0
14.12,1.2730709999999998,-9.630988,0.7617316,1004.29694,5.689141862588918,1004.3065749592073,0,0
14.14,1.3161056999999998,-9.497525,1.159423,1004.29175,5.688120940371157,1004.3064842421936,0,0
14.16,1.4069374,-9.731088,1.0457988,1004.3195,5.6872928828901435,1004.306450941368,0,0
14.18,1.3495963,-9.812119,1.1404883999999995,1004.28687,5.686809098460691,1004.3063510253701,0,0
14.2,1.4260875,-9.788287,0.6907213000000001,1004.31433,5.686518538286332,1004.3062914639028,0,0
14.22,1.9223875,-9.773967,0.7285234,1004.2866,5.6865496476960935,1004.3061679461204,0,0
14.24,2.199601,-9.721535,0.80900687,1004.30444,5.686890268714903,1004.3060525852015,1,2
14.26,2.1470072,-9.459373,0.6669733,1004.3371,5.686927045469098,1004.3060624229872,1,2
14.28,2.2712646,-9.692934,0.47286102,1004.33716,5.6872020115241275,1004.3061830669316,1,2
14.3,2.6010547,-9.583303,0.18406083,1004.3294,5.687613736473542,1004.30637324888,1,2
14.32,2.9021668,-9.669101,-0.31305307,1004.3471,5.688494797869331,1004.3066879099537,1,2
14.34,3.4661663000000003,-9.812097,-1.1226379,1004.317,5.690549356158526,1004.3070030680024,1,2
14.36,3.97281,-9.950327,-2.3867252,1004.317,5.694693498854224,1004.3073175306096,1,2
14.38,2.768282,-9.140012,-4.739726,1004.3447,5.7000139392779126,1004.3077299666588,1,2
14.4,2.6200936,-8.601389999999999,-1.6907709,1004.3548,5.703211245143494,1004.3082638472722,1,2
14.42,1.3486493,-15.327001999999998,-1.6671003,1004.46533,5.717671656367275,1004.309301022332,1,2
14.44,-2.6807415,-12.538566,-0.2751868,1004.4854,5.73652128592112,1004.3108514265344,1,2
14.46,6.945767,-9.630965,-0.6018621,1004.5031,5.757237308003103,1004.312913458552,1,2
14.48,0.68898785,-9.235342,-3.201052,1004.5257,5.775181982796713,1004.3155015015924,1,2
14.5,2.5339768,-6.92356,-1.5392773000000002,1004.5106,5.785901530382207,1004.3184906510166,1,2
14.52,1.8839067,-5.5364923,-1.0563694,1004.5511,5.786896111635463,1004.3219692571043,1,2
14.54,0.32089448,-5.546025,-3.0542896,1004.5307,5.780118630655641,1004.325794384118,1,2
14.56,2.7920356,-4.8119745,-2.6329290000000003,1004.43536,5.766114354738113,1004.3295687025644,1,2
14.58,7.772572500000001,-8.363059,-3.55614,1004.3168,5.7578369231548026,1004.3328577230144,1,2
14.6,8.957951,-11.489921,-7.0311937,1004.2134,5.763418389811918,1004.3353338536812,1,2
14.62,4.6847900000000005,-9.888356,-7.8597160000000015,1004.26636,5.775603448610301,1004.3372734568652,1,2
14.64,0.64583874,-10.493709,-1.998525,1004.2437,5.7878213274883175,1004.3386504257936,1,2
14.66,0.8991539000000001,-12.390799,-1.6481804,1004.0729,5.803828646648498,1004.338910414006,1,2
14.68,4.1159453,-12.686324,1.2066641000000002,1004.06506,5.824913229675747,1004.3381542781,1,2
14.7,4.0346723,-6.0751095,0.14615597,1004.1254,5.837734809580473,1004.3367202410125,1,2
14.72,-1.3760822,-7.571808,5.235639599999999,1004.0976,5.847394308245399,1004.334592292974,1,2
14.74,2.55768,-10.345943,1.0930339,1004.18823,5.85714601606337,1004.3321851338327,1,2
14.76,0.11518465,-10.879798,-1.2078884,1004.29645,5.867430329744043,1004.3299295215337,1,2
14.78,1.2718817,-7.781535000000001,4.170394399999998,1004.28644,5.873934177916695,1004.3277799002287,1,2
14.8,5.0431294,-9.449829,1.2208584999999998,1004.35944,5.880942023887617,1004.3259944712026,1,2
14.82,2.6675506,-8.868309,1.5664685,1004.33466,5.885484433122419,1004.3244480620192,1,2
14.84,2.395085,-9.359263,1.8079215,1004.26886,5.888738664046913,1004.3228815378412,1,2
14.86,3.1837375,-9.05897,0.2597698,1004.3343,5.890379621684496,1004.3215384635413,1,2
14.88,4.1157822999999985,-10.350707,2.8305502,1004.30164,5.8945119358629805,1004.3202800886212,1,2
14.9,2.7822022,-10.965592,0.8705050999999999,1004.35187,5.900526224058348,1004.3192819122226,1,2
14.92,3.519133,-10.012302,1.514461,1004.4048,5.906880206971487,1004.3187077886728,1,2
14.94,5.5218787,-9.359283,-1.2456961000000002,1004.32916,5.913963951155139,1004.3182381210652,1,2
14.96,5.039126400000002,-9.7644415,-2.1736386000000003,1004.29144,5.922213664464017,1004.3177266495312,1,2
14.98,3.519159,-8.987492999999997,-1.7996199000000002,1004.3067,5.9285900029213465,1004.3172350173453,1,2
15.0,-0.09436647,-13.000934,-1.2314907,1004.3343,5.9400248104478495,1004.3168620450833,1,2
15.02,-5.485977,-17.595894,4.1799345,1004.2311,5.968025960224893,1004.3162237434308,1,2
15.04,10.478576,-10.021836,-3.021094,1004.45013,6.002066900747455,1004.3161418026136,1,2
15.06,4.1262245,-11.542368,0.25038025,1004.48285,6.03602056639278,1004.3166695492188,1,2
15.08,2.0326805,-6.8568425,-0.44557634,1004.4248,6.059185886391751,1004.3175251357416,1,2
15.1,0.8138373000000001,-4.759558,0.3734763,1004.4727,6.067907800388207,1004.3188397615044,1,2
15.12,-0.9833612,-5.417343,-0.3650901,1004.47003,6.06523888238527,1004.3205456496872,1,2
15.14,-1.0598297,-4.70236,0.065741464,1004.3869,6.051065533033997,1004.3222918481464,1,2
15.16,0.4983946,-6.0322294,-1.7901444,1004.2963,6.0298772826346125,1004.3237412184517,1,2
15.18,15.664720999999998,-14.168741,-8.172121,1004.33167,6.036520236419243,1004.3250504256673,1,2
15.2,8.475903500000001,-9.688179,-5.3314776,1004.3064,6.0496175188386525,1004.3261400996304,1,2
15.22,1.7507281000000003,-7.633792999999999,-1.6575788,1004.3519,6.056050693536857,1004.3271956711853,1,2
15.24,-0.77777874,-11.990426,0.6528116,1004.0522,6.064944104404312,1004.3271383897952,1,2
15.26,3.6913445,-14.645398000000002,-4.635518,1004.07495,6.083805689770019,1004.3261798977553,1,2
15.28,2.1713753,-6.3468237,3.834333,1004.0397,6.094629361745152,1004.3243016465573,1,2
15.3,1.5595686000000002,-8.043717,5.169436,1004.1404,6.102388554025164,1004.3219799778708,1,2
15.32,4.3748809999999985,-10.102871,-1.7569977,1004.3366,6.110448219310747,1004.3199811834993,1,2
15.34,0.5080274,-10.875052,1.2777565,1004.319,6.11835546288527,1004.318211516532,1,2
15.36,1.5165749,-8.892166,2.3193266,1004.2914,6.1226749304983965,1004.3165513173401,1,2
15.38,2.5776992,-8.725336,0.53919095,1004.31146,6.1233932754167535,1004.3150660365918,1,2
15.4,1.1533252,-9.092361,0.5297228,1004.3192,6.1210651242973935,1004.3137685247908,1,2
15.42,1.3584943,-9.831168,1.050474,1004.2809,6.11771522458325,1004.3125037166743,1,2
15.44,2.2284122,-9.640507,0.16513985,1004.27124,6.1133001015503785,1004.3112375828424,1,2
15.46,3.3421,-10.49372,-0.48347414,1004.2888,6.110303308818518,1004.3100380516904,1,2
15.48,3.413791,-9.120952,-1.1794323,1004.36426,6.106048026573265,1004.3091733449784,1,2
15.5,4.154654,-9.445077,0.8184859999999999,1004.2888,6.101820169489439,1004.3083359460857,1,2
15.52,6.386817,-11.399365,-0.23255236,1004.2938,6.103280674348054,1004.3075436910182,1,2
15.54,3.3181758,-11.976118,-4.446173,1004.3316,6.1100323854697685,1004.3069302571527,1,2
15.56,3.2990508000000003,-10.536618,1.249315,1004.32404,6.117096844778692,1004.3064498220637,1,2
15.58,0.78486747,-15.479538,5.4297943,1004.3014,6.1354520074355605,1004.3060071302594,1,2
15.6,6.635341,-10.374556,1.4434246000000002,1004.3969,6.1553544627304255,1004.3059431821124,1,2
15.62,5.7606297,-11.747323,2.5938842,1004.4424,6.178504322258386,1004.3063779220738,1,2
15.64,1.4540213,-10.098094,0.23615023,1004.3995,6.197927557936738,1004.3070972977845,1,2
15.66,1.0286125,-7.1714277000000015,2.939495,1004.4474,6.209027718234164,1004.3082380278903,1,2
15.68,0.9091111,-8.0818405,2.2293334,1004.41974,6.2140106200242125,1004.3096473841111,1,2
15.7,0.7035736,-8.482231,2.276677,1004.3441,6.2143555436687645,1004.3110167206854,1,2
15.72,0.24948628,-9.421243,1.0836064,1004.2636,6.212006241259563,1004.312055966288,1,2
15.74,1.554366,-12.629136,-3.3714690000000003,1004.2685,6.2149270119964894,1004.3128174422237,1,2
15.76,1.9510838,-9.630971,-2.9264352,1004.32153,6.216444765714103,1004.3135216475683,1,2
15.78,4.0398510000000005,-7.576584299999999,0.26455265,1004.397,6.21326146789613,1004.3144444054795,1,2
15.8,4.4748077,-7.7767797,2.1062357000000005,1004.37933,6.2072364871115635,1004.3154933425104,1,2
15.82,2.4529445,-9.60237,0.16986343,1004.35394,6.200168840681973,1004.3165585912376,1,2
15.84,1.6594907,-15.512901,-3.901725,1004.1957,6.205028859162255,1004.3170647540846,1,2
15.86,2.50073,-8.66336,1.4623547,1004.0899,6.205971548405001,1004.3166942064616,1,2
15.88,0.65093946,-8.305867,1.4434166000000002,1004.0998,6.202037329616332,1004.3155859714384,1,2
15.9,3.7817044,-10.236322,0.34029970000000004,1004.16284,6.198926038080982,1004.3140568494748,1,2
15.92,2.3672953,-9.49275,2.3856003,1004.23065,6.1947911351918625,1004.3124054526497,1,2
15.94,1.3396488000000002,-10.77972,2.3287885,1004.2759,6.1919268824272775,1004.3108148587855,1,2
15.96,0.9238134,-10.2411,1.2919546,1004.3414,6.188645279805187,1004.3095195165556,1,2
15.98,0.4888621,-9.554715,1.6470358,1004.2836,6.183644127736808,1004.3082816419014,1,2
16.0,0.66094524,-9.926508,0.90373534,1004.314,6.17772667657656,1004.3072084419464,1,2
16.02,0.55579907,-9.93604,1.2067378999999998,1004.33136,6.171093672510352,1004.3063471080748,1,2
16.04,-0.09902461,-9.426019,1.2493485,1004.3187,6.162780836036968,1004.305630503877,1,2
16.06,0.26425123,-9.073294,1.0173637,1004.2961,6.152234215788965,1004.3049630025937,1,2
16.08,0.22602232,-8.448875,1.6138995,1004.24585,6.138651516932183,1004.3041603916504,1,2
16.099999999999998,0.8713059999999999,-10.231567,1.4150555,1004.2633,6.12609527961581,1004.3033041072113,1,2
16.12,0.22604261,-10.040907,1.9405754,1004.29114,6.1142076594831725,1004.3025037034946,1,2
16.14,0.82830805,-9.7358465,2.6365337,1004.3163,6.102727632998795,1004.301846133438,1,2
16.16,1.9850308,-9.9741745,1.798545,1004.33636,6.092079570248281,1004.3013893544558,1,2
16.18,2.2001314,-10.384098,0.36875576,1004.38666,6.082814829546528,1004.301292718871,1,2
16.2,2.7450411,-10.622427,-0.96634525,1004.4493,6.075622241578487,1004.3017401578802,1,2
16.22,4.379741,-10.107639,-1.075236,1004.5172,6.070399225123472,1004.3029111704204,1,2
16.24,2.1523633,-10.846456,-1.8185368,1004.5328,6.067222976472669,1004.3047734768877,1,2
16.259999999999998,0.5368003,-12.7530775,-5.260448,1004.4346,6.071269357749926,1004.3068863863648,1,2
16.28,-1.1743593,-12.729246,-2.9169164,1004.28357,6.080240687709208,1004.3086694141883,1,2
16.3,-4.2190857,-10.174372,-1.0704979,1004.2558,6.08927990185285,1004.3100545676821,1,2
16.32,0.6037467,-7.614731,-3.423496,1004.281,6.092743759846246,1004.3111738928653,1,2
16.34,-0.117990986,-8.69674,-2.7654126,1004.198,6.092839816336872,1004.3117555025827,1,2
16.36,-0.62464005,-7.981756,-1.586545,1004.17535,6.087954546725494,1004.31177835312,1,2
16.38,-1.523233,-7.6814637,-3.0115998,1004.16986,6.079159915115862,1004.3112876377836,1,2
16.4,-0.9353102,-8.15812,-2.8506293,1004.1801,6.06757057755632,1004.310381766216,1,2
16.419999999999998,1.540186,-8.863559,-1.7617569,1004.22815,6.054540774932275,1004.3092853037407,1,2
16.44,3.0410373,-11.685362,-0.6539067,1004.23804,6.046364622366197,1004.3080599864039,1,2
16.46,1.0574106,-12.247813,-9.450433,1004.31354,6.049601990259736,1004.3069970240545,1,2
16.48,-4.9699273,-9.38788,0.141472,1004.23785,6.0527638781403335,1004.3058088612356,1,2
16.5,-3.9088187000000008,-8.811127,-2.0647614,1004.27057,6.0542570189788405,1004.3046321406683,1,2
16.52,3.9587295,-11.223003,2.2104053,1004.34143,6.058939274973259,1004.3037248626688,1,2
16.54,3.3516867,-8.958889,1.6801513,1004.2609,6.061449862129878,1004.3027690223227,1,2
16.56,0.1444306,-9.16385,-2.9548316000000003,1004.2456,6.061861620067216,1004.3017186333127,1,2
16.58,-1.0935453000000002,-9.978931,-5.0332360000000005,1004.34143,6.063743445005526,1004.3009334705032,0,0
16.599999999999998,0.5459194,-10.193427,2.9584386,1004.32385,6.065666823652258,1004.3003222001512,0,0
16.62,1.2915633999999998,-9.993231,3.02472,1004.2582,6.067396449360593,1004.2996304417476,0,0
16.64,0.5315656999999999,-10.550919,-3.0779288,1004.29865,6.0699525673810495,1004.2990156744321,0,0
16.66,1.2676477,-9.907433,0.060980827,1004.2808,6.071119796871673,1004.2984068896036,0,0
16.68,1.2150618,-9.597607,1.078877,1004.27856,6.070527258856457,1004.2977975185267,0,0
16.7,0.9569474,-9.554707,0.32610625,1004.33374,6.0681197396551365,1004.2973884711768,0,0
16.72,0.64625204,-9.735836,0.21721421,1004.3113,6.064432335662278,1004.2970771184416,0,0
16.74,0.89957255,-9.955098,0.037306014,1004.3087,6.0601179217176115,1004.2968438495392,0,0
16.759999999999998,1.2198126,-9.97893,0.1461967,1004.2931,6.055386690352473,1004.2966242552783,0,0
16.78,1.3010631,-9.893132,0.43499482,1004.31335,6.050166024046612,1004.2964904344701,0,0
16.8,0.77049595,-9.721536,0.4255252000000001,1004.30835,6.044060928821772,1004.2964148848399,0,0
16.82,0.34986562,-9.821634,0.548619,1004.3183,6.037366480121016,1004.2964269156016,0,0
16.84,0.33551812,-9.897899,0.5202118,1004.3311,6.030329336745341,1004.2965623690864,0,0
16.86,0.5601636999999999,-9.835933,0.6433059,1004.32367,6.02292246848904,1004.2967796432566,0,0
16.88,0.54103637,-9.840698,0.5486171,1004.30597,6.015211347726848,1004.2970047119977,0,0
16.9,0.5369037,-9.864548,0.5060666,1004.2984,6.007303387874939,1004.2972086057744,0,0
16.919999999999998,0.5608218,-9.869314,0.49186516,1004.3082,5.9992611168210965,1004.2974283353343,0,0
16.94,0.5847398,-9.893148,0.4729293,1004.29816,5.991179474405887,1004.2976251223663,0,0
16.96,0.6086519,-9.797816,0.5770874,1004.3082,5.982909148147702,1004.2978370729477,0,0
16.98,0.52263683,-9.816884,0.40665078,1004.30566,5.974513394257139,1004.2980525150183,0,0
17.0,0.52743685,-9.835952,0.5960288,1004.30566,5.966097117967508,1004.298270266578,0,0
