Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.64,-0.33313152,-9.935104,-0.4679965999999999,1002.2738,5.7199767839721725,1002.4250687773872,1,3
26.66,-0.26619643,-9.968472,-0.42065096,1002.28894,5.7190148887106265,1002.4208156316901,1,3
26.68,-0.30919805,-9.920806,-0.33543018,1002.28394,5.718218301784152,1002.4165647998776,1,3
26.7,-0.46691012,-10.011372,-0.40644422,1002.27386,5.7177768379701375,1002.4122950276088,1,3
26.72,-0.38563442,-9.858842,-0.30702,1002.2738,5.717319578497741,1002.4080236747328,1,3
26.74,-0.41429424,-9.844543,-0.2028614,1002.26636,5.716817142860964,1002.4037395181024,1,3
26.76,-0.4094954,-9.835011,-0.2928133,1002.2613,5.716261096626941,1002.3994412550386,1,3
26.78,-0.29954207,-9.777812,-0.32121809999999995,1002.23846,5.715534527485063,1002.3950637772772,1,3
26.8,-0.4046775,-9.858844,-0.39696676,1002.26117,5.71484167464588,1002.3907138203293,1,3
26.82,-0.39032504,-9.753981,-0.37802795,1002.2661,5.713960742401849,1002.3864215886168,1,3
26.84,-0.24212849,-9.763513,-0.33541626,1002.27136,5.712923379666496,1002.3822147509566,1,3
26.86,-0.24210946,-9.79688,-0.41589934,1002.2283,5.7118272261390075,1002.3779434960968,1,3
26.88,-0.11781556,-9.792114,-0.54846096,1002.2361,5.710681984095405,1002.3736587787164,1,3
26.9,0.016036823000000002,-9.83978,-0.5958033,1002.21826,5.709600676023508,1002.3693133668356,1,3
26.92,0.011277199,-9.887445,-0.5531919,1002.23584,5.7086734912019725,1002.3649932567772,1,3
26.94,-0.06040196,-9.892214,-0.5247838,1002.2156,5.707892881287244,1002.3606381918054,1,3
26.96,-0.1511992,-9.906513,-0.453766,1002.2234,5.707269004921455,1002.3562959989057,1,3
26.98,-0.06992352,-9.911281,-0.4632331,1002.2156,5.706794789813357,1002.3519527316637,1,3
27.0,-0.0125480145,-9.849316,-0.36380893,1002.2132,5.706316708192631,1002.3476155108943,1,3
27.02,0.025031224,-9.896965,-0.35440046,1002.16504,5.705935240703566,1002.3431258707832,1,3
27.04,-0.02755472,-9.925565,-0.42068285,1002.1803,5.705705309332324,1002.3385726516465,1,3
27.06,0.029795319,-9.873132,-0.5532469,1002.20306,5.705514808138418,1002.3340615816713,1,3
27.08,-0.013230056,-9.882666,-0.3970122,1002.1676,5.705363949927003,1002.329476338547,1,3
27.1,-0.03235641,-9.863598,-0.39701286,1002.1777,5.7052091551335025,1002.3248784229038,1,3
27.12,-0.056262575,-9.725368,-0.28812218,1002.1829,5.70475663017942,1002.3203045823187,1,3
27.14,-0.09928885,-9.834999,-0.41121742,1002.1753,5.704280217955664,1002.3157411202817,1,3
27.16,-0.12319502,-9.858831,-0.36860844,1002.16003,5.703830962849006,1002.3111482851928,1,3
27.18,-0.11364159,-9.801633,-0.38754666,1002.18286,5.7032898074669465,1002.3066282182814,1,3
27.2,-0.108871326,-9.815931,-0.39228195,1002.1751,5.702699368177653,1002.3021607855728,1,3
27.22,-0.0371814,-9.830231,-0.33073533,1002.16003,5.702091396576497,1002.2977016912033,1,3
27.24,-0.11366396,-9.863597,-0.30706382,1002.15,5.701539057533744,1002.2932299093302,1,3
27.26,-0.17581092,-9.916029,-0.33547112,1002.14496,5.701150577954153,1002.2887448711932,1,3
27.28,-0.22839639,-9.925563,-0.30233097,1002.16003,5.700928097150395,1002.2843185179593,1,3
27.3,-0.19016556,-9.901729,-0.25025323,1002.1323,5.700798895014688,1002.2798601255772,1,3
27.32,-0.18539333,-9.887428,-0.29759794,1002.1474,5.700725406368663,1002.2754438336162,1,3
27.34,-0.15672165,-9.949394,-0.29286417,1002.1271,5.7008288084874845,1002.2710075602388,1,3
27.36,-0.21408409,-9.954161,-0.27866143,1002.12976,5.7010994139423525,1002.2665791778653,1,3
27.38,-0.16629411,-9.882663,-0.25499013,1002.112,5.701365035318866,1002.2621097741597,1,3
27.4,-0.20932001,-9.796864,-0.26445967,1002.107,5.701449286869444,1002.2576022138584,1,3
27.42,-0.34794188,-9.749197,-0.16977228,1002.0894,5.701277810602456,1002.2530138056064,1,3
27.44,-0.36706823,-9.753964,-0.23132016,1002.1196,5.7008949743968405,1002.2484791983748,1,3
27.46,-0.37185615,-9.849296,-0.18397687,1002.0916,5.7005230090785375,1002.2439076543108,1,3
27.48,-0.3766431,-9.749197,-0.25499360000000004,1002.0843,5.699957824023809,1002.2392936504202,1,3
27.5,-0.35275215,-9.792097,-0.15083742,1002.09924,5.6993066845521465,1002.234712523441,1,3
27.52,-0.41553617,-9.820681,-0.17456865,1002.09186,5.698647221368932,1002.2301503705576,1,3
27.54,-0.29129636,-9.801613,-0.28819752,1002.1045,5.697939455037612,1002.2256669109364,1,3
27.56,-0.44906282,-9.963675,-0.23138772,1002.04877,5.69753720079198,1002.2210684971353,1,3
27.58,-0.28658247,-9.887408,-0.33554766,1002.0715,5.697241682963666,1002.2164668921107,1,3
27.6,-0.30095285,-9.868341,-0.2929408,1002.04364,5.6970000217735945,1002.2117787370996,1,3
27.62,-0.33444440000000003,-9.8588085,-0.3213503,1002.0665,5.6967911019990645,1002.2071132798784,1,3
27.64,-0.29623896,-9.863574,-0.31661890000000004,1002.0715,5.6966189048279965,1002.2025026740704,1,3
27.66,-0.35362756,-9.916005,-0.3450281,1002.0385,5.696594519019983,1002.1978383331513,1,3
27.68,-0.2915231,-9.868339,-0.31662476,1002.0537,5.69659568684849,1002.193198023516,1,3
27.7,-0.36803293,-9.863571,-0.19353324,1002.0587,5.696608230700327,1002.1886136530376,1,3
27.72,-0.3250456,-9.815905,-0.2314113,1002.0133,5.6965303487349335,1002.1839317741318,1,3
27.74,-0.36809474,-9.854036,-0.30716458,1002.05896,5.696459477746763,1002.1793449675438,1,3
27.76,-0.27731350000000005,-9.801604,-0.33083984,1002.0487,5.6962816026739285,1002.1748217433596,1,3
27.78,-0.3203647,-9.82067,-0.32137406,1002.02094,5.696051476214636,1002.1702710481944,1,3
27.8,-0.24392083,-9.815902,-0.3734555,1002.0437,5.695765374475888,1002.1657943981726,1,3
27.82,-0.34432763,-9.768235,-0.3545207,1002.021,5.6953366832863725,1002.16131757038,1,3
27.84,-0.33002326,-9.873098,-0.3497895,1002.0032,5.694999857104897,1002.1567926220893,1,3
27.86,-0.38263407,-9.887398,-0.43501183,1002.0057,5.694786057007871,1002.1522504443401,1,3
27.88,-0.38266498,-9.825432,-0.29771692,1001.9956,5.694542538232706,1002.1476730344807,1,3
27.9,-0.31578076,-9.944594,-0.368736,1002.00824,5.694521077164241,1002.1431264762056,1,3
27.92,-0.38751078,-9.901695,-0.345067,1001.9906,5.69461036309422,1002.1385600419992,1,3
27.94,-0.3732044000000001,-9.873095,-0.29772595,1002.0284,5.694733478261231,1002.134128564583,1,3
27.96,-0.4544919,-9.915993,-0.3592761,1001.9703,5.6949863732212735,1002.1296231283056,1,3
27.98,-0.4449653,-9.930291,-0.3829511,1002.0006,5.69538363911463,1002.1251776415488,1,3
28.0,-0.5166974,-9.86356,-0.35928228,1001.99554,5.6957739933609375,1002.1207829139412,1,3
28.02,-0.47720248,-9.873123,-0.27394804,1001.98285,5.696166869186689,1002.1164031741368,1,3
28.04,-0.5488818,-9.75396,-0.21713357,1001.96,5.696318126800332,1002.1119701846187,1,3
28.06,-0.6014430000000001,-9.753961,-0.19346,1001.98804,5.696260743824031,1002.107607046416,1,3
28.08,-0.52972925,-9.801626,-0.18872406,1001.96533,5.696109299769539,1002.1032395801327,1,3
28.1,-0.5440498,-9.730129,-0.15084708,1001.93744,5.695727198764187,1002.0987836084364,1,3
28.12,-0.6348483,-9.839759,-0.16504869,1001.94507,5.695381904569353,1002.0942929428554,1,3
28.14,-0.5679155,-9.83976,-0.15084404,1001.98035,5.695061419513703,1002.0899147961536,1,3
28.16,-0.5917956999999999,-9.792095,-0.18398313,1001.9374,5.694669225711524,1002.0854972124617,1,3
28.18,-0.60611624,-9.8683605,-0.11769976,1001.94006,5.694372984060893,1002.0810702615468,1,3
28.2,-0.6443390999999999,-9.8683605,-0.075088695,1001.9374,5.694166751900405,1002.0766413947767,1,3
28.22,-0.6777789000000001,-9.834995,-0.032477322999999995,1001.95013,5.69397577335841,1002.0722726070776,1,3
28.24,-0.75901884,-9.849296,-0.027741384,1001.93,5.6938408673742975,1002.0679001648807,1,3
28.26,-0.74466175,-9.839762,-0.09402144,1001.9374,5.693734811904576,1002.0635668743628,1,3
28.28,-0.7637632,-9.906495,-0.037206966,1001.92224,5.6937951673623255,1002.0592292021128,1,3
28.3,-0.7159485,-9.868362,-0.11769031,1001.9172,5.693917203697572,1002.0548851297854,1,3
28.32,-0.74460965,-9.9112625,-0.1224231,1001.92474,5.694186725877701,1002.0505781850093,1,3
28.34,-0.7206928000000001,-9.806398,-0.12242144,1001.8944,5.6943645718214695,1002.0462103271394,1,3
28.36,-0.68721634,-9.7921,-0.1697639,1001.8945,5.694427612402105,1002.0418047307477,1,3
28.38,-0.701538,-9.7873335,-0.2218407,1001.88934,5.694383368514701,1002.0373630727456,1,3
28.4,-0.4864303,-9.7635,-0.17922953,1001.9095,5.694166132563276,1002.0329781166728,1,3
28.42,-0.6393661999999999,-9.839766,-0.273916,1001.8995,5.693977789431106,1002.0286230482668,1,3
28.44,-0.5772121,-9.825466,-0.25971127,1001.8742,5.6937772267168585,1002.0242189868496,1,3
28.46,-0.6106519,-9.825467,-0.20289671,1001.8818,5.693568009327906,1002.0198148498288,1,3
28.48,-0.64887255,-9.815934,-0.2502391,1001.86395,5.693339477046233,1002.0153622408977,1,3
28.5,-0.62973666,-9.830235,-0.14608069,1001.8464,5.693117416188057,1002.010819651579,1,3
28.52,-0.6831020999999999,-9.887413,-0.24084087,1001.8437,5.6930316510095285,1002.0062041889113,1,3
28.54,-0.5827401,-9.887413,-0.11774762,1001.859,5.693048673357838,1002.001596031018,1,3
28.56,-0.65445113,-9.925547,-0.1319521,1001.8691,5.693245216242793,1001.9970472769916,1,3
28.58,-0.63056606,-9.901712,-0.17929745,1001.81854,5.6935485767753855,1001.9923853717372,1,3
28.6,-0.6019004,-9.911245,-0.21717389,1001.8665,5.693962874699505,1001.9878129249156,1,3
28.62,-0.64493257,-9.858813,-0.19823755,1001.8564,5.6943697710032275,1001.9832996243747,1,3
28.64,-0.73098296,-9.882646,-0.13669156,1001.82367,5.694828339349308,1001.9787370053688,1,3
28.66,-0.7070978,-9.796847,-0.14142723,1001.81854,5.695149597337131,1001.9741287659959,1,3
28.68,-0.6832119000000001,-9.773014,-0.12722519999999998,1001.80835,5.6952950426339015,1001.9694601221286,1,3
28.7,-0.62108934,-9.744414,-0.19350824,1001.82367,5.6952189634473385,1001.9648100639675,1,3
28.72,-0.45858818,-9.815912,-0.22191577,1001.80835,5.695078402152376,1001.9601380163465,1,3
28.74,-0.42514527,-9.811146,-0.20771402,1001.80585,5.694867705778294,1001.9554543582092,1,3
28.76,-0.5685525,-9.820679,-0.29766887,1001.8059,5.694635445431987,1001.9507774821898,1,3
28.78,-0.6880606,-9.844511,-0.25979483,1001.79584,5.694447987009503,1001.9460872196033,1,3
28.8,-0.58291894,-9.806378,-0.113029614,1001.77295,5.694201839341322,1001.9413196095908,1,3
28.82,-0.5638137,-9.901709,-0.13196848,1001.7856,5.694100693748688,1001.9365463587897,1,3
28.84,-0.5351488,-9.887408,-0.122500926,1001.7983,5.694094804353157,1001.93183102749,1,3
28.86,-0.6068598000000001,-9.968439,-0.2266591,1001.8109,5.694353574193304,1001.9272292090544,1,3
28.88,-0.5590748999999999,-9.863575,-0.15564424,1001.7905,5.694619059679258,1001.9226708171326,1,3
28.9,-0.5829887,-9.844509,-0.15091118,1001.74255,5.69485268896956,1001.9179945870886,1,3
28.92,-0.58778155,-9.916006,-0.15564679999999995,1001.778,5.695206396378987,1001.9133586897084,1,3
28.94,-0.51131773,-9.849275,-0.20772648,1001.7528,5.695519636662589,1001.9086843995,1,3
28.96,-0.49221337,-9.839741,-0.23139982,1001.7527,5.6957752820752985,1001.9039926528336,1,3
28.98,-0.45398802,-9.83974,-0.24086984,1001.74255,5.6959757714471735,1001.899265831929,1,3
29.0,-0.4970194000000001,-9.820675,-0.21246463,1001.7275,5.696090194951532,1001.894470855983,1,3
29.02,-0.46764517,-9.763493,-0.27868265,1001.7552,5.6960099337672565,1001.8897326401552,1,3
29.04,-0.47718996,-9.825458,-0.3070877,1001.735,5.6958892408834405,1001.8849889151455,1,3
29.06,-0.46761727,-9.777793,-0.20766403,1001.71234,5.695627961794744,1001.8801758236324,1,3
29.08,-0.46760333,-9.896957,-0.30708522,1001.7476,5.695496109332553,1001.875445703006,1,3
29.1,-0.55362505,-9.811159,-0.23606779,1001.73236,5.6953062619826795,1001.87075105989,1,3
29.12,-0.548833,-9.806394,-0.19345705,1001.71216,5.695053473608524,1001.866031945417,1,3
29.14,-0.5296998,-9.892192,-0.21239339,1001.6895,5.694922639710059,1001.8612266208653,1,3
29.16,-0.5344656999999999,-9.944623,-0.25500172,1001.7021,5.695011438319441,1001.8564077802562,1,3
29.18,-0.5487946,-9.968457,-0.26446962,1001.6919,5.695345562261971,1001.8515576246848,1,3
29.2,-0.45318455,-9.88266,-0.30234355,1001.682,5.695709458869648,1001.8466616197734,1,3
29.22,-0.50574493,-9.877892999999998,-0.31181076,1001.7122,5.696094364117204,1001.8418514480023,1,3
29.24,-0.53441334,-9.834995,-0.30707538,1001.6945,5.696410282576754,1001.8370707150128,1,3
29.26,-0.55829495,-9.85406,-0.18871368,1001.6894,5.696700225167347,1001.8323148447687,1,3
29.28,-0.6251999,-9.787331,-0.2549942,1001.67926,5.696839233328322,1001.8275615603804,1,3
29.3,-0.6490840999999999,-9.711065,-0.1650392,1001.6843,5.696685453742857,1001.8228458166773,1,3
29.32,-0.5486951999999999,-9.7444315,-0.13189718,1001.6541,5.696328862256977,1001.8180715006011,1,3
29.34,-0.5056656,-9.844529,-0.19344339,1001.68695,5.695999382831558,1001.8133808775142,1,3
29.36,-0.45307207,-9.792098,-0.21711402,1001.639,5.695581921369448,1001.8086084717952,1,3
29.38,-0.5916716,-9.882663,-0.16503419,1001.67426,5.695289325499432,1001.8039079196041,1,3
29.4,-0.5486394,-9.792099,-0.17450172,1001.6945,5.694915388707054,1001.7993606431768,1,3
29.42,-0.6776802,-9.768266,-0.1508284,1001.6616,5.694437456966808,1001.7948467314104,1,3
29.44,-0.6872292,-9.849298,-0.13188982,1001.644,5.694038165628633,1001.7903151907408,1,3
29.46,-0.66809785,-9.892198,-0.12715429,1001.6312,5.6937958951772725,1001.785738306718,1,3
29.48,-0.65852433,-9.968462,-0.15555945,1001.6415,5.6938508961374685,1001.7811749140916,1,3
29.5,-0.6346105,-9.882665,-0.1508237,1001.6288,5.693987058589448,1001.7765941506759,1,3
29.52,-0.69278777,-9.911244,-0.18403956,1001.6312,5.694262958354697,1001.7720231691796,1,3
29.54,-0.72148573,-9.882645,-0.07515,1001.6489,5.694603346852428,1001.7675410065203,1,3
29.56,-0.7215047,-9.839744,-0.07041733,1001.6186,5.694910494734267,1001.7630443799713,1,3
29.58,-0.7358679,-9.7873125,-0.19351403,1001.62366,5.6950841408783655,1001.7585693769844,1,3
29.6,-0.68808407,-9.849277,-0.14143689,1001.6136,5.695258610538174,1001.754093374588,1,3
29.62,-0.70244133,-9.806377,-0.12723531,1001.62866,5.695345947597379,1001.7496868187222,1,3
29.64,-0.7980565,-9.749177,-0.13197146,1001.6337,5.695252784842336,1001.7453756334118,1,3
29.66,-0.7837360999999999,-9.777777,-0.10830118,1001.61365,5.695056706854901,1001.7410920577913,1,3
29.68,-0.88890964,-9.830208,-0.12250599,1001.61346,5.694897896072929,1001.7368476149646,1,3
29.7,-0.9032692,-9.763476,-0.0041477345,1001.61096,5.694635603416582,1001.7326440298692,1,3
29.72,-0.88895243,-9.792075,0.01952222,1001.5629,5.694339334933359,1001.7283186635716,1,3
29.74,-0.8316103000000001,-9.820675,-0.079901695,1001.5503,5.6940635456266175,1001.723855902722,1,3
29.76,-0.7216925999999999,-9.863572,-0.051496927000000005,1001.573,5.693877360226468,1001.7193695259854,1,3
29.78,-0.81252676,-9.911239,-0.008888889,1001.5807,5.6938841284745605,1001.7149061532075,1,3
29.8,-0.80298615,-9.901704,-0.027828265,1001.5706,5.694040074847982,1001.7104428148692,1,3
29.82,-0.84124357,-9.892171,0.071592495,1001.573,5.6943145657559455,1001.7060042149803,1,3
29.84,-0.8890607,-9.906469,0.024246704,1001.5503,5.69473059711236,1001.7015217329443,1,3
29.86,-0.92731696,-9.72534,0.12366758,1001.5731,5.694904219756565,1001.6970986935788,1,3
29.88,-0.89865714,-9.892169,0.0810562,1001.56287,5.695201819272128,1001.6927072726984,1,3
29.9,-0.94647545,-9.820671,0.07631993,1001.55286,5.695469123308286,1001.6883235630268,1,3
29.92,-0.87957597,-9.739639,0.04317745,1001.55286,5.69552766405406,1001.683962448334,1,3
29.94,-0.9608505,-9.77777,0.09525429,1001.5402,5.695497054248017,1001.6795914225777,1,3
29.96,-0.870052,-9.706271,0.076315016,1001.5123,5.695221831776893,1001.675126935098,1,3
29.98,-0.8605138000000001,-9.76347,0.010031402,1001.5426,5.694847513750911,1001.6707050169944,1,3
30.0,-0.8509732,-9.758702,0.03843609,1001.55035,5.694375524451766,1001.6663645320973,1,3
30.02,-0.8169215,-9.725351,0.0053495616,1001.5427,5.693743675739089,1001.6620840873261,1,3
30.04,-0.86471516,-9.763484,0.02902199,1001.5174,5.693060440266894,1001.6577810236122,1,3
30.06,-0.8790494000000001,-9.92078,0.00061603636,1001.52496,5.692662457096093,1001.6535006808297,1,3
30.08,-0.87904435,-9.906481,-0.07513398,1001.49976,5.692488940739157,1001.649165103496,1,3
30.1,-0.8646999,-9.873115,0.019554555,1001.5123,5.692442137915085,1001.6448414729912,1,3
30.12,-0.907713,-9.82545,0.038492635,1001.51483,5.6924169242879294,1001.6405530717744,1,3
30.14,-0.8264513000000001,-9.844517,-0.018319745,1001.5048,5.692435400432773,1001.6362751294013,1,3
30.16,-0.93638206,-9.844517,0.010087121,1001.4795,5.692512765198822,1001.6319307490539,1,3
30.18,-0.9315971,-9.815917,-0.04199085,1001.487,5.692581942415836,1001.6275703038827,1,3
30.2,-0.93159205,-9.892182,0.010088034,1001.4921,5.692801270048451,1001.6232297214357,1,3
30.22,-0.93636686,-9.801618,0.005354126999999999,1001.487,5.692966017859561,1001.6189039557879,1,3
30.24,-0.8551051,-9.7587185,-0.013583042,1001.50226,5.692977765377908,1001.6146617910208,1,3
30.26,-0.86465997,-9.796851,-0.056192223,1001.4643,5.692935285588128,1001.610372111785,1,3
30.28,-0.84553534,-9.744419,-0.05145737,1001.46936,5.692732962745758,1001.6060741076095,1,3
30.3,-0.87898916,-9.792086,-0.08933215,1001.47437,5.692495497266967,1001.6018022563333,1,3
30.32,-0.86942446,-9.787319,-0.037253235,1001.44147,5.692215500920828,1001.5974504524222,1,3
30.34,-0.83118135,-9.815918,-0.10353446,1001.45917,5.691952265905615,1001.5931073888576,1,3
30.36,-0.8741941999999999,-9.801619,-0.032517906,1001.4364,5.691681904013745,1001.5887057112924,1,3
30.38,-0.835951,-9.796852,-0.018314268,1001.42377,5.691389361702028,1001.5842226204352,1,3
30.4,-0.77858824,-9.8731165,0.010092629,1001.4541,5.691226476425711,1001.5797929199198,1,3
30.42,-0.71644574,-9.863584,-0.023047734,1001.4289,5.691149275594633,1001.5753356220328,1,3
30.44,-0.7021015,-9.86835,-0.018312883,1001.4289,5.6911557854781964,1001.5708699853807,1,3
30.46,-0.7833532,-9.896951,-0.004109215,1001.4212,5.691308139886225,1001.5663853368874,1,3
30.48,-0.73077023,-9.834986,-0.0609216,1001.39594,5.6914524275645935,1001.5618090982657,1,3
30.5,-0.68774694,-9.730122,-0.037249107,1001.39856,5.691364973657602,1001.5571778370661,1,3
30.52,-0.7208456999999999,-9.763495,-0.09402904,1001.4136,5.691148000518293,1001.5525687744566,1,3
30.54,-0.6347901999999999,-9.701531,-0.0040736087,1001.3757,5.690675524473938,1001.5478594791467,1,3
30.56,-0.6825716,-9.6205,-0.037212912,1001.3884,5.689817860657637,1001.5431242916862,1,3
30.58,-0.6347533000000001,-9.572835,-0.023007859,1001.3808,5.688517198138647,1001.538355912596,1,3
30.6,-0.55347764,-9.615734,-0.122428596,1001.37573,5.686909896183161,1001.5335571195463,1,3
30.62,-0.5677979999999999,-9.606202,-0.10822366,1001.36316,5.685019036594699,1001.5287034763776,1,3
30.64,-0.5534408000000001,-9.553769,-0.15556605,1001.3606,5.682775258553545,1001.5238096247583,1,3
30.66,-0.55820155,-9.549005,-0.19817397,1001.3732,5.680220047620362,1001.5189432228187,1,3
30.68,-0.6107616,-9.59667,-0.23131315,1001.35297,5.677505911583906,1001.5140457664627,1,3
30.7,-0.57250285,-9.692001,-0.24551453,1001.3581,5.674854690094151,1001.5091569692672,1,3
30.72,-0.5581457,-9.596671,-0.32599777,1001.3277,5.672074092803426,1001.5041839829756,1,3
30.74,-0.47209132,-9.425076,-0.33073056,1001.33276,5.668823943676259,1001.49917272595,1,3
30.76,-0.47206992,-9.525173,-0.23130606,1001.3277,5.665372174137727,1001.4941274774286,1,3
30.78,-0.6154461999999999,-9.549006,-0.32125813,1001.35535,5.661826472462707,1001.4891698969163,1,3
30.8,-0.65844655,-9.529941,-0.26444364,1001.3354,5.6581733539226615,1001.4842358071472,1,3
30.82,-0.7635831999999999,-9.415544,-0.19342583,1001.3277,5.654214239622183,1001.4793125165207,1,3
30.84,-0.7301066999999999,-9.391711,-0.12240814,1001.3075,5.649941648577098,1001.474343771864,1,3
30.86,-0.5962521,-9.22965,-0.15081270000000002,1001.305,5.645052608343486,1001.4693437515068,1,3
30.88,-0.5532148,-9.253482,-0.22656144,1001.3227,5.639683558269894,1001.4643978160136,1,3
30.9,-0.4910583,-9.277316,-0.2502317,1001.33026,5.6339531401180185,1001.459544691274,1,3
30.92,-0.59141636,-9.201052,-0.21235487,1001.2923,5.627776086020583,1001.4546543893657,1,3
30.94,-0.58661747,-9.253483,-0.24075954,1001.3025,5.621336154431517,1001.4497855627977,1,3
30.96,-0.5340206000000001,-9.172453,-0.23128898,1001.305,5.614511939030481,1001.4449622396164,1,3
30.98,-0.5770198000000001,-9.234419,-0.1792088,1001.2721,5.607504239184358,1001.4400780471904,1,3
31.0,-0.5244253000000001,-9.243952,-0.18394168,1001.282,5.600373104941619,1001.4351932937932,1,3
31.02,-0.5154588999999999,-9.263004,-0.25974646,1001.2721,5.593200826014232,1001.4302899898337,1,3
31.04,-0.55848193,-9.267769,-0.23607485,1001.2922,5.586031753642829,1001.4254603064912,1,3
31.06,-0.52980846,-9.253469,-0.25027856,1001.2696,5.5788589416713945,1001.420631701187,1,3
31.08,-0.6062904,-9.191505,-0.21240382,1001.2973,5.571587942363761,1001.4159211514155,1,3
31.1,-0.55371606,-9.248704,-0.21713854,1001.2696,5.564368349233117,1001.4112321534927,1,3
31.12,-0.58240086,-9.291603,-0.29288954,1001.2721,5.55731709835516,1001.4065880791752,1,3
31.14,-0.5250483,-9.28207,-0.29288998,1001.2746,5.550413118852289,1001.4020094180237,1,3
31.16,-0.5393931,-9.229637,-0.2786873,1001.2417,5.543556175390939,1001.3973865991247,1,3
31.18,-0.50593895,-9.286835,-0.22660922,1001.25183,5.536877262296684,1001.3927778725892,1,3
31.2,-0.52028406,-9.215337,-0.35443866,1001.2668,5.530241376779978,1001.3882520814807,1,3
31.22,-0.5394068000000001,-9.286835,-0.2550165,1001.24426,5.523811159349892,1001.3837347209644,1,3
31.24,-0.5872099000000001,-9.301134,-0.20293854,1001.2668,5.5176188233807935,1001.3793222162165,1,3
31.26,-0.52029896,-9.2534685,-0.22661112,1001.2493,5.511552956752109,1001.3749552470427,1,3
31.28,-0.5107441,-9.1915045,-0.2171428,1001.2821,5.505490542998725,1001.3707623141914,1,3
31.3,-0.52030843,-9.229636,-0.2124088,1001.2367,5.49953299602574,1001.3665748143933,1,3
31.32,-0.49163508,-9.267767999999998,-0.25501892,1001.2493,5.493767648041829,1001.3624525502394,1,3
31.34,-0.48208052,-9.3488,-0.2597538,1001.2315,5.488360244923866,1001.3583386884522,1,3
31.36,-0.57768136,-9.224869,-0.2076758,1001.24176,5.483040103502066,1001.3542839968989,1,3
31.38,-0.5251089,-9.334499,-0.27395797,1001.2592,5.478040689265693,1001.3503589690532,1,3
31.4,-0.5059935,-9.363099,-0.25028622,1001.287,5.473398434260238,1001.3466627221603,1,3
31.42,-0.4821002,-9.324966,-0.19820833,1001.267,5.4690041383094785,1001.343109932606,1,3
31.44,-0.51556385,-9.448896,-0.26922488,1001.2568,5.465109256261012,1001.3396599719985,0,0
31.46,-0.5203491,-9.372632,-0.15086524,1001.2567,5.4615065134775636,1001.3363129309064,0,0
31.48,-0.5777104999999999,-9.463196,-0.2739601,1001.2643,5.458375432957991,1001.3330962388465,0,0
31.5,-0.48689902,-9.482262,-0.21714772,1001.2541,5.455698295704495,1001.329969583282,0,0
31.52,-0.52979404,-9.644328,-0.26921487,1001.2541,5.453775641427032,1001.3269337399257,0,0
31.54,-0.43897778,-9.415534,-0.25501165,1001.2668,5.45204143804366,1001.324034787272,0,0
31.56,-0.53935367,-9.544231,-0.33076212,1001.2263,5.450762598192662,1001.3211214274733,0,0
31.58,-0.43419796,-9.73966,-0.3212933,1001.2467,5.450284479970418,1001.318279265616,0,0
31.6,-0.47243637,-9.58713,-0.3118245,1001.2694,5.450202170071727,1001.3155919660428,0,0
31.62,-0.5584729,-9.610963,-0.2029332,1001.239,5.4505228660597345,1001.3129417370624,0,0
31.64,-0.5106748,-9.687228,-0.42071578,1001.24426,5.451365786839293,1001.3103527404816,0,0
31.66,-0.43419796,-9.663395,-0.2786837,1001.2516,5.452599270908742,1001.3078535932373,0,0
31.68,-0.53457385,-9.777792,-0.28815243,1001.2466,5.454421739300059,1001.3054248337963,0,0
31.7,-0.47243637,-9.672928,-0.30709007,1001.2695,5.456535039823129,1001.3031494525528,0,0
31.72,-0.64928913,-9.806392,-0.32602772,1001.2771,5.459196893451795,1001.3010451476564,0,0
31.74,-0.53457385,-9.720593,-0.2029332,1001.2771,5.4621345958675995,1001.299099581319,0,0
31.76,-0.6014911000000001,-9.815925,-0.25974604,1001.23413,5.465514078177915,1001.2971465884102,0,0
31.78,-0.57281226,-9.782558,-0.2786837,1001.2745,5.469200064514194,1001.2953393961577,0,0
31.8,-0.5871516999999999,-9.815925,-0.24554284,1001.2694,5.473212736004449,1001.2936491792572,0,0
31.82,-0.5584729,-9.849291,-0.23133959,1001.26434,5.4775646529479305,1001.2920501905586,0,0
31.84,-0.53457385,-9.825458,-0.25974604,1001.26184,5.482149932455147,1001.2905285674583,0,0
31.86,-0.6397295000000001,-9.796858,-0.20766762,1001.272,5.486876063733413,1001.2891173584444,0,0
31.88,-0.6253901,-9.868357,-0.21240203,1001.2466,5.491856201858585,1001.2877173516694,0,0
31.9,-0.6062709,-9.73966,-0.24554284,1001.23663,5.496775073967076,1001.2862963912166,0,0
31.92,-0.5775920999999999,-9.839757,-0.25974604,1001.2592,5.5018268665039365,1001.2849432835524,0,0
31.94,-0.52979404,-9.844524,-0.26921487,1001.2696,5.506982759585369,1001.2836924417993,0,0
31.96,-0.59193146,-9.849291,-0.25027722,1001.2694,5.5122282686430575,1001.2825357452356,0,0
31.98,-0.52979404,-9.844524,-0.24080841,1001.2492,5.517516357905529,1001.2813936794696,0,0
32.0,-0.5584729,-9.882657,-0.23133959,1001.26434,5.522904961075707,1001.2803231569123,0,0
32.02,-0.5154867999999999,-9.844523,-0.24081136,1001.2467,5.528279474245329,1001.279256199816,0,0
