Timestamp,Ax,Ay,Az,P,Value,Type
34.12,1.9533991,-9.686937,0.5629543,1003.80597,0,0
34.16,1.9055895,-9.6774025,0.52981246,1003.82104,0,0
34.2,1.9820544,-9.610671,0.5392802,1003.81104,0,0
34.24,1.9199063000000005,-9.691702,0.5913576,1003.82117,0,0
34.28,1.8768772,-9.610671,0.6434350999999999,1003.81616,0,0
34.32,1.838628,-9.701235,0.5771525,1003.8009,0,0
34.36,1.8768543,-9.629736,0.62922984,1003.8261,0,0
34.4,1.8433851000000003,-9.677402,0.61976004,1003.79846,0,0
34.44,1.8624929,-9.682167,0.6576342,1003.83887,0,0
34.48,1.7812239,-9.653568,0.61028904,1003.81616,0,0
34.52,1.8098913,-9.653568,0.6197568,1003.8238,0,0
34.56,1.8624579,-9.701234,0.6955063,1003.8238,0,0
34.6,1.8050895,-9.744132,0.62448925,1003.81866,0,0
34.64,1.7763993000000002,-9.710766,0.728645,1003.8187,0,0
34.68,1.8337469,-9.6869335,0.6907689,1003.80853,0,0
34.72,1.8480741000000005,-9.682165,0.6670958,1003.80347,0,0
34.76,1.8767415,-9.648799,0.67182916,1003.81104,0,0
34.8,1.8002532999999998,-9.729831,0.6670937,1003.80084,0,0
34.84,1.7285455,-9.696465,0.73337436,1003.82605,0,0
34.88,1.723755,-9.739363,0.65762293,1003.7958,0,0
34.92,1.6329280000000002,-9.777494,0.6670906999999999,1003.8059,0,0
34.96,1.6663737,-9.748896,0.70969915,1003.8084,0,0
35.0,1.628124,-9.772728,0.7617765999999999,1003.8059,0,0
35.04,1.6902508,-9.753661,0.6339467,1003.79596,0,0
35.08,1.7475976999999998,-9.663096,0.695493,1003.84143,0,0
35.12,1.6809881999999998,-9.767969,0.59136426,1003.8034,0,0
35.16,1.814824,-9.591606,0.6339739999999999,1003.80084,0,0
35.2,1.9152011,-9.648805,0.59136444,1003.8162,0,0
35.24,1.9199821,-9.748902,0.643443,1003.82367,0,0
35.28,1.8721853,-9.648805,0.6434430999999999,1003.8034,0,0
35.32,1.8100492,-9.577307,0.6955216999999999,1003.82367,0,0
35.36,1.7813714,-9.682171,0.7618035,1003.8187,0,0
35.4,1.7957122,-9.691704,0.7381316,1003.8087,0,0
35.44,1.7622551,-9.729836,0.7239285,1003.8213,0,0
35.48,1.6857793,-9.748902,0.7807415,1003.811,0,0
35.52,1.7144593,-9.715537,0.90383613,1003.8338,0,0
35.56,1.7001213,-9.577307,0.9227739,1003.7755,0,0
35.6,1.8100579,-9.624972,0.80441386,1003.82104,0,0
35.64,1.7909398,-9.601139,0.67658496,1003.77545,0,0
35.68,1.771822,-9.753669,0.4303961,1003.84644,0,0
35.72,1.8339607,-9.729836,0.5014122999999999,1003.78577,0,0
35.76,1.7383658,-9.758436,0.5392876,1003.77826,0,0
35.8,1.7909449,-9.634505,0.5818974,1003.82874,0,0
35.84,1.7383683,-9.653572,0.5487566999999999,1003.8187,0,0
35.88,1.8483052,-9.701238,0.49194396,1003.79596,0,0
35.92,1.9439024,-9.677404,0.48247522,1003.8391,0,0
35.96,1.9200047,-9.648805,0.5156162000000001,1003.811,0,0
36.0,1.9821433,-9.563007,0.49667868,1003.80585,0,0
36.04,1.8339707,-9.725071,0.534554,1003.82874,0,0
36.08,1.8005133000000002,-9.720304,0.51088214,1003.8137,0,0
36.12,1.8060626,-9.706022,0.61037505,1003.8112,0,0
36.16,1.786975,-9.644058,0.5346274999999999,1003.82404,0,0
36.2,1.9303988,-9.553494,0.58670866,1003.8112,0,0
36.24,1.968669,-9.577329,0.52516425,1003.82153,0,0
36.28,2.0595171000000003,-9.653594,0.47308874,1003.8135,0,0
36.32,2.0882258,-9.658361,0.5251699000000001,1003.83167,0,0
36.36,2.0117767,-9.706027,0.5157036,1003.7909,0,0
36.4,1.9018747,-9.620231,0.65773886,1003.8012,0,0
36.44,1.9114679,-9.558266,0.6056635,1003.80365,0,0
36.48,1.7298671,-9.677431,0.66721374,1003.8088,0,0
36.52,1.7155575,-9.710796,0.6246068,1003.8265,0,0
36.56,1.6964718,-9.644066,0.6293441999999999,1003.8265,0,0
36.6,1.7395218999999995,-9.677433,0.74770725,1003.7936,0,0
36.64,1.7825698,-9.6822,0.59620905,1003.8187,0,0
36.68,1.9212159,-9.677435,0.5867431,1003.8519,0,0
36.72,1.9308051,-9.639303,0.60094905,1003.8162,0,0
36.76,1.9260572,-9.61547,0.56307673,1003.7986,0,0
36.8,2.0503619,-9.56304,0.5914859,1003.8162,0,0
36.84,2.0169368000000003,-9.67267,0.6198954000000001,1003.7884,0,0
36.88,1.9978453,-9.639306,0.5962259,1003.8036,0,0
36.92,1.8975011,-9.634541,0.6341041000000001,1003.80865,0,0
36.96,1.8162781000000003,-9.67744,0.64831036,1003.8213,0,0
37.0,1.7541724,-9.69174,0.6388444999999999,1003.80615,0,0
37.04,1.7111859,-9.72034,0.65305054,1003.786,0,0
37.08,1.7637955,-9.720341,0.600975,1003.79846,0,0
37.12,1.8494133,-9.682199,0.5677959,1003.80865,0,0
37.16,2.093197,-9.563035,0.6104068,1003.8188,0,0
37.2,1.8733393,-9.648833,0.610408,1003.8138,0,0
37.24,1.8542341,-9.715566,0.5441275,1003.8114,0,0
37.28,1.8829268,-9.625001,0.6719578,1003.8063,0,0
37.32,1.9641963,-9.591636,0.6861621999999999,1003.8087,0,0
37.36,2.0072286,-9.615468,0.54413134,1003.8089,0,0
37.4,1.9212061,-9.686967999999998,0.55360144,1003.80865,0,0
37.44,2.0407145,-9.634536,0.51572734,1003.8139,0,0
37.48,1.9642524,-9.696501,0.5536039,1003.79596,0,0
37.52,1.8543309,-9.605937,0.58201164,1003.81366,0,0
37.56,1.8973614,-9.61547,0.5772784000000001,1003.82404,0,0
37.6,1.777881,-9.701269,0.4305132,1003.81647,0,0
37.64,1.7587756999999995,-9.720335,0.4873273,1003.8112,0,0
37.68,1.7157706,-9.725102,0.6956423,1003.79846,0,0
37.72,1.9069766,-9.520141,0.747722,1003.8061,0,0
37.76,2.1173022,-9.5916395,0.790333,1003.79083,0,0
37.8,2.3897648,-9.448643,0.63409895,1003.78326,0,0
37.84,2.384999,-9.553508,0.6530376999999999,1003.79596,0,0
37.88,2.1460220000000003,-9.496309,0.68144536,1003.8087,0,0
37.92,2.0026417000000003,-9.7060375,0.6909155,1003.7732,0,0
37.96,1.821023,-9.658373,0.7335264,1003.79364,0,0
38.0,2.0934858,-9.529676,0.78087175,1003.79095,0,0
38.04,2.1030592999999995,-9.472478,0.7619354,1003.80615,0,0
38.08,2.4089808,-9.453412,0.59149814,1003.8088,1,2
38.12,2.6427238,-9.4677,0.35946947,1003.8139,1,2
38.16,2.7430944,-9.429567,-0.014548957,1003.8291,1,2
38.2,3.3596838,-9.339003,-0.38383302,1003.8215,1,2
38.24,3.8472188,-9.415268,-0.8809459999999999,1003.83154,1,2
38.28,3.9380305,-9.563031,-1.3212461000000002,1003.8114,1,2
38.32,3.0585425,-9.686961,-2.429097,1003.8417,1,2
38.36,3.0585363,-10.025387,-3.1345240000000003,1003.824,1,2
38.4,4.8031587999999985,-12.680359,0.78082824,1003.86707,1,2
38.44,0.93151397,-12.132205,-6.1124654000000005,1003.89996,1,2
38.48,0.032905668,-11.641248,0.046994623,1003.9937,1,2
38.52,6.939717,-8.423822999999999,0.59618515,1003.98865,1,2
38.56,1.9352576,-8.504854,-0.7389174,1004.0014,1,2
38.6,3.0393872,-6.1454086,-0.104507685,1003.9633,1,2
38.64,2.829072,-5.964279,-1.775753,1003.99115,1,2
38.68,1.5050611,-4.906103599999999,-2.9214792000000003,1004.03174,1,2
38.72,3.851939,-5.7211843,-1.7804884,1003.9507,1,2
38.76,10.084799,-7.5944414,-2.3391485,1003.8721,1,2
38.8,11.1937065,-9.148338,-3.499078,1003.7734,1,2
38.84,4.5163164,-15.387761,-1.4490815,1003.7178,1,2
38.88,2.604391,-13.924428,-5.2602773,1003.6898,1,2
38.92,1.7679205000000002,-7.1177850000000005,3.181166,1003.56573,1,2
38.96,0.95056754,-8.295124000000001,-1.4680204,1003.5531,1,2
39.0,3.4073825,-9.405732,2.859225,1003.6464,1,2
39.04,2.4992154,-9.801356,1.5146538,1003.7127,1,2
39.08,2.1168249,-9.038707,3.114882,1003.76074,1,2
39.12,4.215154,-8.433353,1.0222745999999998,1003.8318,1,2
39.16,3.8375454,-8.88141,1.2258537,1003.81647,1,2
39.2,3.5029542,-8.557283,1.6377465,1003.8191,1,2
39.24,3.2687376,-9.429564,1.7655747,1003.8266,1,2
39.28,3.8948872,-8.809911999999997,1.0885545,1003.82916,1,2
39.32,4.2772675000000016,-10.039683,1.5809323,1003.8188,1,2
39.36,3.7084646,-10.053982,1.0412096,1003.86975,1,2
39.4,5.304914,-9.153103,0.5014869000000001,1003.87225,1,2
39.44,5.186146,-9.329483,0.02337859,1003.82635,1,2
39.48,5.415588,-9.353316,-0.7862034999999999,1003.82916,1,2
39.52,6.137359,-8.352341000000001,-0.9092961,1003.77856,1,2
39.56,2.1175627999999995,-10.678422,-1.1034051,1003.7833,1,2
39.6,0.1005014,-16.03603,2.1870077,1003.74554,1,2
39.64,1.1329517,-13.757616,2.2627594,1003.8188,1,2
39.68,9.086566,-9.310421,-0.9708372,1003.9786,1,2
39.72,6.381213,-9.405751,-0.17545573,1003.9353,1,2
39.76,2.394874,-6.6506820000000015,0.63886344,1003.9887,1,2
39.8,0.13881947,-6.5076857000000015,-0.15178095,1003.9786,1,2
39.84,-1.0274378,-6.531519,0.4447554,1003.971,1,2
39.88,-0.30088854,-6.1692615,-0.21332516,1003.8368,1,2
39.92,2.6148088,-8.519175,-2.9971535,1003.814,1,2
39.96,11.643876,-9.658381,-8.11031,1003.8063,1,2
40.0,8.995880999999997,-7.8280244,-0.4595095,1003.8466,1,2
40.04,7.7053504,-7.918589599999999,-3.5084646,1003.8064,1,2
40.08,2.5575173,-12.40392,-2.1875641,1003.74304,1,2
40.12,1.5489953,-15.5069475,-4.067121,1003.5683,1,2
40.16,2.7678626,-6.226463,5.0702815,1003.48224,1,2
40.2,1.2192228,-8.409546,-0.24171929,1003.5785,1,2
40.24,8.623157,-8.962467,1.4484646,1003.65186,1,2
40.28,2.7487943,-9.720349,-0.73882866,1003.7963,1,2
40.32,2.4333475,-9.348559,1.9171741,1003.78107,1,2
40.36,3.0164962,-9.729884,-0.77670085,1003.83936,1,2
40.4,2.2230656000000004,-9.863348,0.8614046999999999,1003.852,1,2
40.44,3.2794192000000004,-9.467724,0.46845067,1003.82666,1,2
40.48,2.080015,-8.4000225,1.8414578,1003.72797,1,2
40.52,2.840033,-9.4725,0.78568834,1003.7557,1,2
40.56,2.7014477,-10.168417,1.4153666,1003.771,1,2
40.6,3.2941725,-9.153142,-0.7293159,1003.8343,1,2
40.64,3.7674022,-9.758494,-0.46418655,1003.83685,1,2
40.68,7.0750556,-8.461992,0.809371,1003.76324,1,2
40.72,8.031042,-8.724153,0.18916634,1003.82153,1,2
40.76,5.0436935,-9.944392,-4.1712174,1003.90515,1,2
40.8,4.2407174,-8.929116,1.3917106,1003.8419,1,2
40.84,2.926299,-12.770962,5.2975970000000006,1003.70746,1,2
40.88,6.1574754999999985,-11.331463,1.2496836,1003.8545,1,2
40.92,7.663139299999999,-10.749944,-0.43102765,1003.9609,1,2
40.96,4.7092514,-11.221833,3.3754365,1003.95074,1,2
41.0,4.2791,-8.914821,3.8583486,1003.966,1,2
41.04,1.5546392,-9.544007,2.9872208,1003.9838,1,2
41.08,0.8137989000000001,-8.80519,1.2165561000000005,1003.8975,1,2
41.12,3.68649,-9.958698,0.10397358,1003.84424,1,2
41.16,3.1081612,-11.236136,-2.35318,1003.78613,1,2
41.2,2.2287066,-8.004412,-0.19902317,1003.7658,1,2
41.24,2.6971567000000003,-8.223674,1.0697999,1003.7532,1,2
41.28,6.92253,-8.662198,-0.5020199000000001,1003.74304,1,2
41.32,5.2305107,-8.681266,0.4590671,1003.72784,1,2
41.36,2.6255453,-10.096933,-0.43099847,1003.6899,1,2
41.4,2.5443158,-13.280993,0.3549152,1003.65436,1,2
41.44,1.7078792,-8.323775999999999,-0.10431938,1003.66455,1,2
41.48,0.91830283,-7.484839,2.6794274,1003.6468,1,2
41.52,3.4898297999999994,-11.150321,1.2164956,1003.667,1,2
41.56,3.0261822,-9.048269,1.1596822,1003.7558,1,2
41.6,0.65539134,-10.382905,1.9645302,1003.8191,1,2
41.64,3.5471652,-9.567823,3.4795392,1003.76843,1,2
41.68,1.0282007,-9.663155,0.26961198,1003.8318,1,2
41.72,2.1849058,-8.585913,2.6462827,1003.8064,1,2
41.76,1.4822673000000002,-8.9672365,2.0024025,1003.7683,1,2
41.8,1.840745,-9.891949,1.7514786,1003.77856,1,2
41.84,3.045248,-9.920548,-0.000251815,1003.8215,1,2
41.88,4.522199,-8.910038,1.4200688999999995,1003.82153,1,2
41.92,4.4361553,-9.134066,1.0460502,1003.83435,1,2
41.96,3.9581683,-9.176964,1.9597895,1003.82666,1,2
42.0,3.2507498,-8.924336,1.5194892,1003.82916,1,2
42.04,3.0260913,-11.779504,1.0886577,1003.83435,1,2
42.08,3.3654497,-11.312382,-0.7577607,1003.87726,1,2
42.12,1.9410607,-10.363835,-1.6904392,1003.86725,1,2
42.16,1.3865956,-9.777549,-1.6525645,1003.7989,1,2
42.2,1.6972762,-9.148363,-0.113883704,1003.78107,1,2
42.24,-0.3771667,-10.907223,-0.5636528000000001,1003.81396,1,2
42.28,1.5634265,-12.036898,-1.704645,1003.9156,1,2
42.32,2.9256632,-9.729884,-1.4963319,1003.8799,1,2
42.36,1.8454192,-8.204583999999999,-0.7719688,1003.83435,1,2
42.4,1.018506,-7.4038033,-0.42635787,1003.80414,1,2
42.44,1.4964788,-8.357115,-1.0134248,1003.7862,1,2
42.48,2.543637,-10.359078,-4.715694,1003.74304,1,2
42.52,3.217597,-10.28758,-5.5584173,1003.7256,1,2
42.56,2.514974,-9.710826,0.24122883,1003.70514,1,2
42.6,0.6030593000000001,-9.286603,1.4248306,1003.7203,0,0
42.64,3.94893,-8.490588,-1.3021858,1003.75073,0,0
42.68,5.0291734,-8.137863000000001,-0.07123983,1003.70764,0,0
42.72,3.3897083,-8.495356,-0.8666190999999999,1003.713,0,0
42.76,3.0168908,-9.72036,-3.5889010000000003,1003.7608,0,0
42.8,1.5781769,-10.530675,0.8377679,1003.76843,0,0
42.84,2.1278625,-9.148374,0.63892365,1003.72784,0,0
42.88,3.1650872000000003,-9.825225,-2.6088772,1003.7659,0,0
42.92,2.3955462000000005,-9.663162,1.7562444,1003.7636,0,0
42.96,2.4529114,-9.462967,-0.19432959,1003.8063,0,0
43.0,1.6164533,-9.768026,0.32645565,1003.7759,0,0
43.04,1.8793491,-9.758494,0.65313023,1003.7836,0,0
43.08,2.0466504,-9.710829,0.37380105,1003.78357,0,0
43.12,2.343006,-9.658397,0.44481784,1003.7987,0,0
43.16,2.1231425,-9.744195,0.31225517,1003.819,0,0
43.2,2.3334608,-9.639331,0.3880063,1003.82416,0,0
43.24,2.5628990000000003,-9.486802,0.4542887,1003.77856,0,0
43.28,2.3239167000000003,-9.5583,0.4732270000000001,1003.80896,0,0
43.32,2.151851,-9.667932,0.4022116,1003.7962,0,0
43.36,1.9893454,-9.667932,0.40694672,1003.7937,0,0
43.4,2.0323708,-9.639332,0.49216667,1003.814,0,0
43.44,2.0176022,-9.601189,0.4305801,1003.78644,0,0
43.48,2.0080323,-9.701286,0.27907822,1003.81146,0,0
43.52,1.9458848,-9.768018,0.42584383,1003.814,0,0
43.56,1.9219762,-9.6297865,0.51579666,1003.78357,0,0
43.6,1.9793235,-9.710818,0.4353108,1003.8014,0,0
43.64,2.06535,-9.663153,0.44951314,1003.8014,0,0
43.68,2.0462215,-9.634554,0.43530905,1003.82916,0,0
43.72,2.0748894,-9.658385,0.387964,1003.8064,0,0
43.76,1.9506048,-9.59642,0.5157921,1003.8064,0,0
43.8,2.0175128,-9.672685,0.35482144,1003.78644,0,0
43.84,1.9983827,-9.682219,0.34535164,1003.8216,0,0
43.88,2.0700703000000003,-9.658384,0.359554,1003.7836,0,0
43.92,2.0700593,-9.586886,0.38795942,1003.7912,0,0
43.96,2.0652702,-9.667917999999998,0.41163057,1003.814,0,0
44.0,2.0509207,-9.715584,0.38795763,1003.7862,0,0
44.04,2.06525,-9.625018,0.44476953,1003.80396,0,0
44.08,2.141718,-9.653617,0.5015816,1003.82666,0,0
44.12,2.0795696,-9.64885,0.48737738,1003.7837,0,0
44.16,2.1799355,-9.491554,0.38321957,1003.7837,0,0
44.2,2.3233194,-9.591651,0.27432729999999994,1003.80896,0,0
44.24,2.395007,-9.625017,0.26012325,1003.7963,0,0
44.28,2.4666939,-9.615483,0.12755896,1003.80145,0,0
44.32,2.3949866,-9.486787,0.25538695,1003.8191,0,0
44.36,2.3232794,-9.572583,0.23644842,1003.7965,0,0
44.4,2.294591,-9.625016,0.1985723,1003.8216,0,0
44.44,2.2754622,-9.586884,0.18910263,1003.80646,0,0
44.48,2.2519104,-9.625025,0.23174402,1003.7938,0,0
44.52,2.2710333,-9.68699,0.23174436,1003.7965,0,0
44.56,2.2566977,-9.577359,0.20807268,1003.80396,0,0
44.6,2.1754446,-9.539226,0.28855792,1003.81146,0,0
44.64,2.0894117,-9.596425,0.30749586,1003.8141,0,0
44.68,2.1133146000000003,-9.672689,0.2033393,1003.7887,0,0
44.72,2.165896,-9.582126,0.21754284,1003.81146,0,0
44.76,2.2997344,-9.434361,0.26488724,1003.8141,0,0
44.8,2.4861507,-9.529695,0.1844027,1003.8293,0,0
44.84,2.4813745,-9.615492,0.1465278,1003.80676,0,0
44.88,2.3475435,-9.57736,0.24121626,1003.832,0,0
44.92,2.2519512,-9.543994,0.19387251,1003.794,0,0
44.96,2.1898174,-9.605959,0.22701374,1003.7888,0,0
45.0,2.2376196,-9.54876,0.3264366,1003.80164,0,0
45.04,2.2376232000000003,-9.610726,0.35010895,1003.78644,0,0
45.08,2.1898289,-9.658391,0.24121799,1003.8219,0,0
45.12,2.1898327,-9.634559,0.24595271,1003.81177,0,0
45.16,2.1707172000000003,-9.596426,0.29803154,1003.8042,0,0
45.2,2.1229231,-9.577361,0.39745438,1003.771,0,0
45.24,2.1133666,-9.6536255,0.31696978,1003.7913,0,0
45.28,2.036894,-9.696525,0.31223577,1003.8042,0,0
45.32,2.008219,-9.720357,0.35011137,1003.7964,0,0
45.36,2.0416813,-9.629792,0.27436122,1003.7863,0,0
45.4,1.9795474,-9.615493,0.25068954,1003.7939,0,0
45.44,1.9891418,-9.715592,0.2933024,1003.79913,0,0
45.48,2.0417252,-9.653626,0.24595878,1003.7887,0,0
45.52,2.0512896,-9.667927,0.24122486,1003.8218,0,0
45.56,2.1182125,-9.672692,0.22702213,1003.80145,0,0
45.6,2.0656395,-9.639327,0.2506946,1003.7939,0,0
45.64,2.1469007,-9.605962,0.28383583,1003.80646,0,0
45.68,2.1134472,-9.667928,0.29330513,1003.7862,0,0
45.72,2.1230114,-9.658394,0.3169776,1003.7964,0,0
45.76,2.1755946,-9.586896,0.35958776,1003.7963,0,0
45.8,2.2281775,-9.605962,0.28857209999999994,1003.8115,0,0
45.84,2.2520814,-9.567829,0.30277577,1003.80646,0,0
45.88,2.2951043,-9.615495,0.26963538,1003.7963,0,0
45.92,2.2903302000000005,-9.5821295,0.31697991,1003.814,0,0
45.96,2.2998946,-9.558297,0.4211373,1003.8141,0,0
46.0,2.443293,-9.520165,0.3027776,1003.7963,0,0
46.04,2.4193995,-9.553531,0.30277807,1003.8167,0,0
46.08,2.3859458,-9.56783,0.26963767,1003.7989,0,0
46.12,2.2855752000000003,-9.639329,0.17021567,1003.80396,0,0
46.16,2.2951393,-9.58213,0.1891537,1003.8039,0,0
46.2,2.2999241,-9.629795,0.19862294,1003.7963,0,0
46.24,2.2855902,-9.582131,0.18442023,1003.8167,0,0
46.28,2.2855950000000003,-9.596431,0.18915509,1003.8218,0,0
46.32,2.2951584,-9.615497,0.17968664,1003.7913,0,0
46.36,2.2999444,-9.6250305,0.189156,1003.7659,0,0
46.4,2.2473717,-9.596431,0.22229728,1003.7939,0,0
46.44,2.2947989,-9.586888,0.20332572,1003.7735,0,0
46.48,2.3091283,-9.577355,0.22699682,1003.8141,0,0
46.52,2.2900014,-9.586888,0.17965208,1003.7788,0,0
46.56,2.2613125,-9.6297865,0.16071355,1003.80396,0,0
46.6,2.2421803,-9.648852,0.17491558,1003.8344,0,0
46.64,2.294748,-9.577354,0.23646194,1003.7964,0,0
46.68,2.2756193,-9.577354,0.21752343,1003.804,0,0
46.72,2.199135,-9.610721,0.17491308,1003.7788,0,0
46.76,2.1800056,-9.591653,0.17964658,1003.8167,0,0
46.8,2.3281674,-9.591653,0.16544223,1003.799,0,0
46.84,2.2899191,-9.596419,0.08495645,1003.7939,0,0
46.88,2.3138108,-9.548754,0.13229986,1003.8216,0,0
46.92,2.218202,-9.596418,0.17017393,1003.80896,0,0
46.96,2.2707698,-9.672683,0.16543858,1003.7837,0,0
47.0,2.2468624,-9.586885,0.14650024,1003.80164,0,0
47.04,2.232511,-9.625018,0.18910876,1003.7837,0,0
47.08,2.2038221,-9.615483,0.14176376,1003.7989,0,0
47.12,2.2755096000000004,-9.610718,0.07548124,1003.7711,0,0
47.16,2.2850616,-9.596417,0.12282458,1003.79645,0,0
47.2,2.237251,-9.610718,0.17963629999999994,1003.82416,0,0
47.24,2.25636,-9.582117,0.18436976,1003.80396,0,0
47.28,2.2133317000000003,-9.620249,0.18910325,1003.8141,0,0
47.32,2.1989849,-9.648849,0.1322897,1003.799,0,0
47.36,2.2372136,-9.57735,0.17963289,1003.8065,0,0
47.4,2.2180817000000004,-9.601182,0.21277255,1003.7863,0,0
47.44,2.2371914,-9.553516,0.24591248,1003.79895,0,0
47.48,2.2228448,-9.586883,0.1938334,1003.8142,0,0
47.52,2.2132745,-9.64408,0.1938324,1003.8243,0,0
47.56,2.2945218,-9.567815,0.1417531,1003.8167,0,0
47.6,2.2897317000000004,-9.667913,0.21276824,1003.8142,0,0
47.64,2.2228034,-9.61548,0.18909524,1003.7812,0,0
47.68,2.1893349,-9.596414,0.21750072,1003.8065,0,0
47.72,2.3279397,-9.577348,0.16068698,1003.8066,0,0
47.76,2.2849114,-9.610714,0.1938269,1003.80164,0,0
47.8,2.3040211,-9.582114,0.13701317,1003.8092,0,0
47.84,2.2848916,-9.596413,0.1938251,1003.8243,0,0
47.88,2.2753222,-9.610713,0.21749625,1003.8065,0,0
47.92,2.3377237,-9.548754,0.20805159,1003.804,0,0
47.96,2.3186018,-9.625019,0.1701761,1003.79645,0,0
48.0,2.3711772,-9.591653,0.17964469,1003.804,0,0
48.04,2.3377159,-9.534454,0.14176919,1003.7965,0,0
48.08,2.3663921,-9.563053,0.16070661,1003.804,0,0
48.12,2.423747,-9.591653,0.14176871,1003.8092,0,0
48.16,2.4285245,-9.543987,0.09915887,1003.8092,0,0
48.2,2.361605,-9.605952,0.08968982,1003.7836,0,0
48.24,2.3759418,-9.5773535,0.13703363,1003.8344,0,0
48.28,2.35204,-9.505855,0.16543984,1003.8268,0,0
48.32,2.3520374,-9.64885,0.1891116,1003.8067,0,0
48.36,2.3376956,-9.563052,0.09915772,1003.8167,0,0
48.4,2.41417,-9.629784,0.15123589999999998,1003.80164,0,0
48.44,2.3568096,-9.634551,0.09442281,1003.8066,0,0
48.48,2.3233483,-9.582119,0.047078528,1003.8015,0,0
48.52,2.3376853,-9.572585,0.10389118,1003.7889,0,0
48.56,2.323343,-9.596418,0.12756294,1003.8116,0,0
48.6,2.34246,-9.543986,0.099156305,1003.7963,0,0
48.64,2.352017,-9.539219,0.108624846,1003.8067,0,0
48.68,2.3424547,-9.610719,0.11335902,1003.8218,0,0
48.72,2.3424523,-9.534453,0.06601477,1003.7939,0,0
48.76,2.3328900000000004,-9.610719,0.094420955,1003.8143,0,0
48.8,2.323328,-9.615484,-0.000267364,1003.8193,0,0
48.84,2.3042064,-9.563052,0.07074846,1003.8117,0,0
48.88,2.366341,-9.60595,0.16543631,1003.83185,0,0
48.92,2.3195233,-9.634575,0.08977558,1003.8244,0,0
48.96,2.2430830000000004,-9.577377,0.1465918,1003.8117,0,0
49.0,2.2861338,-9.534478,0.13239153,1003.8066,0,0
49.04,2.2909524,-9.620277,0.22234876,1003.814,0,0
49.08,2.2479687000000004,-9.62981,0.13713267,1003.7963,0,0
49.12,2.1954253,-9.634579,0.14187023,1003.82434,0,0
49.16,2.128545,-9.629812,0.16081122,1003.8269,0,0
49.2,2.1954990000000003,-9.5916815,0.23183066,1003.8039,0,0
49.24,2.2003157000000004,-9.610748,0.19395877,1003.8271,0,0
49.28,2.229031,-9.610749,0.17975894,1003.79395,0,0
49.32,2.2147284,-9.605984,0.25077838,1003.8193,0,0
49.36,2.2195451,-9.658417,0.2081721,1003.80646,0,0
49.4,2.2004604,-9.620285,0.22237845,1003.7862,0,0
49.44,2.1909375,-9.58692,0.18924099,1003.8168,0,0
49.48,2.1718507,-9.620287,0.19871277,1003.8319,0,0
49.52,2.21969,-9.658421,0.29813907,1003.8243,0,0
49.56,2.1528094,-9.629822,0.22712632,1003.80646,0,0
49.6,2.2006443,-9.658422,0.23186411,1003.799,0,0
49.64,2.1958945,-9.658422,0.25553888,1003.8192,0,0
49.68,2.1959357,-9.620291,0.24607384,1003.8216,0,0
49.72,2.2246490000000003,-9.56786,0.19399856,1003.8144,0,0
49.76,2.2390256,-9.629826,0.26501802,1003.82184,0,0
49.8,2.239062,-9.596461,0.23188052,1003.809,0,0
49.84,2.1913009,-9.644127,0.26975915,1003.8065,0,0
49.88,2.2008972,-9.563097,0.17980883,1003.7863,0,0
49.92,2.2529404,-9.610749,0.30758882,1003.8192,0,0
49.96,2.2816343,-9.605984,0.2413085,1003.7939,0,0
50.0,2.2720869,-9.586917,0.29338807,1003.8066,0,0
50.04,2.238643,-9.563085,0.31232703,1003.8015,0,0
50.08,2.2768953,-9.582152,0.26498428,1003.83936,0,0
50.12,2.3008075,-9.605985,0.23657903,1003.80676,0,0
50.16,2.3247204,-9.591686,0.21290831,1003.8218,0,0
50.2,2.1956797000000003,-9.601219,0.23184718,1003.80927,0,0
50.24,2.1048765,-9.620285,0.29339567,1003.8193,0,0
50.28,2.104891,-9.605987,0.31233463,1003.81177,0,0
50.32,2.1240234,-9.605987,0.30286705,1003.8066,0,0
50.36,2.1574953,-9.644118,0.25078976,1003.7992,0,0
50.4,2.167069,-9.639354,0.16083737,1003.79663,0,0
50.44,2.2196608,-9.672719,0.14663541,1003.8194,0,0
50.48,2.2196739,-9.596455,0.2129183,1003.8444,0,0
50.52,2.234028,-9.5440235,0.20818524,1003.82184,0,0
50.56,2.2197027,-9.601222,0.2034521,1003.8118,0,0
50.6,2.3631105,-9.56309,0.17978135,1003.82184,0,0
50.64,2.4396014,-9.577391,0.17504823,1003.8167,0,0
50.68,2.372697,-9.634589,0.11823659,1003.85205,0,0
50.72,2.3727112,-9.60599,0.13244107,1003.8345,0,0
50.76,2.305807,-9.505893,0.21292716,1003.78644,0,0
50.8,2.3010411,-9.510659,0.21292843,1003.82184,0,0
50.84,2.2771559,-9.620291,0.094569564,1003.8065,0,0
50.88,2.3249683,-9.658423,0.14664932,1003.8042,0,0
50.92,2.4003804,-9.539232,0.12287983,1003.7939,0,0
50.96,2.4003513,-9.553533,0.25070608,1003.82184,0,0
51.0,2.3620856,-9.563065,0.20809394,1003.81433,0,0
51.04,2.2186623,-9.61073,0.25543532,1003.7964,0,0
51.08,2.2377522,-9.572596,0.23649503,1003.81177,0,0
51.12,2.142127,-9.634562,0.24122676,1003.7937,0,0
51.16,2.079962,-9.64886,0.25069308,1003.8042,0,0
51.2,2.1277310000000003,-9.625027,0.27909684,1003.7863,0,0
