Timestamp,Ax,Ay,Az,P,Value,Type
34.12,2.2018695,-9.625672,0.41407126,1004.40936,0,0
34.16,2.211427,-9.701938,0.23416367,1004.4069,0,0
34.2,2.0919287,-9.840167,0.54663414,1004.422,0,0
34.24,1.8911747,-9.735303,0.44721138,1004.417,0,0
34.28,1.4663742,-10.016545,0.2578903,1004.3866,0,0
34.32,1.6528136000000002,-9.482691,0.34311208,1004.41174,0,0
34.36,1.753207,-9.659054,0.3336449,1004.39417,0,0
34.4,1.8775076,-9.530358,0.51355463,1004.4295,0,0
34.44,1.9683455,-9.520825,0.37625885,1004.40936,0,0
34.48,1.7484946,-9.663823,0.30524465,1004.41956,0,0
34.52,1.7724166,-9.644756,0.26737148,1004.3916,0,0
34.56,1.6624956999999998,-9.506528,0.47095224,1004.394,1,2
34.6,2.116603,-9.625691,0.45201698,1004.4368,1,2
34.64,2.7284405,-9.454096,0.8497091,1004.44214,1,2
34.68,2.8383977,-9.301566,0.36206737,1004.4672,1,2
34.72,3.6079664,-9.010808,0.2531779,1004.4597,1,2
34.76,4.2197976,-8.810611999999997,-0.14451061,1004.4419,1,2
34.8,4.5830874,-9.358767,-0.93041945,1004.4798,1,2
34.84,4.9750489999999985,-9.153805,-1.5837656999999998,1004.4445,1,2
34.88,3.9330795,-9.592329,-2.0666726000000004,1004.4597,1,2
34.92,2.32708,-10.088052,-2.9046607000000004,1004.4116,1,2
34.96,1.7344058,-9.754393,-4.3391833,1004.4521,1,2
35.0,1.476322,-12.304502,-0.06874807,1004.54803,1,2
35.04,-4.493630400000002,-16.15588,-8.690097999999999,1004.6591,1,2
35.08,3.7802308,-9.96889,2.4546938,1004.6162,1,2
35.12,4.1387377,-9.906925,-1.5790174,1004.67676,1,2
35.16,1.1035768999999995,-8.238631,-1.7731265,1004.6641,1,2
35.2,4.2009163,-5.1499023,-0.34333375,1004.6086,1,2
35.24,1.0128076,-5.135603400000001,-2.5874398,1004.6919,1,2
35.28,0.7069233,-3.2146811,-1.957762,1004.6237,1,2
35.32,4.865374,-6.8038993,-4.348634,1004.46466,1,2
35.36,14.974679,-10.388351,-3.0750775000000004,1004.3662,1,2
35.4,6.0699263,-13.305484,-4.239739,1004.336,1,2
35.44,-1.9075445,-12.661999,-1.8914723,1004.2072,1,2
35.48,2.2891421000000003,-10.240589,1.9528658,1004.16425,1,2
35.52,3.4028552000000003,-7.1661600000000005,1.1338155,1004.2045,1,2
35.56,1.9020237,-8.51033,4.7935133,1004.2299,1,2
35.6,3.8378646,-9.859266,1.6309323,1004.27264,1,2
35.64,-0.04331459,-10.1833935,-0.16340496,1004.35114,1,2
35.68,2.494783,-8.85829,3.6383243,1004.3888,1,2
35.72,2.9727833,-9.701972,2.2984896,1004.424,1,2
35.76,2.1650183,-9.768703,1.967083,1004.4317,1,2
35.8,2.915469,-9.006055,2.6251674,1004.3938,1,2
35.84,4.2872887,-8.982222,1.5173179,1004.4317,1,2
35.88,5.563516,-8.739128,0.60831416,1004.472,1,2
35.92,4.311229,-10.054698,-0.1728607,1004.4847,1,2
35.96,4.191753,-9.072788,0.32425356,1004.55536,1,2
36.0,5.1707435,-8.967902,-1.4038838,1004.4695,1,2
36.04,5.7060822999999985,-9.439792,-1.7258233,1004.42163,1,2
36.08,5.6439457000000015,-9.144265,-1.8773241000000005,1004.39374,1,2
36.12,1.7962043,-13.048076,-1.0203968,1004.419,1,2
36.16,-1.3058876,-17.871832,4.2395267,1004.3232,1,2
36.2,8.597866999999999,-9.682886,-1.7921046000000005,1004.6008,1,2
36.24,7.05877,-11.127153,-0.9257085,1004.6182,1,2
36.28,3.6125329,-8.462647,1.0722102,1004.5503,1,2
36.32,0.17107461,-4.9878282999999985,1.2284458,1004.5654,1,2
36.36,-0.8661421,-5.7266445,0.551426,1004.56036,1,2
36.4,-2.2522845,-5.416818599999999,1.3846812,1004.49457,1,2
36.44,-2.3000817,-6.970716,-0.7647384,1004.35583,1,2
36.48,15.389974,-13.891756,-10.886895,1004.37854,1,2
36.52,7.651471000000001,-7.728598599999999,-1.8678547,1004.414,1,2
36.56,2.3076513,-11.122386,-2.4170454,1004.4416,1,2
36.6,0.8115734,-14.101484,0.15847078,1004.31036,1,2
36.64,3.10588,-5.8267419999999985,3.1506145,1004.2272,1,2
36.68,6.566458,-8.796308,2.1043112,1004.26495,1,2
36.72,4.9891242999999985,-9.311096,0.23895587,1004.323,1,2
36.76,1.7723169,-10.145243,0.49461377,1004.34564,1,2
36.8,3.4548087,-10.211975,1.4651667,1004.4064,1,2
36.84,3.5695245000000004,-8.505548,0.94438237,1004.49713,1,2
36.88,2.6087847,-9.053702,-0.70792484,1004.43677,1,2
36.92,2.3841348,-8.50078,2.4783297,1004.38855,1,2
36.96,2.0925674,-9.287263,0.21528423,1004.39874,1,2
37.0,2.594461,-9.740086,0.6508508000000001,1004.37354,1,2
37.04,3.2684145,-9.697187,0.025909452000000003,1004.4694,1,2
37.08,3.2827551,-9.85925,-0.6274383000000001,1004.47174,1,2
37.12,5.0512834,-10.207209,0.37152126,1004.3609,1,2
37.16,6.2557955000000005,-10.15001,-1.2334418,1004.419,1,2
37.2,3.0055304,-10.674331,-4.012537,1004.5222,1,2
37.24,5.113425,-10.788728,1.8770622,1004.48456,1,2
37.28,4.171805,-14.282615,7.6246295,1004.4187,1,2
37.32,5.185124,-11.966068,1.9480785,1004.4868,1,2
37.36,6.069389299999999,-11.804006,1.5787951,1004.4843,1,2
37.4,3.3927007000000007,-9.868782,2.9707105,1004.5451,1,2
37.44,3.5982332,-8.210021000000001,3.680871,1004.58026,1,2
37.48,2.914723,-8.60088,3.5625112,1004.59546,1,2
37.52,0.98368317,-9.3873625,1.5125138,1004.5477,1,2
37.56,0.027723536,-10.207209,0.8212908999999999,1004.4566,1,2
37.6,-0.08221060000000001,-9.835419,-1.1103462,1004.40125,1,2
37.64,0.74469674,-8.481716,-1.1387525,1004.3759,1,2
37.68,3.7081764,-8.853507,-4.8647285,1004.5149,1,2
37.72,8.27767,-7.8715963,-5.077776999999998,1004.5779,1,2
37.76,6.9680047000000025,-7.323442,-0.03563575,1004.59033,1,2
37.8,5.199479,-7.6142020000000015,-1.3802066000000002,1004.4063,1,2
37.84,4.8266554,-10.20721,-1.3612688999999998,1004.35565,1,2
37.88,2.7904603,-15.946143,-1.4796288999999998,1004.23706,1,2
37.92,1.2226858,-11.508479,-2.6584954,1004.1993,1,2
37.96,1.1557698,-6.5512605000000015,5.1580067000000005,1004.2269,1,2
38.0,1.8923951,-9.60187,0.5798865,1004.2596,1,2
38.04,4.7889805,-7.8191776,2.3789625,1004.32794,1,2
38.08,2.1840105,-10.769677,3.7992861,1004.30505,1,2
38.12,-2.1894886,-8.92502,1.1432868,1004.3554,1,2
38.16,2.1075792,-10.097593,2.099639,1004.4339,1,2
38.2,3.0587816,-9.473176,-0.8167524,1004.5324,1,2
38.24,2.035925,-9.544674,1.3089972,1004.49207,1,2
38.28,2.0024908,-9.48271,1.4368283000000002,1004.44135,1,2
38.32,1.8017616,-9.506543,1.8723955,1004.38824,1,2
38.36,2.236745,-9.802071,1.375285,1004.34033,1,2
38.4,2.7195268,-9.539909,0.73614246,1004.32776,1,2
38.44,1.013161,-10.192929,0.6414565999999999,1004.3533,1,2
38.48,0.79331297,-10.0261,0.4710201,1004.3935,1,2
38.52,1.4481688999999998,-9.244385,1.4557782,1004.4388,1,2
38.56,2.050447,-9.177653,1.204857,1004.406,1,2
38.6,0.79338,-10.069,0.75982493,1004.3936,0,0
38.64,0.29152340000000004,-10.150033,0.19169846,1004.4515,0,0
38.68,0.8938001,-10.035636,0.1917004,1004.42645,0,0
38.72,1.4339406,-9.530381,0.42842275,1004.4035,0,0
38.76,1.6490547999999998,-9.735344,0.594129,1004.434,0,0
38.8,1.3097101,-9.849742,0.55625576,1004.4136,0,0
38.84,1.161559,-9.749644,0.15856779,1004.39575,0,0
38.88,1.0229676,-9.973672,-0.045009527,1004.46655,0,0
38.92,1.1185849,-9.849744,0.53732425,1004.43115,0,0
38.96,1.6921828,-9.663848,0.8924065000000001,1004.4061,0,0
39.0,1.6098475,-9.79252,0.31944484,1004.43365,0,0
39.04,1.6671823,-9.6352215,0.3667868,1004.47406,0,0
39.08,1.5237666,-9.663821,0.55616105,1004.4437,0,0
39.12,1.1270213,-9.740085,0.47093976,1004.4286,0,0
39.16,0.89756924,-9.844948,0.41412494,1004.4388,0,0
39.2,1.165218,-9.902146,0.3478414,1004.444,0,0
39.24,1.2512329,-9.825881,0.32890183,1004.4616,0,0
39.28,1.3468088,-9.806815,0.25314948,1004.4263,0,0
39.32,1.2320719999999998,-9.673349,0.32889798,1004.43616,0,0
39.36,1.1507937,-9.787747,0.25314555,1004.47424,0,0
39.4,1.2511466999999998,-9.844945,0.24840903,1004.44147,0,0
39.44,1.1459721,-9.897378,0.29575136,1004.43616,0,0
39.48,1.1555088,-9.811578,0.39043736,1004.46643,0,0
39.52,1.3084424,-9.816345,0.48985797,1004.4286,0,0
39.56,1.3132005,-9.7877445,0.42357436,1004.4438,0,0
39.6,1.3800975,-9.740079,0.49932298,1004.42865,0,0
39.64,1.4852316,-9.635214,0.5940091,1004.4286,0,0
39.68,1.4756505,-9.711478,0.52299106,1004.44867,0,0
39.72,1.5138675,-9.730544,0.51352024,1004.4591,0,0
39.76,1.3417728,-9.87354,0.5845344,1004.4412,0,0
39.8,1.3513110000000002,-9.682878,0.627142,1004.44617,0,0
39.84,1.3130509,-9.740075,0.66974974,1004.4463,0,0
39.88,1.3034698,-9.787741,0.58926284,1004.4362,0,0
39.92,1.2938899,-9.721008,0.61766744,1004.4438,0,0
39.96,1.351226,-9.782973,0.62713426,1004.44867,0,0
40.0,1.3045777,-9.754401,0.5751611,1004.4463,0,0
40.04,1.2568035,-9.821135,0.56096005,1004.43616,0,0
40.08,1.3237461,-9.797302,0.57516557,1004.43854,0,0
40.12,1.2664138,-9.797302,0.5467615,1004.4538,0,0
40.16,1.4528517,-9.7591715,0.44734126,1004.4588,0,0
40.2,1.4337561,-9.768704,0.5136251000000001,1004.47394,0,0
40.24,1.4290001,-9.721039,0.43314242,1004.4765,0,0
40.28,1.5963186000000005,-9.673374,0.3810663,1004.436,0,0
40.32,1.4864085,-9.8116045,0.34319338,1004.46906,0,0
40.36,1.4099555,-9.706741,0.35739878,1004.46387,0,0
40.4,1.4291017,-9.744876,0.3242604,1004.436,0,0
40.44,1.3430904,-9.783008,0.43788844,1004.441,0,0
40.48,1.314437,-9.668612,0.40001553,1004.46387,0,0
40.52,1.3049012,-9.840208,0.35740805,1004.45105,0,0
40.56,1.3383836999999998,-9.773477,0.34320703,1004.45886,0,0
40.6,1.4340067,-9.682913,0.36214712,1004.44855,0,0
40.64,1.4866098,-9.744879,0.42843112,1004.44855,0,0
40.68,1.5535526000000002,-9.735346,0.4947151,1004.44855,0,0
40.72,1.6013743,-9.668615,0.48051408,1004.4309,0,0
40.76,1.653976,-9.568518,0.32428090000000004,1004.4536,0,0
40.8,1.859533,-9.554218,0.27220473,1004.44867,0,0
40.84,1.9694954,-9.792548,0.063893385,1004.45105,0,0
40.88,1.8404644,-9.797314,0.1017708,1004.4309,0,0
40.92,1.381627,-9.768716,0.20119548,1004.44366,0,0
40.96,1.0996441,-9.744884,0.366902,1004.44855,0,0
41.0,0.8844518,-9.873578,0.47104964,1004.44604,0,0
41.04,0.8079951999999999,-9.945077,0.3668946,1004.4335,0,0
41.08,0.9753086,-9.892645,0.34795883,1004.45874,0,0
41.12,1.2095393,-9.811614,0.38583592,1004.45874,0,0
41.16,1.4342091,-9.763948,0.33375922,1004.4259,0,0
41.2,1.6110833999999998,-9.706751,0.2769483,1004.46625,0,0
41.24,1.6541206000000002,-9.6924515,0.14438672,1004.4385,0,0
41.28,1.5776628,-9.706752,0.21067013,1004.4561,0,0
41.32,1.6446016,-9.711519,0.28168818,1004.43585,0,0
41.36,1.5442448,-9.68292,0.33376837,1004.4714,0,0
41.4,1.5060266000000002,-9.673387,0.35270786,1004.4359,0,0
41.44,1.525166,-9.701988,0.24381842,1004.44867,0,0
41.48,1.5299649,-9.783019,0.30536744,1004.45105,0,0
41.52,1.5443233,-9.687689,0.2674939,1004.4687,0,0
41.56,1.4630883999999995,-9.711522,0.37165278,1004.4536,0,0
41.6,1.4535476,-9.754421,0.37165454,1004.4485,0,0
41.64,1.305394,-9.787787,0.366922,1004.43585,0,0
41.68,1.3101941,-9.783022,0.35272062,1004.44867,0,0
41.72,1.2671963,-9.797321,0.37639448,1004.4789,0,0
41.76,1.305455,-9.797322,0.37639636,1004.4636,0,0
41.8,1.2911358,-9.7687235,0.3669294,1004.46375,0,0
41.84,1.3150539,-9.773491,0.37166557,1004.4686,0,0
41.88,1.2816155,-9.768724,0.34326100000000004,1004.4409,0,0
41.92,1.2816344,-9.740126,0.34326276,1004.46625,0,0
41.96,1.2720965,-9.725826,0.3479991,1004.41815,0,0
42.0,1.2666081,-9.840206,0.30532459999999995,1004.3904,0,0
42.04,1.3908741000000002,-9.687677,0.32426143,1004.4435,0,0
42.08,1.4147649,-9.759175,0.39527673,1004.43823,0,0
42.12,1.4434341999999998,-9.783008,0.38107264,1004.45856,0,0
42.16,1.4625446000000002,-9.744875,0.31005576,1004.4332,0,0
42.2,1.4768763,-9.697208,0.31952387,1004.46625,0,0
42.24,1.5485638000000002,-9.697208,0.319523,1004.43823,0,0
42.28,1.4672989,-9.735341,0.3905383,1004.4433,0,0
42.32,1.3860327,-9.725807,0.338459,1004.451,0,0
42.36,1.4864004,-9.754406,0.36213028,1004.43835,0,0
42.4,1.5819875,-9.678142,0.3242542,1004.46106,0,0
42.44,1.4242451,-9.754406,0.4236759,1004.4484,0,0
42.48,1.2521639,-9.844971,0.42367515,1004.456,0,0
42.52,1.2425956,-9.6972065,0.47101834,1004.46857,0,0
42.56,1.342963,-9.792539,0.41420475,1004.45856,0,0
42.6,1.4767879,-9.759172,0.22482768,1004.45593,0,0
42.64,1.5914955,-9.773472,0.28637424,1004.43317,0,0
42.68,1.5293487,-9.763937,0.26743576,1004.4433,0,0
42.72,1.500661,-9.740105,0.29584140000000003,1004.4788,0,0
42.76,1.3954964,-9.744872,0.27690294,1004.44073,0,0
42.8,1.471965,-9.725805,0.33844945,1004.4534,0,0
42.84,1.5340936,-9.668606,0.3147766,1004.4558,0,0
42.88,1.5579836,-9.754403,0.28636935,1004.4534,0,0
42.92,1.5579747,-9.768703,0.2626965,1004.43835,0,0
42.96,1.5149476999999998,-9.759171,0.23902369,1004.44073,0,0
43.0,1.4827155,-9.754433,0.28648,1004.4433,0,0
43.04,1.5353315,-9.7735,0.25807706,1004.4635,0,0
43.08,1.5736104,-9.697236,0.30542484,1004.4585,0,0
43.12,1.5593116000000002,-9.7544365,0.27228773,1004.451,0,0
43.16,1.5928133999999998,-9.697239,0.27702606,1004.476,0,0
43.2,1.6119707,-9.687707,0.27702954,1004.44073,0,0
43.24,1.4781767,-9.783039,0.22968920000000004,1004.4736,0,0
43.28,1.5021139,-9.687709,0.2580991,1004.4483,0,0
43.32,1.5069342,-9.68771,0.32911890000000005,1004.43066,0,0
43.36,1.5260965,-9.768742,0.22970033,1004.41785,0,0
43.4,1.4592147,-9.730611,0.28651646,1004.42316,0,0
43.44,1.4735973999999998,-9.7687435,0.22497313,1004.4382,0,0
43.48,1.4927572,-9.744912,0.22971125,1004.4483,0,0
43.52,1.4880154,-9.6972475,0.2817932,1004.4483,0,0
43.56,1.4832762,-9.749680499999998,0.28179693,1004.443,0,0
43.6,1.5072159,-9.744915,0.22972217,1004.4635,0,0
43.64,1.4690155,-9.716317,0.32914817,1004.48364,0,0
43.68,1.4069185,-9.75445,0.2581358,1004.4281,0,0
43.72,1.4069566,-9.711552,0.31495216,1004.438,0,0
43.76,1.2253648,-9.740152,0.40490955,1004.4634,0,0
43.8,1.330561,-9.725854,0.36703807,1004.44324,0,0
43.84,1.4214203,-9.849785,0.39544842,1004.42566,0,0
43.88,1.3784403,-9.835486,0.291295,1004.4481,0,0
43.92,1.3163409,-9.816421,0.35758016,1004.4256,0,0
43.96,1.498014,-9.778289,0.26763020000000004,1004.443,0,0
44.0,1.4693757,-9.79259,0.30550915,1004.45593,0,0
44.04,1.440735,-9.749692,0.31024703,1004.4735,0,0
44.08,1.5268146,-9.706794,0.31025097,1004.4409,0,0
44.12,1.5125132,-9.78306,0.25817597,1004.443,0,0
44.16,1.4677368,-9.76395,0.2722183,1004.41785,0,0
44.2,1.3577812,-9.783016,0.33849812,1004.4354,0,0
44.24,1.4103388,-9.744884,0.35269946,1004.43317,0,0
44.28,1.4150969999999998,-9.730583,0.2722126,1004.4483,0,0
44.32,1.3959548000000002,-9.792549,0.3668986,1004.44037,0,0
44.36,1.3863763999999998,-9.768715,0.33375603,1004.4609,0,0
44.4,1.4006929,-9.721048,0.36689478,1004.44324,0,0
44.44,1.4102336000000002,-9.759181,0.4284403000000001,1004.45807,0,0
44.48,1.4627872,-9.806846,0.36689085,1004.42535,0,0
44.52,1.4579871000000002,-9.802078,0.42843625,1004.4382,0,0
44.56,1.4006094999999998,-9.759179,0.3952936,1004.43286,0,0
44.6,1.1711572,-9.844976,0.3952916,1004.44293,0,0
44.64,1.1472353000000002,-9.806844,0.4284303,1004.43036,0,0
44.68,1.247591,-9.792544,0.47577253,1004.453,0,0
44.72,1.2619101,-9.778242,0.4852395000000001,1004.44037,0,0
44.76,1.4387401000000002,-9.706744,0.3858149,1004.4353,0,0
44.8,1.5390943,-9.744877,0.37160972,1004.4606,0,0
44.84,1.5629731000000002,-9.7305765,0.31006062,1004.45844,0,0
44.88,1.5677313999999998,-9.706742,0.25798014,1004.43787,0,0
44.92,1.6824251,-9.692443,0.31005666,1004.4278,0,0
44.96,1.6107079,-9.740108,0.20116347,1004.4557,0,0
45.0,1.5915658,-9.759173,0.23903662,1004.4483,0,0
45.04,1.5628669,-9.72104,0.2721756,1004.4455,0,0
45.08,1.5628452,-9.787771,0.13014148,1004.4455,0,0
45.12,1.5293677,-9.711507,0.23903108,1004.42523,0,0
45.16,1.5102255,-9.725805,0.24849777,1004.43787,0,0
45.2,1.5247372,-9.754409,0.2201071,1004.4533,0,0
45.24,1.5725222,-9.763941,0.23430912,1004.46826,0,0
45.28,1.5533899,-9.716276,0.24377674,1004.4532,0,0
45.32,1.548596,-9.7925415,0.19169702,1004.46826,0,0
45.36,1.6298388,-9.706741,0.276915,1004.4884,0,0
45.4,1.6154889,-9.735341,0.26271084,1004.44794,0,0
45.44,1.6106925,-9.74964,0.31005338,1004.4404,0,0
45.48,1.5628806,-9.768706,0.28638008,1004.45557,0,0
45.52,1.5819857,-9.740107,0.1822219,1004.43787,0,0
45.56,1.5437335,-9.79254,0.19168942,1004.4457,0,0
45.6,1.4815822,-9.787771,0.27690744,1004.42523,0,0
45.64,1.4003114,-9.84497,0.22956212,1004.4479,0,0
45.68,1.2760234,-9.868801,0.24376413,1004.453,0,0
45.72,1.1182795,-9.854502,0.22955993,1004.4354,0,0
45.76,1.2090793,-9.783004,0.22482403,1004.4327,0,0
45.8,1.4528342,-9.740104,0.19641624,1004.47327,0,0
45.84,1.6774721,-9.673371,0.09225814,1004.45044,0,0
45.88,1.7969540000000002,-9.644773,0.07331932,1004.443,0,0
45.92,1.7348026,-9.682904,0.030708417,1004.47076,0,0
45.96,1.7395678,-9.692437,0.14906718,1004.4479,0,0
46.0,1.5866,-9.701971,0.092253044,1004.44794,0,0
46.04,1.5531282,-9.7162695,0.17273672,1004.45557,0,0
46.08,1.5435556,-9.821134,0.13012588,1004.448,0,0
46.12,1.5674398,-9.721034,0.23901583,1004.4657,0,0
46.16,1.482735,-9.811632,0.2296689,1004.44293,0,0
46.2,1.4588739,-9.8021,0.20600039,1004.47076,0,0
46.24,1.4445752,-9.716304,0.26281697,1004.453,0,0
46.28,1.4063773000000002,-9.840235,0.196539,1004.4379,0,0
46.32,1.5928277,-9.7449045,0.26282415,1004.4681,0,0
46.36,1.4972721000000002,-9.735373,0.22021821,1004.4607,0,0
46.4,1.4781936000000002,-9.759207,0.22969076,1004.4607,0,0
46.44,1.3252803999999998,-9.792573,0.24863209,1004.4331,0,0
46.48,1.2583936000000002,-9.806874,0.2912445,1004.4457,0,0
46.52,1.363595,-9.768742,0.24863903,1004.4634,0,0
46.56,1.2823815,-9.787809,0.29598704,1004.4504,0,0
46.6,1.3636761,-9.744911,0.2865217,1004.4455,0,0
46.64,1.2872424999999998,-9.816411,0.31019774,1004.4428,0,0
46.68,1.421115,-9.744913,0.28652915,1004.4301,0,0
46.72,1.4546066999999998,-9.76398,0.24392252,1004.4352,0,0
46.76,1.5406888,-9.792581,0.28653634,1004.43036,0,0
46.8,1.4929313999999998,-9.659118,0.27233684,1004.443,0,0
46.84,1.454736,-9.687719,0.25813755,1004.4329,0,0
46.88,1.440422,-9.763984,0.3386248,1004.4482,0,0
46.92,1.1871457,-9.768752,0.44752097,1004.4253,0,0
46.96,1.2923292,-9.73062,0.4143827000000001,1004.4301,0,0
47.0,1.153763,-9.835486,0.36704308,1004.4454,0,0
47.04,1.3019674,-9.730622,0.310233,1004.4454,0,0
47.08,1.3737077,-9.721089,0.28656492,1004.45795,0,0
47.12,1.3068258999999998,-9.744924,0.31970897,1004.4482,0,0
47.16,1.3341508999999998,-9.787789,0.30064747,1004.4457,0,0
47.2,1.4249518,-9.725824,0.36692774,1004.4306,0,0
47.24,1.3006656,-9.821156,0.3716611,1004.41504,0,0
47.28,1.2671894,-9.816388,0.27697137,1004.4405,0,0
47.32,1.2432749,-9.749656,0.25329795,1004.4605,0,0
47.36,1.2384756,-9.816387,0.3905939000000001,1004.4529,0,0
47.4,1.262357,-9.787787,0.33851385,1004.4354,0,0
47.44,1.080708,-9.849752,0.35744998,1004.443,0,0
47.48,1.028119,-9.883118,0.41899616,1004.4352,0,0
47.52,1.0759004,-9.906951,0.35744742,1004.42804,0,0
47.56,1.0758798,-9.825918,0.37164873,1004.4454,0,0
47.6,1.2479372,-9.825918,0.35270968,1004.4479,0,0
47.64,1.2766007,-9.763951,0.3432395,1004.4379,0,0
47.68,1.4868987,-9.763951,0.28169098,1004.4706,0,0
47.72,1.5490196000000005,-9.649554,0.38111198,1004.4379,0,0
47.76,1.6780578999999998,-9.673386,0.3006256,1004.443,0,0
47.8,1.7545191999999998,-9.649553,0.25328013,1004.4631,0,0
47.84,1.9600343,-9.606653,0.17752811,1004.4454,0,0
47.88,1.735366,-9.706751,0.30062106,1004.4479,0,0
47.92,1.7783697,-9.678152,0.2816821,1004.4251,0,0
47.96,1.735334,-9.678151,0.2722117,1004.41,0,0
48.0,1.7544366999999998,-9.663851,0.32902303,1004.42004,0,0
48.04,1.6827241000000002,-9.711516,0.32428720000000005,1004.4277,0,0
48.08,1.6349096,-9.8163805,0.3053481,1004.4402,0,0
48.12,1.5345173,-9.668616,0.32901862,1004.4378,0,0
48.16,1.5727391000000002,-9.77348,0.35268915,1004.4251,0,0
48.2,1.5443995,-9.687691,0.36218897,1004.4454,0,0
48.24,1.5204978999999998,-9.740123,0.36692318,1004.4428,0,0
48.28,1.4774773,-9.792556,0.39059496,1004.4226,0,0
48.32,1.396218,-9.787787,0.39532912,1004.44525,0,0
48.36,1.3292981,-9.778254,0.35271925,1004.46295,0,0
48.4,1.3149563999999998,-9.8402195,0.34325022,1004.468,0,0
48.44,1.2814952,-9.749655,0.3385156,1004.4454,0,0
48.48,1.3579698,-9.787787,0.37639058,1004.4455,0,0
48.52,1.3436277,-9.82592,0.32431188,1004.4327,0,0
48.56,1.3436253,-9.778254,0.30063966,1004.4127,0,0
48.6,1.3962004,-9.68769,0.31484264,1004.4504,0,0
48.64,1.506133,-9.735355,0.27223270000000005,1004.45557,0,0
48.68,1.5634887,-9.721055,0.2390917,1004.4405,0,0
48.72,1.5300275,-9.773488,0.187013,1004.45544,0,0
48.76,1.4870067,-9.79732,0.2154192,1004.4301,0,0
48.8,1.4870043,-9.768722,0.28170067,1004.4402,0,0
48.84,1.5013413,-9.79732,0.276966,1004.45294,0,0
48.88,1.4057426000000002,-9.787787,0.23909055,1004.4402,0,0
48.92,1.4822171,-9.711523,0.24855913,1004.45795,0,0
48.96,1.443976,-9.778254,0.31957498,1004.45325,0,0
49.0,1.4487532,-9.75442,0.27223070000000005,1004.4455,0,0
49.04,1.4535308,-9.744887,0.31010570000000004,1004.45544,0,0
49.08,1.386611,-9.763953,0.29116786,1004.4529,0,0
49.12,1.4630853,-9.759188,0.28643322,1004.4605,0,0
49.16,1.4152846,-9.759188,0.32904264,1004.4731,0,0
49.2,1.429912,-9.806861,0.28172493,1004.4451,0,0
49.24,1.4729391,-9.77826,0.26278812,1004.4655,0,0
49.28,1.4586085,-9.773495,0.26752335,1004.4529,0,0
49.32,1.4729563,-9.697229,0.3432746,1004.45306,0,0
49.36,1.4825248,-9.744895,0.28646255,1004.46295,0,0
49.4,1.4729741000000005,-9.744896,0.28646335,1004.45044,0,0
49.44,1.5733588,-9.763962,0.28646415,1004.4378,0,0
49.48,1.5255691999999998,-9.778261,0.31487134,1004.4506,0,0
49.52,1.4730002,-9.749662,0.27226254,1004.443,0,0
49.56,1.5064676,-9.773497,0.29120097,1004.4378,0,0
49.6,1.5160360000000002,-9.763963,0.35748345,1004.4428,0,0
49.64,1.4539075,-9.711532,0.35748428,1004.4428,0,0
49.68,1.525613,-9.725831,0.28173453,1004.42,0,0
49.72,1.5495209,-9.759198,0.30067298,1004.4326,0,0
49.76,1.5543083999999998,-9.702,0.33854893,1004.4126,0,0
49.8,1.5543184,-9.759198,0.24386173,1004.448,0,0
49.84,1.5686656,-9.673399,0.27700326,1004.4251,0,0
49.88,1.4587395,-9.52087,0.33381703,1004.4352,0,0
49.92,1.4300691,-9.535171,0.27227053,1004.4479,0,0
49.96,1.4491965,-9.516105,0.22492719,1004.4401,0,0
50.0,1.4444263000000002,-9.501804,0.28647533,1004.4376,0,0
50.04,1.4396553,-9.39694,0.26280412,1004.4376,0,0
50.08,1.4874622,-9.382642,0.17285125,1004.4376,0,0
50.12,1.4731312,-9.392175,0.23913369,1004.46027,0,0
50.16,1.5687361000000002,-9.377874,0.28174412,1004.4527,0,0
50.2,1.5642234,-9.458913,0.1776117,1004.4605,0,0
50.24,1.5642425,-9.416015,0.25809829999999995,1004.425,0,0
50.28,1.497343,-9.249186,0.2154903,1004.4451,0,0
50.32,1.5021406000000002,-9.273018,0.29597682,1004.44775,1,3
50.36,1.4591426,-9.182454,0.31965068,1004.4502,1,3
50.4,1.5165193,-9.358817,0.26757398,1004.45795,1,3
50.44,1.5499957,-9.28732,0.20602834,1004.42,1,3
50.48,1.5069977,-9.239654,0.24390544,1004.4326,1,3
50.52,1.5213549,-9.187223,0.23917265,1004.45026,1,3
50.56,1.5070344999999998,-9.19199,0.258112,1004.4175,1,3
50.6,1.4735926,-9.258722,0.26758236,1004.44775,1,3
50.64,1.5500896999999998,-9.149092,0.22024015,1004.45264,1,3
50.68,1.5501087,-9.220592,0.18710105,1004.4554,1,3
50.72,1.5596874,-9.068061,0.1823684,1004.46027,1,3
50.76,1.5310264,-9.187226,0.18237005,1004.4198,1,3
50.8,1.5023679,-9.149094,0.26285675,1004.43744,1,3
50.84,1.5071654,-9.134794,0.17763911,1004.44525,1,3
50.88,1.4211481,-9.101429,0.2297193,1004.42487,1,3
50.92,1.5167631,-9.106196,0.22972102,1004.4755,1,3
50.96,1.5454597,-9.182461,0.25339472,1004.468,1,3
51.0,1.5454788000000002,-9.134796,0.25339645,1004.46796,1,3
51.04,1.440341,-9.101431,0.2723357,1004.4198,1,3
51.08,1.4977163999999998,-9.082365,0.22025888,1004.44775,1,3
51.12,1.4833972,-9.039467,0.20605752,1004.4653,1,3
